58, 20, 1, 354.4413392130009, 968072, 0.0025520513590890914, 0.999343067407608
58, 33, 1, 371.27781942799993, 968072, 0.0029678358579985796, 0.9991935551166534
58, 40, 1, 369.8454123040001, 968072, 0.005334453422983642, 0.9988435208797455
58, 12, 1, 425.3580915470011, 968072, 0.002287766255903989, 0.9995654046535491
58, 37, 1, 204.32988090300205, 968072, 0.007314043497899547, 0.9983920097351074
58, 2, 1, 332.60964457299997, 968072, 0.002423664039815776, 0.9995697796344757
58, 1, 1, 194.1812344209975, 968072, 0.01085973558947444, 0.9975630939006805
58, 17, 1, 209.8374413370002, 968072, 0.015924256900325416, 0.9957046985626221
58, 25, 1, 382.4218334569996, 968072, 0.002929517035954632, 0.9993143081665039
58, 21, 1, 293.9381714650008, 968072, 0.002097651083022356, 0.9996726155281067
58, 4, 1, 377.7281387559997, 968072, 0.004556078184396029, 0.9989398419857025
58, 3, 1, 329.7982907209989, 968072, 0.004300019325455651, 0.9988857269287109
58, 32, 1, 431.65755356800014, 968072, 0.002539018704555929, 0.999451756477356
58, 43, 1, 498.6536197230016, 968072, 0.0030856018129270524, 0.9992400884628296
59, 7, 1, 56.94789698000022, 968072, 0.029225964983925223, 0.9937308847904205
59, 31, 1, 78.79275962100292, 968072, 0.005568584473803639, 0.9989680051803589
59, 38, 1, 82.04485822399874, 968072, 0.035259817633777855, 0.9911009073257446
59, 34, 1, 80.7258237970018, 968072, 0.008320191915845498, 0.9984375
59, 16, 1, 111.45343456000046, 968072, 0.041068920108955353, 0.99111288189888
59, 15, 1, 116.07500163499935, 968072, 0.04284831257537007, 0.9898850619792938
59, 35, 1, 119.21921902100075, 968072, 0.037690634722821414, 0.9911742746829987
59, 29, 1, 130.34991112200078, 968072, 0.014537649264093488, 0.996980094909668
59, 28, 1, 131.35295422299896, 968072, 0.014095603150781243, 0.9970245778560638
59, 30, 1, 133.31635015400025, 968072, 0.033585026022046806, 0.9903663456439972
59, 6, 1, 141.6444175939978, 968072, 0.007579428108874709, 0.998369562625885
59, 10, 1, 163.93387608000194, 968072, 0.008827806846238673, 0.997765964269638
59, 46, 1, 171.34329658800198, 968072, 0.038026949111372235, 0.9890243947505951
59, 0, 1, 211.72914697500164, 968072, 0.00671825582976453, 0.998710161447525
59, 17, 1, 200.86579853399962, 968072, 0.017366376193240284, 0.9956599593162536
59, 47, 1, 226.76687631999994, 968072, 0.011381043982692064, 0.9971536278724671
59, 19, 1, 228.78810908500236, 968072, 0.01734550781548023, 0.9954870223999024
59, 26, 1, 68.21708146499805, 968072, 0.06783168576657772, 0.9803357422351837
59, 45, 1, 240.6463537010004, 968072, 0.003831312249531038, 0.9991064846515656
59, 13, 1, 177.3705644900001, 968072, 0.02465109447366558, 0.9941865742206574
59, 24, 1, 248.83903211300276, 968072, 0.006056996120605618, 0.9986472010612488
59, 49, 1, 269.949490201001, 968072, 0.007958433503517881, 0.9979968667030334
59, 27, 1, 266.9590379270003, 968072, 0.008973461750429124, 0.997697365283966
59, 21, 1, 277.93481571699886, 968072, 0.0034105212485883384, 0.9992559611797333
59, 42, 1, 268.0217860779994, 968072, 0.0032105082529596983, 0.9993250131607055
59, 18, 1, 140.26061062100052, 968072, 0.004858605150366202, 0.9990740776062011
59, 39, 1, 118.61125391400128, 968072, 0.04991669626906514, 0.9859229743480682
59, 23, 1, 325.2869653300004, 968072, 0.003846477609477006, 0.9991743862628937
59, 11, 1, 326.7171753440007, 968072, 0.006338061369024217, 0.9984008371829987
59, 41, 1, 333.84605045100034, 968072, 0.00632562815444544, 0.9985591471195221
59, 5, 1, 333.63311584499934, 968072, 0.004827150929486379, 0.9987932503223419
59, 37, 1, 202.25275552499807, 968072, 0.0075934181339107456, 0.9981747090816497
59, 36, 1, 332.3689895009993, 968072, 0.009223774308338761, 0.9972540736198425
59, 20, 1, 347.5203842129995, 968072, 0.002601403056178242, 0.9994647204875946
59, 1, 1, 188.71917873200073, 968072, 0.01190395422745496, 0.9970409035682678
59, 4, 1, 355.8956151930033, 968072, 0.004045031871646643, 0.9990877747535706
59, 40, 1, 359.47230347799996, 968072, 0.005296510469634086, 0.9987491130828857
59, 48, 1, 179.80768672900012, 968072, 0.023911717487499116, 0.9937531471252441
59, 43, 1, 399.7885897670003, 968072, 0.009621114609763027, 0.9972478806972503
59, 44, 1, 183.76912823100065, 968072, 0.008371642744168638, 0.9981613874435424
59, 22, 1, 183.50780650600063, 968072, 0.011195626592962072, 0.9978061199188233
59, 2, 1, 334.6312723170013, 968072, 0.0025332283868920056, 0.9995160043239594
59, 14, 1, 221.42840723199697, 968072, 0.009446974232560024, 0.9975711822509765
59, 3, 1, 320.97247173600044, 968072, 0.003499373863451183, 0.9992000043392182
59, 33, 1, 385.03399590200206, 968072, 0.0035015096073038876, 0.9992165863513947
59, 9, 1, 339.6864414189986, 968072, 0.013981766067445278, 0.9959623157978058
59, 32, 1, 412.57602971699816, 968072, 0.0020850800676271318, 0.9996491312980652
59, 8, 1, 268.3863245900002, 968072, 0.008149603591300547, 0.9979513943195343
59, 12, 1, 461.9514891439976, 968072, 0.0021448130020871757, 0.9995860993862152
59, 25, 1, 442.0753092289997, 968072, 0.0038245688541792334, 0.9991373538970947
60, 7, 1, 58.3807678080002, 968072, 0.02748708864673972, 0.9929663658142089
60, 26, 1, 74.53162858499854, 968072, 0.10571004543453455, 0.9723021507263183
60, 31, 1, 77.97900015300002, 968072, 0.013748048216803, 0.9963880240917206
60, 34, 1, 84.73750051599927, 968072, 0.009436490468215198, 0.9980208277702332
60, 38, 1, 95.63420332399983, 968072, 0.05794867156073451, 0.9855045914649964
60, 15, 1, 104.58964932000163, 968072, 0.046141126472502944, 0.9894252836704254
60, 30, 1, 131.29683618800118, 968072, 0.026277882885187863, 0.9928086936473847
60, 39, 1, 128.3592000739991, 968072, 0.09412603452801704, 0.9711819469928742
60, 6, 1, 145.48554678399887, 968072, 0.004932443151483312, 0.9990338206291198
60, 44, 1, 164.81336369999917, 968072, 0.009262762730941176, 0.9978038668632507
60, 10, 1, 166.21369388699895, 968072, 0.007797275093616917, 0.9983510673046112
60, 46, 1, 167.75570297300146, 968072, 0.03370435279794037, 0.9903414726257325
60, 37, 1, 181.3591954509975, 968072, 0.00669460489298217, 0.9988266050815582
60, 13, 1, 184.3249263539983, 968072, 0.027041006088256835, 0.9936457872390747
60, 17, 1, 188.97729907699977, 968072, 0.016166408942081035, 0.995749431848526
60, 14, 1, 210.88414483399902, 968072, 0.008219183585606516, 0.9981155693531036
60, 0, 1, 226.77210957100033, 968072, 0.006960436404915527, 0.9984446048736573
60, 19, 1, 231.57128985899908, 968072, 0.02124379645101726, 0.9947724640369415
60, 42, 1, 249.72393533500144, 968072, 0.0033543477387866006, 0.9994600057601929
60, 49, 1, 248.91866806300004, 968072, 0.00704362743999809, 0.9984350621700286
60, 16, 1, 105.56461586599835, 968072, 0.04123123509343714, 0.9908726871013641
60, 18, 1, 151.8419503160003, 968072, 0.004630579682998359, 0.9990162074565887
60, 27, 1, 291.59422922900194, 968072, 0.006246401165844873, 0.9985945045948028
60, 5, 1, 300.8713999820029, 968072, 0.005591829482000321, 0.9987396180629731
60, 11, 1, 309.168346890001, 968072, 0.00629502983065322, 0.9983750402927398
60, 2, 1, 319.63591290600016, 968072, 0.003561139141675085, 0.9992471158504486
60, 22, 1, 166.43148574399675, 968072, 0.009376968338619918, 0.99775510430336
60, 35, 1, 122.22536218800087, 968072, 0.03525019037770107, 0.9915482461452484
60, 29, 1, 133.42811966299996, 968072, 0.010317624680465088, 0.9977350652217865
60, 8, 1, 237.94434952399752, 968072, 0.006535812315996736, 0.9986805558204651
60, 24, 1, 241.51061251400006, 968072, 0.006293213414028287, 0.9985404074192047
60, 41, 1, 340.0889979860003, 968072, 0.004836072085890919, 0.9990647077560425
60, 20, 1, 345.3966574549995, 968072, 0.0032400816009612752, 0.9992944061756134
60, 4, 1, 355.2646226939978, 968072, 0.0038926637324038895, 0.9990631163120269
60, 1, 1, 206.13639760299702, 968072, 0.011179045937024058, 0.9971714437007904
60, 21, 1, 279.9303310639998, 968072, 0.002875045535620302, 0.9993154764175415
60, 48, 1, 171.2362871300029, 968072, 0.02622537745628506, 0.9931486129760743
60, 47, 1, 251.76818802399794, 968072, 0.008644704869948328, 0.9980452597141266
60, 40, 1, 381.5369509960001, 968072, 0.005750011350028217, 0.9986311078071595
60, 33, 1, 385.0410242549988, 968072, 0.004172781831584871, 0.9990553021430969
60, 3, 1, 292.8536829780023, 968072, 0.0037987022602465003, 0.9991142988204956
60, 28, 1, 144.76511204399867, 968072, 0.01414006914710626, 0.9968952119350434
60, 43, 1, 412.4963337429981, 968072, 0.0017648059700150042, 0.9996919274330139
60, 32, 1, 412.358068057998, 968072, 0.0027765503065893425, 0.9993640422821045
60, 12, 1, 427.9366877709981, 968072, 0.0017903841275256128, 0.9995654046535491
60, 45, 1, 245.25865919099942, 968072, 0.004905749208410271, 0.9987714111804962
60, 9, 1, 347.85909418299707, 968072, 0.015832870942540468, 0.9954508721828461
60, 36, 1, 359.9361276930031, 968072, 0.007192442053928971, 0.9981604993343354
60, 25, 1, 436.8176268850002, 968072, 0.0049477228429168464, 0.9988276898860932
60, 23, 1, 381.6251515740005, 968072, 0.003848354541696608, 0.9991743862628937
61, 7, 1, 58.42657925800086, 968072, 0.027075632591731846, 0.993730890750885
61, 16, 1, 98.54865771600089, 968072, 0.04397142803063616, 0.989911925792694
61, 38, 1, 96.49764059000154, 968072, 0.044480184558779, 0.9898165106773377
61, 15, 1, 106.3695036479985, 968072, 0.04408747509587556, 0.9889655232429504
61, 31, 1, 79.28568504199939, 968072, 0.003790431667584926, 0.9994840025901794
61, 30, 1, 124.8141730870002, 968072, 0.054419010132551196, 0.9837177753448486
61, 29, 1, 126.7654928180018, 968072, 0.012061312660807743, 0.9978036999702453
61, 6, 1, 141.09540467199986, 968072, 0.0060802284977398815, 0.9987318813800812
61, 48, 1, 152.5330666080008, 968072, 0.02425463024992496, 0.9932997465133667
61, 22, 1, 157.23913678300232, 968072, 0.011743329069577157, 0.9971938729286194
61, 18, 1, 151.86249254400173, 968072, 0.0035964970069471748, 0.9993055582046508
61, 10, 1, 168.56361107699922, 968072, 0.00829070390900597, 0.9979787230491638
61, 14, 1, 191.18949278199943, 968072, 0.008767435938352719, 0.9979480743408203
61, 39, 1, 121.63426625500142, 968072, 0.03656798335723579, 0.9900398433208466
61, 37, 1, 193.25708080099866, 968072, 0.005312639096518979, 0.9990004360675812
61, 13, 1, 197.52647357000023, 968072, 0.02812579645542428, 0.9939161777496338
61, 17, 1, 198.02778103200035, 968072, 0.014656122878659517, 0.9961521208286286
61, 1, 1, 201.06385018500077, 968072, 0.011136821657419204, 0.9967798113822937
61, 8, 1, 227.39315045400144, 968072, 0.00741301552625373, 0.9980208337306976
61, 0, 1, 231.19468200799747, 968072, 0.008452133421087638, 0.9982169926166534
61, 24, 1, 242.08222745699823, 968072, 0.005769379623234272, 0.9987540006637573
61, 49, 1, 256.8988299349985, 968072, 0.008338432147866115, 0.9979655802249908
61, 21, 1, 278.0666238419981, 968072, 0.0021287910582032054, 0.999523812532425
61, 26, 1, 72.14276884699939, 968072, 0.06674762535840273, 0.979736202955246
61, 46, 1, 168.61770875000002, 968072, 0.02676699897274375, 0.9926341533660888
61, 34, 1, 84.32997336000335, 968072, 0.007154055719729513, 0.9988541722297668
61, 35, 1, 118.34290318200146, 968072, 0.035954683134332296, 0.9912490785121918
61, 41, 1, 322.3627214569997, 968072, 0.0053726511774584654, 0.9986855328083039
61, 44, 1, 159.24459187700268, 968072, 0.008939764415845274, 0.9980592429637909
61, 28, 1, 133.1717840199999, 968072, 0.01293553711147979, 0.9968952119350434
61, 2, 1, 326.66201681999974, 968072, 0.003330290230223909, 0.9992471158504486
61, 20, 1, 345.59151606900014, 968072, 0.0025404911546502264, 0.9995133876800537
61, 11, 1, 341.0313391150012, 968072, 0.011911388207226991, 0.996853232383728
61, 19, 1, 234.8798539269992, 968072, 0.006862106337212026, 0.9986461043357849
61, 25, 1, 382.47433399900183, 968072, 0.002114416696713306, 0.9994912564754486
61, 3, 1, 298.52579862699713, 968072, 0.004408904613228515, 0.9990285813808442
61, 9, 1, 327.718619199999, 968072, 0.019269160414114594, 0.9945087552070617
61, 32, 1, 402.4687403889984, 968072, 0.0021046167210442947, 0.999605268239975
61, 12, 1, 417.5653008469999, 968072, 0.0020986713643651456, 0.9995860934257508
61, 47, 1, 254.31475903699902, 968072, 0.0069163173553533856, 0.9986625432968139
61, 27, 1, 306.9650084770001, 968072, 0.010009306133724749, 0.9972787082195282
61, 45, 1, 253.67967567699816, 968072, 0.004039707066840492, 0.9990320205688477
61, 5, 1, 328.9387400680025, 968072, 0.005567730451002717, 0.9987127959728241
61, 40, 1, 385.19185451900194, 968072, 0.004450173559598624, 0.9989851295948029
61, 42, 1, 277.13679821500045, 968072, 0.0034206440788693724, 0.9992575109004974
61, 4, 1, 364.030950493001, 968072, 0.0033709450566675515, 0.9992110550403595
61, 23, 1, 364.84080341400113, 968072, 0.0037632352381478996, 0.9991493701934815
61, 36, 1, 355.17264346999946, 968072, 0.005495087633607909, 0.9988003194332122
61, 43, 1, 471.43135076699946, 968072, 0.004191756388172508, 0.9989114820957183
61, 33, 1, 396.59969425099916, 968072, 0.0032723914890084417, 0.9991474628448487
62, 7, 1, 52.573718756999824, 968072, 0.029456149274483322, 0.9931192696094513
62, 34, 1, 87.69754176999777, 968072, 0.007622663414804265, 0.9981250047683716
62, 15, 1, 102.0261108120003, 968072, 0.041821501590311526, 0.9898850560188294
62, 38, 1, 98.48300783400191, 968072, 0.040834236424416304, 0.990733939409256
62, 26, 1, 65.99107529999856, 968072, 0.11128009054809809, 0.9690647482872009
62, 35, 1, 115.08290883600057, 968072, 0.03042905017500743, 0.9925953626632691
62, 29, 1, 119.85627465500147, 968072, 0.015333547128830106, 0.996980094909668
62, 28, 1, 140.82435748100033, 968072, 0.012370420712977647, 0.9968305289745331
62, 6, 1, 148.3552715750011, 968072, 0.007830477552488446, 0.9987318873405456
62, 18, 1, 155.66742867799985, 968072, 0.003696251817746088, 0.9991319477558136
62, 10, 1, 165.9261026460008, 968072, 0.008433790510753169, 0.9980319201946258
62, 48, 1, 178.98862580599962, 968072, 0.028820517042186113, 0.9926952123641968
62, 44, 1, 176.70853512099984, 968072, 0.00844229244394228, 0.9982124507427216
62, 1, 1, 188.20616968499962, 968072, 0.009562014718540013, 0.9975195825099945
62, 13, 1, 191.5508000430018, 968072, 0.026398978487122804, 0.9939161777496338
62, 46, 1, 183.11928790100137, 968072, 0.040902155730873344, 0.9877073287963867
62, 19, 1, 203.3080328169999, 968072, 0.025211180886253716, 0.9934185802936554
62, 0, 1, 224.10424446400066, 968072, 0.006363455060636625, 0.9986342906951904
62, 31, 1, 78.3947945309992, 968072, 0.011320382927078754, 0.9971104204654694
62, 21, 1, 253.6569338369991, 968072, 0.0023279467481188477, 0.9996131062507629
62, 17, 1, 179.06365787899995, 968072, 0.01717020890209824, 0.9955704629421234
62, 42, 1, 252.11750550000215, 968072, 0.0033277508162427695, 0.9994600117206573
62, 9, 1, 283.6737938119986, 968072, 0.011828953074291349, 0.9968775272369385
62, 49, 1, 278.09463710400087, 968072, 0.007218642137013375, 0.9979968786239624
62, 27, 1, 286.4239571679973, 968072, 0.008434485737234354, 0.9975478649139404
62, 16, 1, 114.55478977600069, 968072, 0.046252665016800164, 0.989751797914505
62, 2, 1, 302.30908097499923, 968072, 0.002674370619934052, 0.9995428919792175
62, 22, 1, 178.5125657610006, 968072, 0.009606664517195895, 0.9979081630706788
62, 5, 1, 305.2320005699985, 968072, 0.004898000723915175, 0.9989005208015442
62, 3, 1, 313.8942045310032, 968072, 0.0035925453586969523, 0.9992857217788697
62, 14, 1, 203.6848117690024, 968072, 0.011392404895741493, 0.9970686733722687
62, 4, 1, 330.4476261050004, 968072, 0.003941917573683895, 0.9991370856761932
62, 45, 1, 210.0679066870007, 968072, 0.004237110904068686, 0.9989575564861297
62, 36, 1, 331.4913802179999, 968072, 0.008436912111938, 0.9977605998516083
62, 39, 1, 133.2521690930007, 968072, 0.03751568687148392, 0.9907702624797821
62, 20, 1, 344.0562798760002, 968072, 0.0022457891725935044, 0.9995620489120484
62, 23, 1, 350.7771906220005, 968072, 0.003367107274243608, 0.9993495225906373
62, 30, 1, 132.31118178100223, 968072, 0.04094107672572136, 0.9874491095542908
62, 37, 1, 213.90300033099993, 968072, 0.006002640252700075, 0.9986527562141418
62, 47, 1, 252.78970454199953, 968072, 0.01101779518648982, 0.9969478666782379
62, 25, 1, 397.2749216899974, 968072, 0.0021798825822770596, 0.9995576202869415
62, 12, 1, 442.2419914409984, 968072, 0.0022107026452431455, 0.9995653986930847
62, 24, 1, 260.3386564850007, 968072, 0.005591869616182521, 0.9987540066242218
62, 8, 1, 275.0164582190009, 968072, 0.009256995446048678, 0.997673612833023
62, 11, 1, 372.567882026, 968072, 0.004902782221324742, 0.9990198731422424
62, 43, 1, 460.05828683899745, 968072, 0.006095301348250359, 0.9983158826828002
62, 40, 1, 389.1337546520008, 968072, 0.005775999499019235, 0.9985838949680328
62, 41, 1, 377.6792755610004, 968072, 0.004937067464925349, 0.9988372027873993
62, 33, 1, 428.77826708299926, 968072, 0.0036731980682816355, 0.9990783393383026
62, 32, 1, 443.43714265699964, 968072, 0.0019809101562714205, 0.9996271908283234
63, 31, 1, 86.19367561699983, 968072, 0.007597569626523182, 0.9985552072525025
63, 26, 1, 69.07590281699959, 968072, 0.06699694227427244, 0.9810551583766938
63, 38, 1, 89.19108425499871, 968072, 0.06594489254057408, 0.9832110047340393
63, 16, 1, 112.7463095000021, 968072, 0.04647331369342282, 0.9900720536708831
63, 35, 1, 119.93142930600061, 968072, 0.036408056679647416, 0.9906507134437561
63, 15, 1, 115.02640455300207, 968072, 0.046177274896763265, 0.9887356340885163
63, 30, 1, 122.73021510699982, 968072, 0.04558679601177573, 0.9875848054885864
63, 29, 1, 131.0284538699998, 968072, 0.010927325533702969, 0.9978723347187042
63, 39, 1, 129.6342200129984, 968072, 0.0929194844327867, 0.9724435627460479
63, 18, 1, 138.52975238, 968072, 0.003190945560345426, 0.9994212985038757
63, 10, 1, 165.54671887000222, 968072, 0.00821505285857711, 0.998138302564621
63, 48, 1, 177.47218948800037, 968072, 0.024303500982932748, 0.9935516357421875
63, 46, 1, 184.5751793499985, 968072, 0.030313557479530573, 0.991853666305542
63, 13, 1, 185.16685737499938, 968072, 0.024976583395618944, 0.994096440076828
63, 1, 1, 184.09703906599862, 968072, 0.010028183134272695, 0.9976066052913666
