21, 7, 93360, 0.7432135939598083, 0.7090399861335754
21, 1, 93360, 0.9199113249778748, 0.6697144508361816
21, 3, 93360, 0.8378163576126099, 0.6964508891105652
21, 11, 93360, 0.7771273255348206, 0.7230509519577026
21, 12, 93360, 2.053196668624878, 0.4695992171764374
21, 13, 93360, 2.1334621906280518, 0.31120553612709045
21, 15, 93360, 1.582012414932251, 0.5186487436294556
21, 4, 93360, 4.667923450469971, 0.36214974522590637
21, 19, 93360, 0.6602939367294312, 0.7355633974075317
21, 18, 93360, 1.576894998550415, 0.4396108388900757
21, 9, 93360, 1.4696767330169678, 0.6159698963165283
21, 10, 93360, 2.2128114700317383, 0.4091407358646393
21, 6, 93360, 1.4352331161499023, 0.653475821018219
21, 14, 93360, 1.0571304559707642, 0.5872655510902405
21, 20, 93360, 0.6589370369911194, 0.73707115650177
21, 2, 93360, 0.6996837854385376, 0.7271201610565186
22, 5, 93360, 0.7521546483039856, 0.7261468768119812
22, 23, 93360, 0.672156035900116, 0.7891383171081543
22, 11, 93360, 0.9599632024765015, 0.6899334192276001
22, 2, 93360, 0.8200535774230957, 0.7010630369186401
22, 8, 93360, 0.8390447497367859, 0.6867343187332153
22, 13, 93360, 0.7740311622619629, 0.7541157603263855
22, 7, 93360, 0.8996803760528564, 0.6902683973312378
22, 16, 93360, 0.9382936954498291, 0.6838314533233643
22, 3, 93360, 1.4582675695419312, 0.4869805574417114
22, 20, 93360, 0.8997202515602112, 0.6823094487190247
22, 21, 93360, 0.7542564272880554, 0.7121185064315796
22, 0, 93360, 0.7667989730834961, 0.7529487013816833
22, 22, 93360, 0.8640047311782837, 0.6718291640281677
22, 19, 93360, 1.171707034111023, 0.5542562007904053
22, 6, 93360, 1.5953209400177002, 0.5883648991584778
22, 12, 93360, 0.5893715023994446, 0.8031280636787415
22, 14, 93360, 1.277295470237732, 0.49970561265945435
22, 9, 93360, 1.4847724437713623, 0.515133798122406
22, 18, 93360, 0.982324481010437, 0.6787352561950684
22, 1, 93360, 1.0683242082595825, 0.6239172220230103
22, 15, 93360, 0.8275958895683289, 0.6966524124145508
22, 10, 93360, 0.6160726547241211, 0.7762037515640259
22, 4, 93360, 3.1083526611328125, 0.6935067176818848
22, 17, 93360, 1.569661021232605, 0.47110334038734436
23, 23, 93360, 1.5687406063079834, 0.4896578788757324
23, 11, 93360, 0.8474500179290771, 0.688901424407959
23, 12, 93360, 1.6176531314849854, 0.47174975275993347
23, 3, 93360, 0.8499640822410583, 0.6886035203933716
23, 4, 93360, 4.295736789703369, 0.5530266761779785
23, 22, 93360, 0.5982905030250549, 0.7478922009468079
23, 7, 93360, 0.7435029745101929, 0.7216367721557617
23, 1, 93360, 0.9697027802467346, 0.637070894241333
23, 21, 93360, 0.742480456829071, 0.7093521356582642
23, 17, 93360, 0.7589054107666016, 0.6874701380729675
23, 16, 93360, 0.7699326872825623, 0.6950846314430237
23, 15, 93360, 1.1973233222961426, 0.5304188132286072
23, 14, 93360, 1.2237595319747925, 0.557826578617096
23, 19, 93360, 0.6184152364730835, 0.7497960329055786
23, 18, 93360, 1.2307511568069458, 0.6307852864265442
23, 2, 93360, 0.6808680891990662, 0.7403884530067444
23, 9, 93360, 1.2692545652389526, 0.6188126802444458
23, 13, 93360, 1.6158314943313599, 0.5153124332427979
23, 0, 93360, 0.7684226036071777, 0.7205327749252319
23, 6, 93360, 1.512613296508789, 0.6566579341888428
23, 5, 93360, 0.6245827674865723, 0.7592883110046387
23, 8, 93360, 0.6551432609558105, 0.7427371144294739
23, 10, 93360, 1.6150083541870117, 0.41909098625183105
23, 20, 93360, 0.747621476650238, 0.7137157917022705
24, 23, 93360, 0.6469823122024536, 0.7727673649787903
24, 3, 93360, 1.3235735893249512, 0.4678080976009369
24, 9, 93360, 1.189192771911621, 0.570652186870575
24, 6, 93360, 1.5595139265060425, 0.5766155123710632
24, 8, 93360, 0.8043907284736633, 0.6764963269233704
24, 14, 93360, 1.481037974357605, 0.4840608835220337
24, 16, 93360, 0.9297102689743042, 0.6676269173622131
24, 22, 93360, 0.8462696075439453, 0.6590909361839294
24, 12, 93360, 0.5821094512939453, 0.801075279712677
24, 5, 93360, 0.7722145318984985, 0.7011163234710693
24, 13, 93360, 0.7799543738365173, 0.7342892289161682
24, 0, 93360, 0.7366642951965332, 0.7466902136802673
24, 1, 93360, 1.0039054155349731, 0.6247192621231079
24, 19, 93360, 0.9545093178749084, 0.54555344581604
24, 20, 93360, 0.9679568409919739, 0.64488285779953
24, 15, 93360, 0.792986273765564, 0.6994038224220276
24, 4, 93360, 3.127869129180908, 0.7055560946464539
24, 11, 93360, 0.9204722046852112, 0.6719204187393188
24, 18, 93360, 0.9665656685829163, 0.6683807969093323
24, 17, 93360, 1.7890865802764893, 0.4416494071483612
24, 10, 93360, 0.6342925429344177, 0.7629648447036743
24, 7, 93360, 0.8680923581123352, 0.6803062558174133
24, 21, 93360, 0.7524897456169128, 0.6908798813819885
24, 2, 93360, 0.7748574018478394, 0.6967468857765198
25, 3, 93360, 0.8442080616950989, 0.6869091987609863
25, 5, 93360, 0.6421598792076111, 0.7428920269012451
25, 22, 93360, 0.576603889465332, 0.7601723074913025
25, 16, 93360, 0.7572653293609619, 0.71011883020401
25, 12, 93360, 1.9412376880645752, 0.46109482645988464
25, 11, 93360, 0.7967068552970886, 0.7125433683395386
25, 23, 93360, 1.8454149961471558, 0.441819429397583
25, 9, 93360, 1.2403244972229004, 0.6253344416618347
25, 4, 93360, 4.463502407073975, 0.5409773588180542
25, 19, 93360, 0.5887166857719421, 0.7601305246353149
25, 17, 93360, 0.9204207062721252, 0.6157459020614624
25, 6, 93360, 1.5990614891052246, 0.6577186584472656
25, 0, 93360, 0.7303613424301147, 0.7232608795166016
25, 8, 93360, 0.6564764380455017, 0.7324116230010986
25, 7, 93360, 0.7734507918357849, 0.7210604548454285
25, 13, 93360, 1.7557330131530762, 0.4960170090198517
25, 21, 93360, 0.7001767158508301, 0.7186328768730164
25, 14, 93360, 1.2088291645050049, 0.5448734164237976
25, 18, 93360, 1.404214859008789, 0.5895760655403137
25, 1, 93360, 0.7608433961868286, 0.6977863311767578
25, 20, 93360, 0.8092637658119202, 0.6958003640174866
25, 2, 93360, 0.6729731559753418, 0.7410278916358948
25, 10, 93360, 1.8669178485870361, 0.4102369546890259
25, 15, 93360, 1.2752811908721924, 0.5282023549079895
26, 11, 93360, 1.006337285041809, 0.670325517654419
26, 14, 93360, 1.3458986282348633, 0.47102364897727966
26, 8, 93360, 0.8859406113624573, 0.6762338280677795
26, 9, 93360, 1.5690627098083496, 0.498913049697876
26, 12, 93360, 0.6485152840614319, 0.7805473804473877
26, 0, 93360, 0.7826637029647827, 0.7443633079528809
26, 21, 93360, 0.7895898818969727, 0.6915045380592346
26, 22, 93360, 0.924085259437561, 0.6361803412437439
26, 4, 93360, 3.0131444931030273, 0.70660799741745
26, 10, 93360, 0.6834207773208618, 0.7573994398117065
26, 16, 93360, 1.0305087566375732, 0.6678969860076904
26, 5, 93360, 0.8059531450271606, 0.7012907862663269
26, 19, 93360, 1.1614022254943848, 0.5334058403968811
26, 2, 93360, 0.8428149819374084, 0.6943489909172058
26, 1, 93360, 1.1080708503723145, 0.6158967018127441
26, 3, 93360, 1.4426534175872803, 0.47841984033584595
26, 13, 93360, 0.8094174265861511, 0.7337582111358643
26, 6, 93360, 1.6692399978637695, 0.5810215473175049
26, 23, 93360, 0.7250778675079346, 0.7601215839385986
26, 20, 93360, 0.9894808530807495, 0.6459708213806152
26, 7, 93360, 0.9284118413925171, 0.6856578588485718
26, 17, 93360, 1.9342013597488403, 0.44929152727127075
26, 18, 93360, 1.0026131868362427, 0.6833217740058899
26, 15, 93360, 0.8626493811607361, 0.686716616153717
27, 6, 93360, 1.6328045129776, 0.6598401069641113
27, 12, 93360, 1.9106898307800293, 0.4597263038158417
27, 10, 93360, 1.7274434566497803, 0.40273210406303406
27, 4, 93360, 4.359405517578125, 0.5426030158996582
27, 11, 93360, 0.8394964337348938, 0.705413281917572
27, 13, 93360, 1.8640649318695068, 0.45689502358436584
27, 3, 93360, 0.8966314792633057, 0.6808453798294067
27, 19, 93360, 0.5582200288772583, 0.7787145376205444
27, 23, 93360, 1.7307275533676147, 0.43887853622436523
27, 9, 93360, 1.326996922492981, 0.6213210821151733
27, 21, 93360, 0.6986106634140015, 0.7308584451675415
27, 5, 93360, 0.6392166018486023, 0.753619372844696
27, 17, 93360, 0.8729002475738525, 0.6454386115074158
27, 2, 93360, 0.6925848722457886, 0.7447046637535095
27, 7, 93360, 0.783565104007721, 0.7143092155456543
27, 8, 93360, 0.6603358387947083, 0.7340741753578186
27, 16, 93360, 0.7882675528526306, 0.7057976126670837
27, 1, 93360, 0.7707446813583374, 0.6985082030296326
27, 22, 93360, 0.5378013253211975, 0.7820748090744019
27, 14, 93360, 1.0661940574645996, 0.6315922141075134
27, 0, 93360, 0.7738080620765686, 0.7195699214935303
27, 18, 93360, 1.3431347608566284, 0.5965253710746765
27, 20, 93360, 0.8124420046806335, 0.6910858154296875
27, 15, 93360, 1.1724518537521362, 0.5432589650154114
28, 23, 93360, 0.7028098106384277, 0.76943439245224
28, 3, 93360, 1.7727241516113281, 0.4470304846763611
28, 16, 93360, 1.1959455013275146, 0.626665472984314
28, 4, 93360, 2.8311707973480225, 0.6986707448959351
28, 13, 93360, 0.8232677578926086, 0.7257036566734314
28, 11, 93360, 1.1481518745422363, 0.6400225162506104
28, 22, 93360, 1.0148823261260986, 0.5969575047492981
28, 0, 93360, 0.852632999420166, 0.7202118039131165
28, 19, 93360, 1.4040765762329102, 0.5027649402618408
28, 10, 93360, 0.672391414642334, 0.7622902393341064
28, 5, 93360, 0.9609569311141968, 0.6481772065162659
28, 12, 93360, 0.648003101348877, 0.7884653210639954
28, 14, 93360, 1.611527442932129, 0.4341828525066376
28, 2, 93360, 0.9153484106063843, 0.6782031655311584
28, 6, 93360, 1.5565762519836426, 0.5609497427940369
28, 20, 93360, 1.138519525527954, 0.6022340059280396
28, 18, 93360, 1.170112133026123, 0.6197359561920166
28, 9, 93360, 1.736037254333496, 0.4956521689891815
28, 17, 93360, 1.8134632110595703, 0.43790796399116516
28, 21, 93360, 0.8922760486602783, 0.6630376577377319
28, 1, 93360, 1.2630070447921753, 0.6060314178466797
28, 15, 93360, 0.8924360871315002, 0.6811372637748718
28, 8, 93360, 1.003297209739685, 0.6523451209068298
28, 7, 93360, 1.0073424577713013, 0.6630989909172058
29, 6, 93360, 1.7198618650436401, 0.6661227345466614
29, 23, 93360, 1.4347498416900635, 0.5056366920471191
29, 7, 93360, 0.743114709854126, 0.7236127257347107
29, 11, 93360, 0.8881769776344299, 0.6884323358535767
29, 19, 93360, 0.5975491404533386, 0.7610370516777039
29, 22, 93360, 0.5518531203269958, 0.7706195116043091
29, 5, 93360, 0.6256968975067139, 0.7571079730987549
29, 10, 93360, 1.4973204135894775, 0.5072940587997437
29, 21, 93360, 0.7830814719200134, 0.7062287926673889
29, 14, 93360, 1.085646629333496, 0.6467322707176208
29, 16, 93360, 0.8294336795806885, 0.6924738883972168
29, 3, 93360, 0.9443287253379822, 0.6789727210998535
29, 12, 93360, 1.7312783002853394, 0.467253178358078
29, 15, 93360, 1.0454601049423218, 0.5518190264701843
29, 4, 93360, 4.023313999176025, 0.6437792778015137
29, 13, 93360, 1.717665195465088, 0.49991148710250854
29, 8, 93360, 0.6852146983146667, 0.728386402130127
29, 18, 93360, 1.224966049194336, 0.6159833073616028
29, 20, 93360, 0.7139665484428406, 0.7235076427459717
29, 9, 93360, 1.4340342283248901, 0.60877925157547
29, 2, 93360, 0.6435705423355103, 0.7474222779273987
29, 1, 93360, 1.057112216949463, 0.6382739543914795
29, 17, 93360, 0.7706904411315918, 0.674414873123169
29, 0, 93360, 0.7408176064491272, 0.7233411073684692
30, 11, 93360, 0.968714714050293, 0.669575035572052
30, 5, 93360, 0.8176125884056091, 0.682539701461792
30, 3, 93360, 1.5005550384521484, 0.4757446050643921
30, 4, 93360, 3.478630542755127, 0.6742851734161377
30, 8, 93360, 0.8497733473777771, 0.6758837699890137
30, 16, 93360, 0.9847896099090576, 0.6773496866226196
30, 9, 93360, 1.0939401388168335, 0.6359531879425049
30, 17, 93360, 1.8026772737503052, 0.4646553099155426
30, 13, 93360, 0.7586247324943542, 0.7494246959686279
30, 20, 93360, 1.1520416736602783, 0.5049684643745422
30, 7, 93360, 0.8588353991508484, 0.6959492564201355
30, 22, 93360, 0.7568277716636658, 0.6606488227844238
30, 12, 93360, 0.6456282734870911, 0.7848485112190247
30, 14, 93360, 2.0215189456939697, 0.45251914858818054
30, 23, 93360, 0.6240664124488831, 0.7832565307617188
30, 19, 93360, 0.8442712426185608, 0.5659505128860474
30, 15, 93360, 0.7170167565345764, 0.718816876411438
30, 1, 93360, 0.9099494814872742, 0.6148540377616882
30, 21, 93360, 0.7743253707885742, 0.689095139503479
30, 0, 93360, 0.7419134974479675, 0.7412340641021729
30, 2, 93360, 0.7334467768669128, 0.7092958092689514
30, 6, 93360, 1.6571128368377686, 0.5817558765411377
30, 10, 93360, 0.6574571132659912, 0.7598448395729065
30, 18, 93360, 0.9911946058273315, 0.6665740013122559
31, 19, 93360, 0.6027926802635193, 0.7655697464942932
31, 4, 93360, 4.567382335662842, 0.36377546191215515
31, 8, 93360, 0.7148242592811584, 0.7315365672111511
31, 10, 93360, 2.1941914558410645, 0.41032126545906067
31, 1, 93360, 0.8584874868392944, 0.6882418990135193
31, 23, 93360, 2.2531251907348633, 0.43632978200912476
31, 7, 93360, 0.7615249156951904, 0.7213897705078125
31, 22, 93360, 0.5510458946228027, 0.7764846086502075
31, 6, 93360, 1.7182518243789673, 0.6635933518409729
31, 12, 93360, 2.397549867630005, 0.467253178358078
31, 9, 93360, 1.5713763236999512, 0.6002508401870728
31, 15, 93360, 1.4197375774383545, 0.5089422464370728
31, 13, 93360, 2.3046185970306396, 0.3201451599597931
31, 5, 93360, 0.5935690999031067, 0.7639979124069214
31, 16, 93360, 0.7538753151893616, 0.7212819457054138
31, 2, 93360, 0.6403620839118958, 0.7636479735374451
31, 11, 93360, 0.8156399726867676, 0.7125433683395386
31, 0, 93360, 0.7343281507492065, 0.7308834195137024
31, 21, 93360, 0.7820209264755249, 0.7289844751358032
31, 3, 93360, 0.8767158389091492, 0.6919029951095581
31, 17, 93360, 0.7897117137908936, 0.6716287136077881
31, 18, 93360, 1.641944169998169, 0.446768581867218
31, 14, 93360, 0.8006837368011475, 0.7433762550354004
31, 20, 93360, 0.6538730263710022, 0.7385943531990051
32, 12, 93360, 0.6516661643981934, 0.8031280636787415
32, 21, 93360, 1.0075758695602417, 0.6570587158203125
32, 23, 93360, 0.6403835415840149, 0.796196460723877
32, 11, 93360, 1.30125093460083, 0.6048409938812256
32, 4, 93360, 2.717351198196411, 0.7067036628723145
32, 3, 93360, 2.186040163040161, 0.43240591883659363
32, 6, 93360, 1.9046871662139893, 0.41995757818222046
32, 19, 93360, 1.7075753211975098, 0.5227087140083313
32, 17, 93360, 1.904349446296692, 0.37207451462745667
32, 16, 93360, 1.3014800548553467, 0.6574540734291077
32, 8, 93360, 1.1278985738754272, 0.6621456146240234
32, 1, 93360, 1.356779932975769, 0.5432306528091431
32, 20, 93360, 1.1449565887451172, 0.507942259311676
32, 22, 93360, 1.0754998922348022, 0.6137279868125916
32, 7, 93360, 1.1939475536346436, 0.5500576496124268
32, 15, 93360, 0.9942603707313538, 0.6501834392547607
32, 14, 93360, 1.7678639888763428, 0.42518293857574463
32, 18, 93360, 1.0789334774017334, 0.6626824140548706
32, 5, 93360, 1.0152099132537842, 0.6691958904266357
32, 0, 93360, 1.063835859298706, 0.711626410484314
32, 13, 93360, 0.7627126574516296, 0.7564170360565186
32, 9, 93360, 2.0229625701904297, 0.39431437849998474
32, 10, 93360, 0.5994304418563843, 0.7898642420768738
32, 2, 93360, 1.085862398147583, 0.6370394229888916
33, 23, 93360, 1.7929461002349854, 0.4591706693172455
33, 16, 93360, 0.7300580739974976, 0.7208318114280701
33, 6, 93360, 1.7728523015975952, 0.6494777798652649
33, 22, 93360, 0.5657132267951965, 0.7655791640281677
33, 15, 93360, 1.218920350074768, 0.5441761016845703
33, 14, 93360, 0.7677938342094421, 0.7521238327026367
33, 19, 93360, 0.574962317943573, 0.7646632194519043
33, 8, 93360, 0.6695160269737244, 0.7405495047569275
33, 12, 93360, 2.045165777206421, 0.4799608886241913
33, 11, 93360, 0.7692745327949524, 0.7200487852096558
33, 17, 93360, 0.8263517022132874, 0.6667727828025818
33, 3, 93360, 0.8428905010223389, 0.6991260647773743
33, 9, 93360, 1.3298488855361938, 0.616304337978363
33, 13, 93360, 1.736946702003479, 0.3653744161128998
33, 18, 93360, 1.409860372543335, 0.591938853263855
33, 5, 93360, 0.5999838709831238, 0.756148636341095
33, 7, 93360, 0.7620721459388733, 0.7275646328926086
33, 21, 93360, 0.7388596534729004, 0.7199714183807373
33, 4, 93360, 4.101276874542236, 0.45070287585258484
33, 2, 93360, 0.6184470057487488, 0.7677243947982788
33, 1, 93360, 0.8262584805488586, 0.688322126865387
33, 0, 93360, 0.6692219972610474, 0.7673915028572083
33, 10, 93360, 1.845000982284546, 0.42996880412101746
33, 20, 93360, 0.6346724033355713, 0.745557427406311
34, 12, 93360, 0.6272333860397339, 0.7978494763374329
34, 22, 93360, 0.9041146636009216, 0.6403958797454834
34, 21, 93360, 0.8587744832038879, 0.6911476254463196
34, 3, 93360, 2.166404962539673, 0.4568396508693695
34, 13, 93360, 0.7369949817657471, 0.7580987811088562
34, 19, 93360, 1.4274487495422363, 0.5522618293762207
34, 5, 93360, 0.9058694839477539, 0.6775684356689453
34, 17, 93360, 1.723022699356079, 0.46839675307273865
34, 9, 93360, 1.6907148361206055, 0.5131270885467529
34, 8, 93360, 0.9685043096542358, 0.6665208339691162
34, 6, 93360, 1.7105586528778076, 0.5552382469177246
34, 15, 93360, 0.8029590845108032, 0.7097982168197632
34, 0, 93360, 0.8808407783508301, 0.7421166896820068
34, 11, 93360, 1.1782255172729492, 0.6549394726753235
34, 23, 93360, 0.6661291718482971, 0.7883540987968445
34, 2, 93360, 0.8670431971549988, 0.6977060437202454
34, 10, 93360, 0.6085946559906006, 0.7825280427932739
34, 1, 93360, 1.1712151765823364, 0.6235162019729614
34, 7, 93360, 1.0359561443328857, 0.5807673335075378
34, 16, 93360, 1.1815205812454224, 0.658444344997406
34, 4, 93360, 2.7547268867492676, 0.7124414443969727
34, 20, 93360, 1.0218836069107056, 0.6480742692947388
34, 14, 93360, 1.4773014783859253, 0.44032299518585205
34, 18, 93360, 1.0097143650054932, 0.6728283762931824
35, 19, 93360, 0.5673934817314148, 0.7740005254745483
35, 23, 93360, 2.3591957092285156, 0.4648563861846924
35, 22, 93360, 0.5535512566566467, 0.773918628692627
35, 3, 93360, 0.986692488193512, 0.6845906972885132
35, 4, 93360, 4.359237194061279, 0.379076212644577
35, 13, 93360, 2.138791799545288, 0.32421666383743286
35, 21, 93360, 0.7652876377105713, 0.737105131149292
35, 1, 93360, 0.8933895826339722, 0.67228102684021
35, 7, 93360, 0.6436245441436768, 0.7719413638114929
35, 11, 93360, 0.9997928738594055, 0.6754854917526245
35, 12, 93360, 2.8338992595672607, 0.4830889403820038
35, 9, 93360, 1.3603383302688599, 0.6226588487625122
35, 14, 93360, 1.2558019161224365, 0.5577424764633179
35, 5, 93360, 0.6673094630241394, 0.7499563694000244
35, 16, 93360, 0.915697455406189, 0.6897731423377991
35, 20, 93360, 0.8085236549377441, 0.7043591737747192
35, 6, 93360, 2.0106770992279053, 0.6688152551651001
35, 8, 93360, 0.7097817659378052, 0.734599232673645
35, 2, 93360, 0.5670312643051147, 0.786827564239502
35, 17, 93360, 0.8098989129066467, 0.6769622564315796
35, 0, 93360, 0.7507467269897461, 0.7366605401039124
35, 10, 93360, 2.37404203414917, 0.4290412366390228
35, 15, 93360, 1.5267548561096191, 0.563054084777832
35, 18, 93360, 1.691563367843628, 0.455385684967041
36, 22, 93360, 0.8519087433815002, 0.6503849029541016
36, 16, 93360, 1.065262794494629, 0.6666366457939148
36, 11, 93360, 1.0432994365692139, 0.6673234105110168
36, 4, 93360, 2.5559780597686768, 0.7235344648361206
36, 12, 93360, 0.6660667061805725, 0.7879765629768372
36, 10, 93360, 0.5743697881698608, 0.7876718044281006
36, 14, 93360, 0.9849135279655457, 0.6910589337348938
36, 20, 93360, 0.9044225811958313, 0.665264368057251
