86, 21, 1, 1.1076910495758057, 2168104, 0.1781795173883438, 0.9566666483879089
86, 14, 1, 1.0298302173614502, 2168104, 0.2114272266626358, 0.9424999952316284
86, 22, 1, 0.7130990028381348, 2168104, 0.1884065866470337, 0.9466666579246521
86, 48, 1, 0.7488062381744385, 2168104, 0.19762402772903442, 0.9399999976158142
86, 41, 1, 0.78623366355896, 2168104, 0.22058723866939545, 0.9375
86, 11, 1, 0.7954120635986328, 2168104, 0.182454451918602, 0.95333331823349
86, 43, 1, 0.6587159633636475, 2168104, 0.22106829285621643, 0.9375
86, 35, 1, 0.6484901905059814, 2168104, 0.2076128125190735, 0.9358333349227905
86, 28, 1, 0.7533586025238037, 2168104, 0.18081343173980713, 0.9441666603088379
86, 13, 1, 0.6118462085723877, 2168104, 0.17503780126571655, 0.9508333206176758
86, 44, 1, 0.6009559631347656, 2168104, 0.2621985673904419, 0.934166669845581
86, 5, 1, 0.554558515548706, 2168104, 0.2223740965127945, 0.9399999976158142
87, 21, 1, 0.9150204658508301, 2168104, 0.17658314108848572, 0.9566666483879089
87, 49, 1, 0.9902136325836182, 2168104, 0.17913196980953217, 0.9466666579246521
87, 11, 1, 0.9363484382629395, 2168104, 0.18153195083141327, 0.949999988079071
87, 4, 1, 0.9227590560913086, 2168104, 0.19559408724308014, 0.9449999928474426
87, 44, 1, 0.9885213375091553, 2168104, 0.2590079605579376, 0.9316666722297668
87, 46, 1, 1.0069215297698975, 2168104, 0.20018301904201508, 0.9466666579246521
87, 27, 1, 0.957007646560669, 2168104, 0.23250633478164673, 0.940833330154419
87, 47, 1, 1.1977643966674805, 2168104, 0.21663101017475128, 0.9416666626930237
87, 28, 1, 1.0089712142944336, 2168104, 0.18656903505325317, 0.9424999952316284
87, 34, 1, 1.040618658065796, 2168104, 0.14923657476902008, 0.9583333134651184
87, 3, 1, 1.036750316619873, 2168104, 0.1952913999557495, 0.9433333277702332
87, 23, 1, 1.0051896572113037, 2168104, 0.17696280777454376, 0.9458333253860474
87, 37, 1, 1.0910820960998535, 2168104, 0.20842431485652924, 0.9458333253860474
87, 32, 1, 1.3589446544647217, 2168104, 0.20472294092178345, 0.9433333277702332
87, 24, 1, 1.4627609252929688, 2168104, 0.2063499093055725, 0.9366666674613953
87, 18, 1, 0.8172650337219238, 2168104, 0.21240992844104767, 0.9399999976158142
87, 35, 1, 1.4041359424591064, 2168104, 0.20285600423812866, 0.9350000023841858
87, 14, 1, 0.7359504699707031, 2168104, 0.20990552008152008, 0.9416666626930237
87, 22, 1, 0.6957879066467285, 2168104, 0.18598726391792297, 0.9541666507720947
87, 25, 1, 0.6443111896514893, 2168104, 0.21422772109508514, 0.9391666650772095
87, 48, 1, 0.841719388961792, 2168104, 0.19082486629486084, 0.9466666579246521
87, 41, 1, 0.6327903270721436, 2168104, 0.2199035882949829, 0.9383333325386047
87, 8, 1, 0.6977024078369141, 2168104, 0.1988939344882965, 0.9433333277702332
87, 10, 1, 0.6409070491790771, 2168104, 0.1711384356021881, 0.9466666579246521
87, 13, 1, 0.7006819248199463, 2168104, 0.17355647683143616, 0.9491666555404663
88, 21, 1, 0.8629958629608154, 2168104, 0.17720487713813782, 0.9583333134651184
88, 34, 1, 0.910090446472168, 2168104, 0.14688539505004883, 0.9591666460037231
88, 5, 1, 0.9050447940826416, 2168104, 0.2188933789730072, 0.9366666674613953
88, 18, 1, 1.0548300743103027, 2168104, 0.21587041020393372, 0.9391666650772095
88, 46, 1, 1.0181803703308105, 2168104, 0.20284266769886017, 0.9458333253860474
88, 7, 1, 0.9742162227630615, 2168104, 0.20327870547771454, 0.9383333325386047
88, 11, 1, 1.0007963180541992, 2168104, 0.1821403056383133, 0.9516666531562805
88, 37, 1, 1.0408473014831543, 2168104, 0.20838932693004608, 0.9383333325386047
88, 1, 1, 1.0763123035430908, 2168104, 0.19079148769378662, 0.9491666555404663
88, 35, 1, 1.055619239807129, 2168104, 0.20065224170684814, 0.9391666650772095
88, 3, 1, 1.0012691020965576, 2168104, 0.19217896461486816, 0.9449999928474426
88, 44, 1, 1.0944054126739502, 2168104, 0.2594459354877472, 0.9358333349227905
88, 41, 1, 1.370121717453003, 2168104, 0.21839164197444916, 0.9383333325386047
88, 14, 1, 0.8287785053253174, 2168104, 0.20845285058021545, 0.940833330154419
88, 40, 1, 0.7810630798339844, 2168104, 0.19637593626976013, 0.9474999904632568
88, 8, 1, 0.8576600551605225, 2168104, 0.20156709849834442, 0.9441666603088379
88, 48, 1, 0.7692046165466309, 2168104, 0.1929735243320465, 0.9458333253860474
88, 23, 1, 0.8118851184844971, 2168104, 0.17182670533657074, 0.949999988079071
88, 25, 1, 0.6758208274841309, 2168104, 0.2164619117975235, 0.9383333325386047
88, 32, 1, 0.7218008041381836, 2168104, 0.20363959670066833, 0.9424999952316284
88, 47, 1, 0.754934549331665, 2168104, 0.2170342206954956, 0.9391666650772095
88, 13, 1, 0.6493737697601318, 2168104, 0.17120634019374847, 0.9491666555404663
88, 24, 1, 0.7335288524627686, 2168104, 0.2074202299118042, 0.9375
88, 10, 1, 0.6811354160308838, 2168104, 0.1681622862815857, 0.9474999904632568
88, 27, 1, 0.6537833213806152, 2168104, 0.23176589608192444, 0.9391666650772095
89, 36, 1, 0.8379168510437012, 2168104, 0.22044724225997925, 0.934166669845581
89, 24, 1, 0.91829514503479, 2168104, 0.20424942672252655, 0.9375
89, 3, 1, 0.933804988861084, 2168104, 0.19256171584129333, 0.9416666626930237
89, 37, 1, 0.8271393775939941, 2168104, 0.21104097366333008, 0.9424999952316284
89, 49, 1, 1.0397167205810547, 2168104, 0.17690126597881317, 0.949999988079071
89, 27, 1, 1.0291986465454102, 2168104, 0.2291969358921051, 0.9366666674613953
89, 48, 1, 1.1106531620025635, 2168104, 0.19349220395088196, 0.9458333253860474
89, 42, 1, 1.000619888305664, 2168104, 0.19942547380924225, 0.9516666531562805
89, 32, 1, 1.2418427467346191, 2168104, 0.20464666187763214, 0.9466666579246521
89, 25, 1, 1.0915815830230713, 2168104, 0.21308614313602448, 0.9350000023841858
89, 34, 1, 1.139134407043457, 2168104, 0.14727278053760529, 0.9583333134651184
89, 5, 1, 1.0514590740203857, 2168104, 0.2193135768175125, 0.9391666650772095
89, 41, 1, 1.0705294609069824, 2168104, 0.2163221538066864, 0.9350000023841858
89, 18, 1, 1.2546234130859375, 2168104, 0.21551041305065155, 0.9358333349227905
89, 46, 1, 1.1930270195007324, 2168104, 0.19896599650382996, 0.9433333277702332
89, 21, 1, 1.0559659004211426, 2168104, 0.17406761646270752, 0.9558333158493042
89, 13, 1, 1.211033582687378, 2168104, 0.16932475566864014, 0.9508333206176758
89, 35, 1, 1.084153413772583, 2168104, 0.19882802665233612, 0.9391666650772095
89, 10, 1, 1.049250841140747, 2168104, 0.16787701845169067, 0.9466666579246521
89, 11, 1, 0.7355401515960693, 2168104, 0.17848193645477295, 0.9516666531562805
89, 22, 1, 0.7167439460754395, 2168104, 0.1856643110513687, 0.9483333230018616
89, 14, 1, 0.7023706436157227, 2168104, 0.207722008228302, 0.9375
89, 8, 1, 0.6883831024169922, 2168104, 0.1998242437839508, 0.9449999928474426
89, 7, 1, 0.6947381496429443, 2168104, 0.20199546217918396, 0.9358333349227905
89, 44, 1, 1.0266854763031006, 2168104, 0.25558850169181824, 0.9308333396911621
90, 22, 1, 0.9213941097259521, 2168104, 0.18258287012577057, 0.9491666555404663
90, 8, 1, 0.9935534000396729, 2168104, 0.1973414272069931, 0.9466666579246521
90, 13, 1, 1.0247702598571777, 2168104, 0.17048388719558716, 0.9508333206176758
90, 11, 1, 0.9244351387023926, 2168104, 0.17825862765312195, 0.9524999856948853
90, 23, 1, 1.070077896118164, 2168104, 0.1721477508544922, 0.9483333230018616
90, 46, 1, 0.9660263061523438, 2168104, 0.19644716382026672, 0.9441666603088379
90, 3, 1, 0.9760615825653076, 2168104, 0.1874813586473465, 0.9449999928474426
90, 47, 1, 1.122236967086792, 2168104, 0.2171555608510971, 0.9383333325386047
90, 28, 1, 1.072880744934082, 2168104, 0.18077802658081055, 0.9449999928474426
90, 49, 1, 1.0462546348571777, 2168104, 0.17622573673725128, 0.949999988079071
90, 37, 1, 1.057645559310913, 2168104, 0.20685873925685883, 0.9399999976158142
90, 24, 1, 1.0437595844268799, 2168104, 0.2021653801202774, 0.9391666650772095
90, 25, 1, 1.0013489723205566, 2168104, 0.20807594060897827, 0.9424999952316284
90, 29, 1, 1.2508344650268555, 2168104, 0.23482081294059753, 0.9291666746139526
90, 35, 1, 1.0715394020080566, 2168104, 0.19956685602664948, 0.9366666674613953
90, 18, 1, 1.0910205841064453, 2168104, 0.2152225822210312, 0.9391666650772095
90, 10, 1, 1.295107364654541, 2168104, 0.1611233353614807, 0.9516666531562805
90, 34, 1, 0.6369915008544922, 2168104, 0.14560364186763763, 0.9599999785423279
90, 21, 1, 0.64847731590271, 2168104, 0.17451880872249603, 0.9558333158493042
90, 48, 1, 0.7751491069793701, 2168104, 0.18805646896362305, 0.9491666555404663
90, 32, 1, 0.6381006240844727, 2168104, 0.19952160120010376, 0.9458333253860474
90, 44, 1, 0.6543457508087158, 2168104, 0.2555879056453705, 0.9358333349227905
90, 7, 1, 0.6405088901519775, 2168104, 0.20206667482852936, 0.9383333325386047
90, 14, 1, 0.5759468078613281, 2168104, 0.20591863989830017, 0.9433333277702332
90, 41, 1, 0.9590046405792236, 2168104, 0.21757954359054565, 0.9366666674613953
91, 37, 1, 0.7907426357269287, 2168104, 0.20650745928287506, 0.9399999976158142
91, 41, 1, 0.9552826881408691, 2168104, 0.2137264460325241, 0.9391666650772095
91, 5, 1, 1.1332969665527344, 2168104, 0.21635188162326813, 0.9391666650772095
91, 34, 1, 0.9840917587280273, 2168104, 0.14594419300556183, 0.9591666460037231
91, 14, 1, 0.9211416244506836, 2168104, 0.20624540746212006, 0.9433333277702332
91, 7, 1, 1.04085373878479, 2168104, 0.20125165581703186, 0.9358333349227905
91, 11, 1, 1.0063278675079346, 2168104, 0.1776040494441986, 0.9483333230018616
91, 23, 1, 1.0468719005584717, 2168104, 0.17049528658390045, 0.9508333206176758
91, 44, 1, 1.2253968715667725, 2168104, 0.2537315785884857, 0.9358333349227905
91, 32, 1, 1.109450101852417, 2168104, 0.2008400559425354, 0.9474999904632568
91, 24, 1, 1.0539515018463135, 2168104, 0.19838698208332062, 0.9383333325386047
91, 27, 1, 1.0678462982177734, 2168104, 0.23091867566108704, 0.9333333373069763
91, 3, 1, 1.0911176204681396, 2168104, 0.18998990952968597, 0.9383333325386047
91, 10, 1, 1.2391457557678223, 2168104, 0.1614922285079956, 0.9491666555404663
91, 46, 1, 1.131894588470459, 2168104, 0.19698041677474976, 0.9483333230018616
91, 13, 1, 0.9525718688964844, 2168104, 0.16781511902809143, 0.9516666531562805
91, 18, 1, 0.6806211471557617, 2168104, 0.20895074307918549, 0.9366666674613953
91, 48, 1, 0.6392600536346436, 2168104, 0.18746043741703033, 0.9483333230018616
91, 8, 1, 0.676422119140625, 2168104, 0.1982325315475464, 0.9458333253860474
91, 21, 1, 0.6596391201019287, 2168104, 0.17222031950950623, 0.9574999809265137
91, 35, 1, 0.7238397598266602, 2168104, 0.19707830250263214, 0.9433333277702332
91, 25, 1, 0.6797640323638916, 2168104, 0.2067377269268036, 0.940833330154419
91, 22, 1, 0.6875097751617432, 2168104, 0.17931018769741058, 0.9566666483879089
91, 36, 1, 0.6681745052337646, 2168104, 0.22202244400978088, 0.9325000047683716
91, 49, 1, 0.687000036239624, 2168104, 0.17206935584545135, 0.9524999856948853
92, 21, 1, 0.7686553001403809, 2168104, 0.1717599332332611, 0.9574999809265137
92, 22, 1, 0.8240280151367188, 2168104, 0.18166323006153107, 0.9541666507720947
92, 14, 1, 0.9493093490600586, 2168104, 0.2034527212381363, 0.9449999928474426
92, 28, 1, 0.9413492679595947, 2168104, 0.1790979951620102, 0.9483333230018616
92, 49, 1, 1.0722103118896484, 2168104, 0.1736505627632141, 0.9483333230018616
92, 34, 1, 0.9985120296478271, 2168104, 0.14302249252796173, 0.9599999785423279
92, 35, 1, 1.0939152240753174, 2168104, 0.19428269565105438, 0.9391666650772095
92, 37, 1, 1.0676095485687256, 2168104, 0.20492768287658691, 0.940833330154419
92, 24, 1, 1.1550354957580566, 2168104, 0.19560974836349487, 0.9424999952316284
92, 32, 1, 1.0842103958129883, 2168104, 0.19406375288963318, 0.9491666555404663
92, 8, 1, 1.2239811420440674, 2168104, 0.19390548765659332, 0.9474999904632568
92, 5, 1, 1.0409786701202393, 2168104, 0.2131504863500595, 0.9333333373069763
92, 44, 1, 1.0961151123046875, 2168104, 0.2548295855522156, 0.9350000023841858
92, 11, 1, 1.0720460414886475, 2168104, 0.17518101632595062, 0.9558333158493042
92, 23, 1, 0.9435367584228516, 2168104, 0.16593660414218903, 0.9483333230018616
92, 13, 1, 1.0506961345672607, 2168104, 0.16853636503219604, 0.9541666507720947
92, 41, 1, 0.7005181312561035, 2168104, 0.2122308760881424, 0.9399999976158142
92, 27, 1, 0.7385623455047607, 2168104, 0.22776474058628082, 0.9350000023841858
92, 48, 1, 0.6647729873657227, 2168104, 0.18636558949947357, 0.949999988079071
92, 18, 1, 0.7934441566467285, 2168104, 0.2125093638896942, 0.9366666674613953
92, 7, 1, 0.6543598175048828, 2168104, 0.19766469299793243, 0.9391666650772095
92, 10, 1, 0.6576740741729736, 2168104, 0.15993434190750122, 0.9508333206176758
92, 47, 1, 0.5635237693786621, 2168104, 0.2152489721775055, 0.9416666626930237
92, 46, 1, 0.6042895317077637, 2168104, 0.1929621696472168, 0.9466666579246521
92, 3, 1, 0.6266574859619141, 2168104, 0.1871248185634613, 0.9449999928474426
93, 14, 1, 0.8821680545806885, 2168104, 0.20016831159591675, 0.9441666603088379
93, 27, 1, 0.7798416614532471, 2168104, 0.22534722089767456, 0.9366666674613953
93, 37, 1, 0.9650013446807861, 2168104, 0.2042725533246994, 0.940833330154419
93, 47, 1, 0.940502405166626, 2168104, 0.20947058498859406, 0.9433333277702332
93, 11, 1, 1.0056493282318115, 2168104, 0.17732572555541992, 0.9574999809265137
93, 41, 1, 0.8451666831970215, 2168104, 0.2122434675693512, 0.9424999952316284
93, 10, 1, 0.9895546436309814, 2168104, 0.16282768547534943, 0.9466666579246521
93, 32, 1, 1.1603479385375977, 2168104, 0.1980046182870865, 0.949999988079071
93, 3, 1, 0.9333086013793945, 2168104, 0.18682684004306793, 0.9458333253860474
93, 23, 1, 1.0830376148223877, 2168104, 0.16956812143325806, 0.9516666531562805
93, 22, 1, 1.0746936798095703, 2168104, 0.1799822449684143, 0.9508333206176758
93, 28, 1, 1.2196509838104248, 2168104, 0.17694053053855896, 0.9524999856948853
93, 44, 1, 1.050785779953003, 2168104, 0.25594526529312134, 0.9333333373069763
93, 35, 1, 1.1824281215667725, 2168104, 0.19184565544128418, 0.9399999976158142
93, 8, 1, 1.0285537242889404, 2168104, 0.1951625794172287, 0.9474999904632568
93, 13, 1, 1.122892141342163, 2168104, 0.1640305519104004, 0.9508333206176758
93, 24, 1, 1.1073508262634277, 2168104, 0.19819563627243042, 0.9433333277702332
93, 5, 1, 0.7649438381195068, 2168104, 0.214301198720932, 0.940833330154419
93, 18, 1, 0.6349256038665771, 2168104, 0.2086195945739746, 0.940833330154419
93, 21, 1, 0.6304323673248291, 2168104, 0.16780610382556915, 0.9574999809265137
93, 34, 1, 0.6757628917694092, 2168104, 0.14324162900447845, 0.9633333086967468
93, 7, 1, 0.6620898246765137, 2168104, 0.19685940444469452, 0.9350000023841858
93, 49, 1, 0.9508864879608154, 2168104, 0.17180554568767548, 0.949999988079071
93, 48, 1, 0.9866247177124023, 2168104, 0.1858939379453659, 0.9491666555404663
93, 46, 1, 0.5585432052612305, 2168104, 0.1925220638513565, 0.949999988079071
94, 28, 1, 1.0198743343353271, 2168104, 0.17374415695667267, 0.9466666579246521
94, 48, 1, 1.0599641799926758, 2168104, 0.18207062780857086, 0.9483333230018616
94, 34, 1, 1.0531485080718994, 2168104, 0.1419830173254013, 0.9624999761581421
94, 41, 1, 0.9558672904968262, 2168104, 0.21200533211231232, 0.9383333325386047
94, 21, 1, 1.008547306060791, 2168104, 0.16806606948375702, 0.9608333110809326
94, 32, 1, 0.9830434322357178, 2168104, 0.19476914405822754, 0.9508333206176758
94, 3, 1, 1.1034603118896484, 2168104, 0.17918123304843903, 0.949999988079071
94, 14, 1, 1.0396957397460938, 2168104, 0.20135658979415894, 0.9399999976158142
94, 44, 1, 1.049825668334961, 2168104, 0.24992679059505463, 0.9366666674613953
94, 7, 1, 1.0336623191833496, 2168104, 0.19581912457942963, 0.9383333325386047
94, 46, 1, 1.1220204830169678, 2168104, 0.1916976273059845, 0.9483333230018616
94, 23, 1, 1.0869531631469727, 2168104, 0.16549371182918549, 0.9474999904632568
94, 30, 1, 1.0432822704315186, 2168104, 0.19751127064228058, 0.9333333373069763
94, 37, 1, 1.0709078311920166, 2168104, 0.20182934403419495, 0.9416666626930237
94, 18, 1, 1.0729925632476807, 2168104, 0.2066006064414978, 0.9449999928474426
94, 8, 1, 1.0354714393615723, 2168104, 0.1928945779800415, 0.9483333230018616
94, 11, 1, 0.7701342105865479, 2168104, 0.17281155288219452, 0.9549999833106995
94, 27, 1, 0.7113909721374512, 2168104, 0.22733217477798462, 0.9375
94, 10, 1, 0.6398234367370605, 2168104, 0.15694476664066315, 0.9516666531562805
94, 49, 1, 0.6067287921905518, 2168104, 0.16885818541049957, 0.949999988079071
94, 13, 1, 0.6065914630889893, 2168104, 0.1663753092288971, 0.95333331823349
94, 24, 1, 0.7397818565368652, 2168104, 0.1943136602640152, 0.9449999928474426
94, 35, 1, 0.5925319194793701, 2168104, 0.19037669897079468, 0.9441666603088379
94, 5, 1, 0.5720109939575195, 2168104, 0.21317929029464722, 0.9350000023841858
94, 22, 1, 0.5996923446655273, 2168104, 0.17867127060890198, 0.949999988079071
95, 46, 1, 1.0421392917633057, 2168104, 0.18956908583641052, 0.9416666626930237
95, 34, 1, 0.978928804397583, 2168104, 0.13730715215206146, 0.9591666460037231
95, 14, 1, 0.9813930988311768, 2168104, 0.1963825672864914, 0.9466666579246521
95, 18, 1, 1.0623281002044678, 2168104, 0.20735286176204681, 0.9416666626930237
95, 21, 1, 1.056494951248169, 2168104, 0.16663333773612976, 0.9574999809265137
95, 44, 1, 1.1136386394500732, 2168104, 0.2504693865776062, 0.9366666674613953
95, 24, 1, 1.1202375888824463, 2168104, 0.1932700276374817, 0.9449999928474426
95, 37, 1, 0.9717037677764893, 2168104, 0.20259827375411987, 0.9424999952316284
95, 4, 1, 1.0435230731964111, 2168104, 0.1885170042514801, 0.9491666555404663
95, 27, 1, 1.0708239078521729, 2168104, 0.22402572631835938, 0.9383333325386047
95, 8, 1, 0.9898357391357422, 2168104, 0.19257394969463348, 0.9466666579246521
95, 23, 1, 1.019502878189087, 2168104, 0.1633133441209793, 0.9516666531562805
95, 5, 1, 1.1327714920043945, 2168104, 0.20795311033725739, 0.9399999976158142
95, 35, 1, 1.2528672218322754, 2168104, 0.18966074287891388, 0.9375
95, 49, 1, 0.7231230735778809, 2168104, 0.16837920248508453, 0.949999988079071
95, 47, 1, 0.732459306716919, 2168104, 0.20967872440814972, 0.9441666603088379
95, 7, 1, 0.8055603504180908, 2168104, 0.19460582733154297, 0.9441666603088379
95, 10, 1, 0.7710251808166504, 2168104, 0.15836408734321594, 0.9508333206176758
95, 22, 1, 0.6560070514678955, 2168104, 0.1769954115152359, 0.949999988079071
95, 28, 1, 0.6642184257507324, 2168104, 0.17695459723472595, 0.9466666579246521
95, 11, 1, 0.6137905120849609, 2168104, 0.16993817687034607, 0.9541666507720947
95, 13, 1, 0.6945633888244629, 2168104, 0.16351325809955597, 0.95333331823349
95, 3, 1, 0.7067749500274658, 2168104, 0.18394805490970612, 0.9458333253860474
95, 48, 1, 0.599543571472168, 2168104, 0.18158261477947235, 0.9516666531562805
95, 41, 1, 0.6394791603088379, 2168104, 0.21070604026317596, 0.940833330154419
96, 48, 1, 0.8208787441253662, 2168104, 0.1819123774766922, 0.9474999904632568
96, 14, 1, 0.8416397571563721, 2168104, 0.1960964947938919, 0.9424999952316284
96, 13, 1, 0.828373908996582, 2168104, 0.16344109177589417, 0.9524999856948853
96, 47, 1, 1.0555102825164795, 2168104, 0.2087058573961258, 0.9424999952316284
96, 44, 1, 0.9804332256317139, 2168104, 0.2473979890346527, 0.9358333349227905
96, 35, 1, 0.9087953567504883, 2168104, 0.19079317152500153, 0.9399999976158142
