10, 6, 31624, 1.7160688638687134, 0.38503649830818176
10, 32, 31624, 0.3906433582305908, 0.9055023789405823
10, 13, 31624, 0.2093084752559662, 0.9651995897293091
10, 14, 31624, 0.7760838866233826, 0.7535014152526855
10, 24, 31624, 0.2538313567638397, 0.9562146663665771
10, 12, 31624, 0.7790988683700562, 0.7942794561386108
10, 25, 31624, 0.28774943947792053, 0.9557344317436218
10, 48, 31624, 0.8656936287879944, 0.712284505367279
10, 31, 31624, 1.091609001159668, 0.6849315166473389
10, 5, 31624, 0.4875926375389099, 0.8412017226219177
10, 42, 31624, 0.42894425988197327, 0.9064039587974548
10, 49, 31624, 1.4074583053588867, 0.46657752990722656
11, 8, 31624, 1.6242358684539795, 0.3194192349910736
11, 36, 31624, 0.9436074495315552, 0.6807313561439514
11, 13, 31624, 2.0603344440460205, 0.15557830035686493
11, 24, 31624, 0.4185582101345062, 0.8728813529014587
11, 35, 31624, 0.8047836422920227, 0.6973947882652283
11, 5, 31624, 0.40906086564064026, 0.8905579447746277
11, 23, 31624, 1.0757734775543213, 0.6119734048843384
11, 22, 31624, 0.9889535307884216, 0.6275362372398376
11, 15, 31624, 1.1617262363433838, 0.5658198595046997
11, 10, 31624, 1.5471856594085693, 0.36758893728256226
11, 16, 31624, 0.26551052927970886, 0.9061661958694458
11, 47, 31624, 1.8466261625289917, 0.19230769574642181
11, 31, 31624, 0.2668571472167969, 0.9726027250289917
11, 1, 31624, 1.0187407732009888, 0.5320600271224976
11, 32, 31624, 0.6325709223747253, 0.8050239086151123
11, 21, 31624, 0.23021358251571655, 0.9740777611732483
11, 46, 31624, 0.3245147466659546, 0.9414991140365601
11, 12, 31624, 0.5260142087936401, 0.842684268951416
11, 48, 31624, 1.1334760189056396, 0.587284505367279
11, 37, 31624, 0.3135397732257843, 0.9462617039680481
11, 43, 31624, 0.3940320909023285, 0.9149377346038818
11, 49, 31624, 0.423249751329422, 0.8729946613311768
11, 39, 31624, 1.3363457918167114, 0.5042856931686401
11, 18, 31624, 1.2106353044509888, 0.5159817337989807
11, 45, 31624, 1.596416711807251, 0.34188035130500793
11, 11, 31624, 1.0694165229797363, 0.5974358916282654
11, 25, 31624, 1.5756343603134155, 0.37826961278915405
11, 34, 31624, 0.5635882019996643, 0.8342245817184448
11, 42, 31624, 0.5664499402046204, 0.8300492763519287
11, 33, 31624, 0.4514969289302826, 0.8817480802536011
11, 14, 31624, 0.8790064454078674, 0.6610644459724426
11, 41, 31624, 1.2033023834228516, 0.5381062626838684
11, 26, 31624, 1.5366902351379395, 0.41528239846229553
11, 9, 31624, 0.8697768449783325, 0.7069825530052185
11, 44, 31624, 1.1439714431762695, 0.5718954205513
11, 6, 31624, 0.19807982444763184, 0.9781022071838379
11, 17, 31624, 1.1816394329071045, 0.47145187854766846
11, 28, 31624, 0.7733203768730164, 0.7402088642120361
11, 3, 31624, 0.2693747282028198, 0.93376624584198
11, 20, 31624, 1.3119404315948486, 0.4847908616065979
11, 40, 31624, 0.35044583678245544, 0.9160714149475098
11, 29, 31624, 0.26536378264427185, 0.9643564224243164
11, 19, 31624, 1.0761973857879639, 0.548923671245575
11, 0, 31624, 1.4948360919952393, 0.29663607478141785
11, 30, 31624, 1.4845235347747803, 0.43824702501296997
11, 4, 31624, 1.08827805519104, 0.5501113533973694
11, 7, 31624, 1.1271740198135376, 0.6000000238418579
11, 38, 31624, 0.3336423635482788, 0.9337260723114014
11, 2, 31624, 1.1641261577606201, 0.5485231876373291
11, 27, 31624, 0.2995951771736145, 0.9164882302284241
12, 36, 31624, 0.9874255657196045, 0.646976113319397
12, 43, 31624, 0.9184974431991577, 0.6659750938415527
12, 25, 31624, 0.2272903025150299, 0.953722357749939
12, 35, 31624, 0.9563422203063965, 0.6292585134506226
12, 46, 31624, 0.8806067705154419, 0.7221206426620483
12, 41, 31624, 0.9622644186019897, 0.6658968329429626
12, 7, 31624, 1.9917956590652466, 0.3257142901420593
12, 42, 31624, 0.433799147605896, 0.8743842244148254
12, 16, 31624, 2.1810266971588135, 0.12064342945814133
12, 22, 31624, 1.4145898818969727, 0.52173912525177
12, 12, 31624, 0.8027242422103882, 0.7392739057540894
12, 29, 31624, 0.8405937552452087, 0.71089106798172
12, 38, 31624, 0.9147900938987732, 0.6730486154556274
12, 21, 31624, 1.2103811502456665, 0.5333998203277588
12, 20, 31624, 0.2366098314523697, 0.946768045425415
12, 6, 31624, 1.4973187446594238, 0.42883211374282837
12, 0, 31624, 0.449163556098938, 0.88277268409729
12, 24, 31624, 0.45086470246315, 0.8516949415206909
12, 44, 31624, 1.882981300354004, 0.379084974527359
12, 14, 31624, 0.5992377400398254, 0.8067227005958557
12, 34, 31624, 0.44840890169143677, 0.8502673506736755
12, 8, 31624, 0.3021668791770935, 0.9255898594856262
12, 19, 31624, 0.5179692506790161, 0.854207456111908
12, 23, 31624, 1.8028085231781006, 0.337028831243515
12, 17, 31624, 1.0005136728286743, 0.6296900510787964
12, 28, 31624, 2.060251474380493, 0.23498694598674774
12, 3, 31624, 1.266390085220337, 0.5181818008422852
12, 2, 31624, 0.45849934220314026, 0.8565400838851929
12, 40, 31624, 0.8407557606697083, 0.6982142925262451
12, 49, 31624, 1.4901716709136963, 0.40909090638160706
12, 9, 31624, 0.6127312779426575, 0.751870334148407
12, 18, 31624, 0.33246874809265137, 0.8984017968177795
12, 31, 31624, 0.849904477596283, 0.7214611768722534
12, 15, 31624, 1.0797016620635986, 0.6050808429718018
12, 13, 31624, 0.13429869711399078, 0.9795291423797607
12, 5, 31624, 0.557863712310791, 0.8025751113891602
12, 47, 31624, 0.3320886492729187, 0.9113712310791016
12, 32, 31624, 0.4127078950405121, 0.8755980730056763
12, 10, 31624, 0.3096603751182556, 0.9011857509613037
12, 27, 31624, 1.489992380142212, 0.4164882302284241
12, 39, 31624, 0.4302571713924408, 0.854285717010498
12, 48, 31624, 0.7253627181053162, 0.7392241358757019
12, 1, 31624, 0.8996849060058594, 0.6739426851272583
12, 26, 31624, 0.45606929063796997, 0.8604651093482971
12, 4, 31624, 0.528773844242096, 0.8574610352516174
12, 37, 31624, 1.0069364309310913, 0.6144859790802002
12, 30, 31624, 0.33908647298812866, 0.912350594997406
12, 45, 31624, 0.4732438027858734, 0.8410256505012512
12, 33, 31624, 0.8861644864082336, 0.6795201301574707
12, 11, 31624, 0.7647058963775635, 0.759829044342041
13, 0, 31624, 1.3247919082641602, 0.39347603917121887
13, 3, 31624, 0.38291415572166443, 0.8948051929473877
13, 25, 31624, 1.5377393960952759, 0.3440643846988678
13, 20, 31624, 1.4421706199645996, 0.4220532178878784
13, 26, 31624, 1.3906415700912476, 0.4684385359287262
13, 33, 31624, 0.42865240573883057, 0.8877463340759277
13, 30, 31624, 1.591313362121582, 0.39840638637542725
13, 42, 31624, 0.5579031705856323, 0.7931034564971924
13, 48, 31624, 1.0159882307052612, 0.6088362336158752
13, 43, 31624, 0.5113091468811035, 0.8692945837974548
13, 38, 31624, 0.4378010332584381, 0.8939617276191711
13, 19, 31624, 1.0585147142410278, 0.5567514896392822
13, 6, 31624, 0.2516176402568817, 0.9635036587715149
13, 14, 31624, 0.4115506410598755, 0.9103641510009766
13, 8, 31624, 1.2799246311187744, 0.4337567985057831
13, 11, 31624, 0.9870320558547974, 0.6435897350311279
13, 13, 31624, 1.6464271545410156, 0.24360287189483643
13, 46, 31624, 0.34651651978492737, 0.9341864585876465
13, 44, 31624, 0.5338107347488403, 0.843137264251709
13, 27, 31624, 0.3257850706577301, 0.9143468737602234
13, 47, 31624, 1.432051181793213, 0.3344481587409973
13, 15, 31624, 1.2699884176254272, 0.517320990562439
13, 24, 31624, 0.6613805890083313, 0.7457627058029175
13, 2, 31624, 1.0025875568389893, 0.5625879168510437
13, 28, 31624, 0.38659700751304626, 0.8968668580055237
13, 5, 31624, 0.6293898224830627, 0.7596566677093506
13, 45, 31624, 1.207966685295105, 0.4256410300731659
13, 10, 31624, 0.951060950756073, 0.5355731248855591
13, 34, 31624, 0.45301055908203125, 0.8449198007583618
13, 40, 31624, 0.5112816095352173, 0.8535714149475098
13, 49, 31624, 0.3670977056026459, 0.8957219123840332
13, 39, 31624, 1.1674100160598755, 0.5485714077949524
13, 18, 31624, 1.009299874305725, 0.5376712083816528
13, 16, 31624, 0.31311097741127014, 0.8954423666000366
13, 23, 31624, 0.4709698259830475, 0.8802660703659058
13, 31, 31624, 0.3294152319431305, 0.9497717022895813
13, 35, 31624, 0.962500274181366, 0.6292585134506226
13, 1, 31624, 0.9310013055801392, 0.5852660536766052
13, 12, 31624, 0.5520609617233276, 0.827282726764679
13, 32, 31624, 0.6152703166007996, 0.7511961460113525
13, 36, 31624, 0.9457241892814636, 0.6371307969093323
13, 17, 31624, 1.1758755445480347, 0.4845024347305298
13, 4, 31624, 0.8143762946128845, 0.6570155620574951
13, 22, 31624, 0.40985652804374695, 0.8884057998657227
13, 9, 31624, 1.0289536714553833, 0.6234413981437683
13, 37, 31624, 0.45614659786224365, 0.8668224215507507
13, 7, 31624, 0.48161864280700684, 0.8600000143051147
13, 29, 31624, 0.3520570695400238, 0.9425742626190186
13, 41, 31624, 1.074777364730835, 0.5758275389671326
13, 21, 31624, 0.3093193769454956, 0.9431704878807068
14, 26, 31624, 0.45050403475761414, 0.8604651093482971
14, 35, 31624, 0.9155388474464417, 0.6513025760650635
14, 28, 31624, 1.6609667539596558, 0.3603133261203766
14, 34, 31624, 0.4251086711883545, 0.855614960193634
14, 0, 31624, 0.45062410831451416, 0.8909276127815247
14, 23, 31624, 1.3321242332458496, 0.5077605247497559
14, 47, 31624, 0.3313852548599243, 0.9113712310791016
14, 1, 31624, 0.791027307510376, 0.6998635530471802
14, 2, 31624, 0.4334043264389038, 0.8621659874916077
14, 19, 31624, 0.5096560120582581, 0.8649706244468689
14, 9, 31624, 0.6245425343513489, 0.748129665851593
14, 37, 31624, 1.0200821161270142, 0.6074766516685486
14, 38, 31624, 0.8737644553184509, 0.7069219350814819
14, 40, 31624, 0.8406419157981873, 0.6946428418159485
14, 7, 31624, 1.483231782913208, 0.47999998927116394
14, 5, 31624, 0.5539644360542297, 0.8047210574150085
14, 8, 31624, 0.292614221572876, 0.9274047017097473
14, 18, 31624, 0.31233465671539307, 0.9063926935195923
14, 42, 31624, 0.4141944944858551, 0.8768472671508789
14, 25, 31624, 0.22789008915424347, 0.9577465057373047
14, 44, 31624, 1.4346915483474731, 0.5228758454322815
14, 21, 31624, 1.1482551097869873, 0.5593220591545105
14, 48, 31624, 0.6743733882904053, 0.7478448152542114
14, 31, 31624, 0.823463499546051, 0.7442922592163086
14, 36, 31624, 0.8650376796722412, 0.707454264163971
14, 12, 31624, 0.7659071683883667, 0.7590758800506592
14, 49, 31624, 1.3596926927566528, 0.4358288645744324
14, 4, 31624, 0.5096241235733032, 0.8619153499603271
14, 22, 31624, 1.1002001762390137, 0.6246376633644104
14, 3, 31624, 1.1659365892410278, 0.5428571701049805
14, 14, 31624, 0.5710302591323853, 0.8179271817207336
14, 27, 31624, 1.380552887916565, 0.44111350178718567
14, 16, 31624, 1.94800865650177, 0.14745308458805084
14, 46, 31624, 0.8049835562705994, 0.7477148175239563
14, 29, 31624, 0.8247793316841125, 0.7217822074890137
14, 10, 31624, 0.29062706232070923, 0.9071146249771118
14, 32, 31624, 0.39040908217430115, 0.8875598311424255
14, 41, 31624, 0.8098969459533691, 0.7244033813476562
14, 39, 31624, 0.4230596423149109, 0.8585714101791382
14, 20, 31624, 0.23557192087173462, 0.946768045425415
14, 24, 31624, 0.4276203215122223, 0.8601694703102112
14, 6, 31624, 1.3658616542816162, 0.45255473256111145
14, 33, 31624, 0.8611055016517639, 0.6923736333847046
14, 15, 31624, 0.9878550171852112, 0.6212471127510071
14, 13, 31624, 0.13128480315208435, 0.9795291423797607
14, 17, 31624, 0.9279726147651672, 0.6476345658302307
14, 45, 31624, 0.45046690106391907, 0.8478632569313049
14, 30, 31624, 0.3488977253437042, 0.9083665609359741
14, 43, 31624, 0.9196216464042664, 0.6659750938415527
14, 11, 31624, 0.6716142892837524, 0.7948718070983887
15, 24, 31624, 0.5787771344184875, 0.7796609997749329
15, 34, 31624, 0.42421725392341614, 0.855614960193634
15, 18, 31624, 0.9085976481437683, 0.5924657583236694
15, 5, 31624, 0.5300976634025574, 0.7982832789421082
15, 14, 31624, 0.4358692467212677, 0.8991596698760986
15, 37, 31624, 0.3226151466369629, 0.90887850522995
15, 40, 31624, 0.4072953760623932, 0.8821428418159485
15, 31, 31624, 0.22035600244998932, 0.9771689772605896
15, 25, 31624, 1.404593825340271, 0.41649898886680603
15, 43, 31624, 0.3860569894313812, 0.8921161890029907
15, 20, 31624, 1.3116302490234375, 0.4847908616065979
15, 15, 31624, 1.1723209619522095, 0.570438802242279
15, 0, 31624, 1.276969313621521, 0.43119266629219055
15, 23, 31624, 0.5805315971374512, 0.813747227191925
15, 39, 31624, 1.1019248962402344, 0.6057142615318298
15, 22, 31624, 0.4883592128753662, 0.8492753505706787
15, 7, 31624, 0.5927073359489441, 0.8257142901420593
15, 47, 31624, 1.3498953580856323, 0.38294315338134766
15, 30, 31624, 1.4490113258361816, 0.4741035997867584
15, 4, 31624, 0.7424495816230774, 0.6881960034370422
15, 17, 31624, 1.1065058708190918, 0.5285481214523315
15, 48, 31624, 0.9503830075263977, 0.6573275923728943
15, 6, 31624, 0.18867632746696472, 0.9762773513793945
15, 33, 31624, 0.36918404698371887, 0.9143102169036865
15, 13, 31624, 1.5058926343917847, 0.31115660071372986
15, 41, 31624, 1.0430763959884644, 0.6004619002342224
15, 21, 31624, 0.21922798454761505, 0.9680957198143005
15, 35, 31624, 0.8939457535743713, 0.6613226532936096
15, 38, 31624, 0.35761576890945435, 0.9116347432136536
15, 9, 31624, 0.8978837728500366, 0.6882793307304382
15, 16, 31624, 0.2986728549003601, 0.9061661958694458
15, 44, 31624, 0.6302641034126282, 0.7908496856689453
15, 27, 31624, 0.2768845558166504, 0.9336188435554504
15, 45, 31624, 1.10344660282135, 0.47863247990608215
15, 46, 31624, 0.2777329981327057, 0.9506398439407349
15, 8, 31624, 1.1849920749664307, 0.49001815915107727
15, 12, 31624, 0.4637352526187897, 0.8514851331710815
15, 29, 31624, 0.24368493258953094, 0.9623762369155884
15, 19, 31624, 0.9636871218681335, 0.6027397513389587
15, 49, 31624, 0.3568625748157501, 0.8997326493263245
15, 11, 31624, 0.9158939719200134, 0.6623931527137756
15, 42, 31624, 0.5196803212165833, 0.8128078579902649
15, 1, 31624, 0.8995296359062195, 0.6070941090583801
15, 26, 31624, 1.3093287944793701, 0.5182723999023438
15, 10, 31624, 0.8920658230781555, 0.5750988125801086
15, 3, 31624, 0.3262701630592346, 0.9077922105789185
15, 36, 31624, 0.8949922919273376, 0.6694796085357666
15, 32, 31624, 0.5615195631980896, 0.7834928035736084
15, 2, 31624, 0.907380998134613, 0.5907173156738281
15, 28, 31624, 0.4548562169075012, 0.8694517016410828
16, 10, 31624, 0.28297650814056396, 0.9071146249771118
16, 3, 31624, 1.08724844455719, 0.5805194973945618
16, 39, 31624, 0.41709020733833313, 0.8600000143051147
16, 23, 31624, 1.3712475299835205, 0.4966740608215332
16, 21, 31624, 1.0238585472106934, 0.6131604909896851
16, 47, 31624, 0.3194703459739685, 0.9130434989929199
16, 34, 31624, 0.4142804443836212, 0.866310179233551
16, 9, 31624, 0.5636664628982544, 0.780548632144928
16, 25, 31624, 0.22322462499141693, 0.9577465057373047
16, 42, 31624, 0.40423810482025146, 0.8743842244148254
16, 12, 31624, 0.6824557781219482, 0.7909790873527527
16, 11, 31624, 0.6287458539009094, 0.8256410360336304
16, 27, 31624, 1.2940306663513184, 0.47002142667770386
16, 16, 31624, 1.8613557815551758, 0.1581769436597824
16, 5, 31624, 0.5057376027107239, 0.8197425007820129
16, 13, 31624, 0.12635329365730286, 0.9795291423797607
16, 35, 31624, 0.8848362565040588, 0.6613226532936096
16, 31, 31624, 0.6888365745544434, 0.7990867495536804
16, 22, 31624, 1.1220345497131348, 0.6231883764266968
16, 38, 31624, 0.7814087271690369, 0.7525773048400879
16, 37, 31624, 0.8844589591026306, 0.672897219657898
16, 48, 31624, 0.6520618796348572, 0.7532327771186829
16, 26, 31624, 0.4440275728702545, 0.8604651093482971
16, 14, 31624, 0.5612744688987732, 0.8151260614395142
16, 40, 31624, 0.7479389309883118, 0.7392857074737549
16, 2, 31624, 0.4167381823062897, 0.8691983222961426
16, 19, 31624, 0.4503209590911865, 0.8796477317810059
16, 15, 31624, 0.9502502083778381, 0.6281754970550537
16, 0, 31624, 0.4317086935043335, 0.8929663896560669
16, 33, 31624, 0.7843155264854431, 0.7283633351325989
16, 49, 31624, 1.3054221868515015, 0.4438502788543701
16, 41, 31624, 0.8103250861167908, 0.7313317656517029
16, 28, 31624, 1.6558562517166138, 0.36553525924682617
16, 30, 31624, 0.32041266560554504, 0.9282868504524231
16, 36, 31624, 0.851951003074646, 0.7116736769676208
16, 44, 31624, 1.4585480690002441, 0.5228758454322815
16, 7, 31624, 1.5282704830169678, 0.477142870426178
16, 18, 31624, 0.29909178614616394, 0.9109588861465454
16, 4, 31624, 0.45702359080314636, 0.8819599151611328
16, 43, 31624, 0.7930814027786255, 0.7199169993400574
16, 24, 31624, 0.4114267826080322, 0.8714689016342163
16, 6, 31624, 1.2510883808135986, 0.5054744482040405
16, 46, 31624, 0.712297260761261, 0.7787933945655823
16, 32, 31624, 0.3776058256626129, 0.8911483287811279
16, 20, 31624, 0.22780738770961761, 0.9448668956756592
16, 8, 31624, 0.28497740626335144, 0.9292196035385132
16, 29, 31624, 0.6963655352592468, 0.7792079448699951
16, 45, 31624, 0.43652841448783875, 0.8547008633613586
16, 1, 31624, 0.7746915221214294, 0.7039563655853271
16, 17, 31624, 0.8894557952880859, 0.6541598439216614
17, 46, 31624, 0.30724406242370605, 0.9414991140365601
17, 17, 31624, 1.1015852689743042, 0.5383360385894775
17, 31, 31624, 0.28848204016685486, 0.9497717022895813
17, 27, 31624, 0.30439040064811707, 0.9164882302284241
17, 45, 31624, 1.073582649230957, 0.5145299434661865
17, 30, 31624, 1.4865038394927979, 0.4741035997867584
17, 0, 31624, 1.2449356317520142, 0.4638124406337738
17, 42, 31624, 0.5246425867080688, 0.8004925847053528
17, 20, 31624, 1.3415069580078125, 0.45057034492492676
17, 1, 31624, 0.8666853904724121, 0.6330150365829468
17, 4, 31624, 0.7338177561759949, 0.6971046924591064
17, 13, 31624, 1.4781265258789062, 0.3439099192619324
17, 23, 31624, 0.4113311469554901, 0.898004412651062
17, 28, 31624, 0.3453435003757477, 0.9007833003997803
17, 47, 31624, 1.3041292428970337, 0.4314381182193756
17, 44, 31624, 0.4654175043106079, 0.8594771027565002
17, 11, 31624, 0.9106876254081726, 0.6769230961799622
17, 15, 31624, 1.1948721408843994, 0.5519630312919617
17, 41, 31624, 1.0016039609909058, 0.619707465171814
17, 24, 31624, 0.614457368850708, 0.758474588394165
17, 10, 31624, 0.8381773829460144, 0.6106719374656677
17, 8, 31624, 1.1583325862884521, 0.515426516532898
17, 2, 31624, 0.9047471284866333, 0.607594907283783
17, 21, 31624, 0.2772596478462219, 0.9451645016670227
17, 48, 31624, 0.9458698034286499, 0.6519396305084229
17, 12, 31624, 0.5030492544174194, 0.8371837139129639
17, 43, 31624, 0.4683106541633606, 0.8734439611434937
17, 49, 31624, 0.3531564772129059, 0.8970588445663452
17, 14, 31624, 0.39144426584243774, 0.9159663915634155
17, 19, 31624, 0.9814085960388184, 0.60665363073349
17, 35, 31624, 0.9134922027587891, 0.6533066034317017
17, 9, 31624, 0.9565927982330322, 0.6546134948730469
17, 32, 31624, 0.5671641230583191, 0.779904305934906
17, 6, 31624, 0.2278941124677658, 0.9653284549713135
17, 34, 31624, 0.41852301359176636, 0.8609625697135925
17, 39, 31624, 1.0938421487808228, 0.5914285778999329
17, 36, 31624, 0.8819444179534912, 0.6694796085357666
17, 18, 31624, 0.8993543982505798, 0.5981734991073608
17, 25, 31624, 1.4115067720413208, 0.41046276688575745
17, 38, 31624, 0.4042762517929077, 0.8998527526855469
17, 26, 31624, 1.3034319877624512, 0.5116279125213623
17, 16, 31624, 0.3016563951969147, 0.9088472127914429
17, 5, 31624, 0.5868550539016724, 0.7768240571022034
17, 40, 31624, 0.47258883714675903, 0.862500011920929
17, 3, 31624, 0.3559243381023407, 0.9012987017631531
17, 7, 31624, 0.4147941768169403, 0.8771428465843201
17, 22, 31624, 0.3637663424015045, 0.895652174949646
