99, 18, 1, 1.1149983406066895, 2168104, 0.11414371430873871, 0.96875
99, 12, 1, 1.1945772171020508, 2168104, 0.13420377671718597, 0.9599999785423279
99, 11, 1, 1.0234034061431885, 2168104, 0.11054981499910355, 0.9712499976158142
99, 20, 1, 1.0696697235107422, 2168104, 0.13898909091949463, 0.9629166722297668
99, 1, 1, 1.0949854850769043, 2168104, 0.10908415168523788, 0.972083330154419
99, 15, 1, 1.0615882873535156, 2168104, 0.11018535494804382, 0.972083330154419
99, 14, 1, 1.1234705448150635, 2168104, 0.11466158181428909, 0.965833306312561
99, 3, 1, 1.0578515529632568, 2168104, 0.11793805658817291, 0.9679166674613953
99, 7, 1, 1.2342219352722168, 2168104, 0.10191468894481659, 0.9725000262260437
99, 8, 1, 1.269942045211792, 2168104, 0.11668320000171661, 0.965833306312561
100, 24, 1, 0.9849367141723633, 2168104, 0.11123930662870407, 0.9691666960716248
100, 5, 1, 1.035222053527832, 2168104, 0.10760307312011719, 0.96875
100, 21, 1, 1.0585887432098389, 2168104, 0.11373262107372284, 0.9725000262260437
100, 23, 1, 1.104630708694458, 2168104, 0.10422015190124512, 0.9741666913032532
100, 3, 1, 1.1566417217254639, 2168104, 0.11732465028762817, 0.9683333039283752
100, 20, 1, 1.1651902198791504, 2168104, 0.13765253126621246, 0.9662500023841858
100, 10, 1, 1.0701088905334473, 2168104, 0.10591958463191986, 0.9741666913032532
100, 11, 1, 1.153761386871338, 2168104, 0.10946371406316757, 0.9729166626930237
100, 0, 1, 1.1229972839355469, 2168104, 0.10064659267663956, 0.9725000262260437
100, 1, 1, 1.0607621669769287, 2168104, 0.10818186402320862, 0.9695833325386047
100, 8, 1, 1.104886531829834, 2168104, 0.11407028138637543, 0.9691666960716248
100, 18, 1, 1.0808420181274414, 2168104, 0.11494622379541397, 0.9670833349227905
100, 7, 1, 1.0920186042785645, 2168104, 0.10371764004230499, 0.9733333587646484
100, 22, 1, 1.1156041622161865, 2168104, 0.10129395127296448, 0.9725000262260437
100, 15, 1, 1.0163700580596924, 2168104, 0.10862467437982559, 0.9700000286102295
100, 2, 1, 1.0906591415405273, 2168104, 0.12249203771352768, 0.9641666412353516
100, 12, 1, 1.0062596797943115, 2168104, 0.13498416543006897, 0.9608333110809326
100, 13, 1, 1.0615320205688477, 2168104, 0.10559557378292084, 0.9695833325386047
101, 3, 1, 1.0321276187896729, 2168104, 0.11801683902740479, 0.9666666388511658
101, 13, 1, 1.0726869106292725, 2168104, 0.10746963322162628, 0.9674999713897705
101, 11, 1, 1.0928418636322021, 2168104, 0.1065545529127121, 0.9729166626930237
101, 18, 1, 1.058138132095337, 2168104, 0.11278471350669861, 0.96875
101, 12, 1, 1.1485536098480225, 2168104, 0.13278314471244812, 0.9608333110809326
101, 22, 1, 1.1333255767822266, 2168104, 0.09971196949481964, 0.971666693687439
101, 2, 1, 1.1045713424682617, 2168104, 0.11948830634355545, 0.9691666960716248
101, 1, 1, 1.0881388187408447, 2168104, 0.10671059787273407, 0.9691666960716248
101, 20, 1, 1.1997265815734863, 2168104, 0.13850343227386475, 0.9633333086967468
101, 5, 1, 1.0818498134613037, 2168104, 0.10564382374286652, 0.96875
101, 7, 1, 1.0987622737884521, 2168104, 0.1019931435585022, 0.9737499952316284
101, 21, 1, 1.158348798751831, 2168104, 0.11390206962823868, 0.9695833325386047
101, 15, 1, 1.0637030601501465, 2168104, 0.10842679440975189, 0.9712499976158142
101, 24, 1, 1.0961430072784424, 2168104, 0.11259280890226364, 0.96875
101, 23, 1, 1.137693166732788, 2168104, 0.10366174578666687, 0.9725000262260437
101, 10, 1, 1.195185661315918, 2168104, 0.1073736697435379, 0.9691666960716248
101, 8, 1, 1.1812000274658203, 2168104, 0.11663654446601868, 0.965833306312561
101, 0, 1, 1.1164374351501465, 2168104, 0.10038215667009354, 0.9712499976158142
102, 2, 1, 0.9792637825012207, 2168104, 0.12070704251527786, 0.9662500023841858
102, 0, 1, 1.0553581714630127, 2168104, 0.10027989745140076, 0.9712499976158142
102, 11, 1, 1.0998013019561768, 2168104, 0.10668577998876572, 0.9729166626930237
102, 24, 1, 1.0596733093261719, 2168104, 0.11000320315361023, 0.9691666960716248
102, 10, 1, 1.093513011932373, 2168104, 0.10680461674928665, 0.9725000262260437
102, 12, 1, 1.1042804718017578, 2168104, 0.13421668112277985, 0.9620833396911621
102, 3, 1, 1.1997809410095215, 2168104, 0.11300375312566757, 0.9666666388511658
102, 7, 1, 1.130523681640625, 2168104, 0.10040140897035599, 0.9741666913032532
102, 13, 1, 1.129857063293457, 2168104, 0.10489539802074432, 0.9704166650772095
102, 8, 1, 1.1208651065826416, 2168104, 0.11309940367937088, 0.9679166674613953
102, 18, 1, 1.1036226749420166, 2168104, 0.1097492203116417, 0.9679166674613953
102, 23, 1, 1.0937392711639404, 2168104, 0.10376811772584915, 0.9737499952316284
102, 21, 1, 1.1157612800598145, 2168104, 0.11242881417274475, 0.9712499976158142
102, 1, 1, 1.127727746963501, 2168104, 0.10540582984685898, 0.9725000262260437
102, 22, 1, 1.1148602962493896, 2168104, 0.09807641804218292, 0.9737499952316284
102, 15, 1, 1.0940632820129395, 2168104, 0.10572613030672073, 0.972083330154419
102, 5, 1, 1.3528969287872314, 2168104, 0.10460381954908371, 0.9670833349227905
102, 20, 1, 1.3280351161956787, 2168104, 0.1343657523393631, 0.9641666412353516
103, 12, 1, 0.940255880355835, 2168104, 0.13231261074543, 0.9608333110809326
103, 1, 1, 1.005481481552124, 2168104, 0.10391386598348618, 0.9712499976158142
103, 21, 1, 0.9935894012451172, 2168104, 0.11300092190504074, 0.9712499976158142
103, 22, 1, 1.1019947528839111, 2168104, 0.09670229256153107, 0.9741666913032532
103, 23, 1, 1.0813066959381104, 2168104, 0.1035720556974411, 0.9741666913032532
103, 11, 1, 1.1175830364227295, 2168104, 0.10515277087688446, 0.972083330154419
103, 20, 1, 0.9854435920715332, 2168104, 0.13282346725463867, 0.9637500047683716
103, 8, 1, 1.209458351135254, 2168104, 0.1133008673787117, 0.9662500023841858
103, 15, 1, 1.1409895420074463, 2168104, 0.10521995276212692, 0.9725000262260437
103, 0, 1, 1.0843310356140137, 2168104, 0.10084167122840881, 0.9725000262260437
103, 7, 1, 1.1700890064239502, 2168104, 0.10043134540319443, 0.9708333611488342
103, 10, 1, 1.1437509059906006, 2168104, 0.10493728518486023, 0.971666693687439
103, 3, 1, 1.1638553142547607, 2168104, 0.11289568245410919, 0.9695833325386047
103, 5, 1, 1.1370267868041992, 2168104, 0.10497541725635529, 0.9704166650772095
103, 13, 1, 1.147611379623413, 2168104, 0.10324415564537048, 0.9691666960716248
103, 2, 1, 1.0969300270080566, 2168104, 0.11795355379581451, 0.965416669845581
103, 24, 1, 1.0819346904754639, 2168104, 0.1089763268828392, 0.96875
103, 18, 1, 1.0698277950286865, 2168104, 0.11065664887428284, 0.9691666960716248
104, 18, 1, 0.8818697929382324, 2168104, 0.10837941616773605, 0.9704166650772095
104, 12, 1, 0.8914816379547119, 2168104, 0.1301102191209793, 0.9612500071525574
104, 15, 1, 0.9351098537445068, 2168104, 0.1045585349202156, 0.9733333587646484
104, 2, 1, 0.9192869663238525, 2168104, 0.1175360456109047, 0.9683333039283752
104, 13, 1, 0.9727892875671387, 2168104, 0.10294032096862793, 0.9700000286102295
104, 24, 1, 1.04347562789917, 2168104, 0.10773526877164841, 0.9700000286102295
104, 10, 1, 0.9960587024688721, 2168104, 0.10293890535831451, 0.9745833277702332
104, 11, 1, 1.0200598239898682, 2168104, 0.10457024723291397, 0.9733333587646484
104, 1, 1, 1.0571446418762207, 2168104, 0.10245860368013382, 0.9737499952316284
104, 20, 1, 1.003652811050415, 2168104, 0.13344794511795044, 0.9637500047683716
104, 7, 1, 1.0106532573699951, 2168104, 0.09788578003644943, 0.9750000238418579
104, 21, 1, 0.9999828338623047, 2168104, 0.11114528775215149, 0.971666693687439
104, 8, 1, 0.9869160652160645, 2168104, 0.1112079843878746, 0.9695833325386047
104, 22, 1, 1.0661957263946533, 2168104, 0.09773559868335724, 0.9737499952316284
104, 5, 1, 1.0210962295532227, 2168104, 0.10458607971668243, 0.9725000262260437
104, 3, 1, 1.0325651168823242, 2168104, 0.11124983429908752, 0.9695833325386047
104, 23, 1, 1.3779785633087158, 2168104, 0.10045240074396133, 0.9741666913032532
104, 0, 1, 1.2698500156402588, 2168104, 0.09879019111394882, 0.9750000238418579
105, 23, 1, 1.0852301120758057, 2168104, 0.09902161359786987, 0.9737499952316284
105, 15, 1, 1.0244452953338623, 2168104, 0.10418051481246948, 0.972083330154419
105, 20, 1, 1.0697684288024902, 2168104, 0.13249972462654114, 0.9633333086967468
105, 12, 1, 1.1660969257354736, 2168104, 0.12891122698783875, 0.9624999761581421
105, 22, 1, 1.0695643424987793, 2168104, 0.0960250198841095, 0.971666693687439
105, 5, 1, 1.1703124046325684, 2168104, 0.0998053252696991, 0.9733333587646484
105, 21, 1, 1.1642768383026123, 2168104, 0.11108501255512238, 0.9700000286102295
105, 13, 1, 1.1111018657684326, 2168104, 0.10298611968755722, 0.9704166650772095
105, 10, 1, 1.1791787147521973, 2168104, 0.10273049771785736, 0.9729166626930237
105, 11, 1, 1.0545432567596436, 2168104, 0.10340620577335358, 0.9754166603088379
105, 24, 1, 1.0929069519042969, 2168104, 0.10714442282915115, 0.9725000262260437
105, 2, 1, 1.2055377960205078, 2168104, 0.1163952648639679, 0.9704166650772095
105, 18, 1, 1.0911767482757568, 2168104, 0.10622420161962509, 0.9712499976158142
105, 0, 1, 1.0558712482452393, 2168104, 0.09717385470867157, 0.9712499976158142
105, 1, 1, 1.0996217727661133, 2168104, 0.10303283482789993, 0.9737499952316284
105, 7, 1, 1.209944248199463, 2168104, 0.0977587029337883, 0.9754166603088379
105, 3, 1, 1.299790620803833, 2168104, 0.11150708794593811, 0.9670833349227905
105, 8, 1, 1.768388271331787, 2168104, 0.112123042345047, 0.9670833349227905
106, 8, 1, 0.9037973880767822, 2168104, 0.11078066378831863, 0.96875
106, 23, 1, 0.9686212539672852, 2168104, 0.09997517615556717, 0.9733333587646484
106, 5, 1, 1.048182487487793, 2168104, 0.10132195055484772, 0.972083330154419
106, 24, 1, 1.0478425025939941, 2168104, 0.10446897894144058, 0.9691666960716248
106, 15, 1, 1.0388574600219727, 2168104, 0.10238126665353775, 0.9729166626930237
106, 7, 1, 1.082608699798584, 2168104, 0.09673532843589783, 0.9741666913032532
106, 10, 1, 1.0532476902008057, 2168104, 0.10126415640115738, 0.9725000262260437
106, 11, 1, 0.9920339584350586, 2168104, 0.10291589796543121, 0.972083330154419
106, 18, 1, 1.1172692775726318, 2168104, 0.10858161002397537, 0.9725000262260437
106, 0, 1, 1.052579641342163, 2168104, 0.09840457886457443, 0.9733333587646484
106, 22, 1, 1.0270755290985107, 2168104, 0.09491342306137085, 0.9745833277702332
106, 3, 1, 1.2660696506500244, 2168104, 0.11374923586845398, 0.96875
106, 2, 1, 1.0474121570587158, 2168104, 0.11674321442842484, 0.9666666388511658
106, 21, 1, 1.1062281131744385, 2168104, 0.1090545803308487, 0.9729166626930237
106, 1, 1, 1.2164161205291748, 2168104, 0.10157650709152222, 0.9725000262260437
106, 20, 1, 1.0399491786956787, 2168104, 0.12892387807369232, 0.9649999737739563
106, 12, 1, 1.1175968647003174, 2168104, 0.12755732238292694, 0.9620833396911621
106, 13, 1, 1.007319688796997, 2168104, 0.10017141699790955, 0.9737499952316284
107, 20, 1, 0.964080810546875, 2168104, 0.1295500546693802, 0.9649999737739563
107, 3, 1, 1.026961088180542, 2168104, 0.11031986027956009, 0.9695833325386047
107, 8, 1, 1.0140774250030518, 2168104, 0.11018127202987671, 0.965416669845581
107, 11, 1, 1.1235792636871338, 2168104, 0.10136188566684723, 0.9725000262260437
107, 18, 1, 1.1163053512573242, 2168104, 0.10515555739402771, 0.9708333611488342
107, 5, 1, 1.0879237651824951, 2168104, 0.10000254958868027, 0.9712499976158142
107, 0, 1, 1.076869010925293, 2168104, 0.0954376757144928, 0.972083330154419
107, 10, 1, 1.1536297798156738, 2168104, 0.10104843229055405, 0.9729166626930237
107, 1, 1, 1.1528127193450928, 2168104, 0.10189580917358398, 0.9737499952316284
107, 15, 1, 1.1208631992340088, 2168104, 0.10215166211128235, 0.9745833277702332
107, 2, 1, 1.1502273082733154, 2168104, 0.11343009769916534, 0.9708333611488342
107, 24, 1, 1.0983314514160156, 2168104, 0.1054556667804718, 0.9695833325386047
107, 12, 1, 1.098651647567749, 2168104, 0.1264348328113556, 0.9666666388511658
107, 7, 1, 1.0334522724151611, 2168104, 0.09647787362337112, 0.9758333563804626
107, 21, 1, 1.2081732749938965, 2168104, 0.10858479887247086, 0.9700000286102295
107, 22, 1, 1.0798816680908203, 2168104, 0.09355972707271576, 0.9754166603088379
107, 13, 1, 1.0363292694091797, 2168104, 0.10008799284696579, 0.9712499976158142
107, 23, 1, 1.1248042583465576, 2168104, 0.09801233559846878, 0.9737499952316284
108, 7, 1, 1.0203771591186523, 2168104, 0.09463004022836685, 0.9762499928474426
108, 8, 1, 1.0795841217041016, 2168104, 0.10747440159320831, 0.96875
108, 21, 1, 1.0534999370574951, 2168104, 0.10692650824785233, 0.9725000262260437
108, 3, 1, 1.0980136394500732, 2168104, 0.10798963904380798, 0.9695833325386047
108, 2, 1, 1.1520323753356934, 2168104, 0.11361514031887054, 0.96875
108, 20, 1, 1.143860101699829, 2168104, 0.12656380236148834, 0.9649999737739563
108, 23, 1, 1.2094993591308594, 2168104, 0.09686467796564102, 0.9762499928474426
108, 10, 1, 1.204385757446289, 2168104, 0.10060672461986542, 0.9741666913032532
108, 1, 1, 1.1245684623718262, 2168104, 0.09965094923973083, 0.9733333587646484
108, 12, 1, 1.2418932914733887, 2168104, 0.12478221952915192, 0.9637500047683716
108, 5, 1, 1.0957677364349365, 2168104, 0.09977828711271286, 0.9679166674613953
108, 15, 1, 1.1524946689605713, 2168104, 0.0992344319820404, 0.9750000238418579
108, 13, 1, 1.1077044010162354, 2168104, 0.09877621382474899, 0.9737499952316284
108, 24, 1, 1.1199252605438232, 2168104, 0.10391546785831451, 0.9729166626930237
108, 18, 1, 1.0680572986602783, 2168104, 0.10456935316324234, 0.9704166650772095
108, 22, 1, 1.0991435050964355, 2168104, 0.09094930440187454, 0.9758333563804626
108, 0, 1, 1.1494426727294922, 2168104, 0.09516643732786179, 0.9750000238418579
108, 11, 1, 1.1206698417663574, 2168104, 0.10097388923168182, 0.9741666913032532
109, 10, 1, 1.0320415496826172, 2168104, 0.09971477836370468, 0.9741666913032532
109, 3, 1, 1.0595710277557373, 2168104, 0.10693854093551636, 0.9700000286102295
109, 12, 1, 1.109673023223877, 2168104, 0.12586043775081635, 0.9641666412353516
109, 5, 1, 1.1376862525939941, 2168104, 0.09927526861429214, 0.9704166650772095
109, 13, 1, 1.0560193061828613, 2168104, 0.09852216392755508, 0.971666693687439
109, 23, 1, 1.0742509365081787, 2168104, 0.09786608070135117, 0.9758333563804626
109, 11, 1, 1.0891563892364502, 2168104, 0.10103697329759598, 0.971666693687439
109, 1, 1, 1.078162431716919, 2168104, 0.09964528679847717, 0.9737499952316284
109, 15, 1, 1.0688016414642334, 2168104, 0.09978293627500534, 0.9741666913032532
109, 18, 1, 1.1081089973449707, 2168104, 0.10169322788715363, 0.9729166626930237
109, 2, 1, 1.123720407485962, 2168104, 0.11246159672737122, 0.965833306312561
109, 22, 1, 1.149529218673706, 2168104, 0.09125480055809021, 0.9754166603088379
109, 8, 1, 1.2057700157165527, 2168104, 0.10513000190258026, 0.9708333611488342
109, 21, 1, 1.0708112716674805, 2168104, 0.10670777410268784, 0.9691666960716248
109, 24, 1, 1.112581729888916, 2168104, 0.10179922729730606, 0.9691666960716248
109, 7, 1, 1.167524814605713, 2168104, 0.09373050928115845, 0.9770833253860474
109, 0, 1, 1.0868268013000488, 2168104, 0.09459664672613144, 0.9754166603088379
109, 20, 1, 1.3175888061523438, 2168104, 0.12705744802951813, 0.9679166674613953
110, 3, 1, 0.7701010704040527, 2168104, 0.10668466240167618, 0.972083330154419
110, 13, 1, 0.7430603504180908, 2168104, 0.09616527706384659, 0.9745833277702332
110, 23, 1, 0.8363163471221924, 2168104, 0.09557394683361053, 0.9741666913032532
110, 21, 1, 0.922607421875, 2168104, 0.1066441535949707, 0.9733333587646484
110, 5, 1, 1.022207498550415, 2168104, 0.09615037590265274, 0.9733333587646484
110, 24, 1, 0.9625759124755859, 2168104, 0.10239207744598389, 0.9729166626930237
110, 7, 1, 0.9127645492553711, 2168104, 0.0928448885679245, 0.9745833277702332
110, 20, 1, 0.9272439479827881, 2168104, 0.12499737739562988, 0.965833306312561
110, 12, 1, 0.9315285682678223, 2168104, 0.12340433895587921, 0.9624999761581421
110, 0, 1, 0.965674638748169, 2168104, 0.09361117333173752, 0.9758333563804626
110, 2, 1, 1.0156238079071045, 2168104, 0.11257150024175644, 0.96875
110, 10, 1, 1.0486063957214355, 2168104, 0.09827457368373871, 0.9737499952316284
110, 1, 1, 1.0714733600616455, 2168104, 0.09713726490736008, 0.9754166603088379
110, 22, 1, 1.1002237796783447, 2168104, 0.09179650247097015, 0.9741666913032532
110, 11, 1, 0.9966602325439453, 2168104, 0.0997772142291069, 0.9729166626930237
110, 8, 1, 1.0918023586273193, 2168104, 0.10743878781795502, 0.9666666388511658
110, 18, 1, 1.2695846557617188, 2168104, 0.10249998420476913, 0.9725000262260437
110, 15, 1, 1.3132023811340332, 2168104, 0.09689804166555405, 0.9741666913032532
111, 24, 1, 0.8607637882232666, 2168104, 0.1022668331861496, 0.9704166650772095
111, 13, 1, 0.9219427108764648, 2168104, 0.09567777067422867, 0.9712499976158142
111, 3, 1, 0.9859628677368164, 2168104, 0.10588430613279343, 0.9704166650772095
111, 15, 1, 1.028412103652954, 2168104, 0.09859444200992584, 0.9741666913032532
111, 1, 1, 1.0962772369384766, 2168104, 0.09962690621614456, 0.9729166626930237
111, 8, 1, 1.0461220741271973, 2168104, 0.10381070524454117, 0.9708333611488342
111, 10, 1, 1.102574110031128, 2168104, 0.0974055677652359, 0.9741666913032532
111, 0, 1, 1.1695489883422852, 2168104, 0.09250473976135254, 0.9754166603088379
111, 20, 1, 1.1072676181793213, 2168104, 0.12381305545568466, 0.9683333039283752
111, 21, 1, 1.1410014629364014, 2168104, 0.10522758215665817, 0.971666693687439
111, 7, 1, 1.0663118362426758, 2168104, 0.09218652546405792, 0.9766666889190674
111, 11, 1, 1.139192819595337, 2168104, 0.10006361454725266, 0.9729166626930237
111, 23, 1, 1.103996753692627, 2168104, 0.0957159772515297, 0.9737499952316284
111, 2, 1, 1.17075777053833, 2168104, 0.11238589137792587, 0.972083330154419
111, 12, 1, 1.1094045639038086, 2168104, 0.11873815953731537, 0.9649999737739563
111, 22, 1, 1.0469870567321777, 2168104, 0.08925221860408783, 0.9745833277702332
111, 5, 1, 1.1154272556304932, 2168104, 0.09488401561975479, 0.9762499928474426
111, 18, 1, 1.3303210735321045, 2168104, 0.10199100524187088, 0.9737499952316284
112, 5, 1, 0.9811491966247559, 2168104, 0.09517204016447067, 0.9741666913032532
112, 20, 1, 0.9705333709716797, 2168104, 0.12427008152008057, 0.9683333039283752
112, 3, 1, 0.9582083225250244, 2168104, 0.10609190911054611, 0.9708333611488342
112, 0, 1, 1.0849285125732422, 2168104, 0.08999951928853989, 0.9766666889190674
112, 15, 1, 1.1049208641052246, 2168104, 0.0955984815955162, 0.972083330154419
112, 7, 1, 1.125638484954834, 2168104, 0.08990376442670822, 0.9779166579246521
112, 8, 1, 1.042067289352417, 2168104, 0.10283645242452621, 0.96875
112, 24, 1, 1.0934538841247559, 2168104, 0.10062536597251892, 0.971666693687439
112, 10, 1, 1.0698723793029785, 2168104, 0.09675535559654236, 0.9725000262260437
112, 21, 1, 1.0094034671783447, 2168104, 0.10439092665910721, 0.9733333587646484
112, 1, 1, 1.1078910827636719, 2168104, 0.0989675372838974, 0.9729166626930237
112, 13, 1, 1.0872268676757812, 2168104, 0.09580028057098389, 0.9725000262260437
112, 11, 1, 1.243622064590454, 2168104, 0.09746652841567993, 0.9754166603088379
112, 2, 1, 1.1403367519378662, 2168104, 0.11157514899969101, 0.9695833325386047
112, 23, 1, 1.0866403579711914, 2168104, 0.0944211557507515, 0.9770833253860474
