20, 2, 31624, 0.5865476131439209, 0.8399999737739563
20, 16, 31624, 0.4809172749519348, 0.8974999785423279
20, 12, 31624, 0.5372680425643921, 0.875
20, 15, 31624, 0.5266459584236145, 0.862500011920929
20, 20, 31624, 0.5099756717681885, 0.8700000047683716
20, 19, 31624, 0.47199028730392456, 0.887499988079071
20, 24, 31624, 0.534008800983429, 0.8600000143051147
20, 5, 31624, 0.5400609374046326, 0.8600000143051147
20, 10, 31624, 0.45971813797950745, 0.8974999785423279
20, 23, 31624, 0.5339524149894714, 0.8600000143051147
20, 9, 31624, 0.4585617482662201, 0.8924999833106995
21, 15, 31624, 0.5194169878959656, 0.862500011920929
21, 8, 31624, 0.5362660884857178, 0.8650000095367432
21, 2, 31624, 0.5785647630691528, 0.8450000286102295
21, 7, 31624, 0.49947094917297363, 0.8824999928474426
21, 24, 31624, 0.5262497067451477, 0.8725000023841858
21, 9, 31624, 0.4504636824131012, 0.8924999833106995
21, 19, 31624, 0.46289798617362976, 0.8899999856948853
21, 22, 31624, 0.5837709903717041, 0.8525000214576721
21, 16, 31624, 0.472957968711853, 0.8999999761581421
21, 23, 31624, 0.5254629254341125, 0.8575000166893005
21, 13, 31624, 0.4739992022514343, 0.8774999976158142
21, 14, 31624, 0.48399296402931213, 0.8949999809265137
21, 4, 31624, 0.4761178195476532, 0.8824999928474426
21, 3, 31624, 0.5356953144073486, 0.8650000095367432
21, 12, 31624, 0.5289440155029297, 0.875
21, 10, 31624, 0.4518522322177887, 0.8999999761581421
21, 18, 31624, 0.5630353689193726, 0.8600000143051147
21, 20, 31624, 0.5019119381904602, 0.875
21, 1, 31624, 0.5248063206672668, 0.875
21, 5, 31624, 0.5328530073165894, 0.8650000095367432
21, 6, 31624, 0.48883092403411865, 0.875
21, 0, 31624, 0.5051698088645935, 0.8799999952316284
21, 11, 31624, 0.5571436285972595, 0.8475000262260437
21, 21, 31624, 0.5183704495429993, 0.8650000095367432
21, 17, 31624, 0.4791816473007202, 0.9024999737739563
22, 20, 31624, 0.4946048855781555, 0.8774999976158142
22, 7, 31624, 0.4920971393585205, 0.8849999904632568
22, 1, 31624, 0.517428457736969, 0.875
22, 10, 31624, 0.444321870803833, 0.8999999761581421
22, 3, 31624, 0.5287330150604248, 0.8650000095367432
22, 0, 31624, 0.4973715841770172, 0.8799999952316284
22, 24, 31624, 0.5184991359710693, 0.8700000047683716
22, 19, 31624, 0.4554367959499359, 0.8924999833106995
22, 9, 31624, 0.4431121051311493, 0.8924999833106995
22, 12, 31624, 0.5215592980384827, 0.8725000023841858
22, 22, 31624, 0.5768803954124451, 0.8525000214576721
22, 13, 31624, 0.46648865938186646, 0.8774999976158142
22, 6, 31624, 0.48100346326828003, 0.875
22, 5, 31624, 0.525501012802124, 0.862500011920929
22, 16, 31624, 0.46452388167381287, 0.8999999761581421
22, 15, 31624, 0.5129202008247375, 0.862500011920929
22, 2, 31624, 0.5716894268989563, 0.8500000238418579
22, 8, 31624, 0.5294734835624695, 0.8675000071525574
22, 18, 31624, 0.5552480220794678, 0.8600000143051147
22, 14, 31624, 0.47610610723495483, 0.9024999737739563
22, 4, 31624, 0.46826308965682983, 0.8824999928474426
22, 11, 31624, 0.5496822595596313, 0.8475000262260437
22, 17, 31624, 0.4710690975189209, 0.9049999713897705
22, 23, 31624, 0.5182768106460571, 0.8600000143051147
22, 21, 31624, 0.5114599466323853, 0.8650000095367432
23, 7, 31624, 0.4855256974697113, 0.887499988079071
23, 15, 31624, 0.5067943334579468, 0.862500011920929
23, 13, 31624, 0.45954570174217224, 0.8774999976158142
23, 2, 31624, 0.5651869177818298, 0.8525000214576721
23, 3, 31624, 0.5223100781440735, 0.862500011920929
23, 21, 31624, 0.5048489570617676, 0.8725000023841858
23, 9, 31624, 0.4365566372871399, 0.8974999785423279
23, 17, 31624, 0.46402809023857117, 0.9049999713897705
23, 0, 31624, 0.49002891778945923, 0.8824999928474426
23, 8, 31624, 0.5234821438789368, 0.862500011920929
23, 22, 31624, 0.569744348526001, 0.8525000214576721
23, 1, 31624, 0.5103108286857605, 0.8774999976158142
23, 18, 31624, 0.548302173614502, 0.8650000095367432
23, 6, 31624, 0.4741189479827881, 0.875
23, 12, 31624, 0.5147898197174072, 0.8725000023841858
23, 11, 31624, 0.5426849126815796, 0.8500000238418579
23, 14, 31624, 0.4688383936882019, 0.8999999761581421
23, 10, 31624, 0.43791499733924866, 0.8999999761581421
23, 24, 31624, 0.5113383531570435, 0.875
23, 20, 31624, 0.48783203959465027, 0.8799999952316284
23, 5, 31624, 0.5191054344177246, 0.8675000071525574
23, 4, 31624, 0.4608871042728424, 0.8824999928474426
23, 23, 31624, 0.5116018056869507, 0.862500011920929
23, 16, 31624, 0.4572870135307312, 0.8999999761581421
23, 19, 31624, 0.4476109743118286, 0.8924999833106995
24, 17, 31624, 0.45722129940986633, 0.9049999713897705
24, 7, 31624, 0.47873827815055847, 0.887499988079071
24, 20, 31624, 0.4814859628677368, 0.8799999952316284
24, 9, 31624, 0.43013954162597656, 0.8974999785423279
24, 4, 31624, 0.45474156737327576, 0.8849999904632568
24, 16, 31624, 0.45081570744514465, 0.8999999761581421
24, 1, 31624, 0.5037857294082642, 0.8799999952316284
24, 5, 31624, 0.5131015181541443, 0.8675000071525574
24, 21, 31624, 0.4989292621612549, 0.875
24, 6, 31624, 0.46713265776634216, 0.875
24, 23, 31624, 0.5051516890525818, 0.862500011920929
24, 18, 31624, 0.5415788888931274, 0.862500011920929
24, 15, 31624, 0.5013411045074463, 0.862500011920929
24, 11, 31624, 0.5361531972885132, 0.8525000214576721
24, 8, 31624, 0.517911970615387, 0.8650000095367432
24, 13, 31624, 0.4532428979873657, 0.8774999976158142
24, 2, 31624, 0.5588017702102661, 0.8525000214576721
24, 22, 31624, 0.563274621963501, 0.8500000238418579
24, 0, 31624, 0.4834059774875641, 0.8824999928474426
24, 12, 31624, 0.5077047348022461, 0.875
24, 10, 31624, 0.4315876066684723, 0.8999999761581421
24, 19, 31624, 0.4410383105278015, 0.8924999833106995
24, 24, 31624, 0.5053417682647705, 0.875
24, 14, 31624, 0.46204185485839844, 0.8999999761581421
24, 3, 31624, 0.5160849094390869, 0.8650000095367432
25, 10, 31624, 0.4256710708141327, 0.8999999761581421
25, 9, 31624, 0.42401328682899475, 0.8999999761581421
25, 5, 31624, 0.5078206658363342, 0.8650000095367432
25, 1, 31624, 0.49748021364212036, 0.8799999952316284
25, 18, 31624, 0.5353674292564392, 0.862500011920929
25, 3, 31624, 0.5097064971923828, 0.8675000071525574
25, 7, 31624, 0.47236382961273193, 0.8899999856948853
25, 21, 31624, 0.493118017911911, 0.8725000023841858
25, 14, 31624, 0.4557226896286011, 0.8999999761581421
25, 17, 31624, 0.45095106959342957, 0.9049999713897705
25, 11, 31624, 0.5304405689239502, 0.8525000214576721
25, 23, 31624, 0.49883171916007996, 0.862500011920929
25, 2, 31624, 0.5529815554618835, 0.8525000214576721
25, 16, 31624, 0.44558730721473694, 0.8999999761581421
25, 12, 31624, 0.5016340017318726, 0.8774999976158142
25, 13, 31624, 0.4475689232349396, 0.8774999976158142
25, 8, 31624, 0.513034999370575, 0.8650000095367432
25, 19, 31624, 0.43432408571243286, 0.8949999809265137
25, 6, 31624, 0.4606074094772339, 0.875
25, 0, 31624, 0.4770878255367279, 0.8824999928474426
25, 24, 31624, 0.49969810247421265, 0.875
25, 20, 31624, 0.4755052626132965, 0.8824999928474426
25, 4, 31624, 0.4486290216445923, 0.887499988079071
25, 15, 31624, 0.49629533290863037, 0.8650000095367432
25, 22, 31624, 0.5565292835235596, 0.8500000238418579
26, 12, 31624, 0.4961642920970917, 0.8824999928474426
26, 11, 31624, 0.5246187448501587, 0.8550000190734863
26, 18, 31624, 0.5297350287437439, 0.862500011920929
26, 17, 31624, 0.44550785422325134, 0.9049999713897705
26, 8, 31624, 0.5082340240478516, 0.8650000095367432
26, 0, 31624, 0.471023291349411, 0.8824999928474426
26, 1, 31624, 0.4915120303630829, 0.8799999952316284
26, 6, 31624, 0.4547862112522125, 0.875
26, 19, 31624, 0.4279259443283081, 0.8974999785423279
26, 5, 31624, 0.5018956065177917, 0.8650000095367432
26, 7, 31624, 0.4669282138347626, 0.8899999856948853
26, 9, 31624, 0.4190695583820343, 0.8999999761581421
26, 24, 31624, 0.4933468699455261, 0.875
26, 10, 31624, 0.42046478390693665, 0.8999999761581421
26, 4, 31624, 0.44268786907196045, 0.8899999856948853
26, 14, 31624, 0.45024654269218445, 0.8999999761581421
26, 20, 31624, 0.46936336159706116, 0.8849999904632568
26, 21, 31624, 0.48786208033561707, 0.875
26, 3, 31624, 0.5040132999420166, 0.8700000047683716
26, 22, 31624, 0.5503634810447693, 0.8525000214576721
26, 2, 31624, 0.5474944114685059, 0.8525000214576721
26, 13, 31624, 0.4417904019355774, 0.875
26, 23, 31624, 0.49309471249580383, 0.862500011920929
26, 15, 31624, 0.4911085367202759, 0.8650000095367432
26, 16, 31624, 0.4398151636123657, 0.9024999737739563
27, 13, 31624, 0.43671169877052307, 0.875
27, 22, 31624, 0.54515141248703, 0.8525000214576721
27, 4, 31624, 0.4373088479042053, 0.8899999856948853
27, 15, 31624, 0.48666122555732727, 0.8650000095367432
27, 19, 31624, 0.4223039150238037, 0.8949999809265137
27, 23, 31624, 0.48803412914276123, 0.862500011920929
27, 7, 31624, 0.46158385276794434, 0.8899999856948853
27, 17, 31624, 0.439967542886734, 0.9049999713897705
27, 10, 31624, 0.4151895046234131, 0.8999999761581421
27, 1, 31624, 0.4862712025642395, 0.8824999928474426
27, 24, 31624, 0.4878356158733368, 0.875
27, 9, 31624, 0.4139937460422516, 0.8999999761581421
27, 8, 31624, 0.5036975741386414, 0.8650000095367432
27, 2, 31624, 0.5424956679344177, 0.8525000214576721
27, 0, 31624, 0.46558111906051636, 0.8849999904632568
27, 11, 31624, 0.5193747878074646, 0.8575000166893005
27, 14, 31624, 0.44468989968299866, 0.9024999737739563
27, 12, 31624, 0.49067482352256775, 0.8824999928474426
27, 20, 31624, 0.4640212655067444, 0.8849999904632568
27, 16, 31624, 0.434375524520874, 0.9024999737739563
27, 21, 31624, 0.48289257287979126, 0.875
27, 3, 31624, 0.4988027513027191, 0.8700000047683716
27, 18, 31624, 0.5240303874015808, 0.862500011920929
27, 6, 31624, 0.44920918345451355, 0.8774999976158142
27, 5, 31624, 0.4966469705104828, 0.8650000095367432
28, 11, 31624, 0.5140455961227417, 0.8650000095367432
28, 0, 31624, 0.46018990874290466, 0.8849999904632568
28, 24, 31624, 0.48224055767059326, 0.875
28, 3, 31624, 0.4939405918121338, 0.8725000023841858
28, 8, 31624, 0.4993559718132019, 0.8650000095367432
28, 5, 31624, 0.49140316247940063, 0.8650000095367432
28, 17, 31624, 0.4349293112754822, 0.9049999713897705
28, 23, 31624, 0.48305895924568176, 0.862500011920929
28, 21, 31624, 0.47828906774520874, 0.8725000023841858
28, 13, 31624, 0.43141841888427734, 0.8774999976158142
28, 22, 31624, 0.5402231216430664, 0.8525000214576721
28, 4, 31624, 0.43208372592926025, 0.8924999833106995
28, 14, 31624, 0.43946632742881775, 0.9024999737739563
28, 1, 31624, 0.48133084177970886, 0.8824999928474426
28, 16, 31624, 0.4289439022541046, 0.9049999713897705
28, 9, 31624, 0.40927696228027344, 0.9024999737739563
28, 18, 31624, 0.5189049243927002, 0.862500011920929
28, 20, 31624, 0.4588771462440491, 0.8849999904632568
28, 19, 31624, 0.41677650809288025, 0.8949999809265137
28, 7, 31624, 0.4566381871700287, 0.8924999833106995
28, 2, 31624, 0.5376803874969482, 0.8525000214576721
28, 12, 31624, 0.4858165681362152, 0.8824999928474426
28, 6, 31624, 0.4439755380153656, 0.8799999952316284
28, 15, 31624, 0.482145220041275, 0.8650000095367432
28, 10, 31624, 0.41025272011756897, 0.8999999761581421
29, 23, 31624, 0.4781225323677063, 0.862500011920929
29, 16, 31624, 0.42461636662483215, 0.9049999713897705
29, 2, 31624, 0.5329007506370544, 0.8525000214576721
29, 14, 31624, 0.43491706252098083, 0.8999999761581421
29, 6, 31624, 0.43877851963043213, 0.8824999928474426
29, 18, 31624, 0.5142416954040527, 0.862500011920929
29, 19, 31624, 0.4118313491344452, 0.8949999809265137
29, 9, 31624, 0.40474003553390503, 0.9024999737739563
29, 24, 31624, 0.4776281714439392, 0.875
29, 7, 31624, 0.4518781006336212, 0.8949999809265137
29, 1, 31624, 0.4765912890434265, 0.8824999928474426
29, 5, 31624, 0.48701226711273193, 0.8650000095367432
29, 11, 31624, 0.5094630718231201, 0.8650000095367432
29, 15, 31624, 0.47802096605300903, 0.8650000095367432
29, 22, 31624, 0.5345417857170105, 0.8550000190734863
29, 4, 31624, 0.42750149965286255, 0.8949999809265137
29, 0, 31624, 0.4552699029445648, 0.8849999904632568
29, 3, 31624, 0.48905059695243835, 0.8725000023841858
29, 17, 31624, 0.4302818775177002, 0.9049999713897705
29, 12, 31624, 0.4810084104537964, 0.8824999928474426
29, 20, 31624, 0.4539738595485687, 0.8849999904632568
29, 21, 31624, 0.47389495372772217, 0.8725000023841858
29, 13, 31624, 0.42662352323532104, 0.8774999976158142
29, 10, 31624, 0.4055807888507843, 0.8999999761581421
29, 8, 31624, 0.4954485297203064, 0.8650000095367432
30, 22, 31624, 0.5302780270576477, 0.8550000190734863
30, 1, 31624, 0.47222673892974854, 0.8824999928474426
30, 20, 31624, 0.4497571885585785, 0.8824999928474426
30, 3, 31624, 0.4847187101840973, 0.8725000023841858
30, 10, 31624, 0.4011508822441101, 0.8999999761581421
30, 16, 31624, 0.4202456772327423, 0.9075000286102295
30, 23, 31624, 0.4736082851886749, 0.862500011920929
30, 14, 31624, 0.43003642559051514, 0.9024999737739563
30, 24, 31624, 0.47331905364990234, 0.875
30, 18, 31624, 0.5095961689949036, 0.862500011920929
30, 7, 31624, 0.44729718565940857, 0.8949999809265137
30, 15, 31624, 0.47450369596481323, 0.8650000095367432
30, 17, 31624, 0.4253818988800049, 0.9049999713897705
30, 5, 31624, 0.48305702209472656, 0.8650000095367432
30, 8, 31624, 0.491763710975647, 0.862500011920929
30, 19, 31624, 0.40731188654899597, 0.8949999809265137
30, 21, 31624, 0.4697569012641907, 0.875
30, 2, 31624, 0.5287761092185974, 0.8525000214576721
30, 6, 31624, 0.43410393595695496, 0.8799999952316284
30, 4, 31624, 0.42287346720695496, 0.8899999856948853
30, 12, 31624, 0.47671183943748474, 0.8824999928474426
30, 11, 31624, 0.5052654147148132, 0.8650000095367432
30, 13, 31624, 0.4223182797431946, 0.8799999952316284
30, 0, 31624, 0.4506588280200958, 0.8849999904632568
30, 9, 31624, 0.4002392888069153, 0.9024999737739563
31, 12, 31624, 0.4723946750164032, 0.8824999928474426
31, 11, 31624, 0.5010917782783508, 0.8650000095367432
31, 9, 31624, 0.39632323384284973, 0.9024999737739563
31, 1, 31624, 0.46795332431793213, 0.8849999904632568
31, 21, 31624, 0.46597954630851746, 0.8774999976158142
31, 10, 31624, 0.3970899283885956, 0.8999999761581421
31, 15, 31624, 0.4709944427013397, 0.8650000095367432
31, 8, 31624, 0.4883335530757904, 0.8675000071525574
31, 22, 31624, 0.5256785750389099, 0.8550000190734863
31, 7, 31624, 0.44298848509788513, 0.8974999785423279
31, 20, 31624, 0.44541865587234497, 0.8824999928474426
31, 2, 31624, 0.5246462821960449, 0.8525000214576721
31, 5, 31624, 0.47905877232551575, 0.8650000095367432
31, 19, 31624, 0.40306854248046875, 0.8949999809265137
31, 3, 31624, 0.4804530441761017, 0.875
31, 16, 31624, 0.41618484258651733, 0.9075000286102295
31, 14, 31624, 0.4258095622062683, 0.9049999713897705
31, 0, 31624, 0.4462948143482208, 0.887499988079071
31, 18, 31624, 0.5052772760391235, 0.8650000095367432
31, 6, 31624, 0.42964717745780945, 0.8824999928474426
31, 23, 31624, 0.46934443712234497, 0.8675000071525574
31, 4, 31624, 0.41876456141471863, 0.8924999833106995
31, 24, 31624, 0.46920356154441833, 0.8774999976158142
31, 13, 31624, 0.4183080792427063, 0.8824999928474426
31, 17, 31624, 0.4210425913333893, 0.9049999713897705
32, 0, 31624, 0.44195452332496643, 0.8899999856948853
32, 18, 31624, 0.5009382963180542, 0.8650000095367432
32, 22, 31624, 0.5213071703910828, 0.8550000190734863
32, 15, 31624, 0.4674975574016571, 0.8650000095367432
32, 14, 31624, 0.42109066247940063, 0.9100000262260437
32, 17, 31624, 0.4168645441532135, 0.9049999713897705
32, 11, 31624, 0.496891051530838, 0.8650000095367432
32, 7, 31624, 0.438780814409256, 0.8974999785423279
32, 12, 31624, 0.4682866632938385, 0.8824999928474426
32, 19, 31624, 0.3982854187488556, 0.8949999809265137
32, 10, 31624, 0.3931496739387512, 0.9024999737739563
32, 16, 31624, 0.412200391292572, 0.9049999713897705
32, 23, 31624, 0.46519553661346436, 0.8725000023841858
32, 20, 31624, 0.4416086673736572, 0.8824999928474426
32, 9, 31624, 0.3920620381832123, 0.9024999737739563
32, 21, 31624, 0.46216461062431335, 0.8774999976158142
32, 24, 31624, 0.4653603434562683, 0.8824999928474426
32, 5, 31624, 0.4756040573120117, 0.8650000095367432
32, 2, 31624, 0.5204185247421265, 0.8550000190734863
32, 1, 31624, 0.4638495147228241, 0.8824999928474426
32, 6, 31624, 0.4253869950771332, 0.8849999904632568
32, 13, 31624, 0.4143809378147125, 0.8824999928474426
32, 8, 31624, 0.48525846004486084, 0.8650000095367432
32, 3, 31624, 0.4765814542770386, 0.8799999952316284
32, 4, 31624, 0.41451483964920044, 0.8924999833106995
33, 3, 31624, 0.47253987193107605, 0.8799999952316284
33, 15, 31624, 0.46435973048210144, 0.8675000071525574
33, 16, 31624, 0.4087212085723877, 0.9049999713897705
33, 7, 31624, 0.43514156341552734, 0.8974999785423279
33, 10, 31624, 0.3897397518157959, 0.9049999713897705
33, 17, 31624, 0.4131484925746918, 0.9049999713897705
33, 19, 31624, 0.39448100328445435, 0.8974999785423279
33, 9, 31624, 0.388947993516922, 0.9024999737739563
33, 18, 31624, 0.49727562069892883, 0.8650000095367432
33, 24, 31624, 0.4613528549671173, 0.8799999952316284
33, 12, 31624, 0.4644775390625, 0.8824999928474426
33, 11, 31624, 0.49321693181991577, 0.8675000071525574
33, 13, 31624, 0.4108130633831024, 0.8824999928474426
33, 8, 31624, 0.4821544587612152, 0.8650000095367432
33, 5, 31624, 0.47161269187927246, 0.8675000071525574
33, 1, 31624, 0.45988360047340393, 0.8849999904632568
33, 20, 31624, 0.4374523460865021, 0.8849999904632568
33, 14, 31624, 0.4176928400993347, 0.9100000262260437
33, 22, 31624, 0.5172731876373291, 0.8575000166893005
33, 21, 31624, 0.4588629901409149, 0.8774999976158142
33, 4, 31624, 0.4109194576740265, 0.8949999809265137
33, 0, 31624, 0.4380863606929779, 0.8899999856948853
33, 6, 31624, 0.4215694069862366, 0.8899999856948853
33, 23, 31624, 0.46153393387794495, 0.8725000023841858
33, 2, 31624, 0.5168041586875916, 0.8550000190734863
34, 6, 31624, 0.41787776350975037, 0.8899999856948853
34, 22, 31624, 0.5137720108032227, 0.8550000190734863
34, 20, 31624, 0.4340285360813141, 0.8849999904632568
34, 13, 31624, 0.4070165753364563, 0.8849999904632568
34, 4, 31624, 0.40686237812042236, 0.8899999856948853
34, 11, 31624, 0.4896341562271118, 0.8675000071525574
34, 0, 31624, 0.43422186374664307, 0.8899999856948853
34, 2, 31624, 0.5133668780326843, 0.8575000166893005
34, 21, 31624, 0.4553687572479248, 0.8799999952316284
34, 12, 31624, 0.46112507581710815, 0.8849999904632568
34, 24, 31624, 0.4573688507080078, 0.8799999952316284
34, 15, 31624, 0.46129077672958374, 0.8650000095367432
34, 8, 31624, 0.47903376817703247, 0.862500011920929
34, 23, 31624, 0.45796316862106323, 0.8725000023841858
34, 3, 31624, 0.4693671762943268, 0.8799999952316284
34, 19, 31624, 0.39054328203201294, 0.8974999785423279
34, 9, 31624, 0.38534441590309143, 0.9024999737739563
34, 16, 31624, 0.4047118127346039, 0.9049999713897705
34, 14, 31624, 0.4135763943195343, 0.9100000262260437
34, 1, 31624, 0.45656678080558777, 0.8824999928474426
34, 10, 31624, 0.38612115383148193, 0.9075000286102295
34, 17, 31624, 0.40931493043899536, 0.9049999713897705
34, 7, 31624, 0.43173015117645264, 0.8974999785423279
34, 5, 31624, 0.46826398372650146, 0.8675000071525574
34, 18, 31624, 0.4935392141342163, 0.8650000095367432
35, 21, 31624, 0.45214882493019104, 0.8799999952316284
35, 2, 31624, 0.5096085667610168, 0.8575000166893005
35, 10, 31624, 0.3822741210460663, 0.9075000286102295
35, 4, 31624, 0.4034712314605713, 0.8899999856948853
35, 20, 31624, 0.43061792850494385, 0.8849999904632568
35, 18, 31624, 0.48976656794548035, 0.8675000071525574
