20, 13, 968072, 0.03390935808420181, 0.9850000143051147
20, 5, 968072, 0.060942839831113815, 0.9775000214576721
20, 18, 968072, 0.06651809066534042, 0.9750000238418579
20, 20, 968072, 0.05155787616968155, 0.9850000143051147
20, 21, 968072, 0.047375138849020004, 0.987500011920929
20, 14, 968072, 0.03565720096230507, 0.9900000095367432
20, 0, 968072, 0.05124480277299881, 0.9850000143051147
20, 11, 968072, 0.08036160469055176, 0.9725000262260437
20, 16, 968072, 0.03712855651974678, 0.9950000047683716
20, 2, 968072, 0.05186799168586731, 0.987500011920929
20, 8, 968072, 0.08156504482030869, 0.9750000238418579
20, 17, 968072, 0.03733658790588379, 0.987500011920929
20, 7, 968072, 0.04463743045926094, 0.9825000166893005
20, 9, 968072, 0.04106257110834122, 0.9900000095367432
21, 0, 968072, 0.05195887014269829, 0.987500011920929
21, 5, 968072, 0.06668025255203247, 0.9775000214576721
21, 7, 968072, 0.05313067138195038, 0.9775000214576721
21, 20, 968072, 0.042237330228090286, 0.9950000047683716
21, 15, 968072, 0.06924113631248474, 0.9725000262260437
21, 6, 968072, 0.041517943143844604, 0.9900000095367432
21, 18, 968072, 0.06077329069375992, 0.9775000214576721
21, 10, 968072, 0.045153941959142685, 0.987500011920929
21, 1, 968072, 0.0642770454287529, 0.9825000166893005
21, 24, 968072, 0.04616933688521385, 0.9825000166893005
21, 19, 968072, 0.05241398513317108, 0.9800000190734863
21, 11, 968072, 0.08482541143894196, 0.9725000262260437
21, 13, 968072, 0.03280583769083023, 0.9900000095367432
21, 8, 968072, 0.08278929442167282, 0.9725000262260437
21, 4, 968072, 0.04076649993658066, 0.9950000047683716
21, 23, 968072, 0.050061944872140884, 0.9825000166893005
21, 22, 968072, 0.04280472174286842, 0.987500011920929
21, 3, 968072, 0.06840579211711884, 0.9825000166893005
21, 21, 968072, 0.05161304771900177, 0.9900000095367432
21, 17, 968072, 0.0344032421708107, 0.987500011920929
21, 14, 968072, 0.041275810450315475, 0.987500011920929
21, 2, 968072, 0.0485311858355999, 0.987500011920929
21, 9, 968072, 0.043888553977012634, 0.9900000095367432
21, 12, 968072, 0.05898281931877136, 0.9850000143051147
21, 16, 968072, 0.03451486676931381, 0.9950000047683716
22, 23, 968072, 0.043223876506090164, 0.9850000143051147
22, 0, 968072, 0.052683401852846146, 0.9850000143051147
22, 19, 968072, 0.05477025359869003, 0.9775000214576721
22, 12, 968072, 0.062386393547058105, 0.9825000166893005
22, 20, 968072, 0.04622865840792656, 0.9850000143051147
22, 3, 968072, 0.06924188137054443, 0.9800000190734863
22, 15, 968072, 0.07689490914344788, 0.9674999713897705
22, 14, 968072, 0.03809278830885887, 0.9900000095367432
22, 4, 968072, 0.043198131024837494, 0.987500011920929
22, 2, 968072, 0.04867563396692276, 0.9900000095367432
22, 17, 968072, 0.035454072058200836, 0.9825000166893005
22, 24, 968072, 0.04031902924180031, 0.9850000143051147
22, 11, 968072, 0.08260464668273926, 0.9725000262260437
22, 16, 968072, 0.03746340423822403, 0.9925000071525574
22, 7, 968072, 0.046363554894924164, 0.9850000143051147
22, 13, 968072, 0.03355016931891441, 0.9850000143051147
22, 1, 968072, 0.0632162094116211, 0.9850000143051147
22, 21, 968072, 0.052885718643665314, 0.9850000143051147
22, 22, 968072, 0.04785466194152832, 0.9850000143051147
22, 8, 968072, 0.08874973654747009, 0.9750000238418579
22, 9, 968072, 0.04340340942144394, 0.9900000095367432
22, 6, 968072, 0.04144294559955597, 0.9900000095367432
22, 5, 968072, 0.06153649836778641, 0.9800000190734863
22, 18, 968072, 0.060370758175849915, 0.9850000143051147
22, 10, 968072, 0.04786612093448639, 0.9850000143051147
23, 17, 968072, 0.034573350101709366, 0.987500011920929
23, 0, 968072, 0.04472987726330757, 0.9925000071525574
23, 2, 968072, 0.05114930495619774, 0.9825000166893005
23, 15, 968072, 0.06857026368379593, 0.9750000238418579
23, 4, 968072, 0.044270582497119904, 0.9850000143051147
23, 14, 968072, 0.041877102106809616, 0.9900000095367432
23, 3, 968072, 0.06807059794664383, 0.9850000143051147
23, 1, 968072, 0.05961774289608002, 0.9850000143051147
23, 23, 968072, 0.04212985932826996, 0.9900000095367432
23, 21, 968072, 0.04641657695174217, 0.987500011920929
23, 24, 968072, 0.05095718055963516, 0.9775000214576721
23, 22, 968072, 0.04716182127594948, 0.9825000166893005
23, 6, 968072, 0.04226749390363693, 0.987500011920929
23, 11, 968072, 0.08391085267066956, 0.9674999713897705
23, 7, 968072, 0.04948221519589424, 0.9775000214576721
23, 18, 968072, 0.05703873187303543, 0.9825000166893005
23, 20, 968072, 0.04690059274435043, 0.9925000071525574
23, 12, 968072, 0.05544819310307503, 0.9850000143051147
23, 13, 968072, 0.02991386689245701, 0.9925000071525574
23, 19, 968072, 0.050162021070718765, 0.9775000214576721
23, 5, 968072, 0.06518421322107315, 0.9750000238418579
23, 9, 968072, 0.0387834869325161, 0.9900000095367432
23, 8, 968072, 0.0791391134262085, 0.9750000238418579
23, 16, 968072, 0.03594436123967171, 0.9925000071525574
23, 10, 968072, 0.04557100310921669, 0.9850000143051147
24, 21, 968072, 0.050272777676582336, 0.9900000095367432
24, 19, 968072, 0.05781352519989014, 0.9775000214576721
24, 23, 968072, 0.04562446102499962, 0.9900000095367432
24, 18, 968072, 0.056297145783901215, 0.9825000166893005
24, 4, 968072, 0.04250481724739075, 0.987500011920929
24, 13, 968072, 0.029515212401747704, 0.9900000095367432
24, 0, 968072, 0.04720764234662056, 0.9900000095367432
24, 2, 968072, 0.056369848549366, 0.9800000190734863
24, 24, 968072, 0.05117252469062805, 0.9775000214576721
24, 17, 968072, 0.03505532816052437, 0.9850000143051147
24, 14, 968072, 0.03984397277235985, 0.987500011920929
24, 1, 968072, 0.06203634291887283, 0.987500011920929
24, 8, 968072, 0.08378312736749649, 0.9725000262260437
24, 16, 968072, 0.03560322895646095, 0.9950000047683716
24, 5, 968072, 0.06193248927593231, 0.9825000166893005
24, 22, 968072, 0.042150821536779404, 0.987500011920929
24, 10, 968072, 0.040435709059238434, 0.9900000095367432
24, 11, 968072, 0.07914823293685913, 0.9700000286102295
24, 12, 968072, 0.05852525681257248, 0.9825000166893005
24, 20, 968072, 0.04195427894592285, 0.9925000071525574
24, 9, 968072, 0.043599117547273636, 0.9900000095367432
24, 3, 968072, 0.07386064529418945, 0.9800000190734863
24, 15, 968072, 0.06494374573230743, 0.9775000214576721
24, 7, 968072, 0.04991476237773895, 0.9825000166893005
24, 6, 968072, 0.04216179996728897, 0.987500011920929
25, 3, 968072, 0.06664018332958221, 0.9850000143051147
25, 0, 968072, 0.04565897583961487, 0.987500011920929
25, 24, 968072, 0.04473276063799858, 0.9825000166893005
25, 5, 968072, 0.06174125522375107, 0.9775000214576721
25, 22, 968072, 0.04137548431754112, 0.987500011920929
25, 16, 968072, 0.03446011245250702, 0.9950000047683716
25, 13, 968072, 0.029973948374390602, 0.9900000095367432
25, 21, 968072, 0.041153594851493835, 0.987500011920929
25, 8, 968072, 0.0820830762386322, 0.9825000166893005
25, 14, 968072, 0.03534577414393425, 0.9900000095367432
25, 1, 968072, 0.06104151904582977, 0.9850000143051147
25, 6, 968072, 0.044280342757701874, 0.9900000095367432
25, 2, 968072, 0.05196666717529297, 0.987500011920929
25, 12, 968072, 0.055403146892786026, 0.9775000214576721
25, 20, 968072, 0.046342287212610245, 0.987500011920929
25, 15, 968072, 0.06462033092975616, 0.9775000214576721
25, 9, 968072, 0.04300491884350777, 0.9900000095367432
25, 11, 968072, 0.07592780888080597, 0.9700000286102295
25, 17, 968072, 0.032219793647527695, 0.9900000095367432
25, 19, 968072, 0.04561127349734306, 0.9825000166893005
25, 7, 968072, 0.0445406548678875, 0.9800000190734863
25, 23, 968072, 0.045542050153017044, 0.9850000143051147
25, 18, 968072, 0.06053754687309265, 0.9825000166893005
25, 10, 968072, 0.04893624410033226, 0.9850000143051147
25, 4, 968072, 0.040285710245370865, 0.9925000071525574
26, 5, 968072, 0.05277753993868828, 0.9775000214576721
26, 3, 968072, 0.06695112586021423, 0.9800000190734863
26, 11, 968072, 0.07604946941137314, 0.9725000262260437
26, 24, 968072, 0.03556704893708229, 0.987500011920929
26, 22, 968072, 0.040373288094997406, 0.987500011920929
26, 0, 968072, 0.044977325946092606, 0.9900000095367432
26, 21, 968072, 0.04291047155857086, 0.9900000095367432
26, 15, 968072, 0.06140482425689697, 0.9800000190734863
26, 9, 968072, 0.03995039314031601, 0.9900000095367432
26, 18, 968072, 0.0582650788128376, 0.9825000166893005
26, 19, 968072, 0.04829217493534088, 0.9775000214576721
26, 2, 968072, 0.045266035944223404, 0.987500011920929
26, 16, 968072, 0.029870355501770973, 0.9950000047683716
26, 20, 968072, 0.04315347224473953, 0.9900000095367432
26, 7, 968072, 0.03693518415093422, 0.9850000143051147
26, 13, 968072, 0.027032000944018364, 0.9900000095367432
26, 14, 968072, 0.030731914564967155, 0.9950000047683716
26, 12, 968072, 0.054921187460422516, 0.9800000190734863
26, 6, 968072, 0.038345567882061005, 0.9900000095367432
26, 23, 968072, 0.03582988306879997, 0.9850000143051147
26, 1, 968072, 0.06316158175468445, 0.9800000190734863
26, 8, 968072, 0.08080006390810013, 0.9800000190734863
26, 17, 968072, 0.029294226318597794, 0.9925000071525574
26, 10, 968072, 0.03780315816402435, 0.9900000095367432
26, 4, 968072, 0.039707209914922714, 0.9925000071525574
27, 23, 968072, 0.04240976274013519, 0.9850000143051147
27, 17, 968072, 0.03323621302843094, 0.9850000143051147
27, 13, 968072, 0.030043303966522217, 0.9900000095367432
27, 9, 968072, 0.04159177839756012, 0.987500011920929
27, 4, 968072, 0.045306798070669174, 0.987500011920929
27, 20, 968072, 0.04058317095041275, 0.9925000071525574
27, 14, 968072, 0.03579277917742729, 0.9925000071525574
27, 8, 968072, 0.07755880057811737, 0.9800000190734863
27, 21, 968072, 0.04346559941768646, 0.987500011920929
27, 5, 968072, 0.05651078373193741, 0.9775000214576721
27, 19, 968072, 0.050342753529548645, 0.9825000166893005
27, 7, 968072, 0.04320276156067848, 0.9800000190734863
27, 16, 968072, 0.034490227699279785, 0.9900000095367432
27, 1, 968072, 0.061908621340990067, 0.9850000143051147
27, 2, 968072, 0.05115503445267677, 0.987500011920929
27, 18, 968072, 0.05814820155501366, 0.9775000214576721
27, 12, 968072, 0.06289894133806229, 0.9750000238418579
27, 24, 968072, 0.03915407508611679, 0.9900000095367432
27, 11, 968072, 0.0770115777850151, 0.9775000214576721
27, 6, 968072, 0.04325254261493683, 0.9925000071525574
27, 10, 968072, 0.051759444177150726, 0.987500011920929
27, 0, 968072, 0.04898901283740997, 0.9925000071525574
27, 15, 968072, 0.06543219834566116, 0.9775000214576721
27, 22, 968072, 0.04426385834813118, 0.9850000143051147
27, 3, 968072, 0.06956779956817627, 0.9825000166893005
28, 11, 968072, 0.07441697269678116, 0.9725000262260437
28, 18, 968072, 0.058063678443431854, 0.9850000143051147
28, 23, 968072, 0.03313419222831726, 0.987500011920929
28, 5, 968072, 0.054299574345350266, 0.9800000190734863
28, 19, 968072, 0.05432469770312309, 0.9825000166893005
28, 17, 968072, 0.027144096791744232, 0.9925000071525574
28, 14, 968072, 0.027444632723927498, 0.9925000071525574
28, 3, 968072, 0.06040274724364281, 0.9825000166893005
28, 15, 968072, 0.06523560732603073, 0.9775000214576721
28, 24, 968072, 0.03513722866773605, 0.987500011920929
28, 9, 968072, 0.03487737104296684, 0.9900000095367432
28, 12, 968072, 0.055069152265787125, 0.9825000166893005
28, 1, 968072, 0.059452690184116364, 0.987500011920929
28, 8, 968072, 0.07196822017431259, 0.9850000143051147
28, 16, 968072, 0.030343037098646164, 0.9950000047683716
28, 21, 968072, 0.04581156745553017, 0.9850000143051147
28, 6, 968072, 0.03670716658234596, 0.9900000095367432
28, 7, 968072, 0.03791980445384979, 0.9825000166893005
28, 20, 968072, 0.03763600066304207, 0.9900000095367432
28, 0, 968072, 0.0493786446750164, 0.987500011920929
28, 4, 968072, 0.03779913857579231, 0.9925000071525574
28, 22, 968072, 0.03662240132689476, 0.9900000095367432
28, 10, 968072, 0.04607582092285156, 0.9900000095367432
28, 13, 968072, 0.024251246824860573, 0.9900000095367432
28, 2, 968072, 0.04753996059298515, 0.987500011920929
29, 24, 968072, 0.040605030953884125, 0.9825000166893005
29, 16, 968072, 0.028607459738850594, 0.9950000047683716
29, 22, 968072, 0.03461979702115059, 0.9900000095367432
29, 13, 968072, 0.02328578010201454, 0.9925000071525574
29, 20, 968072, 0.039646219462156296, 0.9900000095367432
29, 12, 968072, 0.05527879670262337, 0.9825000166893005
29, 17, 968072, 0.03353613242506981, 0.987500011920929
29, 21, 968072, 0.04366946592926979, 0.987500011920929
29, 0, 968072, 0.046106383204460144, 0.9925000071525574
29, 6, 968072, 0.039935532957315445, 0.987500011920929
29, 10, 968072, 0.047755785286426544, 0.9900000095367432
29, 9, 968072, 0.039986539632081985, 0.9900000095367432
29, 7, 968072, 0.03905472159385681, 0.9850000143051147
29, 4, 968072, 0.03773266077041626, 0.9950000047683716
29, 19, 968072, 0.04771372303366661, 0.9825000166893005
29, 14, 968072, 0.03131132945418358, 0.9900000095367432
29, 23, 968072, 0.03900011628866196, 0.9850000143051147
29, 8, 968072, 0.07373517006635666, 0.9825000166893005
29, 1, 968072, 0.05633481964468956, 0.9900000095367432
29, 5, 968072, 0.05792011320590973, 0.9800000190734863
29, 18, 968072, 0.05304110050201416, 0.9825000166893005
29, 2, 968072, 0.048844799399375916, 0.9900000095367432
29, 15, 968072, 0.055736951529979706, 0.9775000214576721
29, 11, 968072, 0.08057377487421036, 0.9700000286102295
29, 3, 968072, 0.06405096501111984, 0.9800000190734863
30, 2, 968072, 0.04324166849255562, 0.9900000095367432
30, 22, 968072, 0.03149273619055748, 0.9925000071525574
30, 20, 968072, 0.03783033788204193, 0.9925000071525574
30, 6, 968072, 0.03893469274044037, 0.987500011920929
30, 7, 968072, 0.03432084247469902, 0.987500011920929
30, 18, 968072, 0.053932204842567444, 0.9850000143051147
30, 13, 968072, 0.018897658213973045, 0.9950000047683716
30, 8, 968072, 0.06930863112211227, 0.9800000190734863
30, 17, 968072, 0.027756936848163605, 0.9900000095367432
30, 12, 968072, 0.050932712852954865, 0.987500011920929
30, 5, 968072, 0.05015048012137413, 0.9825000166893005
30, 24, 968072, 0.03328840062022209, 0.987500011920929
30, 10, 968072, 0.04139946401119232, 0.9900000095367432
30, 9, 968072, 0.0360664539039135, 0.9925000071525574
30, 0, 968072, 0.0444575697183609, 0.9925000071525574
30, 19, 968072, 0.045823320746421814, 0.9850000143051147
30, 3, 968072, 0.06361647695302963, 0.9825000166893005
30, 4, 968072, 0.036753762513399124, 0.9925000071525574
30, 14, 968072, 0.030052954331040382, 0.9925000071525574
30, 23, 968072, 0.03415264934301376, 0.9925000071525574
30, 11, 968072, 0.0755496621131897, 0.9700000286102295
30, 16, 968072, 0.02801363915205002, 0.9950000047683716
30, 21, 968072, 0.041915830224752426, 0.987500011920929
30, 1, 968072, 0.05610382929444313, 0.987500011920929
30, 15, 968072, 0.05725865438580513, 0.9825000166893005
31, 16, 968072, 0.029227042570710182, 0.9950000047683716
31, 23, 968072, 0.027003861963748932, 0.9950000047683716
31, 5, 968072, 0.05269067361950874, 0.987500011920929
31, 24, 968072, 0.040204595774412155, 0.9825000166893005
31, 14, 968072, 0.026903899386525154, 0.9975000023841858
31, 19, 968072, 0.049908626824617386, 0.9800000190734863
31, 3, 968072, 0.06457476317882538, 0.9850000143051147
31, 2, 968072, 0.04450445622205734, 0.987500011920929
31, 10, 968072, 0.0419679656624794, 0.9900000095367432
31, 20, 968072, 0.03570877015590668, 0.9900000095367432
31, 17, 968072, 0.025824733078479767, 0.987500011920929
31, 4, 968072, 0.038480356335639954, 0.9925000071525574
31, 9, 968072, 0.03709220886230469, 0.9950000047683716
31, 21, 968072, 0.03982193395495415, 0.987500011920929
31, 18, 968072, 0.056725453585386276, 0.9850000143051147
31, 22, 968072, 0.03516177460551262, 0.987500011920929
31, 7, 968072, 0.03839012235403061, 0.9850000143051147
31, 11, 968072, 0.06694600731134415, 0.9750000238418579
31, 13, 968072, 0.0185278058052063, 0.9950000047683716
31, 1, 968072, 0.06601877510547638, 0.9800000190734863
31, 6, 968072, 0.03476095572113991, 0.9925000071525574
31, 15, 968072, 0.05710401013493538, 0.9800000190734863
31, 8, 968072, 0.07359769940376282, 0.9850000143051147
31, 12, 968072, 0.05703595280647278, 0.9750000238418579
31, 0, 968072, 0.04360579326748848, 0.9900000095367432
32, 16, 968072, 0.027891574427485466, 0.9950000047683716
32, 12, 968072, 0.045710239559412, 0.9825000166893005
32, 18, 968072, 0.056347914040088654, 0.9800000190734863
32, 8, 968072, 0.0729435458779335, 0.9800000190734863
32, 5, 968072, 0.04995729774236679, 0.9825000166893005
32, 0, 968072, 0.04037505015730858, 0.9925000071525574
32, 20, 968072, 0.038369402289390564, 0.9925000071525574
32, 11, 968072, 0.07167648524045944, 0.9800000190734863
32, 22, 968072, 0.0388781763613224, 0.9850000143051147
32, 17, 968072, 0.02735835872590542, 0.987500011920929
32, 3, 968072, 0.06014322116971016, 0.987500011920929
32, 4, 968072, 0.0362897627055645, 0.9925000071525574
32, 15, 968072, 0.054131828248500824, 0.9850000143051147
32, 23, 968072, 0.027149520814418793, 0.9925000071525574
32, 2, 968072, 0.0374385342001915, 0.987500011920929
32, 10, 968072, 0.035642705857753754, 0.9900000095367432
32, 13, 968072, 0.016301536932587624, 0.9975000023841858
32, 19, 968072, 0.043727993965148926, 0.9825000166893005
32, 1, 968072, 0.06293638795614243, 0.987500011920929
32, 7, 968072, 0.03271119296550751, 0.9850000143051147
32, 6, 968072, 0.03010171465575695, 0.9925000071525574
32, 21, 968072, 0.04383416473865509, 0.987500011920929
32, 9, 968072, 0.03039814531803131, 0.9900000095367432
32, 14, 968072, 0.02777421474456787, 0.9925000071525574
32, 24, 968072, 0.03658563271164894, 0.9850000143051147
33, 8, 968072, 0.07205327600240707, 0.9800000190734863
33, 16, 968072, 0.02970459684729576, 0.9925000071525574
33, 0, 968072, 0.03987731784582138, 0.9925000071525574
33, 3, 968072, 0.06591744720935822, 0.9850000143051147
33, 18, 968072, 0.05348692089319229, 0.9850000143051147
33, 2, 968072, 0.0422913059592247, 0.9850000143051147
33, 17, 968072, 0.02820129320025444, 0.987500011920929
33, 21, 968072, 0.042950473725795746, 0.9850000143051147
33, 14, 968072, 0.02669462375342846, 0.9925000071525574
33, 12, 968072, 0.05540796369314194, 0.9825000166893005
33, 10, 968072, 0.04484942555427551, 0.9900000095367432
33, 11, 968072, 0.07119917869567871, 0.9750000238418579
33, 13, 968072, 0.019298618659377098, 0.9950000047683716
33, 9, 968072, 0.030650675296783447, 0.9900000095367432
33, 24, 968072, 0.039003897458314896, 0.9850000143051147
33, 20, 968072, 0.03820379823446274, 0.9925000071525574
33, 19, 968072, 0.046768516302108765, 0.9825000166893005
33, 4, 968072, 0.036729469895362854, 0.9900000095367432
