10, 5, 1933872, 1.151080846786499, 0.508583664894104
10, 33, 1933872, 0.5974426865577698, 0.8029134273529053
10, 36, 1933872, 0.6119933128356934, 0.8059071898460388
10, 30, 1933872, 0.3694274127483368, 0.9601593613624573
10, 12, 1933872, 0.6592455506324768, 0.7227723002433777
10, 25, 1933872, 0.6639070510864258, 0.7967807054519653
10, 22, 1933872, 1.7157647609710693, 0.3231883943080902
10, 35, 1933872, 0.18887558579444885, 0.991983950138092
10, 42, 1933872, 1.1233576536178589, 0.5024630427360535
10, 10, 1933872, 0.8835951685905457, 0.8063241243362427
10, 39, 1933872, 0.4983314275741577, 0.8942857384681702
10, 9, 1933872, 0.6541919112205505, 0.8204488754272461
10, 15, 1933872, 0.9326249361038208, 0.6466512680053711
10, 21, 1933872, 1.0287150144577026, 0.5792621970176697
10, 44, 1933872, 2.1677908897399902, 0.13071896135807037
10, 24, 1933872, 1.1075992584228516, 0.47457626461982727
10, 46, 1933872, 0.8469826579093933, 0.5959780812263489
10, 47, 1933872, 1.033935785293579, 0.7842809557914734
10, 18, 1933872, 0.955718457698822, 0.664383590221405
10, 29, 1933872, 0.8165203332901001, 0.6603960394859314
10, 11, 1933872, 0.9703003764152527, 0.6247863173484802
10, 41, 1933872, 0.9772685170173645, 0.6712856292724609
11, 14, 1933872, 0.28404322266578674, 0.9467787146568298
11, 44, 1933872, 1.6036856174468994, 0.34967321157455444
11, 34, 1933872, 0.3130068778991699, 0.9465240836143494
11, 6, 1933872, 0.9019549489021301, 0.6350364685058594
11, 30, 1933872, 0.41659843921661377, 0.9163346886634827
11, 32, 1933872, 0.31617438793182373, 0.9605262875556946
11, 31, 1933872, 0.18973003327846527, 0.9863013625144958
11, 26, 1933872, 0.40312984585762024, 0.9235880374908447
11, 4, 1933872, 0.2870299816131592, 0.9755011200904846
11, 36, 1933872, 0.45577242970466614, 0.8466947674751282
11, 9, 1933872, 0.40223556756973267, 0.9364089965820312
11, 40, 1933872, 0.3973776698112488, 0.9214285612106323
11, 49, 1933872, 0.8440778851509094, 0.6497326493263245
11, 16, 1933872, 1.7115975618362427, 0.2680965065956116
11, 28, 1933872, 1.7007383108139038, 0.2963446378707886
11, 20, 1933872, 0.343194842338562, 0.9600760340690613
11, 17, 1933872, 0.8716602921485901, 0.6818923354148865
11, 38, 1933872, 0.10220843553543091, 0.9985272288322449
11, 37, 1933872, 0.3801058530807495, 0.9299065470695496
11, 47, 1933872, 0.4436055123806, 0.9214046597480774
11, 43, 1933872, 0.3607039749622345, 0.9419087171554565
11, 21, 1933872, 0.6191269755363464, 0.8055832386016846
11, 1, 1933872, 0.5007712244987488, 0.8567530512809753
11, 2, 1933872, 0.2701641023159027, 0.9676511883735657
11, 3, 1933872, 0.5953819155693054, 0.7714285850524902
11, 22, 1933872, 1.1703110933303833, 0.539130449295044
11, 11, 1933872, 0.5417211055755615, 0.8452991247177124
11, 35, 1933872, 0.13619595766067505, 0.9819639325141907
11, 0, 1933872, 0.4503633677959442, 0.9113149642944336
11, 12, 1933872, 0.1588234156370163, 0.9889988899230957
11, 33, 1933872, 0.23798030614852905, 0.9622964859008789
11, 5, 1933872, 0.37665390968322754, 0.959227442741394
11, 24, 1933872, 0.2669867277145386, 0.9745762944221497
11, 13, 1933872, 0.41396573185920715, 0.936540424823761
11, 45, 1933872, 0.2676055133342743, 0.9794871807098389
11, 42, 1933872, 0.31347084045410156, 0.9605911374092102
11, 15, 1933872, 0.9356924891471863, 0.6443418264389038
11, 8, 1933872, 0.36935675144195557, 0.9401088953018188
11, 46, 1933872, 0.25607553124427795, 0.9378427863121033
11, 25, 1933872, 0.3675115704536438, 0.9557344317436218
11, 23, 1933872, 1.613250970840454, 0.33259424567222595
11, 10, 1933872, 0.3397974371910095, 0.9604743123054504
11, 7, 1933872, 1.6204713582992554, 0.33142855763435364
11, 18, 1933872, 0.29869404435157776, 0.9783105254173279
11, 39, 1933872, 0.32989540696144104, 0.9300000071525574
11, 27, 1933872, 0.9417275786399841, 0.640256941318512
11, 41, 1933872, 0.6959980726242065, 0.7644341588020325
11, 29, 1933872, 0.27229365706443787, 0.9603960514068604
11, 48, 1933872, 0.602651834487915, 0.8092672228813171
11, 19, 1933872, 0.3113571107387543, 0.9559686779975891
12, 26, 1933872, 0.5079772472381592, 0.8073089718818665
12, 44, 1933872, 1.4923456907272339, 0.43790850043296814
12, 14, 1933872, 1.037847876548767, 0.5714285969734192
12, 8, 1933872, 0.7731806635856628, 0.774954617023468
12, 24, 1933872, 0.8080324530601501, 0.7344632744789124
12, 23, 1933872, 1.5066312551498413, 0.4456762671470642
12, 30, 1933872, 0.180906742811203, 0.9880478382110596
12, 31, 1933872, 0.9420430660247803, 0.6575342416763306
12, 2, 1933872, 0.8698270320892334, 0.794655442237854
12, 40, 1933872, 0.5906016230583191, 0.8607142567634583
12, 13, 1933872, 0.8244456052780151, 0.8055271506309509
12, 43, 1933872, 0.6736034154891968, 0.7821576595306396
12, 9, 1933872, 0.4261515438556671, 0.9177057147026062
12, 18, 1933872, 0.9557647705078125, 0.7283105254173279
12, 4, 1933872, 1.0404284000396729, 0.6636971235275269
12, 39, 1933872, 0.5391100645065308, 0.7900000214576721
12, 34, 1933872, 0.9774484634399414, 0.6203208565711975
12, 32, 1933872, 0.9856932163238525, 0.6399521827697754
12, 38, 1933872, 0.7920536994934082, 0.7039764523506165
12, 20, 1933872, 0.45665043592453003, 0.8764258623123169
12, 17, 1933872, 0.8840462565422058, 0.7128874659538269
12, 41, 1933872, 0.686772882938385, 0.798306405544281
12, 5, 1933872, 0.8225006461143494, 0.7274678349494934
12, 42, 1933872, 0.9898254871368408, 0.6379310488700867
12, 22, 1933872, 1.3655064105987549, 0.4739130437374115
12, 45, 1933872, 0.9359250068664551, 0.7846153974533081
12, 49, 1933872, 1.1786614656448364, 0.5334224700927734
12, 11, 1933872, 0.7856351137161255, 0.7085469961166382
12, 0, 1933872, 0.70062655210495, 0.8634046912193298
12, 25, 1933872, 0.5048908591270447, 0.8591549396514893
12, 19, 1933872, 0.6757194995880127, 0.8082191944122314
12, 29, 1933872, 0.8606472015380859, 0.694059431552887
12, 16, 1933872, 1.7198898792266846, 0.3163538873195648
12, 7, 1933872, 1.5082833766937256, 0.4342857003211975
12, 46, 1933872, 0.9822428822517395, 0.6361974477767944
12, 15, 1933872, 0.742035984992981, 0.7182447910308838
12, 35, 1933872, 0.34954142570495605, 0.9298596978187561
12, 21, 1933872, 0.9852387309074402, 0.6480558514595032
12, 6, 1933872, 1.3608179092407227, 0.4397810101509094
12, 3, 1933872, 0.9991704225540161, 0.6168830990791321
12, 10, 1933872, 1.1784967184066772, 0.6304348111152649
12, 12, 1933872, 0.8757150769233704, 0.6908690929412842
12, 48, 1933872, 0.7606468200683594, 0.704741358757019
12, 37, 1933872, 0.5183132290840149, 0.9205607771873474
12, 28, 1933872, 1.6219173669815063, 0.3668407201766968
12, 1, 1933872, 0.6909314393997192, 0.8499317765235901
12, 47, 1933872, 0.9163504242897034, 0.7876254320144653
12, 36, 1933872, 0.5528650879859924, 0.8185654282569885
12, 27, 1933872, 1.1012011766433716, 0.6006423830986023
12, 33, 1933872, 0.7592223286628723, 0.7326478362083435
13, 37, 1933872, 0.3096568286418915, 0.9205607771873474
13, 31, 1933872, 0.11244096606969833, 0.9817351698875427
13, 1, 1933872, 0.3212953507900238, 0.8935880064964294
13, 4, 1933872, 0.13489829003810883, 0.9821826219558716
13, 28, 1933872, 1.2377363443374634, 0.5234987139701843
13, 10, 1933872, 0.19879993796348572, 0.9624505639076233
13, 30, 1933872, 0.2492978423833847, 0.9282868504524231
13, 49, 1933872, 0.43113046884536743, 0.8689839839935303
13, 35, 1933872, 0.05953720211982727, 0.991983950138092
13, 20, 1933872, 0.17021149396896362, 0.9752851724624634
13, 6, 1933872, 0.47112005949020386, 0.8540145754814148
13, 45, 1933872, 0.1544332355260849, 0.9794871807098389
13, 38, 1933872, 0.0472138412296772, 0.9970545172691345
13, 3, 1933872, 0.31201308965682983, 0.8961039185523987
13, 18, 1933872, 0.16343344748020172, 0.982876718044281
13, 5, 1933872, 0.24403126537799835, 0.9570815563201904
13, 26, 1933872, 0.22257941961288452, 0.9435216188430786
13, 13, 1933872, 0.2563426196575165, 0.9457523226737976
13, 24, 1933872, 0.12119215726852417, 0.9929378628730774
13, 12, 1933872, 0.08469832688570023, 0.9911991357803345
13, 27, 1933872, 0.5391116142272949, 0.8265524506568909
13, 19, 1933872, 0.14100469648838043, 0.980430543422699
13, 29, 1933872, 0.18840420246124268, 0.9554455280303955
13, 14, 1933872, 0.12481605261564255, 0.9663865566253662
13, 17, 1933872, 0.4217952489852905, 0.8841761946678162
13, 40, 1933872, 0.2976789176464081, 0.9285714030265808
13, 39, 1933872, 0.16891446709632874, 0.9585714340209961
13, 25, 1933872, 0.2103724330663681, 0.9637826681137085
13, 41, 1933872, 0.5221853852272034, 0.7990761995315552
13, 9, 1933872, 0.2864522337913513, 0.9214463829994202
13, 7, 1933872, 1.350919246673584, 0.4514285624027252
13, 34, 1933872, 0.1388864517211914, 0.9679144620895386
13, 42, 1933872, 0.1310884952545166, 0.9901477694511414
13, 22, 1933872, 0.963429868221283, 0.5942028760910034
13, 21, 1933872, 0.3633818030357361, 0.9002991318702698
13, 43, 1933872, 0.28919994831085205, 0.9253112077713013
13, 15, 1933872, 0.49233928322792053, 0.8521940112113953
13, 32, 1933872, 0.14752547442913055, 0.9772727489471436
13, 16, 1933872, 0.9108576774597168, 0.707774817943573
13, 44, 1933872, 1.4014570713043213, 0.4248366057872772
13, 23, 1933872, 1.3396685123443604, 0.42793792486190796
13, 8, 1933872, 0.22229160368442535, 0.9473684430122375
13, 47, 1933872, 0.22530336678028107, 0.9598662257194519
13, 36, 1933872, 0.3383824825286865, 0.8846694827079773
13, 46, 1933872, 0.17936302721500397, 0.9469835758209229
13, 2, 1933872, 0.1540564000606537, 0.9817159175872803
13, 0, 1933872, 0.19769874215126038, 0.9571865200996399
13, 48, 1933872, 0.31700611114501953, 0.9030172228813171
13, 33, 1933872, 0.14236274361610413, 0.9648671746253967
13, 11, 1933872, 0.3838554620742798, 0.8717948794364929
14, 34, 1933872, 0.38133347034454346, 0.8983957171440125
14, 23, 1933872, 0.8600310683250427, 0.7716186046600342
14, 14, 1933872, 0.27231255173683167, 0.9299719929695129
14, 5, 1933872, 0.42525193095207214, 0.9313304424285889
14, 31, 1933872, 0.23497501015663147, 0.9863013625144958
14, 22, 1933872, 0.6778714656829834, 0.8072463870048523
14, 39, 1933872, 0.16564610600471497, 0.9671428799629211
14, 2, 1933872, 0.48730817437171936, 0.8931083083152771
14, 42, 1933872, 0.4104503095149994, 0.9162561297416687
14, 7, 1933872, 0.8417611122131348, 0.7742857336997986
14, 3, 1933872, 0.49661049246788025, 0.8558441400527954
14, 43, 1933872, 0.2820233106613159, 0.9647302627563477
14, 15, 1933872, 0.5457363724708557, 0.8175519704818726
14, 45, 1933872, 0.5724250674247742, 0.8564102649688721
14, 47, 1933872, 0.49053072929382324, 0.8946488499641418
14, 27, 1933872, 0.6665616631507874, 0.7955031991004944
14, 8, 1933872, 0.42589372396469116, 0.8874773383140564
14, 10, 1933872, 0.6180615425109863, 0.8498023748397827
14, 46, 1933872, 0.2740851044654846, 0.9616087675094604
14, 49, 1933872, 0.6539920568466187, 0.7967914342880249
14, 28, 1933872, 1.0216889381408691, 0.6827676296234131
14, 48, 1933872, 0.3869939148426056, 0.8739224076271057
14, 38, 1933872, 0.1787119060754776, 0.9882179498672485
14, 24, 1933872, 0.38178619742393494, 0.9322034120559692
14, 17, 1933872, 0.5228817462921143, 0.8401305079460144
14, 1, 1933872, 0.27667567133903503, 0.9331514239311218
14, 9, 1933872, 0.2484370917081833, 0.9763092398643494
14, 41, 1933872, 0.3430802524089813, 0.912240207195282
14, 25, 1933872, 0.33004263043403625, 0.9195170998573303
14, 19, 1933872, 0.18841654062271118, 0.9843444228172302
14, 11, 1933872, 0.3138684630393982, 0.9341880083084106
14, 21, 1933872, 0.4729408323764801, 0.8863409757614136
14, 6, 1933872, 0.7094508409500122, 0.80474454164505
14, 44, 1933872, 0.8906981945037842, 0.7287581562995911
14, 4, 1933872, 0.4175579845905304, 0.9086859822273254
14, 32, 1933872, 0.42696934938430786, 0.9150717854499817
14, 20, 1933872, 0.24947264790534973, 0.9733840227127075
14, 35, 1933872, 0.09521646797657013, 0.9859719276428223
14, 30, 1933872, 0.12474920600652695, 0.9840637445449829
14, 36, 1933872, 0.24747811257839203, 0.9381153583526611
14, 26, 1933872, 0.2124282270669937, 0.9335548281669617
14, 16, 1933872, 1.2214230298995972, 0.6005361676216125
14, 37, 1933872, 0.24751000106334686, 0.9672897458076477
14, 40, 1933872, 0.32356488704681396, 0.9482142925262451
14, 18, 1933872, 0.5655415058135986, 0.8675799369812012
14, 29, 1933872, 0.2748170793056488, 0.9752475023269653
14, 33, 1933872, 0.22321166098117828, 0.9622964859008789
14, 13, 1933872, 0.5988523364067078, 0.8341862559318542
14, 0, 1933872, 0.22752422094345093, 0.966360867023468
14, 12, 1933872, 0.27207180857658386, 0.9570956826210022
15, 34, 1933872, 0.18063870072364807, 0.9518716335296631
15, 7, 1933872, 0.7918052673339844, 0.7685714364051819
15, 6, 1933872, 0.568886399269104, 0.7846715450286865
15, 42, 1933872, 0.14838384091854095, 0.9704433679580688
15, 10, 1933872, 0.16108529269695282, 0.9624505639076233
15, 25, 1933872, 0.1207612156867981, 0.9778671860694885
15, 20, 1933872, 0.08254551142454147, 0.9961977005004883
15, 16, 1933872, 1.1174732446670532, 0.5388739705085754
15, 31, 1933872, 0.10971608757972717, 0.9954338073730469
15, 35, 1933872, 0.03504367172718048, 0.9939879775047302
15, 38, 1933872, 0.06407714635133743, 0.9941089749336243
15, 15, 1933872, 0.5156781077384949, 0.7967667579650879
15, 9, 1933872, 0.16651469469070435, 0.9700748324394226
15, 4, 1933872, 0.13404081761837006, 0.9755011200904846
15, 23, 1933872, 0.7501823902130127, 0.7849224209785461
15, 26, 1933872, 0.1947871297597885, 0.930232584476471
15, 37, 1933872, 0.16849038004875183, 0.9742990732192993
15, 5, 1933872, 0.16436268389225006, 0.9678111672401428
15, 3, 1933872, 0.3828096389770508, 0.8454545736312866
15, 46, 1933872, 0.14835043251514435, 0.9616087675094604
15, 13, 1933872, 0.13586080074310303, 0.9713408350944519
15, 22, 1933872, 0.6488404273986816, 0.7985507249832153
15, 47, 1933872, 0.1480984091758728, 0.9765886068344116
15, 39, 1933872, 0.16457690298557281, 0.9485714435577393
15, 49, 1933872, 0.5390774011611938, 0.7820855379104614
15, 48, 1933872, 0.36151382327079773, 0.857758641242981
15, 12, 1933872, 0.07777585834264755, 0.9900990128517151
15, 32, 1933872, 0.14520911872386932, 0.9712918400764465
15, 21, 1933872, 0.3566442131996155, 0.8803589344024658
15, 41, 1933872, 0.3117773234844208, 0.9145496487617493
15, 33, 1933872, 0.12848998606204987, 0.974293053150177
15, 11, 1933872, 0.26158663630485535, 0.9299145340919495
15, 43, 1933872, 0.18017996847629547, 0.9626556038856506
15, 30, 1933872, 0.13491690158843994, 0.9721115827560425
15, 40, 1933872, 0.17650383710861206, 0.9660714268684387
15, 28, 1933872, 0.9668329954147339, 0.6592689156532288
15, 8, 1933872, 0.19435591995716095, 0.9509981870651245
15, 17, 1933872, 0.4437327980995178, 0.8433931469917297
15, 14, 1933872, 0.21158696711063385, 0.9327731132507324
15, 44, 1933872, 0.8702337741851807, 0.7058823704719543
15, 45, 1933872, 0.06879786401987076, 0.9914529919624329
15, 2, 1933872, 0.08226574212312698, 0.9915611743927002
15, 0, 1933872, 0.18034864962100983, 0.9612640142440796
15, 19, 1933872, 0.11816933006048203, 0.9784736037254333
15, 36, 1933872, 0.18664512038230896, 0.947960615158081
15, 1, 1933872, 0.2072601467370987, 0.937244176864624
15, 27, 1933872, 0.5702872276306152, 0.7805139422416687
15, 18, 1933872, 0.09129159897565842, 0.9931507110595703
15, 24, 1933872, 0.08984080702066422, 0.991525411605835
15, 29, 1933872, 0.1396082192659378, 0.9811881184577942
16, 23, 1933872, 1.1080414056777954, 0.6141906976699829
16, 35, 1933872, 0.05325927585363388, 0.9879759550094604
16, 40, 1933872, 0.2849022150039673, 0.9410714507102966
16, 10, 1933872, 0.35557448863983154, 0.9328063130378723
16, 20, 1933872, 0.17988651990890503, 0.9790874719619751
16, 16, 1933872, 0.9967619180679321, 0.6782841682434082
16, 31, 1933872, 0.20681409537792206, 0.9863013625144958
16, 25, 1933872, 0.22620218992233276, 0.9678068161010742
16, 44, 1933872, 1.1760179996490479, 0.5588235259056091
16, 37, 1933872, 0.23064489662647247, 0.9579439163208008
16, 26, 1933872, 0.10287681221961975, 0.9867109656333923
16, 36, 1933872, 0.2738422453403473, 0.9198312163352966
16, 45, 1933872, 0.3200863301753998, 0.952136754989624
16, 8, 1933872, 0.2364564836025238, 0.9582577347755432
16, 34, 1933872, 0.20787818729877472, 0.9679144620895386
16, 5, 1933872, 0.3318384289741516, 0.9377682209014893
16, 43, 1933872, 0.2543273866176605, 0.9502074718475342
16, 39, 1933872, 0.07793065905570984, 0.9928571581840515
16, 13, 1933872, 0.3639559745788574, 0.9324462413787842
16, 21, 1933872, 0.3942085802555084, 0.9102692008018494
16, 28, 1933872, 1.1333796977996826, 0.6174934506416321
16, 32, 1933872, 0.26436978578567505, 0.9617224931716919
16, 4, 1933872, 0.25222957134246826, 0.9688196182250977
16, 1, 1933872, 0.30877605080604553, 0.9072305560112
16, 18, 1933872, 0.3468824625015259, 0.9497717022895813
16, 49, 1933872, 0.4590572714805603, 0.864973247051239
16, 17, 1933872, 0.43921366333961487, 0.8955954313278198
16, 46, 1933872, 0.24964040517807007, 0.9488117098808289
16, 19, 1933872, 0.17890243232250214, 0.9833659529685974
16, 29, 1933872, 0.22907647490501404, 0.9712871313095093
16, 33, 1933872, 0.15956605970859528, 0.9725792407989502
16, 41, 1933872, 0.43181419372558594, 0.8529638051986694
16, 30, 1933872, 0.12496401369571686, 0.9760956168174744
16, 7, 1933872, 1.1503602266311646, 0.5885714292526245
16, 47, 1933872, 0.34893593192100525, 0.9381271004676819
16, 14, 1933872, 0.08775310963392258, 0.9887955188751221
16, 3, 1933872, 0.3875308632850647, 0.8961039185523987
16, 15, 1933872, 0.4400026798248291, 0.8660507798194885
16, 9, 1933872, 0.20900827646255493, 0.9700748324394226
16, 22, 1933872, 0.7834528088569641, 0.747826099395752
16, 42, 1933872, 0.25407859683036804, 0.9729064106941223
16, 24, 1933872, 0.2769962549209595, 0.9618644118309021
16, 2, 1933872, 0.3087224066257477, 0.952180027961731
16, 6, 1933872, 0.5734028816223145, 0.8375912308692932
16, 11, 1933872, 0.34651979804039, 0.9068375825881958
16, 38, 1933872, 0.13268548250198364, 0.9823269248008728
16, 0, 1933872, 0.2297399938106537, 0.9653415083885193
16, 27, 1933872, 0.5193492770195007, 0.8490363955497742
16, 12, 1933872, 0.18500062823295593, 0.9823982119560242
16, 48, 1933872, 0.27055463194847107, 0.9116379022598267
17, 44, 1933872, 0.7151166796684265, 0.7679738402366638
17, 26, 1933872, 0.13068751990795135, 0.960132896900177
17, 34, 1933872, 0.16356608271598816, 0.9625668525695801
17, 30, 1933872, 0.06997422873973846, 0.9880478382110596
17, 14, 1933872, 0.1541232019662857, 0.9523809552192688
17, 46, 1933872, 0.10774899274110794, 0.972577691078186
17, 8, 1933872, 0.1553228795528412, 0.9618874788284302
17, 7, 1933872, 0.6753324866294861, 0.7885714173316956
17, 25, 1933872, 0.07842147350311279, 0.98591548204422
17, 10, 1933872, 0.14204169809818268, 0.9664031863212585
17, 35, 1933872, 0.019726615399122238, 0.9939879775047302
17, 9, 1933872, 0.08927714824676514, 0.9850373864173889
17, 42, 1933872, 0.0985114723443985, 0.982758641242981
17, 39, 1933872, 0.09903503209352493, 0.9757142663002014
17, 2, 1933872, 0.08018667250871658, 0.9915611743927002
17, 12, 1933872, 0.05477498099207878, 0.9911991357803345
17, 38, 1933872, 0.03816736862063408, 0.9926362037658691
17, 13, 1933872, 0.1155712679028511, 0.9815762639045715
17, 1, 1933872, 0.16362841427326202, 0.944065511226654
17, 49, 1933872, 0.3383399546146393, 0.883689820766449
17, 29, 1933872, 0.07563716918230057, 0.9891089200973511
17, 48, 1933872, 0.2239597886800766, 0.9321120977401733
17, 40, 1933872, 0.10545719414949417, 0.9839285612106323
17, 36, 1933872, 0.15070797502994537, 0.952180027961731
17, 41, 1933872, 0.24813108146190643, 0.9291762709617615
