36, 9, 1, 330.8009601190006, 968072, 0.01701497284229845, 0.9953701257705688
36, 43, 1, 430.1157809369997, 968072, 0.005336454045027495, 0.9987060964107514
36, 47, 1, 265.7746276119997, 968072, 0.012353950156830251, 0.9972222089767456
36, 32, 1, 462.5511566710002, 968072, 0.004233951994683594, 0.9990789473056794
37, 7, 1, 56.07928286900096, 968072, 0.039777332660742105, 0.989449542760849
37, 26, 1, 68.96335786099917, 968072, 0.10827958248555661, 0.9696642637252808
37, 29, 1, 113.6260389500003, 968072, 0.022624466568231583, 0.9951956033706665
37, 28, 1, 119.43753922499855, 968072, 0.011821047856938095, 0.9977360963821411
37, 16, 1, 106.14310338799987, 968072, 0.04885160210542381, 0.9883907020092011
37, 15, 1, 116.52728863799894, 968072, 0.0395000051241368, 0.9897318005561828
37, 6, 1, 147.84279269500075, 968072, 0.010749738162849099, 0.9980072498321533
37, 13, 1, 178.0513138339993, 968072, 0.02734335371060297, 0.9939612448215485
37, 10, 1, 167.13069460299994, 968072, 0.01150465002283454, 0.9971276640892028
37, 46, 1, 181.25875280299988, 968072, 0.03279283791780472, 0.9919024467468261
37, 22, 1, 173.45396877199892, 968072, 0.01586510385386646, 0.9961734652519226
37, 48, 1, 157.056672789, 968072, 0.034266125853173436, 0.9914861440658569
37, 37, 1, 203.01099857199915, 968072, 0.01124678664491512, 0.9971316814422607
37, 17, 1, 200.84837308600072, 968072, 0.01849048719741404, 0.9953914940357208
37, 1, 1, 206.58585375500115, 968072, 0.010677374596707524, 0.9973019957542419
37, 34, 1, 85.73903107899969, 968072, 0.0109859234187752, 0.9971875011920929
37, 47, 1, 238.51979794199906, 968072, 0.00820321576902643, 0.9981138467788696
37, 0, 1, 233.27035355500084, 968072, 0.010378758373553865, 0.9976100027561188
37, 19, 1, 232.9244312840001, 968072, 0.032987686526030305, 0.9915381669998169
37, 49, 1, 253.90065831600077, 968072, 0.008344524702988566, 0.9980281710624694
37, 8, 1, 253.0164124389994, 968072, 0.010560815187636763, 0.9975000083446502
37, 44, 1, 176.94988743199974, 968072, 0.01617229972034693, 0.995760977268219
37, 14, 1, 212.72428730899992, 968072, 0.012065220274962485, 0.997236180305481
37, 3, 1, 300.5917073700002, 968072, 0.006381409394089132, 0.9981714367866517
37, 11, 1, 328.1599341919991, 968072, 0.010099562164396048, 0.9972659349441528
37, 5, 1, 335.0282936759995, 968072, 0.007526811142452061, 0.9985518991947174
37, 41, 1, 346.8833412940003, 968072, 0.006009902665391564, 0.9986855328083039
37, 40, 1, 370.3094691539991, 968072, 0.007063513190951198, 0.9983714878559112
37, 4, 1, 369.2208057150001, 968072, 0.005554287385893986, 0.9985453665256501
37, 36, 1, 348.8169936129998, 968072, 0.008764289983082563, 0.9977072775363922
37, 33, 1, 378.68531533999885, 968072, 0.0053985987149644645, 0.9986405551433564
37, 23, 1, 374.91537304600024, 968072, 0.005396548064891249, 0.9989742338657379
37, 21, 1, 302.0049065969997, 968072, 0.005065920494962484, 0.9989881038665771
37, 32, 1, 422.9133969249997, 968072, 0.003789883421268314, 0.9991447448730468
37, 43, 1, 424.265076054, 968072, 0.010522820730693638, 0.9971657454967499
37, 27, 1, 297.0030493890008, 968072, 0.012113509699702263, 0.9969198524951934
37, 12, 1, 446.6729631389999, 968072, 0.005208128807134926, 0.9987168908119202
38, 7, 1, 58.28572859400083, 968072, 0.040077072218991816, 0.9900611639022827
38, 26, 1, 76.73623755500012, 968072, 0.08213028255850077, 0.9770983159542084
38, 34, 1, 85.94399505100046, 968072, 0.011628060188377276, 0.9973958373069763
38, 16, 1, 110.96825851999893, 968072, 0.051245470391586424, 0.9883106350898743
38, 15, 1, 117.08424563100016, 968072, 0.040621666540391746, 0.9911877393722535
38, 28, 1, 131.5603636779997, 968072, 0.011257463076617569, 0.9974773645401
38, 46, 1, 160.5749444590001, 968072, 0.03932324154302478, 0.9883902549743653
38, 6, 1, 147.37408600799972, 968072, 0.010463133349549025, 0.9981884062290192
38, 22, 1, 166.3688659190011, 968072, 0.015278121153824032, 0.9963775515556336
38, 10, 1, 166.83697445800044, 968072, 0.012909827241674065, 0.9969680905342102
38, 13, 1, 182.4077283630013, 968072, 0.0311151554225944, 0.9929698169231415
38, 48, 1, 176.6178045939996, 968072, 0.03632690275553614, 0.9906297206878663
38, 44, 1, 170.62177593200067, 968072, 0.010510538390371948, 0.9979060232639313
38, 14, 1, 198.22005604200058, 968072, 0.010714583937078715, 0.997236180305481
38, 17, 1, 193.21556910800064, 968072, 0.01639299129601568, 0.9960178971290589
38, 45, 1, 213.79944396599967, 968072, 0.00866705239750445, 0.997915118932724
38, 0, 1, 232.01981911199982, 968072, 0.008526765904389322, 0.9980273067951202
38, 42, 1, 236.94543693000014, 968072, 0.005282458080910146, 0.9989537715911865
38, 8, 1, 244.13572134099923, 968072, 0.008355415146797895, 0.9982638835906983
38, 29, 1, 128.99608098700082, 968072, 0.015753659256733953, 0.9973232626914978
38, 27, 1, 261.49095261600087, 968072, 0.009615723404567688, 0.9975179433822632
38, 24, 1, 246.3937711010003, 968072, 0.007736971479607746, 0.9987184047698975
38, 47, 1, 260.98078709999936, 968072, 0.00730021593044512, 0.998353898525238
38, 3, 1, 278.0037840160003, 968072, 0.007491942367050797, 0.9980857253074646
38, 49, 1, 288.47524762899957, 968072, 0.008272136084269733, 0.9977151870727539
38, 23, 1, 329.0186985019991, 968072, 0.00536281201057136, 0.9989492177963257
38, 2, 1, 321.5536088910012, 968072, 0.006204730272293091, 0.9984673380851745
38, 1, 1, 217.75354103499922, 968072, 0.01009450915735215, 0.9979112267494201
38, 36, 1, 341.7932174960006, 968072, 0.012353794882073998, 0.9969608128070832
38, 40, 1, 359.04741566600023, 968072, 0.006032033747760579, 0.9985603034496308
38, 41, 1, 353.47580015099993, 968072, 0.005952131724916399, 0.9987108111381531
38, 9, 1, 321.05318805499974, 968072, 0.023335241433233022, 0.993997311592102
38, 21, 1, 282.1586168410013, 968072, 0.003942250582622364, 0.9991369068622589
38, 5, 1, 345.478480451, 968072, 0.0077554571791552005, 0.9983105421066284
38, 32, 1, 426.3299187199991, 968072, 0.0039022115408442913, 0.9992763221263885
38, 11, 1, 357.3261291029994, 968072, 0.011776778078638018, 0.9969048261642456
38, 33, 1, 440.44677752700045, 968072, 0.005528435483574868, 0.9988709688186646
39, 7, 1, 57.29847417400015, 968072, 0.03747728960588574, 0.9899082601070404
39, 26, 1, 73.96763035200092, 968072, 0.06599000785499812, 0.981534767150879
39, 34, 1, 81.39660560899938, 968072, 0.01018493714509532, 0.9969791650772095
39, 15, 1, 104.06240202200024, 968072, 0.0381442089099437, 0.9907279670238495
39, 29, 1, 129.14349207800115, 968072, 0.01912931853439659, 0.9958819448947906
39, 28, 1, 139.29701804900105, 968072, 0.012145059485919773, 0.9967011630535125
39, 6, 1, 141.27157667400024, 968072, 0.00954836477758363, 0.9974033832550049
39, 10, 1, 149.00904343000002, 968072, 0.009821903333067894, 0.997606384754181
39, 16, 1, 96.3694875580004, 968072, 0.049961093021556734, 0.9886308968067169
39, 44, 1, 164.19658716199956, 968072, 0.00955627056537196, 0.9979060232639313
39, 48, 1, 180.5537474119992, 968072, 0.034715157863683996, 0.9923929452896119
39, 22, 1, 173.24691714999972, 968072, 0.013793212885502726, 0.9968367338180542
39, 1, 1, 199.2470235540004, 968072, 0.01320864346344024, 0.9973455190658569
39, 13, 1, 197.18992695399902, 968072, 0.0286470154998824, 0.9931500613689422
39, 17, 1, 192.42552427599912, 968072, 0.015924003906548023, 0.9963758289813995
39, 14, 1, 210.24182410900175, 968072, 0.010859074897598475, 0.9972361743450164
39, 8, 1, 222.00596170400058, 968072, 0.009169204928912222, 0.9975347280502319
39, 0, 1, 230.35214132599867, 968072, 0.010450309701263904, 0.9976100206375123
39, 45, 1, 234.8328962989999, 968072, 0.008364834228996188, 0.9980640411376953
39, 19, 1, 235.14307472499968, 968072, 0.02499878276139498, 0.993155324459076
39, 42, 1, 242.74950314200032, 968072, 0.004889334627659991, 0.9989200174808502
39, 47, 1, 247.81088652000108, 968072, 0.01115316255018115, 0.9969478607177734
39, 49, 1, 279.2503182820001, 968072, 0.008454961609095335, 0.9979655802249908
39, 21, 1, 286.2418016369993, 968072, 0.00574638981197495, 0.9989880979061126
39, 5, 1, 321.47437065600025, 968072, 0.006412763631669804, 0.9983909964561463
39, 9, 1, 310.875521684, 968072, 0.016250229347497223, 0.995639306306839
39, 3, 1, 318.45858438600044, 968072, 0.005786015128251165, 0.9986571550369263
39, 41, 1, 356.614693993999, 968072, 0.005158183840103447, 0.9988119244575501
39, 11, 1, 351.66578406200097, 968072, 0.007571321097202599, 0.9982718586921692
39, 4, 1, 373.48567383000045, 968072, 0.004675677645718679, 0.9989891529083252
39, 33, 1, 386.6625481890005, 968072, 0.005650646518915892, 0.9985483884811401
39, 27, 1, 308.25175800499983, 968072, 0.009537798177916557, 0.9973684251308441
39, 36, 1, 351.79485136100084, 968072, 0.008972490578889847, 0.9976006388664246
39, 43, 1, 459.56327439300003, 968072, 0.011709677125327288, 0.9968371331691742
39, 23, 1, 387.2740222529992, 968072, 0.005054756376193836, 0.9990492939949036
39, 32, 1, 448.85992076299954, 968072, 0.004284694464877248, 0.9990570306777954
39, 40, 1, 427.62616721700033, 968072, 0.007063646771712229, 0.9982770800590515
40, 15, 1, 108.3784482760002, 968072, 0.03893508934415877, 0.9901915669441224
40, 35, 1, 121.75456748500073, 968072, 0.04560798411257565, 0.9894540071487427
40, 29, 1, 123.94770070699997, 968072, 0.018587345094420015, 0.9956760406494141
40, 6, 1, 137.30688671900134, 968072, 0.009628494619391859, 0.997826087474823
40, 28, 1, 137.87814414900095, 968072, 0.013281392049975693, 0.9967658460140228
40, 22, 1, 168.23234693400082, 968072, 0.01585959588410333, 0.9967346906661987
40, 10, 1, 161.35782216500047, 968072, 0.011357518564909696, 0.9975531935691834
40, 18, 1, 157.21410811699934, 968072, 0.009294755570590497, 0.997627317905426
40, 46, 1, 174.18393509900125, 968072, 0.03915218859910965, 0.9892683029174805
40, 13, 1, 178.68459705499936, 968072, 0.02894805206451565, 0.9940513730049133
40, 44, 1, 177.202813625001, 968072, 0.015559878898784518, 0.9962206244468689
40, 48, 1, 170.49586948700016, 968072, 0.0354224189883098, 0.9904785871505737
40, 16, 1, 113.3100083499994, 968072, 0.047709696809761226, 0.9889511466026306
40, 17, 1, 193.1782630939997, 968072, 0.017183045158162713, 0.9954809725284577
40, 1, 1, 201.51889951799967, 968072, 0.011971724091563374, 0.9968233168125152
40, 8, 1, 224.5861593720001, 968072, 0.010791847878135741, 0.997222226858139
40, 7, 1, 60.11000814699946, 968072, 0.04124630962032825, 0.9903669774532318
40, 45, 1, 235.8156248359992, 968072, 0.008920492033939808, 0.9981757342815399
40, 47, 1, 251.45723245299996, 968072, 0.014587362657766789, 0.9964334607124329
40, 21, 1, 267.132140392001, 968072, 0.003974759072298184, 0.9991964340209961
40, 49, 1, 270.8407052519997, 968072, 0.007343104330357164, 0.9982159674167633
40, 27, 1, 297.33594454299964, 968072, 0.010615060105919838, 0.9973684132099152
40, 3, 1, 305.87902654000027, 968072, 0.00668787113390863, 0.9984000027179718
40, 4, 1, 333.2954446240001, 968072, 0.006020484503824264, 0.9985453665256501
40, 5, 1, 337.48797461399954, 968072, 0.008081141213187948, 0.998525083065033
40, 36, 1, 340.24716263199844, 968072, 0.006533228140324354, 0.998613703250885
40, 11, 1, 336.4300635389991, 968072, 0.007001912803389132, 0.9983234524726867
40, 41, 1, 349.08883368399984, 968072, 0.006452535255812108, 0.9984074711799622
40, 40, 1, 360.08367478699984, 968072, 0.006962077593198046, 0.9983714938163757
40, 33, 1, 392.34643616500034, 968072, 0.004863725311588496, 0.9989400982856751
40, 0, 1, 250.71509562200117, 968072, 0.009807803184958174, 0.9978376209735871
40, 32, 1, 423.4356477149995, 968072, 0.0031887656106846405, 0.9994079053401947
40, 12, 1, 434.7074421390007, 968072, 0.004996151154045947, 0.9988617539405823
40, 43, 1, 460.4790610830005, 968072, 0.0074888614006340505, 0.9979872703552246
40, 23, 1, 374.9699010379991, 968072, 0.004926112748216837, 0.9989242017269134
40, 2, 1, 352.13740990299993, 968072, 0.007010107859969139, 0.9983328878879547
40, 9, 1, 377.44085192000057, 968072, 0.026272003911435603, 0.9931628584861756
41, 26, 1, 69.17454246499983, 968072, 0.0634745339397341, 0.9830935299396515
41, 7, 1, 60.79031979799947, 968072, 0.04213058343157172, 0.9897553503513337
41, 34, 1, 87.67537367499972, 968072, 0.01011975168948993, 0.9978125035762787
41, 35, 1, 111.47623222699985, 968072, 0.0407066298997961, 0.9897531807422638
41, 16, 1, 98.54341406700041, 968072, 0.053425050270743665, 0.9881505072116852
41, 29, 1, 125.00627987200096, 968072, 0.01998766353353858, 0.9956074118614197
41, 28, 1, 138.9639789089997, 968072, 0.01344060736009851, 0.996313065290451
41, 6, 1, 147.68821164899964, 968072, 0.010049263504333794, 0.9980072498321533
41, 22, 1, 151.81568172900006, 968072, 0.014852849883027375, 0.996683669090271
41, 46, 1, 162.74205138800062, 968072, 0.035950603894889355, 0.9894146382808685
41, 44, 1, 172.50008155100113, 968072, 0.009045308700297027, 0.9977528035640717
41, 1, 1, 199.96138483199957, 968072, 0.011780695535708218, 0.9972149670124054
41, 17, 1, 191.2486925689991, 968072, 0.017108618235215544, 0.9958389282226563
41, 13, 1, 184.56544845700046, 968072, 0.02514557836111635, 0.9940964341163635
41, 14, 1, 203.98423510500106, 968072, 0.010738453781232237, 0.9974455535411835
41, 15, 1, 115.90844524000022, 968072, 0.04076922822277993, 0.9901915729045868
41, 47, 1, 229.09287158400002, 968072, 0.014552884618751705, 0.9962619841098785
41, 42, 1, 239.11295240300024, 968072, 0.0050686887028859925, 0.9989875137805939
41, 0, 1, 234.5478468830006, 968072, 0.008078598958672956, 0.9981411159038543
41, 45, 1, 240.44184113600022, 968072, 0.007853127317503095, 0.997915118932724
41, 8, 1, 250.02454246200068, 968072, 0.0093680074904114, 0.9974305629730225
41, 10, 1, 171.06459705199995, 968072, 0.01057752970373258, 0.9979787230491638
41, 49, 1, 269.60893733800003, 968072, 0.008760331873781979, 0.9974960923194885
41, 27, 1, 277.11114540200015, 968072, 0.00849766582250595, 0.99793661236763
41, 21, 1, 269.5414031950004, 968072, 0.004105414572404697, 0.999226200580597
41, 48, 1, 164.61009005699998, 968072, 0.03261797165032476, 0.9916876554489136
41, 5, 1, 320.98847159199977, 968072, 0.007278800167841837, 0.9983909904956818
41, 11, 1, 337.03935461999936, 968072, 0.010440179752185941, 0.9971627593040466
41, 36, 1, 331.6835802710011, 968072, 0.009507368633057922, 0.9973073899745941
41, 4, 1, 367.90655198999957, 968072, 0.00469464206835255, 0.9986686408519745
41, 41, 1, 365.18503326799873, 968072, 0.005699424387421459, 0.9987360894680023
41, 40, 1, 372.5032168500002, 968072, 0.005833365005673841, 0.9987491071224213
41, 23, 1, 372.2369101580007, 968072, 0.005547894909977913, 0.9986990332603455
41, 33, 1, 405.38459975099977, 968072, 0.004928327864035964, 0.9989170551300048
41, 32, 1, 433.61041149099947, 968072, 0.0038669188623316588, 0.9991008877754212
41, 3, 1, 318.41793070899985, 968072, 0.006243235699366778, 0.998457157611847
41, 43, 1, 499.6588405700004, 968072, 0.012048380053602158, 0.9970219731330872
42, 26, 1, 75.30006761599907, 968072, 0.06670158812776208, 0.9810551583766938
42, 7, 1, 60.327271792999454, 968072, 0.03855014864820987, 0.9908256888389587
42, 34, 1, 82.83646722900085, 968072, 0.007277977233752608, 0.9987500011920929
42, 16, 1, 98.46738709999954, 968072, 0.05107094473205507, 0.9875900626182557
42, 15, 1, 108.77848529199946, 968072, 0.040185618423856796, 0.9908812344074249
42, 28, 1, 120.75959234400034, 968072, 0.010650550574064254, 0.9974126815795898
42, 29, 1, 129.06410395500097, 968072, 0.017580059613101183, 0.9961564838886261
42, 6, 1, 141.51542399299979, 968072, 0.00789611468790099, 0.9984299600124359
42, 18, 1, 151.62102116200003, 968072, 0.01003838240285404, 0.9976851880550385
42, 10, 1, 168.73357232300077, 968072, 0.009598944388562814, 0.997712767124176
42, 44, 1, 167.58228710799995, 968072, 0.00850031403824687, 0.9979570925235748
42, 1, 1, 196.250868557001, 968072, 0.00855768119217828, 0.9980417668819428
42, 46, 1, 184.3905618509998, 968072, 0.03184833265841007, 0.9913658618927002
42, 48, 1, 158.31269175799935, 968072, 0.03230791368987411, 0.9923425674438476
42, 17, 1, 194.05233497300105, 968072, 0.015324846317525953, 0.9964205801486969
42, 22, 1, 176.89288923099957, 968072, 0.01325856598559767, 0.9968877494335174
42, 14, 1, 207.0633285799995, 968072, 0.010578596050618217, 0.9974036753177643
42, 24, 1, 223.84135455599971, 968072, 0.008369465544819831, 0.998220008611679
42, 13, 1, 198.98596231100055, 968072, 0.025283990264870226, 0.9940513730049133
42, 0, 1, 228.13336031200015, 968072, 0.008107431794633158, 0.9985963582992554
42, 8, 1, 253.6122991150005, 968072, 0.010107000905554742, 0.9971875011920929
42, 47, 1, 244.5540653950011, 968072, 0.012407344928942621, 0.9967420935630799
42, 42, 1, 268.6255935979998, 968072, 0.004277967667439953, 0.9992575109004974
42, 49, 1, 290.2145160979999, 968072, 0.007347152638249099, 0.9983098685741425
42, 21, 1, 302.761812843999, 968072, 0.004319064482115209, 0.9990773856639862
42, 9, 1, 305.7528649550004, 968072, 0.015113916457630694, 0.9961238324642181
42, 3, 1, 305.62354682600017, 968072, 0.00506771206855774, 0.9987142980098724
42, 27, 1, 297.0170788579999, 968072, 0.007265490386635065, 0.9982954561710358
42, 11, 1, 336.70135077899977, 968072, 0.007387602399103343, 0.9982202827930451
42, 23, 1, 367.6169004029998, 968072, 0.004572981159435585, 0.9989992618560791
42, 4, 1, 365.2473937979994, 968072, 0.0042996974312700335, 0.998939847946167
42, 36, 1, 333.847258228001, 968072, 0.010134699218906463, 0.9972807347774506
42, 43, 1, 440.1825212849999, 968072, 0.006797718000598252, 0.9984596550464631
42, 5, 1, 358.4360927439993, 968072, 0.009079335490241647, 0.9979351043701172
42, 41, 1, 378.88061082900094, 968072, 0.005452998972032219, 0.9988624811172485
42, 40, 1, 399.7024284960007, 968072, 0.0056914057116955515, 0.998843514919281
42, 32, 1, 448.1980712320001, 968072, 0.003566709894221276, 0.9991447448730468
43, 7, 1, 55.760155441999814, 968072, 0.03846591187175363, 0.9912844061851501
43, 26, 1, 71.86720553600026, 968072, 0.12180597679689527, 0.9670263886451721
43, 34, 1, 85.56623780200061, 968072, 0.008919851924292743, 0.9980208337306976
