28, 0, 1, 2.5798108589999913, 31624, 0.07856951840221882, 0.9819423437118531
28, 42, 1, 2.8971818580000104, 31624, 0.0856020212173462, 0.9791427612304687
28, 47, 1, 2.791460803999996, 31624, 0.12674159035086632, 0.9700617372989655
28, 17, 1, 2.1879696290000084, 31624, 0.23329916447401047, 0.9363758385181427
28, 10, 1, 1.9213427869999862, 31624, 0.09259432442486286, 0.9817553281784057
28, 3, 1, 3.3127452800000015, 31624, 0.10371780470013618, 0.9754285633563995
28, 21, 1, 2.9309263490000035, 31624, 0.0688144538551569, 0.985833340883255
28, 27, 1, 3.0415176559999964, 31624, 0.1971365585923195, 0.946531105041504
28, 45, 1, 2.711922799000007, 31624, 0.05911131463944912, 0.9871556222438812
28, 1, 1, 2.490139628999998, 31624, 0.1562492921948433, 0.9566144406795501
28, 33, 1, 3.545416472999989, 31624, 0.11610473319888115, 0.9670967757701874
28, 8, 1, 2.3049300870000025, 31624, 0.18013138324022293, 0.9513194382190704
28, 23, 1, 3.561633524000001, 31624, 0.09528133422136306, 0.9722541868686676
28, 4, 1, 3.5165349469999967, 31624, 0.1272478371858597, 0.9727071046829223
28, 41, 1, 3.4788268540000047, 31624, 0.21911489963531494, 0.9381698727607727
28, 49, 1, 2.713445887000006, 31624, 0.17330893874168396, 0.9512988984584808
28, 36, 1, 3.0847686179999982, 31624, 0.2054663747549057, 0.9399360120296478
28, 25, 1, 3.9845261800000173, 31624, 0.08182333521544934, 0.9795177996158599
28, 6, 1, 1.3332181990000151, 31624, 0.07817862257361412, 0.9850845277309418
28, 30, 1, 1.5854177470000081, 31624, 0.07362735718488693, 0.9826322972774506
28, 19, 1, 2.0376463960000137, 31624, 0.12431343421339988, 0.9704776167869568
28, 32, 1, 3.349210215999989, 31624, 0.09884197413921356, 0.9765350878238678
28, 39, 1, 1.4078345369999852, 31624, 0.19860666543245314, 0.9498007953166961
28, 9, 1, 2.663026301000002, 31624, 0.09617821276187896, 0.9767967820167541
28, 11, 1, 3.121397846000008, 31624, 0.1613617107272148, 0.9584214627742768
29, 7, 1, 1.0702646200000174, 31624, 0.09678788892924786, 0.9712538123130798
29, 38, 1, 1.4512014220000253, 31624, 0.09657560773193836, 0.9803669869899749
29, 35, 1, 1.5861175199999877, 31624, 0.1504931040108204, 0.9504113733768463
29, 16, 1, 1.6867965280000021, 31624, 0.14519710689783097, 0.9518815040588379
29, 30, 1, 1.817630428000001, 31624, 0.07842950858175754, 0.9812754452228546
29, 28, 1, 1.8215316570000084, 31624, 0.1167647086083889, 0.9694049239158631
29, 6, 1, 1.9489085289999935, 31624, 0.08015150986611844, 0.9843599081039429
29, 13, 1, 2.149485905000006, 31624, 0.052416393719613555, 0.9902658820152282
29, 17, 1, 2.2550661899999795, 31624, 0.23123165667057038, 0.9359284162521362
29, 48, 1, 2.2748013579999906, 31624, 0.10704187452793121, 0.9696725368499756
29, 22, 1, 2.137248446000001, 31624, 0.06120370868593454, 0.98301020860672
29, 37, 1, 2.3681918880000126, 31624, 0.05478613264858723, 0.9874402523040772
29, 39, 1, 1.7752750740000067, 31624, 0.19008567780256272, 0.9513280272483826
29, 0, 1, 2.514756118000008, 31624, 0.07181379944086075, 0.9838012099266052
29, 15, 1, 1.6408855170000152, 31624, 0.11824709922075272, 0.9700383126735688
29, 45, 1, 2.62494958100001, 31624, 0.06063107661902904, 0.9858153462409973
29, 21, 1, 2.8571956989999876, 31624, 0.07152347005903721, 0.9849404752254486
29, 49, 1, 3.0773875120000014, 31624, 0.17027716040611268, 0.9525195598602295
29, 11, 1, 3.324331507000011, 31624, 0.16057267189025878, 0.9590662956237793
29, 44, 1, 2.123735603, 31624, 0.11283670291304589, 0.9719611942768097
29, 1, 1, 2.226353964999987, 31624, 0.15784464329481124, 0.9556570887565613
29, 3, 1, 3.5835121289999847, 31624, 0.10652175918221474, 0.9745714366436005
29, 2, 1, 3.318206810999982, 31624, 0.06480419263243675, 0.9863941907882691
29, 24, 1, 2.50504115199999, 31624, 0.0545173667371273, 0.9854040503501892
29, 9, 1, 3.4016028000000063, 31624, 0.09741739556193352, 0.9763930141925812
29, 23, 1, 3.492120595999978, 31624, 0.09169119596481323, 0.9734300673007965
29, 33, 1, 3.6691850530000067, 31624, 0.1158706672489643, 0.9666589796543121
29, 20, 1, 3.54033898900002, 31624, 0.08244754895567893, 0.9825060784816741
29, 40, 1, 3.6643281150000178, 31624, 0.05875450894236565, 0.9842577338218689
29, 26, 1, 0.9197775089999993, 31624, 0.20230505168437957, 0.956714642047882
29, 25, 1, 3.4828136450000216, 31624, 0.08153213001787663, 0.9797389924526214
29, 36, 1, 3.0703578510000114, 31624, 0.2056197553873062, 0.9399626731872559
29, 47, 1, 2.172023381999992, 31624, 0.12012369558215141, 0.9720507562160492
29, 27, 1, 2.8717594109999993, 31624, 0.19555847942829133, 0.9469497621059417
29, 5, 1, 2.611446188000002, 31624, 0.049429158493876454, 0.9888710141181946
29, 43, 1, 3.7111864319999768, 31624, 0.09547900855541229, 0.9762784957885742
29, 41, 1, 3.4313098540000055, 31624, 0.218460313975811, 0.9385743141174316
30, 7, 1, 1.0991875629999868, 31624, 0.09774025678634643, 0.9707951128482819
30, 34, 1, 1.1368023549999862, 31624, 0.14322497323155403, 0.9670833349227905
30, 38, 1, 1.4596154040000044, 31624, 0.08881099820137024, 0.9824770748615265
30, 35, 1, 1.6333312160000162, 31624, 0.14496732279658317, 0.9535527408123017
30, 26, 1, 1.2616999440000143, 31624, 0.21615040451288223, 0.9526378870010376
30, 28, 1, 1.9391955730000063, 31624, 0.11590614579617978, 0.9689521431922913
30, 39, 1, 1.8673299740000004, 31624, 0.19700701534748077, 0.949668002128601
30, 10, 1, 2.078870515999995, 31624, 0.09182000756263733, 0.9822340488433838
30, 13, 1, 2.241451681000001, 31624, 0.0532282954081893, 0.989184308052063
30, 42, 1, 2.5223497839999993, 31624, 0.08461642079055309, 0.9795814990997315
30, 17, 1, 2.3819983220000154, 31624, 0.23104395270347594, 0.9368232667446137
30, 16, 1, 1.5324483130000033, 31624, 0.14703836441040039, 0.9541232943534851
30, 19, 1, 2.724198158000007, 31624, 0.12330663278698921, 0.9708537042140961
30, 1, 1, 2.510318928000004, 31624, 0.15594096556305886, 0.9570060968399048
30, 45, 1, 2.6995417050000015, 31624, 0.05895642377436161, 0.9870439350605011
30, 49, 1, 2.79429907399998, 31624, 0.1719602480530739, 0.9517683863639832
30, 14, 1, 2.5258462289999954, 31624, 0.1784426748752594, 0.9499581277370452
30, 44, 1, 2.08747064100001, 31624, 0.10931721478700637, 0.9730337083339691
30, 48, 1, 2.0557852139999966, 31624, 0.10948975384235382, 0.9689672470092774
30, 47, 1, 3.0431248010000047, 31624, 0.1254587411880493, 0.9703360736370087
30, 27, 1, 3.2247083170000224, 31624, 0.19507084488868714, 0.9467105329036712
30, 15, 1, 1.3823696709999922, 31624, 0.11576589196920395, 0.9702682018280029
30, 41, 1, 3.3999859740000034, 31624, 0.21712397933006286, 0.9388018190860749
30, 23, 1, 3.4020306849999997, 31624, 0.09478350654244423, 0.9722291767597199
30, 32, 1, 3.6628485409999882, 31624, 0.09765007197856904, 0.9766447424888611
30, 4, 1, 3.5028613980000216, 31624, 0.12590277716517448, 0.9728303730487824
30, 11, 1, 3.505704272999992, 31624, 0.16001156717538834, 0.9588599443435669
30, 33, 1, 3.6960254070000076, 31624, 0.1150200679898262, 0.9668663620948792
30, 3, 1, 2.8689043690000062, 31624, 0.10295037925243378, 0.9751428544521332
30, 25, 1, 3.7455736869999896, 31624, 0.08094969317317009, 0.9798495888710022
30, 6, 1, 1.4204357920000064, 31624, 0.07781637944281102, 0.984842985868454
30, 8, 1, 2.0858525560000203, 31624, 0.17829487472772598, 0.9517361104488373
30, 30, 1, 1.2399387069999932, 31624, 0.07307096011936665, 0.9831750333309174
30, 22, 1, 1.5712434830000177, 31624, 0.06565797850489616, 0.9808163225650788
30, 21, 1, 2.3205544090000103, 31624, 0.06813821867108345, 0.9862202346324921
30, 0, 1, 2.0776831670000036, 31624, 0.07830258831381798, 0.9821320116519928
30, 36, 1, 2.6600876779999965, 31624, 0.2039680853486061, 0.9403092443943024
31, 7, 1, 1.0930190859999982, 31624, 0.09607914164662361, 0.971100902557373
31, 26, 1, 1.301209608999983, 31624, 0.1998905435204506, 0.9553956806659698
31, 16, 1, 1.656267196000016, 31624, 0.1444123849272728, 0.952201759815216
31, 35, 1, 1.7272718130000158, 31624, 0.14970692172646521, 0.9518324553966522
31, 44, 1, 2.1677573780000046, 31624, 0.11260419487953185, 0.9713483154773712
31, 48, 1, 2.2252883489999817, 31624, 0.10720574110746384, 0.9705289602279663
31, 13, 1, 2.3545472060000066, 31624, 0.052179230749607085, 0.9899053633213043
31, 15, 1, 1.589397479000013, 31624, 0.11768562495708465, 0.9690421462059021
31, 24, 1, 2.721956011000003, 31624, 0.05395088251680136, 0.9852972686290741
31, 47, 1, 2.7802870179999957, 31624, 0.11810391172766685, 0.9722908079624176
31, 45, 1, 2.5854069179999897, 31624, 0.060122573375701906, 0.9860759556293488
31, 21, 1, 2.8643025679999994, 31624, 0.07087563015520573, 0.9847321450710297
31, 42, 1, 2.930949045999995, 31624, 0.08043743371963501, 0.9812014818191528
31, 27, 1, 3.1094666289999964, 31624, 0.1934164583683014, 0.9475777566432952
31, 1, 1, 2.228359198999982, 31624, 0.15645700544118882, 0.9560052335262299
31, 0, 1, 2.325164510999997, 31624, 0.07154064439237118, 0.9841426312923431
31, 37, 1, 2.3080443460000026, 31624, 0.05470427889376879, 0.9870491087436676
31, 49, 1, 3.2056226130000027, 31624, 0.1680576264858246, 0.9528638482093811
31, 3, 1, 3.314723789000027, 31624, 0.10513992756605148, 0.9747714221477508
31, 5, 1, 3.4308018809999794, 31624, 0.050023768842220304, 0.9883883118629455
31, 2, 1, 3.335777296999993, 31624, 0.06446421779692173, 0.9864479660987854
31, 20, 1, 3.621309255, 31624, 0.08225740119814873, 0.9824330925941467
31, 11, 1, 3.6240655440000182, 31624, 0.15930300951004028, 0.95891153216362
31, 6, 1, 1.6590612120000117, 31624, 0.07891381978988647, 0.9843599081039429
31, 23, 1, 3.6355839100000082, 31624, 0.09101012349128723, 0.9735301554203033
31, 39, 1, 1.433042295000007, 31624, 0.1884807676076889, 0.952124834060669
31, 25, 1, 3.8839776860000086, 31624, 0.08115184232592583, 0.9800928950309753
31, 9, 1, 3.7480646470000067, 31624, 0.09848301783204079, 0.9755854666233063
31, 40, 1, 3.6117626289999976, 31624, 0.058288037031888965, 0.9845645487308502
31, 43, 1, 4.02569631999998, 31624, 0.0949779473245144, 0.9764017343521119
31, 17, 1, 2.0583874509999873, 31624, 0.2293395534157753, 0.9370917201042175
31, 41, 1, 3.1745685070000036, 31624, 0.21645350158214569, 0.9390040457248687
31, 30, 1, 1.3260584909999977, 31624, 0.07954378910362721, 0.9805291712284088
31, 28, 1, 1.3079436170000065, 31624, 0.11537915430963039, 0.9692108690738678
31, 36, 1, 2.932093359999982, 31624, 0.20426194071769715, 0.9401759564876556
31, 22, 1, 1.7208718139999917, 31624, 0.060763423703610896, 0.9835204184055328
31, 33, 1, 4.24322158999999, 31624, 0.1146035872399807, 0.9673041462898254
32, 7, 1, 1.081369886999994, 31624, 0.09835414737462997, 0.9709480047225952
32, 34, 1, 1.1623865139999907, 31624, 0.13858684301376342, 0.9672916650772094
32, 26, 1, 1.2399707479999904, 31624, 0.2122151270508766, 0.9516786575317383
32, 30, 1, 1.6376889290000065, 31624, 0.073543531447649, 0.9826322972774506
32, 28, 1, 1.6827930130000084, 31624, 0.11499456763267517, 0.9695342898368835
32, 35, 1, 1.6718415040000139, 31624, 0.1450040578842163, 0.9533283472061157
32, 16, 1, 1.6174467969999853, 31624, 0.145451807230711, 0.9515612483024597
32, 15, 1, 1.6308405940000057, 31624, 0.1157542385160923, 0.9698850631713867
32, 39, 1, 1.8058687749999933, 31624, 0.19455462843179702, 0.9509960234165191
32, 22, 1, 2.088936373999985, 31624, 0.06459373887628317, 0.9804081678390503
32, 13, 1, 2.34917274, 31624, 0.05311320833861828, 0.9890941858291626
32, 44, 1, 2.1923630140000228, 31624, 0.10875370129942893, 0.9727783501148224
32, 48, 1, 2.2572587980000094, 31624, 0.10860612690448761, 0.9695214033126831
32, 14, 1, 2.4784583750000024, 31624, 0.17691414803266525, 0.9505025148391724
32, 1, 1, 2.3966574089999995, 31624, 0.155732199549675, 0.9559617042541504
32, 8, 1, 2.684352912999998, 31624, 0.17648793905973434, 0.9515624940395355
32, 0, 1, 2.5917887020000023, 31624, 0.07683359496295453, 0.9822078883647919
32, 19, 1, 2.684659866000004, 31624, 0.12232291623950005, 0.9713426053524017
32, 21, 1, 2.9200281800000027, 31624, 0.06812003292143345, 0.9860119044780731
32, 27, 1, 3.0110285110000063, 31624, 0.19296176135540008, 0.9467404246330261
32, 49, 1, 2.979844448999984, 31624, 0.17034880220890045, 0.9516118884086608
32, 17, 1, 2.1967725670000107, 31624, 0.22936789244413375, 0.9362863540649414
32, 9, 1, 3.2632660479999913, 31624, 0.09489095583558083, 0.9765006721019744
32, 47, 1, 2.538302621000014, 31624, 0.12348241955041886, 0.9702332019805908
32, 23, 1, 3.5113579279999954, 31624, 0.09386760145425796, 0.9727045297622681
32, 42, 1, 2.5954203560000053, 31624, 0.08226950317621232, 0.9800540089607239
32, 32, 1, 3.7837099850000016, 31624, 0.09585193321108817, 0.9771052658557892
32, 25, 1, 3.8676371950000146, 31624, 0.08025490157306195, 0.9805131554603577
32, 45, 1, 1.9986193530000094, 31624, 0.05894431844353676, 0.9870067059993743
32, 6, 1, 1.3358351489999905, 31624, 0.07777812033891678, 0.9841787338256835
32, 10, 1, 1.4456722559999946, 31624, 0.09041583389043809, 0.9830319166183472
32, 33, 1, 3.352449761999992, 31624, 0.11367541402578354, 0.9676267266273498
32, 3, 1, 2.6831762430000197, 31624, 0.10197202116250992, 0.9757428586483001
32, 4, 1, 2.858988111000002, 31624, 0.1244467817246914, 0.9729289948940277
32, 11, 1, 2.751648545000023, 31624, 0.15888407528400422, 0.9589889109134674
32, 36, 1, 2.879342113000007, 31624, 0.20304183661937714, 0.9398826837539673
32, 41, 1, 3.2048962860000074, 31624, 0.2155596762895584, 0.9390546023845673
33, 7, 1, 1.172330422000016, 31624, 0.09733593575656414, 0.9709480106830597
33, 26, 1, 1.3598272330000043, 31624, 0.19683767706155778, 0.9570743322372437
33, 35, 1, 1.7057714099999828, 31624, 0.14928823411464692, 0.9517576634883881
33, 38, 1, 1.4728777900000125, 31624, 0.09616292826831341, 0.9795412957668305
33, 30, 1, 1.6994676630000072, 31624, 0.07752294950187207, 0.9814789712429046
33, 15, 1, 1.683463037000024, 31624, 0.11573562920093536, 0.9698850631713867
33, 28, 1, 1.775077312999997, 31624, 0.11568010002374648, 0.9694049239158631
33, 48, 1, 2.083582285999995, 31624, 0.10618568286299705, 0.9711334943771363
33, 22, 1, 2.119553072000002, 31624, 0.061618531681597234, 0.9827551066875457
33, 44, 1, 2.129063462000005, 31624, 0.1116914302110672, 0.9719101130962372
33, 16, 1, 1.5742268850000016, 31624, 0.14360022246837617, 0.9529223382472992
33, 0, 1, 2.4581385269999885, 31624, 0.07127728909254075, 0.9834218502044678
33, 17, 1, 2.393588894000004, 31624, 0.2273908734321594, 0.9365995526313782
33, 1, 1, 2.3647833090000177, 31624, 0.15693222507834434, 0.9560052216053009
33, 6, 1, 1.795734546999995, 31624, 0.07909777462482452, 0.9836956560611725
33, 49, 1, 2.9496554030000084, 31624, 0.16741951555013657, 0.9526447534561158
33, 27, 1, 3.125419228999988, 31624, 0.19212334007024764, 0.9479066908359528
33, 5, 1, 3.257734613999986, 31624, 0.048891330137848854, 0.9885760247707367
33, 37, 1, 2.254982812999998, 31624, 0.054203851707279684, 0.9874402463436127
33, 2, 1, 3.360441814000012, 31624, 0.06420834511518478, 0.9864748597145081
33, 11, 1, 3.364840411000017, 31624, 0.15818582475185394, 0.958782559633255
33, 41, 1, 3.4058162599999946, 31624, 0.2149401068687439, 0.9392568230628967
33, 33, 1, 3.5604060969999978, 31624, 0.11355153694748879, 0.9677419424057007
33, 20, 1, 3.548830977999984, 31624, 0.08105618096888065, 0.9824817478656769
33, 21, 1, 2.6137927309999895, 31624, 0.07053958401083946, 0.9854761958122253
33, 25, 1, 3.77459119400001, 31624, 0.07998806647956372, 0.9806237399578095
33, 9, 1, 2.938984613999992, 31624, 0.09654224663972855, 0.9760699927806854
33, 36, 1, 3.091097818999998, 31624, 0.20328043550252914, 0.9398827016353607
33, 23, 1, 3.199789242999998, 31624, 0.09069513827562332, 0.9738553881645202
33, 40, 1, 3.2933161260000077, 31624, 0.05759836696088314, 0.9843285322189331
33, 13, 1, 1.7369226410000067, 31624, 0.05212767291814089, 0.9899954974651337
33, 39, 1, 1.2292965440000216, 31624, 0.18684135675430297, 0.9523904383182525
33, 12, 1, 3.3616227550000133, 31624, 0.07613332346081733, 0.9817673861980438
33, 45, 1, 1.9811710269999878, 31624, 0.060655447840690616, 0.9864482522010803
33, 43, 1, 3.610958237999995, 31624, 0.0935944139957428, 0.9767508745193482
33, 47, 1, 2.231700745000012, 31624, 0.11747949048876763, 0.9720507502555847
33, 3, 1, 2.522342841000011, 31624, 0.10444551035761833, 0.9747428596019745
34, 7, 1, 1.1400789379999878, 31624, 0.0993984155356884, 0.9697247684001923
34, 34, 1, 1.2468116130000055, 31624, 0.14189412519335748, 0.967291671037674
34, 16, 1, 1.5004420089999826, 31624, 0.14607198685407638, 0.9540432274341584
34, 15, 1, 1.558619101000005, 31624, 0.11558119803667069, 0.9690421462059021
34, 30, 1, 1.7391144689999862, 31624, 0.07282124646008015, 0.9824287712574005
34, 6, 1, 1.8294616440000198, 31624, 0.0759715937077999, 0.9847826063632965
34, 22, 1, 2.142828853999987, 31624, 0.06578700114041566, 0.9797959208488465
34, 48, 1, 2.0370287089999977, 31624, 0.10910641327500344, 0.9689672470092774
34, 44, 1, 2.105949140000007, 31624, 0.10818053930997848, 0.972829419374466
34, 1, 1, 2.301870789999981, 31624, 0.15558591485023499, 0.95630983710289
34, 17, 1, 2.3230639749999966, 31624, 0.22814707309007645, 0.9367337822914124
34, 19, 1, 2.642439025000016, 31624, 0.12096425071358681, 0.9717186987400055
34, 14, 1, 2.4996639949999917, 31624, 0.17705665081739425, 0.9502512693405152
34, 35, 1, 1.630136867999994, 31624, 0.14362190589308738, 0.9540763020515441
34, 39, 1, 1.7149337609999975, 31624, 0.19504546821117402, 0.9491367876529694
34, 8, 1, 2.6520029460000103, 31624, 0.1748880535364151, 0.9512847125530243
34, 10, 1, 2.007666513999993, 31624, 0.08978394232690334, 0.9828723430633545
34, 47, 1, 2.8569370149999997, 31624, 0.12262624055147171, 0.9701646089553833
34, 21, 1, 3.0550482010000053, 31624, 0.06678132824599743, 0.986130952835083
34, 13, 1, 2.197491772999996, 31624, 0.05194063279777765, 0.9897701680660248
34, 27, 1, 3.100953121999993, 31624, 0.19198179095983506, 0.9476973652839661
34, 3, 1, 3.120961864999998, 31624, 0.10059121027588844, 0.9762571394443512
34, 26, 1, 1.0945620420000068, 31624, 0.2146521583199501, 0.9513189494609833
34, 23, 1, 3.46219663399998, 31624, 0.09410919770598411, 0.972129088640213
34, 0, 1, 2.3786473449999903, 31624, 0.07734006009995938, 0.9817526519298554
34, 41, 1, 3.3406464120000123, 31624, 0.2142152741551399, 0.9397371053695679
34, 36, 1, 3.3956789360000244, 31624, 0.20208119302988053, 0.940762460231781
34, 45, 1, 2.4824558580000087, 31624, 0.057775047793984416, 0.9871556222438812
34, 42, 1, 2.581954242999984, 31624, 0.08313004709780217, 0.979750245809555
34, 32, 1, 3.6976030079999873, 31624, 0.0956688679754734, 0.9768859624862671
34, 11, 1, 3.1699252540000202, 31624, 0.15762028843164444, 0.9587825536727905
34, 28, 1, 1.3426483369999858, 31624, 0.11557743325829506, 0.968887460231781
34, 9, 1, 3.063156188000022, 31624, 0.094680105894804, 0.976312255859375
34, 25, 1, 3.499321636000019, 31624, 0.07941773794591427, 0.9805795192718506
34, 49, 1, 2.6221613540000135, 31624, 0.16938765347003937, 0.9524882555007934
34, 4, 1, 3.163297273000012, 31624, 0.12307044416666031, 0.972879683971405
34, 33, 1, 3.881938703000003, 31624, 0.11210477650165558, 0.9681566834449769
