10, 46, 63024, 0.3382563889026642, 0.9451553821563721
10, 15, 63024, 0.6559079885482788, 0.8591223955154419
10, 37, 63024, 0.43889832496643066, 0.8855140209197998
10, 5, 63024, 0.287712037563324, 0.9377682209014893
10, 21, 63024, 0.5200336575508118, 0.8843469619750977
10, 11, 63024, 0.45846307277679443, 0.8982905745506287
10, 49, 63024, 0.7538312077522278, 0.779411792755127
10, 12, 63024, 0.384559690952301, 0.9218921661376953
10, 20, 63024, 0.30888602137565613, 0.9562737345695496
10, 35, 63024, 0.46213823556900024, 0.9038076400756836
10, 42, 63024, 0.41026991605758667, 0.9137930870056152
10, 22, 63024, 0.7057950496673584, 0.7666666507720947
10, 47, 63024, 0.6191394925117493, 0.8528428077697754
10, 19, 63024, 0.4495273530483246, 0.9090019464492798
11, 4, 63024, 0.4539312720298767, 0.9109131693840027
11, 24, 63024, 0.4100446105003357, 0.8757061958312988
11, 32, 63024, 0.42175206542015076, 0.8863636255264282
11, 30, 63024, 0.4696332812309265, 0.8964143395423889
11, 44, 63024, 0.628616988658905, 0.8071895241737366
11, 34, 63024, 0.37012380361557007, 0.9144384860992432
11, 10, 63024, 0.522843599319458, 0.9090909361839294
11, 43, 63024, 0.3643207848072052, 0.9128630757331848
11, 25, 63024, 0.5126087069511414, 0.8812877535820007
11, 23, 63024, 0.6091439127922058, 0.8314855694770813
11, 47, 63024, 0.579853355884552, 0.8829431533813477
11, 18, 63024, 0.5131363272666931, 0.878995418548584
11, 13, 63024, 0.5885529518127441, 0.8781985640525818
11, 37, 63024, 0.3675367534160614, 0.90887850522995
11, 3, 63024, 0.5356051921844482, 0.866233766078949
11, 6, 63024, 0.5794571042060852, 0.8777372241020203
11, 31, 63024, 0.2806512713432312, 0.9452054500579834
11, 45, 63024, 0.6042160391807556, 0.8529914617538452
11, 48, 63024, 0.5386102795600891, 0.8717672228813171
11, 19, 63024, 0.3949768841266632, 0.9324853420257568
11, 41, 63024, 0.5582263469696045, 0.8437259197235107
11, 15, 63024, 0.7227797508239746, 0.8244803547859192
11, 29, 63024, 0.28770381212234497, 0.9504950642585754
11, 46, 63024, 0.3082261383533478, 0.9360146522521973
11, 9, 63024, 0.44302961230278015, 0.8840398788452148
11, 16, 63024, 0.9408613443374634, 0.8096514940261841
11, 12, 63024, 0.39967793226242065, 0.9119911789894104
11, 1, 63024, 0.49914249777793884, 0.8731241226196289
11, 14, 63024, 0.4197870194911957, 0.9215686321258545
11, 22, 63024, 0.5438936352729797, 0.8550724387168884
11, 49, 63024, 0.6641039848327637, 0.8382353186607361
11, 11, 63024, 0.45668500661849976, 0.8931623697280884
11, 36, 63024, 0.5253351926803589, 0.849507749080658
11, 35, 63024, 0.577739953994751, 0.8316633105278015
11, 20, 63024, 0.4766543209552765, 0.8707224130630493
11, 27, 63024, 0.6100149750709534, 0.8629550337791443
11, 21, 63024, 0.44248875975608826, 0.9172482490539551
11, 40, 63024, 0.39176973700523376, 0.9017857313156128
11, 0, 63024, 0.5195562839508057, 0.8776758313179016
11, 17, 63024, 0.6908552646636963, 0.8352365493774414
11, 39, 63024, 0.4791802167892456, 0.8771428465843201
11, 7, 63024, 0.6472173929214478, 0.822857141494751
11, 26, 63024, 0.5311058163642883, 0.8604651093482971
11, 42, 63024, 0.4199909567832947, 0.8866994976997375
11, 38, 63024, 0.37174052000045776, 0.9086892604827881
11, 28, 63024, 0.7507588863372803, 0.8159269094467163
11, 5, 63024, 0.4115597903728485, 0.8776823878288269
11, 33, 63024, 0.3978121280670166, 0.9040274024009705
11, 2, 63024, 0.5210832357406616, 0.8720112442970276
11, 8, 63024, 0.5150966048240662, 0.8947368264198303
12, 24, 63024, 0.19911842048168182, 0.9717513918876648
12, 37, 63024, 0.43709051609039307, 0.8668224215507507
12, 6, 63024, 0.7165833115577698, 0.793795645236969
12, 17, 63024, 0.7445513010025024, 0.7960848212242126
12, 26, 63024, 0.5716422200202942, 0.8538206219673157
12, 13, 63024, 0.436217725276947, 0.9170931577682495
12, 48, 63024, 0.5979365110397339, 0.8351293206214905
12, 43, 63024, 0.43023669719696045, 0.9024896025657654
12, 25, 63024, 0.3961203396320343, 0.9315895438194275
12, 45, 63024, 0.39608681201934814, 0.928205132484436
12, 15, 63024, 0.7587602138519287, 0.8060046434402466
12, 23, 63024, 0.5957255363464355, 0.8359201550483704
12, 27, 63024, 0.6939694881439209, 0.7805139422416687
12, 21, 63024, 0.547580361366272, 0.858424723148346
12, 39, 63024, 0.5288282036781311, 0.854285717010498
12, 47, 63024, 0.5207912921905518, 0.8979933261871338
12, 33, 63024, 0.4312235116958618, 0.9023136496543884
12, 2, 63024, 0.3176511526107788, 0.9437412023544312
12, 29, 63024, 0.36664870381355286, 0.9237623810768127
12, 19, 63024, 0.43922364711761475, 0.9187867045402527
12, 5, 63024, 0.27692911028862, 0.9334763884544373
12, 44, 63024, 0.6289052963256836, 0.813725471496582
12, 0, 63024, 0.5660762786865234, 0.856269121170044
12, 36, 63024, 0.414645254611969, 0.902953565120697
12, 28, 63024, 0.813641369342804, 0.7532637119293213
12, 49, 63024, 0.7202603220939636, 0.7860962748527527
12, 18, 63024, 0.3084317445755005, 0.9509132504463196
12, 11, 63024, 0.48047903180122375, 0.8888888955116272
12, 41, 63024, 0.5032389760017395, 0.8591223955154419
12, 31, 63024, 0.382602721452713, 0.9178082346916199
12, 3, 63024, 0.536408007144928, 0.8558441400527954
12, 35, 63024, 0.4303276538848877, 0.9018036127090454
12, 42, 63024, 0.34421634674072266, 0.935960590839386
12, 1, 63024, 0.4395202696323395, 0.8990450501441956
12, 38, 63024, 0.36414438486099243, 0.923416793346405
12, 8, 63024, 0.48603713512420654, 0.8874773383140564
12, 7, 63024, 0.6471167206764221, 0.808571457862854
12, 10, 63024, 0.4676915407180786, 0.9150197505950928
12, 46, 63024, 0.33593830466270447, 0.9414991140365601
12, 20, 63024, 0.35316771268844604, 0.9296578168869019
12, 4, 63024, 0.47616472840309143, 0.9064587950706482
12, 16, 63024, 1.0950742959976196, 0.6809651255607605
12, 32, 63024, 0.3121558129787445, 0.9354066848754883
12, 40, 63024, 0.36638012528419495, 0.9125000238418579
12, 22, 63024, 0.6063946485519409, 0.813043475151062
12, 14, 63024, 0.5848168730735779, 0.8235294222831726
12, 34, 63024, 0.35189110040664673, 0.9358288645744324
12, 12, 63024, 0.3697637915611267, 0.9207921028137207
12, 30, 63024, 0.44973811507225037, 0.8844621777534485
12, 9, 63024, 0.4174671769142151, 0.9027431607246399
13, 5, 63024, 0.4109131097793579, 0.8905579447746277
13, 16, 63024, 0.9279485940933228, 0.7989276051521301
13, 44, 63024, 0.6124761700630188, 0.8006535768508911
13, 13, 63024, 0.5136050581932068, 0.9037870764732361
13, 7, 63024, 0.6302695870399475, 0.822857141494751
13, 39, 63024, 0.47976648807525635, 0.8657143115997314
13, 40, 63024, 0.33577799797058105, 0.925000011920929
13, 24, 63024, 0.40287667512893677, 0.8912429213523865
13, 46, 63024, 0.251192569732666, 0.9542961716651917
13, 1, 63024, 0.4244413375854492, 0.8949522376060486
13, 8, 63024, 0.4917174279689789, 0.8911070823669434
13, 11, 63024, 0.4020862579345703, 0.9076923131942749
13, 41, 63024, 0.48882779479026794, 0.860662043094635
13, 4, 63024, 0.4347393810749054, 0.8997772932052612
13, 31, 63024, 0.229570671916008, 0.9634703397750854
13, 14, 63024, 0.5215683579444885, 0.8459383845329285
13, 45, 63024, 0.5129786133766174, 0.8940171003341675
13, 23, 63024, 0.6002646088600159, 0.8248336911201477
13, 26, 63024, 0.5191672444343567, 0.8704319000244141
13, 17, 63024, 0.643791139125824, 0.8482871055603027
13, 47, 63024, 0.536260724067688, 0.8963210582733154
13, 25, 63024, 0.4503419101238251, 0.9074446558952332
13, 42, 63024, 0.47669726610183716, 0.8743842244148254
13, 43, 63024, 0.2967383861541748, 0.9377593398094177
13, 20, 63024, 0.41841185092926025, 0.8992395401000977
13, 10, 63024, 0.530904233455658, 0.9011857509613037
13, 9, 63024, 0.37802770733833313, 0.9201995134353638
13, 27, 63024, 0.583077609539032, 0.859743058681488
13, 6, 63024, 0.5502545237541199, 0.8686131238937378
13, 19, 63024, 0.34184321761131287, 0.9442269802093506
13, 36, 63024, 0.42984333634376526, 0.8846694827079773
13, 21, 63024, 0.3950033187866211, 0.9242272973060608
13, 35, 63024, 0.45791560411453247, 0.891783595085144
13, 0, 63024, 0.49152764678001404, 0.88277268409729
13, 30, 63024, 0.38040056824684143, 0.9282868504524231
13, 38, 63024, 0.2936694025993347, 0.9455081224441528
13, 3, 63024, 0.47465503215789795, 0.8857142925262451
13, 22, 63024, 0.577973484992981, 0.8159420490264893
13, 2, 63024, 0.4632686376571655, 0.8902953863143921
13, 34, 63024, 0.43719759583473206, 0.8877005577087402
13, 28, 63024, 0.7377378344535828, 0.8120104670524597
13, 32, 63024, 0.46749839186668396, 0.8636363744735718
13, 48, 63024, 0.5300344228744507, 0.8696120977401733
13, 12, 63024, 0.3225535452365875, 0.9295929670333862
13, 29, 63024, 0.23322893679141998, 0.9633663296699524
13, 33, 63024, 0.36370545625686646, 0.921165406703949
13, 15, 63024, 0.6581416130065918, 0.8568129539489746
13, 18, 63024, 0.47124382853507996, 0.896118700504303
13, 49, 63024, 0.6524449586868286, 0.8288770318031311
13, 37, 63024, 0.29651156067848206, 0.9415887594223022
14, 40, 63024, 0.5266910791397095, 0.8553571701049805
14, 44, 63024, 0.5737531781196594, 0.8235294222831726
14, 5, 63024, 0.39344915747642517, 0.8819742202758789
14, 45, 63024, 0.3548848032951355, 0.916239321231842
14, 17, 63024, 0.7526569962501526, 0.7585644125938416
14, 7, 63024, 0.5548604130744934, 0.845714271068573
14, 27, 63024, 0.8037611842155457, 0.6927194595336914
14, 42, 63024, 0.324898898601532, 0.931034505367279
14, 32, 63024, 0.30053237080574036, 0.9366028904914856
14, 31, 63024, 0.39116010069847107, 0.913241982460022
14, 48, 63024, 0.5779215097427368, 0.8157327771186829
14, 26, 63024, 0.5178772211074829, 0.8637873530387878
14, 0, 63024, 0.4713939428329468, 0.8837920427322388
14, 41, 63024, 0.49121761322021484, 0.861431896686554
14, 20, 63024, 0.3761580288410187, 0.9011406898498535
14, 13, 63024, 0.36026713252067566, 0.9283521175384521
14, 4, 63024, 0.384586900472641, 0.9265033602714539
14, 49, 63024, 0.7531715631484985, 0.73128342628479
14, 8, 63024, 0.3993705213069916, 0.9255898594856262
14, 16, 63024, 1.1946581602096558, 0.5576407313346863
14, 21, 63024, 0.6335586905479431, 0.7896311283111572
14, 37, 63024, 0.6383611559867859, 0.7967289686203003
14, 19, 63024, 0.39584416151046753, 0.9295498728752136
14, 35, 63024, 0.5005062222480774, 0.8697394728660583
14, 34, 63024, 0.2997100055217743, 0.9411764740943909
14, 38, 63024, 0.37981072068214417, 0.9145802855491638
14, 3, 63024, 0.5960730314254761, 0.7922077775001526
14, 29, 63024, 0.4268741309642792, 0.9009901285171509
14, 33, 63024, 0.4607524573802948, 0.8843187689781189
14, 12, 63024, 0.3700037896633148, 0.9174917340278625
14, 10, 63024, 0.32810550928115845, 0.9446640610694885
14, 28, 63024, 0.8057821393013, 0.7167102098464966
14, 30, 63024, 0.4958551824092865, 0.8804780840873718
14, 47, 63024, 0.41273584961891174, 0.9197324514389038
14, 14, 63024, 0.4301755130290985, 0.8991596698760986
14, 24, 63024, 0.26807594299316406, 0.9322034120559692
14, 46, 63024, 0.325964093208313, 0.9323583245277405
14, 23, 63024, 0.516274631023407, 0.8492239713668823
14, 1, 63024, 0.4233180582523346, 0.8963165283203125
14, 43, 63024, 0.5660576820373535, 0.8547717928886414
14, 36, 63024, 0.4525775611400604, 0.8762306571006775
14, 18, 63024, 0.289786696434021, 0.9429223537445068
14, 22, 63024, 0.4923112094402313, 0.8666666746139526
14, 15, 63024, 0.8159052729606628, 0.7136258482933044
14, 11, 63024, 0.4498800039291382, 0.8888888955116272
14, 6, 63024, 0.7534579038619995, 0.7262773513793945
14, 25, 63024, 0.3921200931072235, 0.9215291738510132
14, 39, 63024, 0.4672946035861969, 0.8828571438789368
14, 2, 63024, 0.31536296010017395, 0.9296765327453613
14, 9, 63024, 0.534127414226532, 0.8491271734237671
15, 16, 63024, 0.8310296535491943, 0.8471850156784058
15, 33, 63024, 0.3607385754585266, 0.9125964045524597
15, 43, 63024, 0.27337193489074707, 0.9460580945014954
15, 13, 63024, 0.48839426040649414, 0.899692952632904
15, 0, 63024, 0.5573778748512268, 0.8501529097557068
15, 48, 63024, 0.5481806397438049, 0.8566810488700867
15, 38, 63024, 0.24925850331783295, 0.9499263763427734
15, 30, 63024, 0.37351083755493164, 0.912350594997406
15, 44, 63024, 0.5793629288673401, 0.813725471496582
15, 12, 63024, 0.27954450249671936, 0.9361936450004578
15, 35, 63024, 0.37613725662231445, 0.913827657699585
15, 27, 63024, 0.5325696468353271, 0.8779443502426147
15, 40, 63024, 0.27364933490753174, 0.9321428537368774
15, 15, 63024, 0.6076487302780151, 0.8706697225570679
15, 2, 63024, 0.37387222051620483, 0.9170182943344116
15, 36, 63024, 0.3647472560405731, 0.9142053723335266
15, 25, 63024, 0.4066810607910156, 0.9154929518699646
15, 10, 63024, 0.5632970929145813, 0.8735178112983704
15, 31, 63024, 0.221292644739151, 0.9589040875434875
15, 1, 63024, 0.4002484381198883, 0.9031378030776978
15, 39, 63024, 0.5381447672843933, 0.8299999833106995
15, 41, 63024, 0.4596600830554962, 0.8668206334114075
15, 11, 63024, 0.3971422016620636, 0.9008547067642212
15, 45, 63024, 0.44677117466926575, 0.8991453051567078
15, 19, 63024, 0.3609757125377655, 0.9305284023284912
15, 7, 63024, 0.5936192274093628, 0.8342857360839844
15, 17, 63024, 0.6311246156692505, 0.8580750226974487
15, 14, 63024, 0.6572707891464233, 0.7955182194709778
15, 6, 63024, 0.4984964430332184, 0.8959854245185852
15, 42, 63024, 0.43333593010902405, 0.8916256427764893
15, 47, 63024, 0.5613048672676086, 0.8745819330215454
15, 3, 63024, 0.39589500427246094, 0.9064934849739075
15, 23, 63024, 0.5678240060806274, 0.8337028622627258
15, 20, 63024, 0.355151504278183, 0.9144486784934998
15, 46, 63024, 0.2223077118396759, 0.9597806334495544
15, 32, 63024, 0.40469685196876526, 0.8971291780471802
15, 4, 63024, 0.46067848801612854, 0.8841871023178101
15, 24, 63024, 0.26202452182769775, 0.9392655491828918
15, 26, 63024, 0.5702110528945923, 0.8338870406150818
15, 34, 63024, 0.43550753593444824, 0.855614960193634
15, 22, 63024, 0.6097006797790527, 0.8057971000671387
15, 5, 63024, 0.29755908250808716, 0.9313304424285889
15, 49, 63024, 0.6118688583374023, 0.8422459959983826
15, 28, 63024, 0.6768516898155212, 0.8394255638122559
15, 29, 63024, 0.21657109260559082, 0.9673267602920532
15, 21, 63024, 0.35737037658691406, 0.9332004189491272
15, 37, 63024, 0.26765596866607666, 0.9462617039680481
15, 9, 63024, 0.33627527952194214, 0.9214463829994202
15, 8, 63024, 0.5208656787872314, 0.8584392070770264
15, 18, 63024, 0.3828941583633423, 0.9235159754753113
16, 49, 63024, 0.7202696204185486, 0.7526738047599792
16, 15, 63024, 0.7480220198631287, 0.7690531015396118
16, 8, 63024, 0.37426048517227173, 0.931034505367279
16, 18, 63024, 0.315824419260025, 0.9269406199455261
16, 9, 63024, 0.4557865858078003, 0.8690773248672485
16, 19, 63024, 0.3753749430179596, 0.9334638118743896
16, 7, 63024, 0.5504968762397766, 0.8514285683631897
16, 5, 63024, 0.37263593077659607, 0.8776823878288269
16, 38, 63024, 0.3746546804904938, 0.9101620316505432
16, 6, 63024, 0.695675790309906, 0.7627737522125244
16, 39, 63024, 0.42269012331962585, 0.8899999856948853
16, 30, 63024, 0.4245232045650482, 0.9003984332084656
16, 2, 63024, 0.3434823453426361, 0.9212377071380615
16, 47, 63024, 0.4223482608795166, 0.9180601835250854
16, 42, 63024, 0.3340030014514923, 0.9137930870056152
16, 41, 63024, 0.4834970533847809, 0.8622016906738281
16, 3, 63024, 0.5769448280334473, 0.8207792043685913
16, 33, 63024, 0.41916269063949585, 0.8937446475028992
16, 17, 63024, 0.7139649987220764, 0.7781403064727783
16, 35, 63024, 0.5130770802497864, 0.859719455242157
16, 34, 63024, 0.29780077934265137, 0.9358288645744324
16, 1, 63024, 0.43923941254615784, 0.8881309628486633
16, 46, 63024, 0.3117409348487854, 0.9323583245277405
16, 48, 63024, 0.5264232754707336, 0.8394396305084229
16, 28, 63024, 0.7713847160339355, 0.7480417490005493
16, 24, 63024, 0.3010508120059967, 0.9166666865348816
16, 11, 63024, 0.42129629850387573, 0.8982905745506287
16, 32, 63024, 0.3126451075077057, 0.929425835609436
16, 0, 63024, 0.4745085835456848, 0.8786951899528503
16, 29, 63024, 0.3564278483390808, 0.9188118577003479
16, 26, 63024, 0.4674372971057892, 0.8770763874053955
16, 36, 63024, 0.4574812948703766, 0.8734177350997925
16, 40, 63024, 0.4457389712333679, 0.8714285492897034
16, 25, 63024, 0.37300845980644226, 0.9215291738510132
16, 16, 63024, 1.1211649179458618, 0.6139410138130188
16, 45, 63024, 0.3813616931438446, 0.9076923131942749
16, 4, 63024, 0.3718506693840027, 0.9242761731147766
16, 27, 63024, 0.7254059910774231, 0.7387580275535583
16, 23, 63024, 0.513217568397522, 0.8514412641525269
16, 10, 63024, 0.32372137904167175, 0.9446640610694885
16, 43, 63024, 0.45946842432022095, 0.8734439611434937
16, 20, 63024, 0.3570822477340698, 0.9144486784934998
16, 14, 63024, 0.3913828432559967, 0.924369752407074
16, 21, 63024, 0.5508277416229248, 0.8245264291763306
16, 44, 63024, 0.558149516582489, 0.8366013169288635
16, 22, 63024, 0.4764687716960907, 0.8710144758224487
16, 37, 63024, 0.5033546090126038, 0.8294392228126526
16, 12, 63024, 0.3665156066417694, 0.9152915477752686
16, 13, 63024, 0.35082146525382996, 0.9303991794586182
16, 31, 63024, 0.339287132024765, 0.931506872177124
17, 34, 63024, 0.3937447965145111, 0.8823529481887817
17, 0, 63024, 0.552952766418457, 0.8552497625350952
17, 42, 63024, 0.39075466990470886, 0.9064039587974548
17, 26, 63024, 0.5900331139564514, 0.8272425532341003
17, 39, 63024, 0.552687406539917, 0.8185714483261108
17, 4, 63024, 0.4444718062877655, 0.8819599151611328
17, 9, 63024, 0.33867794275283813, 0.9214463829994202
17, 5, 63024, 0.25208356976509094, 0.9399141669273376
17, 44, 63024, 0.5669687986373901, 0.8235294222831726
17, 29, 63024, 0.20126795768737793, 0.9643564224243164
17, 6, 63024, 0.4764147996902466, 0.9014598727226257
17, 15, 63024, 0.6264127492904663, 0.8637413382530212
17, 38, 63024, 0.22935670614242554, 0.9499263763427734
17, 45, 63024, 0.42097440361976624, 0.904273509979248
17, 47, 63024, 0.5500942468643188, 0.8795986771583557
17, 1, 63024, 0.3862541913986206, 0.909959077835083
17, 7, 63024, 0.5815731287002563, 0.831428587436676
17, 20, 63024, 0.3611260652542114, 0.9201520681381226
17, 22, 63024, 0.5921877026557922, 0.8144927620887756
17, 37, 63024, 0.24941127002239227, 0.9485981464385986
17, 36, 63024, 0.35949817299842834, 0.9113923907279968
17, 41, 63024, 0.46307235956192017, 0.8629715442657471
17, 33, 63024, 0.33980780839920044, 0.9168809056282043
17, 12, 63024, 0.26032403111457825, 0.9405940771102905
17, 16, 63024, 0.8019159436225891, 0.8498659729957581
17, 8, 63024, 0.5234923958778381, 0.8566243052482605
17, 10, 63024, 0.5363531708717346, 0.8754940629005432
17, 17, 63024, 0.6345917582511902, 0.8548123836517334
17, 48, 63024, 0.5536874532699585, 0.850215494632721
17, 23, 63024, 0.5557076930999756, 0.8359201550483704
17, 2, 63024, 0.33965688943862915, 0.9268635511398315
17, 35, 63024, 0.36468005180358887, 0.9178356528282166
17, 13, 63024, 0.4915359914302826, 0.8925281763076782
17, 30, 63024, 0.4114404022693634, 0.8884462118148804
17, 11, 63024, 0.4060072898864746, 0.8957265019416809
17, 14, 63024, 0.6394917964935303, 0.7955182194709778
17, 18, 63024, 0.3463118076324463, 0.9372146129608154
17, 40, 63024, 0.24750177562236786, 0.9428571462631226
17, 19, 63024, 0.3634425103664398, 0.9266144633293152
17, 49, 63024, 0.5800633430480957, 0.8489304780960083
17, 21, 63024, 0.3372092843055725, 0.938185453414917
17, 32, 63024, 0.35600998997688293, 0.910287082195282
17, 43, 63024, 0.25946280360221863, 0.9481327533721924
17, 28, 63024, 0.6595094203948975, 0.8420365452766418
17, 24, 63024, 0.21230201423168182, 0.9618644118309021
17, 46, 63024, 0.20612089335918427, 0.9616087675094604
