38, 0, 13706960, 2.802435874938965, 0.2410256415605545
38, 37, 13706960, 2.324009418487549, 0.343137264251709
38, 34, 13706960, 1.3651436567306519, 0.5958333611488342
38, 31, 13706960, 1.6164604425430298, 0.5252336263656616
38, 7, 13706960, 1.5311158895492554, 0.5659999847412109
38, 23, 13706960, 1.6687732934951782, 0.49743589758872986
38, 30, 13706960, 1.5315359830856323, 0.5807692408561707
38, 5, 13706960, 1.5561208724975586, 0.5771428346633911
38, 12, 13706960, 2.0847623348236084, 0.44489794969558716
38, 45, 13706960, 2.331559658050537, 0.3444444537162781
38, 14, 13706960, 1.6245660781860352, 0.511864423751831
38, 8, 13706960, 1.4537156820297241, 0.5765765905380249
38, 27, 13706960, 1.6930619478225708, 0.5062500238418579
38, 33, 13706960, 1.7947814464569092, 0.5479166507720947
38, 46, 13706960, 1.2081305980682373, 0.6050000190734863
38, 35, 13706960, 1.5826780796051025, 0.5402777791023254
38, 42, 13706960, 1.4301928281784058, 0.5680000185966492
38, 13, 13706960, 1.6296794414520264, 0.5525423884391785
38, 43, 13706960, 1.519618272781372, 0.5062500238418579
38, 22, 13706960, 1.116188883781433, 0.699999988079071
38, 28, 13706960, 1.6453146934509277, 0.48941177129745483
38, 18, 13706960, 1.466226577758789, 0.6134328246116638
38, 11, 13706960, 1.4385920763015747, 0.5892857313156128
38, 4, 13706960, 1.4671428203582764, 0.5699999928474426
38, 2, 13706960, 1.659676194190979, 0.5417391061782837
38, 39, 13706960, 1.7037434577941895, 0.5035087466239929
38, 17, 13706960, 1.2524455785751343, 0.6535714268684387
38, 21, 13706960, 1.2681052684783936, 0.5954545736312866
38, 3, 13706960, 2.57600736618042, 0.3132352828979492
38, 36, 13706960, 1.7499464750289917, 0.5652173757553101
38, 29, 13706960, 1.8764005899429321, 0.5
38, 48, 13706960, 1.6276936531066895, 0.5142857432365417
38, 10, 13706960, 1.3589725494384766, 0.5932692289352417
38, 6, 13706960, 1.4936027526855469, 0.5580645203590393
38, 44, 13706960, 1.6308485269546509, 0.498305082321167
38, 16, 13706960, 1.8478643894195557, 0.5807692408561707
38, 15, 13706960, 3.023695707321167, 0.17380952835083008
38, 1, 13706960, 1.434456467628479, 0.5919354557991028
38, 47, 13706960, 1.7848562002182007, 0.49056604504585266
38, 24, 13706960, 1.9126715660095215, 0.4604395627975464
38, 32, 13706960, 1.6488338708877563, 0.5423529148101807
38, 19, 13706960, 1.2898880243301392, 0.5985293984413147
38, 9, 13706960, 1.687933087348938, 0.5241379141807556
38, 40, 13706960, 1.5296374559402466, 0.5315068364143372
39, 34, 13706960, 1.3470052480697632, 0.605555534362793
39, 17, 13706960, 1.2721209526062012, 0.6357142925262451
39, 16, 13706960, 1.8823397159576416, 0.5692307949066162
39, 36, 13706960, 1.7929625511169434, 0.5478261113166809
39, 25, 13706960, 1.607605218887329, 0.5592592358589172
39, 4, 13706960, 1.4785832166671753, 0.5774999856948853
39, 18, 13706960, 1.4788976907730103, 0.6149253845214844
39, 41, 13706960, 1.3638687133789062, 0.570588231086731
39, 0, 13706960, 2.89798903465271, 0.23846153914928436
39, 13, 13706960, 1.631900668144226, 0.5474576354026794
39, 48, 13706960, 1.6416770219802856, 0.5129870176315308
39, 46, 13706960, 1.2232787609100342, 0.6150000095367432
39, 9, 13706960, 1.7103914022445679, 0.5258620977401733
39, 6, 13706960, 1.4999195337295532, 0.550537645816803
39, 35, 13706960, 1.589863896369934, 0.5375000238418579
39, 23, 13706960, 1.6621198654174805, 0.48974359035491943
39, 33, 13706960, 1.8262369632720947, 0.5458333492279053
39, 30, 13706960, 1.5281593799591064, 0.574999988079071
39, 43, 13706960, 1.539335012435913, 0.5062500238418579
39, 10, 13706960, 1.3603748083114624, 0.6019230484962463
39, 24, 13706960, 1.9316916465759277, 0.46593406796455383
39, 20, 13706960, 2.7628469467163086, 0.23461538553237915
39, 11, 13706960, 1.4393377304077148, 0.598809540271759
39, 22, 13706960, 1.1366437673568726, 0.699999988079071
39, 28, 13706960, 1.6481295824050903, 0.50352942943573
39, 42, 13706960, 1.4281017780303955, 0.5699999928474426
39, 19, 13706960, 1.301814317703247, 0.5985293984413147
39, 2, 13706960, 1.675744652748108, 0.5382608771324158
39, 5, 13706960, 1.583460807800293, 0.5742856860160828
39, 21, 13706960, 1.279771327972412, 0.5939394235610962
39, 40, 13706960, 1.5260831117630005, 0.5479452013969421
39, 44, 13706960, 1.6324975490570068, 0.4957627058029175
39, 29, 13706960, 1.8673756122589111, 0.49000000953674316
39, 12, 13706960, 2.1390702724456787, 0.45510202646255493
39, 39, 13706960, 1.6998250484466553, 0.5070175528526306
39, 49, 13706960, 1.738675594329834, 0.567307710647583
39, 47, 13706960, 1.7854986190795898, 0.49433961510658264
39, 38, 13706960, 1.4388964176177979, 0.5392857193946838
39, 1, 13706960, 1.4459971189498901, 0.6000000238418579
39, 8, 13706960, 1.4717648029327393, 0.5846846699714661
39, 37, 13706960, 2.3787384033203125, 0.34117648005485535
39, 27, 13706960, 1.7050029039382935, 0.5
39, 45, 13706960, 2.3939998149871826, 0.3402777910232544
39, 32, 13706960, 1.6685404777526855, 0.5376470685005188
39, 7, 13706960, 1.5359470844268799, 0.5659999847412109
39, 3, 13706960, 2.6516621112823486, 0.3029411733150482
39, 14, 13706960, 1.6316744089126587, 0.5135593414306641
39, 31, 13706960, 1.622855305671692, 0.5271028280258179
39, 15, 13706960, 3.1495511531829834, 0.16190476715564728
39, 26, 13706960, 1.557508111000061, 0.558474600315094
40, 0, 13706960, 2.8401122093200684, 0.25128206610679626
40, 39, 13706960, 1.6866685152053833, 0.5140351057052612
40, 9, 13706960, 1.7548772096633911, 0.5224137902259827
40, 38, 13706960, 1.429579257965088, 0.5535714030265808
40, 35, 13706960, 1.587468147277832, 0.5513888597488403
40, 42, 13706960, 1.4297305345535278, 0.5740000009536743
40, 30, 13706960, 1.601855993270874, 0.567307710647583
40, 44, 13706960, 1.6581329107284546, 0.503389835357666
40, 20, 13706960, 2.698061227798462, 0.2807692289352417
40, 6, 13706960, 1.5642837285995483, 0.5473118424415588
40, 11, 13706960, 1.4641000032424927, 0.6095238327980042
40, 22, 13706960, 1.1586723327636719, 0.699999988079071
40, 27, 13706960, 1.7697794437408447, 0.49791666865348816
40, 23, 13706960, 1.6617181301116943, 0.5102564096450806
40, 45, 13706960, 2.4071383476257324, 0.3402777910232544
40, 49, 13706960, 1.7668137550354004, 0.5711538195610046
40, 33, 13706960, 1.8134828805923462, 0.5458333492279053
40, 24, 13706960, 1.90397047996521, 0.4791208803653717
40, 46, 13706960, 1.2495005130767822, 0.6150000095367432
40, 3, 13706960, 2.624513864517212, 0.31470587849617004
40, 34, 13706960, 1.3487610816955566, 0.6069444417953491
40, 12, 13706960, 2.0865159034729004, 0.4632652997970581
40, 21, 13706960, 1.2699215412139893, 0.6015151739120483
40, 4, 13706960, 1.502825140953064, 0.5774999856948853
40, 41, 13706960, 1.3741275072097778, 0.5882353186607361
40, 8, 13706960, 1.4735255241394043, 0.5909910202026367
40, 15, 13706960, 3.1035051345825195, 0.18333333730697632
40, 1, 13706960, 1.4981826543807983, 0.5919354557991028
40, 16, 13706960, 1.8570719957351685, 0.5846154093742371
40, 19, 13706960, 1.308879017829895, 0.604411780834198
40, 10, 13706960, 1.3647860288619995, 0.5990384817123413
40, 14, 13706960, 1.6557821035385132, 0.5220338702201843
40, 43, 13706960, 1.504138708114624, 0.518750011920929
40, 40, 13706960, 1.5773117542266846, 0.534246563911438
40, 37, 13706960, 2.349222183227539, 0.3529411852359772
40, 47, 13706960, 1.8644453287124634, 0.49056604504585266
40, 32, 13706960, 1.642267107963562, 0.5611764788627625
40, 48, 13706960, 1.6766815185546875, 0.5129870176315308
40, 28, 13706960, 1.7170886993408203, 0.5058823823928833
40, 36, 13706960, 1.774572730064392, 0.5695652365684509
40, 29, 13706960, 1.9375572204589844, 0.5099999904632568
40, 17, 13706960, 1.303629994392395, 0.6321428418159485
40, 18, 13706960, 1.4890743494033813, 0.6149253845214844
40, 31, 13706960, 1.6664764881134033, 0.5252336263656616
40, 2, 13706960, 1.7000718116760254, 0.5443478226661682
40, 25, 13706960, 1.575859785079956, 0.5925925970077515
40, 13, 13706960, 1.637673258781433, 0.5677965879440308
40, 7, 13706960, 1.5608999729156494, 0.5659999847412109
40, 5, 13706960, 1.633223056793213, 0.5704761743545532
40, 26, 13706960, 1.5954995155334473, 0.550000011920929
41, 36, 13706960, 1.8517727851867676, 0.554347813129425
41, 27, 13706960, 1.6570829153060913, 0.5166666507720947
41, 38, 13706960, 1.426511287689209, 0.5428571701049805
41, 0, 13706960, 2.9021148681640625, 0.23589743673801422
41, 23, 13706960, 1.6550694704055786, 0.5051282048225403
41, 39, 13706960, 1.7472400665283203, 0.4912280738353729
41, 41, 13706960, 1.411265254020691, 0.5823529362678528
41, 46, 13706960, 1.3141781091690063, 0.6000000238418579
41, 3, 13706960, 2.6607487201690674, 0.31617647409439087
41, 5, 13706960, 1.6038800477981567, 0.5647618770599365
41, 1, 13706960, 1.5195709466934204, 0.5903225541114807
41, 4, 13706960, 1.5136234760284424, 0.574999988079071
41, 18, 13706960, 1.5533881187438965, 0.60447758436203
41, 22, 13706960, 1.1340928077697754, 0.6833333373069763
41, 48, 13706960, 1.6024688482284546, 0.5246753096580505
41, 13, 13706960, 1.6567573547363281, 0.5525423884391785
41, 24, 13706960, 1.9725831747055054, 0.4582417607307434
41, 8, 13706960, 1.542471170425415, 0.5639639496803284
41, 30, 13706960, 1.5922943353652954, 0.5711538195610046
41, 42, 13706960, 1.4754215478897095, 0.5600000023841858
41, 12, 13706960, 2.1862125396728516, 0.45102041959762573
41, 49, 13706960, 1.8167771100997925, 0.5557692050933838
41, 6, 13706960, 1.5158883333206177, 0.5698924660682678
41, 15, 13706960, 3.1279892921447754, 0.18571428954601288
41, 11, 13706960, 1.4759503602981567, 0.5952380895614624
41, 44, 13706960, 1.6348940134048462, 0.5177966356277466
41, 34, 13706960, 1.3593190908432007, 0.6013888716697693
41, 29, 13706960, 1.9084151983261108, 0.5
41, 26, 13706960, 1.5850335359573364, 0.5610169768333435
41, 40, 13706960, 1.5264264345169067, 0.5493150949478149
41, 35, 13706960, 1.6483415365219116, 0.5388888716697693
41, 19, 13706960, 1.252040147781372, 0.6014705896377563
41, 43, 13706960, 1.642761468887329, 0.5
41, 2, 13706960, 1.6926987171173096, 0.5478261113166809
41, 14, 13706960, 1.6888328790664673, 0.508474588394165
41, 20, 13706960, 2.768176555633545, 0.2461538463830948
41, 33, 13706960, 1.8775184154510498, 0.543749988079071
41, 28, 13706960, 1.6673842668533325, 0.5
41, 16, 13706960, 1.955216646194458, 0.5769230723381042
41, 21, 13706960, 1.3118407726287842, 0.5909090638160706
41, 45, 13706960, 2.401489019393921, 0.3499999940395355
41, 25, 13706960, 1.6674299240112305, 0.5555555820465088
41, 9, 13706960, 1.7433090209960938, 0.5284482836723328
41, 37, 13706960, 2.3622989654541016, 0.3529411852359772
41, 10, 13706960, 1.3743236064910889, 0.5923076868057251
41, 47, 13706960, 1.7725855112075806, 0.5113207697868347
41, 31, 13706960, 1.6280089616775513, 0.5373831987380981
41, 32, 13706960, 1.720718502998352, 0.5305882096290588
41, 17, 13706960, 1.2812855243682861, 0.6357142925262451
41, 7, 13706960, 1.5995336771011353, 0.550000011920929
42, 7, 13706960, 1.5703481435775757, 0.5640000104904175
42, 20, 13706960, 2.7281315326690674, 0.26923078298568726
42, 46, 13706960, 1.3052597045898438, 0.6050000190734863
42, 26, 13706960, 1.607745885848999, 0.558474600315094
42, 23, 13706960, 1.6224560737609863, 0.5230769515037537
42, 2, 13706960, 1.725074052810669, 0.5417391061782837
42, 17, 13706960, 1.2763004302978516, 0.6321428418159485
42, 36, 13706960, 1.834903597831726, 0.550000011920929
42, 42, 13706960, 1.46151602268219, 0.5720000267028809
42, 30, 13706960, 1.6157606840133667, 0.5788461565971375
42, 10, 13706960, 1.3678325414657593, 0.5971153974533081
42, 24, 13706960, 1.9689780473709106, 0.46593406796455383
42, 12, 13706960, 2.141035318374634, 0.4632652997970581
42, 32, 13706960, 1.6805686950683594, 0.5470588207244873
42, 47, 13706960, 1.857071042060852, 0.4830188751220703
42, 35, 13706960, 1.634234070777893, 0.5388888716697693
42, 48, 13706960, 1.6737433671951294, 0.5064935088157654
42, 31, 13706960, 1.6833723783493042, 0.5121495127677917
42, 44, 13706960, 1.637794852256775, 0.5161017179489136
42, 5, 13706960, 1.6411257982254028, 0.561904788017273
42, 29, 13706960, 1.8973872661590576, 0.5199999809265137
42, 13, 13706960, 1.6399348974227905, 0.5593220591545105
42, 28, 13706960, 1.706540822982788, 0.49529412388801575
42, 37, 13706960, 2.3301842212677, 0.3843137323856354
42, 40, 13706960, 1.593599796295166, 0.5301370024681091
42, 19, 13706960, 1.2484694719314575, 0.6161764860153198
42, 14, 13706960, 1.6889472007751465, 0.505084753036499
42, 4, 13706960, 1.4980840682983398, 0.5874999761581421
42, 34, 13706960, 1.3585635423660278, 0.6000000238418579
42, 49, 13706960, 1.8086421489715576, 0.567307710647583
42, 9, 13706960, 1.7651383876800537, 0.5336207151412964
42, 6, 13706960, 1.570997714996338, 0.5537634491920471
42, 15, 13706960, 3.123757839202881, 0.190476194024086
42, 16, 13706960, 1.9008598327636719, 0.5884615182876587
42, 41, 13706960, 1.3722676038742065, 0.6029411554336548
42, 33, 13706960, 1.8660166263580322, 0.543749988079071
42, 18, 13706960, 1.5227994918823242, 0.6089552044868469
42, 21, 13706960, 1.3043713569641113, 0.6000000238418579
42, 0, 13706960, 2.862766742706299, 0.24358974397182465
42, 38, 13706960, 1.3968970775604248, 0.5660714507102966
42, 1, 13706960, 1.520616054534912, 0.5983871221542358
42, 25, 13706960, 1.6821746826171875, 0.5666666626930237
42, 45, 13706960, 2.41306209564209, 0.3499999940395355
42, 8, 13706960, 1.5191911458969116, 0.568468451499939
42, 22, 13706960, 1.1348943710327148, 0.6944444179534912
42, 43, 13706960, 1.6246263980865479, 0.48750001192092896
42, 39, 13706960, 1.7078043222427368, 0.5105262994766235
42, 27, 13706960, 1.7359429597854614, 0.49791666865348816
42, 3, 13706960, 2.66991925239563, 0.31617647409439087
42, 11, 13706960, 1.4701863527297974, 0.598809540271759
43, 49, 13706960, 1.8551576137542725, 0.5692307949066162
43, 22, 13706960, 1.186245083808899, 0.6944444179534912
43, 37, 13706960, 2.4132814407348633, 0.33529412746429443
43, 25, 13706960, 1.6111685037612915, 0.5777778029441833
43, 33, 13706960, 1.9283674955368042, 0.5458333492279053
43, 16, 13706960, 1.987202525138855, 0.557692289352417
43, 15, 13706960, 3.1477551460266113, 0.19285714626312256
43, 31, 13706960, 1.6456542015075684, 0.5261682271957397
43, 17, 13706960, 1.3562437295913696, 0.6214285492897034
43, 46, 13706960, 1.2263424396514893, 0.6349999904632568
43, 4, 13706960, 1.5034486055374146, 0.5874999761581421
43, 29, 13706960, 1.9846376180648804, 0.5
43, 12, 13706960, 2.198425054550171, 0.4653061330318451
43, 21, 13706960, 1.277218222618103, 0.5893939137458801
43, 6, 13706960, 1.5784859657287598, 0.5494623780250549
43, 27, 13706960, 1.743333101272583, 0.4958333373069763
43, 35, 13706960, 1.624840259552002, 0.5486111044883728
43, 10, 13706960, 1.3755637407302856, 0.6096153855323792
43, 23, 13706960, 1.7385047674179077, 0.47948718070983887
43, 24, 13706960, 1.9503544569015503, 0.47362637519836426
43, 48, 13706960, 1.6798731088638306, 0.5129870176315308
43, 3, 13706960, 2.65498685836792, 0.32499998807907104
43, 0, 13706960, 2.885861396789551, 0.2538461685180664
43, 13, 13706960, 1.7083449363708496, 0.5542373061180115
43, 39, 13706960, 1.7939542531967163, 0.49473685026168823
43, 41, 13706960, 1.4586358070373535, 0.570588231086731
43, 11, 13706960, 1.5323221683502197, 0.5845237970352173
43, 44, 13706960, 1.7145220041275024, 0.49322032928466797
43, 20, 13706960, 2.7493557929992676, 0.2769230902194977
43, 26, 13706960, 1.628135085105896, 0.5576271414756775
43, 9, 13706960, 1.8115861415863037, 0.5232758522033691
43, 8, 13706960, 1.5299028158187866, 0.5855855941772461
43, 47, 13706960, 1.8639311790466309, 0.48867926001548767
43, 32, 13706960, 1.7301061153411865, 0.5435293912887573
43, 38, 13706960, 1.4785033464431763, 0.5375000238418579
43, 1, 13706960, 1.5668195486068726, 0.5935483574867249
43, 43, 13706960, 1.5403400659561157, 0.512499988079071
43, 34, 13706960, 1.3808108568191528, 0.5916666388511658
43, 30, 13706960, 1.6649490594863892, 0.5653846263885498
43, 2, 13706960, 1.750130295753479, 0.5373913049697876
43, 5, 13706960, 1.6662403345108032, 0.569523811340332
43, 28, 13706960, 1.699703335762024, 0.5117647051811218
43, 19, 13706960, 1.3234484195709229, 0.5970588326454163
43, 7, 13706960, 1.618203043937683, 0.5580000281333923
43, 36, 13706960, 1.903643012046814, 0.5586956739425659
43, 14, 13706960, 1.723828673362732, 0.506779670715332
43, 42, 13706960, 1.4743010997772217, 0.5559999942779541
43, 40, 13706960, 1.5510801076889038, 0.5479452013969421
43, 45, 13706960, 2.4498403072357178, 0.34166666865348816
43, 18, 13706960, 1.526619791984558, 0.6164178848266602
44, 22, 13706960, 1.196820616722107, 0.6777777671813965
44, 12, 13706960, 2.233224391937256, 0.4591836631298065
44, 46, 13706960, 1.2656604051589966, 0.6050000190734863
44, 15, 13706960, 3.2248239517211914, 0.19761905074119568
44, 10, 13706960, 1.3806811571121216, 0.6096153855323792
44, 31, 13706960, 1.6633456945419312, 0.5280373692512512
44, 38, 13706960, 1.4143811464309692, 0.5696428418159485
44, 3, 13706960, 2.7319703102111816, 0.3235294222831726
44, 25, 13706960, 1.7175121307373047, 0.5666666626930237
44, 41, 13706960, 1.4159632921218872, 0.5882353186607361
44, 40, 13706960, 1.5537467002868652, 0.5547945499420166
44, 32, 13706960, 1.7498594522476196, 0.548235297203064
44, 11, 13706960, 1.5417938232421875, 0.5797619223594666
44, 36, 13706960, 1.9271475076675415, 0.54347825050354
44, 20, 13706960, 2.843040704727173, 0.2461538463830948
44, 24, 13706960, 2.011601209640503, 0.46483516693115234
44, 16, 13706960, 2.0045008659362793, 0.5615384578704834
44, 48, 13706960, 1.6904677152633667, 0.5233766436576843
44, 47, 13706960, 1.8407866954803467, 0.50377357006073
44, 8, 13706960, 1.5370745658874512, 0.5828828811645508
44, 29, 13706960, 1.9195618629455566, 0.5400000214576721
44, 26, 13706960, 1.6218088865280151, 0.5694915056228638
44, 5, 13706960, 1.6759519577026367, 0.5685714483261108
44, 4, 13706960, 1.5067962408065796, 0.5924999713897705
44, 9, 13706960, 1.8011752367019653, 0.5249999761581421
44, 45, 13706960, 2.4768006801605225, 0.3402777910232544
44, 34, 13706960, 1.3817646503448486, 0.6069444417953491
44, 23, 13706960, 1.670115351676941, 0.5205128192901611
44, 35, 13706960, 1.6628402471542358, 0.5388888716697693
44, 37, 13706960, 2.392038345336914, 0.3607843220233917
44, 18, 13706960, 1.5380101203918457, 0.6223880648612976
44, 17, 13706960, 1.3674508333206177, 0.6142857074737549
44, 14, 13706960, 1.7406644821166992, 0.505084753036499
