23, 10, 1, 71.04444338400026, 6853928, 0.25858797281980517, 0.9068032801151276
23, 3, 1, 64.39710055900014, 6853928, 0.5351477712392807, 0.7756822407245636
23, 5, 1, 55.59481302699987, 6853928, 0.48383203744888303, 0.8072771191596985
23, 44, 1, 107.2075001510002, 6853928, 0.4134297102689743, 0.8501257836818695
23, 8, 1, 72.85828775499976, 6853928, 0.24473237097263337, 0.9090851068496704
23, 1, 1, 94.79474330599987, 6853928, 0.38918310701847075, 0.852280992269516
23, 36, 1, 77.34335725899973, 6853928, 0.2588292986154556, 0.9058461546897888
23, 40, 1, 85.70738979499993, 6853928, 0.335325026512146, 0.8751964271068573
23, 26, 1, 84.96099083100034, 6853928, 0.3632120594382286, 0.8648833274841309
23, 14, 1, 73.39667078000002, 6853928, 0.4098906695842743, 0.8516694188117981
23, 19, 1, 97.38141224599985, 6853928, 0.153920316696167, 0.9410333335399628
23, 34, 1, 85.90232518700032, 6853928, 0.20005840212106704, 0.9267596900463104
23, 13, 1, 65.10443881700007, 6853928, 0.38379633575677874, 0.8569684147834777
23, 9, 1, 77.26630494999995, 6853928, 0.46949357688426974, 0.8258045136928558
24, 17, 1, 5.684649590999925, 6853928, 0.05941661363467574, 0.9825714230537415
24, 22, 1, 15.763788661000035, 6853928, 0.11239504925906658, 0.9616999983787536
24, 16, 1, 18.937454091999825, 6853928, 0.10301294159144163, 0.9675483882427216
24, 21, 1, 21.741046606000054, 6853928, 0.1730462960898876, 0.9422564029693603
24, 12, 1, 23.41602835499998, 6853928, 0.1542571723461151, 0.9518974363803864
24, 38, 1, 28.76939513399975, 6853928, 0.39486175775527954, 0.8487272739410401
24, 43, 1, 28.18726778400014, 6853928, 0.0025137758813798426, 0.9993513524532318
24, 42, 1, 25.43266319999998, 6853928, 0.1482725091278553, 0.9515714287757874
24, 29, 1, 22.264623265999944, 6853928, 0.04047402236610651, 0.9876111030578614
24, 46, 1, 41.46147082300013, 6853928, 0.20932512804865838, 0.9259420335292816
24, 25, 1, 44.388944216000255, 6853928, 0.44114117324352264, 0.7943235278129578
24, 5, 1, 49.15782903199988, 6853928, 0.4756377309560776, 0.8130602478981018
24, 15, 1, 47.916571504999865, 6853928, 0.384078711271286, 0.8487654447555542
24, 4, 1, 30.765944336999837, 6853928, 0.4156616896390915, 0.8444313764572143
24, 0, 1, 17.205940402000124, 6853928, 0.035734318336471914, 0.9899999976158143
24, 47, 1, 60.6966369390002, 6853928, 0.4621377646923065, 0.819857144355774
24, 30, 1, 38.90104464900014, 6853928, 0.2583047479391098, 0.8952187597751617
24, 45, 1, 66.741980667, 6853928, 0.34429554343223573, 0.8748000025749206
24, 41, 1, 34.668277435000164, 6853928, 0.07292255256325006, 0.9737857103347778
24, 2, 1, 61.23552118199996, 6853928, 0.571530532836914, 0.7890291213989258
24, 8, 1, 68.33553903699976, 6853928, 0.23252346962690354, 0.9149574518203736
24, 28, 1, 70.36948366699971, 6853928, 0.3746619611978531, 0.8595600068569184
24, 13, 1, 69.18875527099999, 6853928, 0.3732113391160965, 0.8596631467342377
24, 3, 1, 73.1148207440001, 6853928, 0.521097731590271, 0.7812336385250092
24, 48, 1, 69.74739354999974, 6853928, 0.2182815581560135, 0.9218738794326782
24, 19, 1, 73.85169667799983, 6853928, 0.14722225368022918, 0.9442666649818421
24, 1, 1, 74.25991697799964, 6853928, 0.3853572279214859, 0.8551074385643005
24, 7, 1, 51.35946462799984, 6853928, 0.16176673620939255, 0.9425652146339416
24, 39, 1, 53.56773580700019, 6853928, 0.3457498773932457, 0.8747419357299805
24, 6, 1, 86.54768033400023, 6853928, 0.4309959441423416, 0.8350161373615265
24, 36, 1, 84.95700482499979, 6853928, 0.2518945291638374, 0.908676928281784
24, 33, 1, 83.09928173300023, 6853928, 0.4499327152967453, 0.8329710125923157
24, 10, 1, 90.2982420379999, 6853928, 0.24849035888910292, 0.9099180340766907
24, 35, 1, 101.40005654600009, 6853928, 0.3961233377456665, 0.8537936568260193
24, 27, 1, 43.45841774199971, 6853928, 0.380088672041893, 0.834793108701706
24, 49, 1, 59.46918954800003, 6853928, 0.1495087794959545, 0.9500412404537201
24, 20, 1, 37.469764580000174, 6853928, 0.07029425092041493, 0.9772982478141785
24, 11, 1, 106.41342553899995, 6853928, 0.218473681807518, 0.9169166684150696
24, 23, 1, 43.88094288599996, 6853928, 0.1655185841023922, 0.9354999959468842
24, 32, 1, 93.06598499600022, 6853928, 0.19781704619526863, 0.9284238398075104
24, 9, 1, 85.94958732899977, 6853928, 0.4607420891523361, 0.8297744214534759
24, 44, 1, 98.65534806599999, 6853928, 0.40558660328388213, 0.8535471677780151
24, 37, 1, 35.38585665900018, 6853928, 0.2485402673482895, 0.90673468708992
24, 26, 1, 71.82695615700004, 6853928, 0.3489220395684242, 0.8699999988079071
24, 31, 1, 44.96038966399965, 6853928, 0.3581598311662674, 0.8615151464939117
24, 24, 1, 84.57408499999997, 6853928, 0.3631400942802429, 0.8688671350479126
24, 18, 1, 70.52267006500006, 6853928, 0.06607986111193895, 0.9774576306343079
24, 14, 1, 81.39876646899984, 6853928, 0.39543179869651796, 0.8559173524379731
24, 40, 1, 80.0430865330004, 6853928, 0.32526508122682574, 0.879964280128479
24, 34, 1, 87.03075820200002, 6853928, 0.19330040514469146, 0.9288837313652039
25, 17, 1, 5.89440569899989, 6853928, 0.05800259802490473, 0.9862857103347779
25, 22, 1, 13.750509178999891, 6853928, 0.1484206311404705, 0.950900012254715
25, 21, 1, 23.66623523599992, 6853928, 0.1652676872909069, 0.9448717951774597
25, 4, 1, 31.257418819999657, 6853928, 0.40569027066230773, 0.8463529407978058
25, 43, 1, 35.48366487800013, 6853928, 0.002742461083107628, 0.9990810811519623
25, 20, 1, 33.774031768999976, 6853928, 0.06702956734225154, 0.978315794467926
25, 12, 1, 39.68856272999983, 6853928, 0.12469213716685772, 0.9589743614196777
25, 27, 1, 37.75736039200001, 6853928, 0.37537492215633395, 0.8372758626937866
25, 41, 1, 40.399628097999994, 6853928, 0.07002530880272388, 0.9756785750389099
25, 31, 1, 39.59207897499982, 6853928, 0.3557667791843414, 0.863939392566681
25, 0, 1, 25.3348949680003, 6853928, 0.02794274063780904, 0.9935000002384186
25, 37, 1, 31.442463990000306, 6853928, 0.23939641416072846, 0.9100000023841858
25, 39, 1, 54.99096270600012, 6853928, 0.33283441215753556, 0.8788709759712219
25, 47, 1, 51.341795214000285, 6853928, 0.44559707641601565, 0.8269761979579926
25, 5, 1, 51.196371516, 6853928, 0.4618489295244217, 0.8209638476371766
25, 25, 1, 56.03617428999996, 6853928, 0.4336365222930908, 0.8033529460430145
25, 13, 1, 56.24825964299998, 6853928, 0.36376582980155947, 0.8643368482589722
25, 45, 1, 62.699116373999914, 6853928, 0.33395871967077256, 0.8795764684677124
25, 16, 1, 22.375024663000204, 6853928, 0.10370498932898045, 0.9672258079051972
25, 15, 1, 71.60302339000009, 6853928, 0.3768380105495453, 0.8537530958652496
25, 3, 1, 69.64614563000032, 6853928, 0.5053511530160903, 0.7904672980308532
25, 11, 1, 74.35298178099993, 6853928, 0.2139892965555191, 0.9179833352565765
25, 2, 1, 76.4132002780002, 6853928, 0.5585324168205261, 0.7963106811046601
25, 28, 1, 82.63581005800006, 6853928, 0.3660383731126785, 0.8621599972248077
25, 1, 1, 74.0493122429998, 6853928, 0.37423197627067567, 0.8613223254680633
25, 40, 1, 80.11202130899983, 6853928, 0.31718462854623797, 0.8828928589820861
25, 29, 1, 22.1578094890001, 6853928, 0.03289596140384674, 0.9904444456100464
25, 35, 1, 76.65037333300006, 6853928, 0.38396456092596054, 0.8598571479320526
25, 34, 1, 84.56813587399984, 6853928, 0.1859997496008873, 0.9321860611438751
25, 48, 1, 86.4315925169999, 6853928, 0.2147849202156067, 0.9233153104782105
25, 38, 1, 28.77442043100018, 6853928, 0.383879217505455, 0.8509696900844574
25, 33, 1, 84.77104230699979, 6853928, 0.43264631628990174, 0.8398985445499421
25, 6, 1, 90.19829479200007, 6853928, 0.416849622130394, 0.8402741909027099
25, 24, 1, 88.04019803499978, 6853928, 0.35074990838766096, 0.8732447504997254
25, 23, 1, 38.51436361600008, 6853928, 0.16106273457407952, 0.938266658782959
25, 10, 1, 100.9602561669999, 6853928, 0.24154260605573655, 0.9139508247375489
25, 14, 1, 99.68724367100003, 6853928, 0.3869671210646629, 0.8575537204742432
25, 46, 1, 46.42880528400019, 6853928, 0.19984578639268874, 0.9282318830490113
25, 30, 1, 40.618532636000054, 6853928, 0.24771503508090972, 0.8986250042915345
25, 8, 1, 57.96118014299964, 6853928, 0.22543852031230927, 0.9171276569366456
25, 49, 1, 59.84659982100038, 6853928, 0.14461541920900345, 0.9525360882282257
25, 36, 1, 80.76911329899986, 6853928, 0.2438032239675522, 0.9121692419052124
25, 44, 1, 117.36148724700024, 6853928, 0.38816486597061156, 0.859647810459137
25, 19, 1, 81.96732532799979, 6853928, 0.14180638268589973, 0.9470499992370606
25, 7, 1, 57.39103152499956, 6853928, 0.1549021102488041, 0.9440434813499451
25, 9, 1, 103.13754149199985, 6853928, 0.4463091492652893, 0.8351729333400726
25, 42, 1, 37.91543262699997, 6853928, 0.14978661090135575, 0.9506190538406372
25, 18, 1, 80.77344330300002, 6853928, 0.06005670307204127, 0.9800677955150604
25, 32, 1, 104.29851703199984, 6853928, 0.18480521962046623, 0.9329536437988282
25, 26, 1, 90.54097646399987, 6853928, 0.33682918548583984, 0.8769333243370057
26, 17, 1, 5.366632694000145, 6853928, 0.055857282131910324, 0.9854285657405853
26, 22, 1, 13.559173127000122, 6853928, 0.10509624034166336, 0.9638999938964844
26, 38, 1, 20.602191563999895, 6853928, 0.3744493186473846, 0.8572121262550354
26, 12, 1, 20.880441380999855, 6853928, 0.1207745710387826, 0.9622051239013671
26, 42, 1, 22.161821163999775, 6853928, 0.14158326610922814, 0.9540476202964783
26, 43, 1, 23.013369968000006, 6853928, 0.002656056713749422, 0.9991891920566559
26, 20, 1, 36.59762186199987, 6853928, 0.0613556987605989, 0.9808070242404938
26, 39, 1, 38.326734492000014, 6853928, 0.3236543729901314, 0.8826451599597931
26, 23, 1, 40.27530500700004, 6853928, 0.15729425624012947, 0.9398666620254517
26, 4, 1, 42.90961690600034, 6853928, 0.3971495896577835, 0.8515686333179474
26, 25, 1, 39.88343761200031, 6853928, 0.4246579110622406, 0.8062647044658661
26, 21, 1, 20.270786229999885, 6853928, 0.14763932302594185, 0.9527692317962646
26, 47, 1, 50.9932938500001, 6853928, 0.4349512577056885, 0.8333095252513886
26, 31, 1, 44.60445815900039, 6853928, 0.3440529555082321, 0.870090913772583
26, 5, 1, 50.0698401450004, 6853928, 0.4471835792064667, 0.8245301187038422
26, 45, 1, 52.67743935699991, 6853928, 0.3257494792342186, 0.881341177225113
26, 13, 1, 54.892846887999895, 6853928, 0.3543123871088028, 0.8685684204101562
26, 41, 1, 34.76202541800012, 6853928, 0.06742544025182724, 0.9770714282989502
26, 15, 1, 60.242386545000045, 6853928, 0.36921846568584443, 0.8566666603088379
26, 8, 1, 67.00918635500011, 6853928, 0.21748497784137727, 0.9208297848701477
26, 7, 1, 59.94662103200017, 6853928, 0.14876239225268365, 0.9470652222633362
26, 3, 1, 68.9140000479997, 6853928, 0.4930484175682068, 0.7957196235656738
26, 28, 1, 60.91616970000041, 6853928, 0.3611127778887749, 0.8635999977588653
26, 27, 1, 33.24659347800025, 6853928, 0.3595652475953102, 0.8456206917762756
26, 0, 1, 20.337865992999923, 6853928, 0.029562775883823632, 0.9922857105731964
26, 2, 1, 69.09419313699982, 6853928, 0.5464360684156417, 0.7977864146232605
26, 19, 1, 72.73127083499958, 6853928, 0.13873205184936524, 0.947983318567276
26, 48, 1, 69.96383986199999, 6853928, 0.2053864061832428, 0.9272432446479797
26, 37, 1, 36.50693382500003, 6853928, 0.232985919713974, 0.9133877515792846
26, 35, 1, 77.00282224000011, 6853928, 0.37549431473016737, 0.862841272354126
26, 18, 1, 74.50868471500007, 6853928, 0.053575238678604364, 0.9819322109222413
26, 11, 1, 76.86326957000028, 6853928, 0.2036929026246071, 0.9238333404064178
26, 34, 1, 86.32075416199996, 6853928, 0.1831414744257927, 0.9337364315986634
26, 16, 1, 20.166707436999786, 6853928, 0.10973393861204386, 0.9651612877845764
26, 24, 1, 87.01158349600018, 6853928, 0.3341467574238777, 0.8789090991020203
26, 32, 1, 89.44273263099967, 6853928, 0.17594509199261665, 0.9369668841362
26, 36, 1, 90.24758880400032, 6853928, 0.23525793850421906, 0.9149384677410126
26, 46, 1, 47.222658264000074, 6853928, 0.19409092217683793, 0.9298840582370758
26, 29, 1, 22.93131588899996, 6853928, 0.03135389606468379, 0.9904444456100464
26, 30, 1, 38.39062467900021, 6853928, 0.2539547488093376, 0.9004999995231628
26, 6, 1, 77.71196182199992, 6853928, 0.40357481837272646, 0.8456129014492035
26, 10, 1, 91.11157438700002, 6853928, 0.23373646885156632, 0.9150655746459961
26, 44, 1, 125.66066929099998, 6853928, 0.37632409632205965, 0.8638867914676667
26, 40, 1, 61.748659173000306, 6853928, 0.3063133656978607, 0.8866607248783112
26, 49, 1, 60.010070314999666, 6853928, 0.13803839161992074, 0.9531958699226379
26, 14, 1, 74.4537265050003, 6853928, 0.3696944624185562, 0.8633719027042389
26, 33, 1, 100.86325144600005, 6853928, 0.4237500488758087, 0.8449130415916443
26, 1, 1, 94.8870719460001, 6853928, 0.376560865342617, 0.8586446344852448
26, 26, 1, 80.47085817900006, 6853928, 0.32547484934329984, 0.8808666706085205
26, 9, 1, 82.42038482499993, 6853928, 0.4359365552663803, 0.8385263025760651
27, 17, 1, 5.7589509270001145, 6853928, 0.04790972452610731, 0.9877142786979676
27, 38, 1, 19.84787030599955, 6853928, 0.37225612103939054, 0.8560000002384186
27, 16, 1, 25.25282789200037, 6853928, 0.08542677778750658, 0.9726451575756073
27, 43, 1, 22.498385827999755, 6853928, 0.0023277639607840682, 0.999297297000885
27, 0, 1, 25.455561718000354, 6853928, 0.02777233123779297, 0.9926428616046905
27, 21, 1, 24.143524787999922, 6853928, 0.156298990547657, 0.9474871814250946
27, 42, 1, 36.225512837000224, 6853928, 0.13744850605726242, 0.9539523839950561
27, 4, 1, 34.30928214000005, 6853928, 0.38835797607898714, 0.8529411673545837
27, 27, 1, 35.43942599000002, 6853928, 0.3603787422180176, 0.8441034495830536
27, 20, 1, 35.27975332699998, 6853928, 0.08417620146647095, 0.9752982497215271
27, 30, 1, 38.121301980000226, 6853928, 0.23632835298776628, 0.903374993801117
27, 23, 1, 44.279209774000265, 6853928, 0.15319968983531, 0.9424333333969116
27, 15, 1, 49.43309073399996, 6853928, 0.3593656808137894, 0.8592592537403106
27, 47, 1, 52.12264033299971, 6853928, 0.42459018528461456, 0.8368333339691162
27, 22, 1, 15.405468300999928, 6853928, 0.11185137704014778, 0.9613999962806702
27, 28, 1, 55.56217031799997, 6853928, 0.3476440727710724, 0.8696999967098236
27, 46, 1, 41.856459904000076, 6853928, 0.19091770201921462, 0.9315072417259216
27, 48, 1, 62.337329101999785, 6853928, 0.199646258354187, 0.9295315325260163
27, 3, 1, 64.4918822489999, 6853928, 0.48510526716709135, 0.8005233645439148
27, 49, 1, 65.56423169200025, 6853928, 0.1381617695093155, 0.9545567035675049
27, 40, 1, 65.53263287599975, 6853928, 0.2964645639061928, 0.8903214335441589
27, 8, 1, 73.24683028800018, 6853928, 0.2119615964591503, 0.9218510627746582
27, 19, 1, 72.7415222110003, 6853928, 0.13446178957819938, 0.9497500061988831
27, 1, 1, 75.26994921999994, 6853928, 0.35006348192691805, 0.8687107503414154
27, 10, 1, 72.69590489999973, 6853928, 0.225788614153862, 0.918934416770935
27, 7, 1, 52.582924923000064, 6853928, 0.14807288125157356, 0.9474782526493073
27, 39, 1, 38.8839729350002, 6853928, 0.3250860035419464, 0.8830967783927918
27, 11, 1, 83.86640772800001, 6853928, 0.19560422003269196, 0.925900000333786
27, 41, 1, 33.34402604299976, 6853928, 0.05954326279461384, 0.9791071474552154
27, 35, 1, 87.94623495500036, 6853928, 0.36124590039253235, 0.8686507940292358
27, 34, 1, 90.34263144399984, 6853928, 0.1725730337202549, 0.9375038743019104
27, 29, 1, 27.220022448000236, 6853928, 0.0330105493310839, 0.9907777726650238
27, 37, 1, 30.736554621999858, 6853928, 0.2354717031121254, 0.9118775486946106
27, 9, 1, 89.93907193099994, 6853928, 0.42389240860939026, 0.8439248085021973
27, 14, 1, 89.9926580450001, 6853928, 0.3586939796805382, 0.8693884372711181
27, 12, 1, 30.901957940000102, 6853928, 0.11986944396048785, 0.9638974249362946
27, 33, 1, 85.55108731899963, 6853928, 0.4050901234149933, 0.8491449236869812
27, 36, 1, 110.1296487300001, 6853928, 0.22852884083986283, 0.917553848028183
27, 13, 1, 66.91814985700012, 6853928, 0.34248138070106504, 0.8714736878871918
27, 25, 1, 46.32994411399977, 6853928, 0.4176208794116974, 0.811441171169281
27, 2, 1, 64.09862686299994, 6853928, 0.5353041589260101, 0.8038058280944824
27, 31, 1, 45.039332954999736, 6853928, 0.3348227754235268, 0.8728484869003296
27, 44, 1, 106.03038057899994, 6853928, 0.3624146834015846, 0.8690062940120697
27, 6, 1, 86.21231494699987, 6853928, 0.39512045681476593, 0.8492580652236938
27, 45, 1, 60.306712054999934, 6853928, 0.31548045128583907, 0.8864941239356995
27, 26, 1, 74.66391803599981, 6853928, 0.3110512375831604, 0.8868499875068665
27, 32, 1, 95.05028235500004, 6853928, 0.16955261901021004, 0.9404768347740173
27, 18, 1, 86.40059284500012, 6853928, 0.04647687384858727, 0.9845593214035034
27, 5, 1, 66.62213924199978, 6853928, 0.44385007917881014, 0.8259518027305603
27, 24, 1, 106.8218767530002, 6853928, 0.32541900426149367, 0.8828251719474792
28, 22, 1, 12.433548878999773, 6853928, 0.09323013611137868, 0.9713999986648559
28, 0, 1, 17.788743631000216, 6853928, 0.02593709889333695, 0.9930714249610901
28, 29, 1, 22.24955530000034, 6853928, 0.029338178876787423, 0.9913333356380463
28, 38, 1, 21.715053385000374, 6853928, 0.36963349729776385, 0.8614545404911041
28, 42, 1, 26.11325124699988, 6853928, 0.13277941718697547, 0.9565714240074158
28, 37, 1, 30.38031421300002, 6853928, 0.2406057707965374, 0.912408173084259
28, 21, 1, 35.23245215800034, 6853928, 0.14210892021656035, 0.9529230713844299
28, 4, 1, 34.029770941999686, 6853928, 0.3783240124583244, 0.8605882406234742
28, 27, 1, 34.221580048000305, 6853928, 0.3498152941465378, 0.8519310295581818
28, 41, 1, 34.06440534500007, 6853928, 0.0579209141433239, 0.9803214311599732
28, 20, 1, 35.13636280300034, 6853928, 0.054516990389674905, 0.9835087716579437
28, 17, 1, 5.775523866000185, 6853928, 0.04413798153400421, 0.9897142827510834
28, 30, 1, 38.94632304100014, 6853928, 0.23260381668806077, 0.9077187538146972
28, 46, 1, 51.850381306000145, 6853928, 0.17466138079762458, 0.9380579650402069
28, 39, 1, 49.31767621500012, 6853928, 0.3095262810587883, 0.8890322506427765
28, 43, 1, 25.661317055999916, 6853928, 0.002219858273019781, 0.9994054079055786
28, 25, 1, 50.48081640200007, 6853928, 0.41091631948947904, 0.8160882294178009
28, 15, 1, 49.20024086000012, 6853928, 0.34765703827142713, 0.8651358008384704
28, 45, 1, 52.338384127000154, 6853928, 0.30422006696462633, 0.8903764724731446
28, 5, 1, 56.324056116000065, 6853928, 0.4327839702367783, 0.830072283744812
28, 8, 1, 62.779340485000375, 6853928, 0.2039445884525776, 0.9265319049358368
28, 26, 1, 65.46327361800013, 6853928, 0.29966719895601274, 0.8912333369255065
28, 35, 1, 67.1377547080001, 6853928, 0.3519836083054543, 0.872095239162445
28, 16, 1, 20.084932508000293, 6853928, 0.10811927653849125, 0.9702580690383911
28, 12, 1, 32.19994288399994, 6853928, 0.12048063017427921, 0.962461531162262
28, 49, 1, 72.67691985800002, 6853928, 0.12814958170056343, 0.9587422668933868
