235, 8, 2168104, 0.18080106377601624, 0.968999981880188
235, 9, 2168104, 0.09168971329927444, 0.9829999804496765
235, 3, 2168104, 0.1290154755115509, 0.9760000109672546
235, 6, 2168104, 0.0955863818526268, 0.9810000061988831
235, 1, 2168104, 0.1316741406917572, 0.9760000109672546
235, 7, 2168104, 0.12243552505970001, 0.9760000109672546
235, 2, 2168104, 0.1442105770111084, 0.972000002861023
235, 0, 2168104, 0.13609209656715393, 0.9729999899864197
235, 4, 2168104, 0.10855131596326828, 0.9800000190734863
236, 9, 2168104, 0.09172052145004272, 0.9829999804496765
236, 7, 2168104, 0.12261465191841125, 0.9760000109672546
236, 2, 2168104, 0.1443829983472824, 0.972000002861023
236, 4, 2168104, 0.10867870599031448, 0.9800000190734863
236, 8, 2168104, 0.18093982338905334, 0.968999981880188
236, 0, 2168104, 0.13622476160526276, 0.9729999899864197
236, 3, 2168104, 0.1290639340877533, 0.9760000109672546
236, 1, 2168104, 0.13181009888648987, 0.9760000109672546
236, 6, 2168104, 0.09563001245260239, 0.9810000061988831
236, 5, 2168104, 0.17510777711868286, 0.9610000252723694
237, 0, 2168104, 0.13625650107860565, 0.9729999899864197
237, 9, 2168104, 0.0917457789182663, 0.9829999804496765
237, 5, 2168104, 0.17520953714847565, 0.9610000252723694
237, 2, 2168104, 0.14445148408412933, 0.972000002861023
237, 7, 2168104, 0.12270328402519226, 0.9760000109672546
237, 8, 2168104, 0.18106183409690857, 0.968999981880188
237, 4, 2168104, 0.10872871428728104, 0.9800000190734863
237, 3, 2168104, 0.1291033923625946, 0.9760000109672546
237, 1, 2168104, 0.13190124928951263, 0.9760000109672546
237, 6, 2168104, 0.09567160904407501, 0.9810000061988831
238, 8, 2168104, 0.1811509132385254, 0.968999981880188
238, 1, 2168104, 0.13196466863155365, 0.9760000109672546
238, 3, 2168104, 0.12917377054691315, 0.9760000109672546
238, 0, 2168104, 0.1363365203142166, 0.9729999899864197
238, 6, 2168104, 0.09570610523223877, 0.9810000061988831
238, 4, 2168104, 0.1087881550192833, 0.9800000190734863
238, 9, 2168104, 0.09176500141620636, 0.9829999804496765
238, 2, 2168104, 0.14451850950717926, 0.972000002861023
238, 7, 2168104, 0.12275370955467224, 0.9760000109672546
238, 5, 2168104, 0.1752985119819641, 0.9610000252723694
239, 1, 2168104, 0.1320064812898636, 0.9760000109672546
239, 8, 2168104, 0.181117981672287, 0.968999981880188
239, 4, 2168104, 0.10883520543575287, 0.9800000190734863
239, 0, 2168104, 0.1363842487335205, 0.9729999899864197
239, 6, 2168104, 0.09576796740293503, 0.9810000061988831
239, 3, 2168104, 0.12935349345207214, 0.9760000109672546
239, 9, 2168104, 0.09187833219766617, 0.9829999804496765
239, 5, 2168104, 0.1754235327243805, 0.9610000252723694
239, 2, 2168104, 0.144498810172081, 0.972000002861023
239, 7, 2168104, 0.1227404773235321, 0.9760000109672546
240, 0, 2168104, 0.13646827638149261, 0.9729999899864197
240, 4, 2168104, 0.1089063286781311, 0.9800000190734863
240, 7, 2168104, 0.12283000349998474, 0.9760000109672546
240, 5, 2168104, 0.17557157576084137, 0.9610000252723694
240, 3, 2168104, 0.12943340837955475, 0.9760000109672546
240, 6, 2168104, 0.09580890089273453, 0.9810000061988831
240, 9, 2168104, 0.09193724393844604, 0.9829999804496765
240, 8, 2168104, 0.1811998188495636, 0.968999981880188
240, 1, 2168104, 0.13208940625190735, 0.9760000109672546
240, 2, 2168104, 0.14456096291542053, 0.972000002861023
241, 1, 2168104, 0.13212676346302032, 0.9760000109672546
241, 7, 2168104, 0.1228591725230217, 0.9760000109672546
241, 3, 2168104, 0.1294514536857605, 0.9760000109672546
241, 4, 2168104, 0.10894428193569183, 0.9800000190734863
241, 6, 2168104, 0.09585113823413849, 0.9810000061988831
241, 8, 2168104, 0.18133273720741272, 0.968999981880188
241, 9, 2168104, 0.09195266664028168, 0.9829999804496765
241, 0, 2168104, 0.13654854893684387, 0.9729999899864197
241, 5, 2168104, 0.1756344437599182, 0.9610000252723694
241, 2, 2168104, 0.14463961124420166, 0.972000002861023
242, 9, 2168104, 0.09198036044836044, 0.9829999804496765
242, 3, 2168104, 0.12951423227787018, 0.9760000109672546
242, 0, 2168104, 0.13663458824157715, 0.9729999899864197
242, 8, 2168104, 0.18145500123500824, 0.968999981880188
242, 5, 2168104, 0.1757277101278305, 0.9610000252723694
242, 6, 2168104, 0.0958954244852066, 0.9810000061988831
242, 2, 2168104, 0.1447772979736328, 0.972000002861023
242, 4, 2168104, 0.10904170572757721, 0.9800000190734863
242, 1, 2168104, 0.1322421133518219, 0.9760000109672546
242, 7, 2168104, 0.1230001375079155, 0.9760000109672546
243, 7, 2168104, 0.12293459475040436, 0.9760000109672546
243, 6, 2168104, 0.09592900425195694, 0.9810000061988831
243, 5, 2168104, 0.17580395936965942, 0.9610000252723694
243, 2, 2168104, 0.1447698026895523, 0.972000002861023
243, 8, 2168104, 0.18150171637535095, 0.968999981880188
243, 9, 2168104, 0.09202595800161362, 0.9829999804496765
243, 4, 2168104, 0.10904023796319962, 0.9800000190734863
243, 3, 2168104, 0.12959326803684235, 0.9760000109672546
243, 0, 2168104, 0.13667072355747223, 0.9729999899864197
243, 1, 2168104, 0.1322290152311325, 0.9760000109672546
244, 6, 2168104, 0.09596334397792816, 0.9810000061988831
244, 3, 2168104, 0.12960569560527802, 0.9760000109672546
244, 8, 2168104, 0.1816621720790863, 0.968999981880188
244, 1, 2168104, 0.13231833279132843, 0.9760000109672546
244, 2, 2168104, 0.14490625262260437, 0.972000002861023
244, 7, 2168104, 0.12305478751659393, 0.9760000109672546
244, 4, 2168104, 0.10914140194654465, 0.9800000190734863
244, 9, 2168104, 0.09204194694757462, 0.9829999804496765
244, 0, 2168104, 0.13676902651786804, 0.9729999899864197
244, 5, 2168104, 0.17588481307029724, 0.9610000252723694
245, 5, 2168104, 0.17591537535190582, 0.9620000123977661
245, 0, 2168104, 0.13681136071681976, 0.9729999899864197
245, 7, 2168104, 0.1231321170926094, 0.9760000109672546
245, 2, 2168104, 0.1449916660785675, 0.972000002861023
245, 4, 2168104, 0.10918496549129486, 0.9800000190734863
245, 8, 2168104, 0.18179091811180115, 0.968999981880188
245, 3, 2168104, 0.129642516374588, 0.9760000109672546
245, 1, 2168104, 0.13237856328487396, 0.9760000109672546
245, 6, 2168104, 0.09599880874156952, 0.9810000061988831
245, 9, 2168104, 0.0920298844575882, 0.9829999804496765
246, 5, 2168104, 0.17613071203231812, 0.9610000252723694
246, 4, 2168104, 0.10921987146139145, 0.9800000190734863
246, 6, 2168104, 0.09607762098312378, 0.9810000061988831
246, 3, 2168104, 0.12977539002895355, 0.9760000109672546
246, 0, 2168104, 0.1369074434041977, 0.9729999899864197
246, 1, 2168104, 0.13239194452762604, 0.9760000109672546
246, 9, 2168104, 0.09215972572565079, 0.9829999804496765
246, 7, 2168104, 0.12309148162603378, 0.9760000109672546
246, 8, 2168104, 0.18181492388248444, 0.968999981880188
246, 2, 2168104, 0.1449577510356903, 0.972000002861023
247, 4, 2168104, 0.10931849479675293, 0.9800000190734863
247, 3, 2168104, 0.1298363357782364, 0.9760000109672546
247, 2, 2168104, 0.14509359002113342, 0.972000002861023
247, 9, 2168104, 0.0921764150261879, 0.9829999804496765
247, 8, 2168104, 0.18188895285129547, 0.968999981880188
247, 6, 2168104, 0.09611879289150238, 0.9810000061988831
247, 5, 2168104, 0.17621926963329315, 0.9610000252723694
247, 1, 2168104, 0.13253599405288696, 0.9760000109672546
247, 0, 2168104, 0.13696430623531342, 0.9729999899864197
247, 7, 2168104, 0.123272605240345, 0.9760000109672546
248, 2, 2168104, 0.1451493352651596, 0.972000002861023
248, 5, 2168104, 0.17628592252731323, 0.9610000252723694
248, 9, 2168104, 0.09222521632909775, 0.9829999804496765
248, 1, 2168104, 0.13254903256893158, 0.9760000109672546
248, 3, 2168104, 0.12991319596767426, 0.9760000109672546
248, 4, 2168104, 0.10935300588607788, 0.9800000190734863
248, 7, 2168104, 0.1232575923204422, 0.9760000109672546
248, 8, 2168104, 0.18196077644824982, 0.968999981880188
248, 6, 2168104, 0.09616310894489288, 0.9810000061988831
248, 0, 2168104, 0.13703429698944092, 0.9729999899864197
249, 3, 2168104, 0.1300145834684372, 0.9760000109672546
249, 0, 2168104, 0.13711196184158325, 0.9729999899864197
249, 4, 2168104, 0.10939390957355499, 0.9800000190734863
249, 1, 2168104, 0.1326056867837906, 0.9760000109672546
249, 2, 2168104, 0.1451737880706787, 0.972000002861023
249, 6, 2168104, 0.09621832519769669, 0.9810000061988831
249, 7, 2168104, 0.12324593961238861, 0.9760000109672546
249, 5, 2168104, 0.17639805376529694, 0.9610000252723694
249, 8, 2168104, 0.18203775584697723, 0.968999981880188
249, 9, 2168104, 0.09229691326618195, 0.9829999804496765
250, 1, 2168104, 0.13270065188407898, 0.9760000109672546
250, 0, 2168104, 0.13714464008808136, 0.9729999899864197
250, 4, 2168104, 0.10945039987564087, 0.9800000190734863
250, 3, 2168104, 0.13006410002708435, 0.9760000109672546
250, 8, 2168104, 0.18213586509227753, 0.968999981880188
250, 2, 2168104, 0.14524409174919128, 0.972000002861023
250, 9, 2168104, 0.09230568259954453, 0.9829999804496765
250, 6, 2168104, 0.09625566750764847, 0.9810000061988831
250, 5, 2168104, 0.17648257315158844, 0.9610000252723694
250, 7, 2168104, 0.12336329370737076, 0.9760000109672546
251, 6, 2168104, 0.09628491848707199, 0.9810000061988831
251, 2, 2168104, 0.14534936845302582, 0.972000002861023
251, 8, 2168104, 0.18227773904800415, 0.968999981880188
251, 0, 2168104, 0.13722389936447144, 0.9729999899864197
251, 9, 2168104, 0.09230189770460129, 0.9829999804496765
251, 1, 2168104, 0.13274946808815002, 0.9760000109672546
251, 3, 2168104, 0.13008107244968414, 0.9760000109672546
251, 5, 2168104, 0.17651377618312836, 0.9610000252723694
251, 4, 2168104, 0.10950709879398346, 0.9800000190734863
251, 7, 2168104, 0.1234162226319313, 0.9760000109672546
252, 1, 2168104, 0.1327705681324005, 0.9760000109672546
252, 4, 2168104, 0.10955191403627396, 0.9800000190734863
252, 6, 2168104, 0.09631753712892532, 0.9810000061988831
252, 8, 2168104, 0.18235480785369873, 0.968999981880188
252, 5, 2168104, 0.17663370072841644, 0.9620000123977661
252, 2, 2168104, 0.14537915587425232, 0.972000002861023
252, 3, 2168104, 0.13017213344573975, 0.9760000109672546
252, 9, 2168104, 0.0923633947968483, 0.9829999804496765
252, 7, 2168104, 0.12341171503067017, 0.9760000109672546
252, 0, 2168104, 0.13730113208293915, 0.9729999899864197
253, 0, 2168104, 0.13734520971775055, 0.9729999899864197
253, 1, 2168104, 0.132839635014534, 0.9760000109672546
253, 5, 2168104, 0.17661957442760468, 0.9620000123977661
253, 9, 2168104, 0.09233497083187103, 0.9829999804496765
253, 3, 2168104, 0.13013401627540588, 0.9760000109672546
253, 2, 2168104, 0.14551334083080292, 0.972000002861023
253, 7, 2168104, 0.12351750582456589, 0.9760000109672546
253, 6, 2168104, 0.09634564071893692, 0.9810000061988831
253, 4, 2168104, 0.1096055880188942, 0.9800000190734863
253, 8, 2168104, 0.18253807723522186, 0.968999981880188
254, 2, 2168104, 0.14552384614944458, 0.972000002861023
254, 6, 2168104, 0.09639549255371094, 0.9810000061988831
254, 9, 2168104, 0.09243948012590408, 0.9829999804496765
254, 5, 2168104, 0.17683479189872742, 0.9610000252723694
254, 1, 2168104, 0.13290995359420776, 0.9760000109672546
254, 0, 2168104, 0.13744181394577026, 0.9729999899864197
254, 3, 2168104, 0.13028749823570251, 0.9760000109672546
254, 4, 2168104, 0.10966375470161438, 0.9800000190734863
254, 7, 2168104, 0.12354609370231628, 0.9760000109672546
254, 8, 2168104, 0.1825275421142578, 0.968999981880188
255, 6, 2168104, 0.09641612321138382, 0.9810000061988831
255, 5, 2168104, 0.17687463760375977, 0.9620000123977661
255, 2, 2168104, 0.14559783041477203, 0.972000002861023
255, 1, 2168104, 0.13296553492546082, 0.9760000109672546
255, 4, 2168104, 0.10970591753721237, 0.9800000190734863
255, 7, 2168104, 0.12358169257640839, 0.9760000109672546
255, 9, 2168104, 0.09244348108768463, 0.9829999804496765
255, 8, 2168104, 0.18264657258987427, 0.968999981880188
255, 0, 2168104, 0.13748733699321747, 0.9729999899864197
255, 3, 2168104, 0.1303059160709381, 0.9760000109672546
256, 9, 2168104, 0.09247737377882004, 0.9829999804496765
256, 2, 2168104, 0.1456589698791504, 0.972000002861023
256, 1, 2168104, 0.13299153745174408, 0.9760000109672546
256, 6, 2168104, 0.09645464271306992, 0.9810000061988831
256, 8, 2168104, 0.18274404108524323, 0.968999981880188
256, 5, 2168104, 0.1769523322582245, 0.9620000123977661
256, 3, 2168104, 0.13035500049591064, 0.9760000109672546
256, 7, 2168104, 0.12359680980443954, 0.9760000109672546
256, 0, 2168104, 0.13756704330444336, 0.9729999899864197
256, 4, 2168104, 0.10975538939237595, 0.9800000190734863
257, 6, 2168104, 0.09652946144342422, 0.9810000061988831
257, 2, 2168104, 0.14579826593399048, 0.972000002861023
257, 8, 2168104, 0.18283186852931976, 0.968999981880188
257, 1, 2168104, 0.13315507769584656, 0.9760000109672546
257, 0, 2168104, 0.1376616209745407, 0.9729999899864197
257, 5, 2168104, 0.1771070659160614, 0.9610000252723694
257, 4, 2168104, 0.10988117009401321, 0.9800000190734863
257, 7, 2168104, 0.12382739037275314, 0.9760000109672546
257, 9, 2168104, 0.09253175556659698, 0.9829999804496765
257, 3, 2168104, 0.13045035302639008, 0.9760000109672546
258, 6, 2168104, 0.09655962139368057, 0.9810000061988831
258, 2, 2168104, 0.14585205912590027, 0.972000002861023
258, 4, 2168104, 0.10990992188453674, 0.9800000190734863
258, 9, 2168104, 0.09254670888185501, 0.9829999804496765
258, 0, 2168104, 0.13771145045757294, 0.9729999899864197
258, 1, 2168104, 0.1331857442855835, 0.9760000109672546
258, 8, 2168104, 0.18293814361095428, 0.968999981880188
258, 3, 2168104, 0.13048237562179565, 0.9760000109672546
258, 5, 2168104, 0.17716412246227264, 0.9620000123977661
258, 7, 2168104, 0.12385328859090805, 0.9760000109672546
259, 4, 2168104, 0.10994712263345718, 0.9800000190734863
259, 7, 2168104, 0.12381529062986374, 0.9760000109672546
259, 9, 2168104, 0.09263407438993454, 0.9829999804496765
259, 6, 2168104, 0.09661367535591125, 0.9810000061988831
259, 8, 2168104, 0.18292033672332764, 0.968999981880188
259, 3, 2168104, 0.13062193989753723, 0.9760000109672546
259, 2, 2168104, 0.1458517611026764, 0.972000002861023
259, 5, 2168104, 0.17726153135299683, 0.9620000123977661
259, 1, 2168104, 0.13320881128311157, 0.9760000109672546
259, 0, 2168104, 0.1377510130405426, 0.9729999899864197
260, 5, 2168104, 0.17733746767044067, 0.9620000123977661
260, 0, 2168104, 0.13783633708953857, 0.9729999899864197
260, 3, 2168104, 0.13064679503440857, 0.9760000109672546
260, 6, 2168104, 0.09664560854434967, 0.9810000061988831
260, 8, 2168104, 0.1830579936504364, 0.968999981880188
260, 7, 2168104, 0.12389608472585678, 0.9760000109672546
260, 4, 2168104, 0.11001351475715637, 0.9800000190734863
260, 9, 2168104, 0.09264971315860748, 0.9829999804496765
260, 2, 2168104, 0.14595240354537964, 0.972000002861023
260, 1, 2168104, 0.13327673077583313, 0.9760000109672546
261, 1, 2168104, 0.13331358134746552, 0.9760000109672546
261, 7, 2168104, 0.12388907372951508, 0.9760000109672546
261, 5, 2168104, 0.17739087343215942, 0.9620000123977661
261, 9, 2168104, 0.09267903864383698, 0.9829999804496765
261, 4, 2168104, 0.11003032326698303, 0.9800000190734863
261, 3, 2168104, 0.1306864470243454, 0.9760000109672546
261, 2, 2168104, 0.14599204063415527, 0.972000002861023
261, 8, 2168104, 0.18313533067703247, 0.968999981880188
261, 0, 2168104, 0.13787779211997986, 0.9729999899864197
261, 6, 2168104, 0.09667652100324631, 0.9810000061988831
262, 0, 2168104, 0.13794338703155518, 0.9729999899864197
262, 8, 2168104, 0.18319426476955414, 0.968999981880188
262, 3, 2168104, 0.13080677390098572, 0.9760000109672546
262, 7, 2168104, 0.12400113791227341, 0.9760000109672546
262, 5, 2168104, 0.1775224804878235, 0.9620000123977661
262, 6, 2168104, 0.09670538455247879, 0.9810000061988831
262, 9, 2168104, 0.09274258464574814, 0.9829999804496765
262, 2, 2168104, 0.1460554003715515, 0.972000002861023
262, 1, 2168104, 0.1334233433008194, 0.9760000109672546
262, 4, 2168104, 0.11011935770511627, 0.9800000190734863
263, 8, 2168104, 0.18329527974128723, 0.968999981880188
263, 3, 2168104, 0.13084127008914948, 0.9760000109672546
263, 0, 2168104, 0.13802698254585266, 0.9729999899864197
263, 1, 2168104, 0.1334516406059265, 0.9760000109672546
263, 9, 2168104, 0.09278635680675507, 0.9829999804496765
263, 7, 2168104, 0.12402106821537018, 0.9760000109672546
263, 6, 2168104, 0.09676112979650497, 0.9810000061988831
263, 4, 2168104, 0.1101456955075264, 0.9800000190734863
263, 2, 2168104, 0.1461094170808792, 0.972000002861023
263, 5, 2168104, 0.17763367295265198, 0.9620000123977661
264, 6, 2168104, 0.09679850935935974, 0.9810000061988831
264, 8, 2168104, 0.1833970695734024, 0.968999981880188
264, 9, 2168104, 0.09280499815940857, 0.9829999804496765
264, 2, 2168104, 0.14623287320137024, 0.972000002861023
264, 0, 2168104, 0.13809813559055328, 0.9729999899864197
264, 4, 2168104, 0.11023753136396408, 0.9800000190734863
264, 5, 2168104, 0.17772729694843292, 0.9620000123977661
264, 7, 2168104, 0.12417728453874588, 0.9760000109672546
264, 1, 2168104, 0.1335774064064026, 0.9760000109672546
264, 3, 2168104, 0.1308818757534027, 0.9760000109672546
265, 5, 2168104, 0.17769914865493774, 0.9620000123977661
265, 8, 2168104, 0.18348799645900726, 0.968999981880188
265, 6, 2168104, 0.09680687636137009, 0.9810000061988831
265, 1, 2168104, 0.1335494965314865, 0.9760000109672546
265, 0, 2168104, 0.13807880878448486, 0.9729999899864197
265, 2, 2168104, 0.1462283581495285, 0.972000002861023
265, 9, 2168104, 0.09278564155101776, 0.9819999933242798
265, 7, 2168104, 0.12408450990915298, 0.9750000238418579
265, 3, 2168104, 0.13089990615844727, 0.9760000109672546
265, 4, 2168104, 0.11021552234888077, 0.9800000190734863
266, 5, 2168104, 0.17791622877120972, 0.9620000123977661
266, 8, 2168104, 0.1835121065378189, 0.968999981880188
266, 6, 2168104, 0.09688974916934967, 0.9810000061988831
266, 1, 2168104, 0.13363797962665558, 0.9760000109672546
266, 4, 2168104, 0.11030644923448563, 0.9800000190734863
266, 9, 2168104, 0.09290625900030136, 0.9819999933242798
266, 7, 2168104, 0.12417364865541458, 0.9750000238418579
266, 2, 2168104, 0.1462828814983368, 0.972000002861023
266, 0, 2168104, 0.13819687068462372, 0.9729999899864197
266, 3, 2168104, 0.13105371594429016, 0.9760000109672546
267, 4, 2168104, 0.11033215373754501, 0.9800000190734863
267, 2, 2168104, 0.14637361466884613, 0.972000002861023
267, 7, 2168104, 0.1242000013589859, 0.9750000238418579
267, 5, 2168104, 0.17792868614196777, 0.9620000123977661
267, 0, 2168104, 0.13823933899402618, 0.9729999899864197
267, 8, 2168104, 0.18365027010440826, 0.968999981880188
267, 9, 2168104, 0.0928838700056076, 0.9819999933242798
267, 6, 2168104, 0.09689078480005264, 0.9810000061988831
267, 3, 2168104, 0.1310330182313919, 0.9760000109672546
267, 1, 2168104, 0.1336769014596939, 0.9760000109672546
268, 9, 2168104, 0.09295041859149933, 0.9819999933242798
268, 5, 2168104, 0.17801937460899353, 0.9620000123977661
268, 3, 2168104, 0.1311272829771042, 0.9760000109672546
268, 1, 2168104, 0.13373734056949615, 0.9760000109672546
268, 4, 2168104, 0.11039938777685165, 0.9800000190734863
268, 2, 2168104, 0.14643754065036774, 0.972000002861023
268, 8, 2168104, 0.18372197449207306, 0.968999981880188
268, 6, 2168104, 0.09696569293737411, 0.9810000061988831
268, 7, 2168104, 0.12426749616861343, 0.9750000238418579
268, 0, 2168104, 0.1383102983236313, 0.9729999899864197
269, 8, 2168104, 0.18383286893367767, 0.968999981880188
269, 5, 2168104, 0.17814387381076813, 0.9620000123977661
269, 6, 2168104, 0.09699645638465881, 0.9810000061988831
269, 3, 2168104, 0.13115862011909485, 0.9760000109672546
269, 9, 2168104, 0.092975914478302, 0.9819999933242798
269, 1, 2168104, 0.13384203612804413, 0.9760000109672546
269, 2, 2168104, 0.14654897153377533, 0.972000002861023
269, 4, 2168104, 0.11047272384166718, 0.9800000190734863
269, 0, 2168104, 0.1384018063545227, 0.9729999899864197
269, 7, 2168104, 0.12439150363206863, 0.9750000238418579
270, 0, 2168104, 0.13842980563640594, 0.9729999899864197
270, 4, 2168104, 0.11050038039684296, 0.9800000190734863
270, 5, 2168104, 0.17822520434856415, 0.9620000123977661
270, 1, 2168104, 0.13388769328594208, 0.9760000109672546
270, 7, 2168104, 0.12440831959247589, 0.9750000238418579
270, 8, 2168104, 0.18385770916938782, 0.968999981880188
270, 2, 2168104, 0.14656084775924683, 0.972000002861023
270, 3, 2168104, 0.13124839961528778, 0.9760000109672546
270, 6, 2168104, 0.09702608734369278, 0.9810000061988831
270, 9, 2168104, 0.093016117811203, 0.9819999933242798
271, 4, 2168104, 0.11054591834545135, 0.9800000190734863
271, 9, 2168104, 0.0930873453617096, 0.9819999933242798
271, 0, 2168104, 0.13851620256900787, 0.9729999899864197
271, 8, 2168104, 0.1839156597852707, 0.968999981880188
271, 3, 2168104, 0.1313459873199463, 0.9760000109672546
271, 5, 2168104, 0.1783110499382019, 0.9620000123977661
271, 1, 2168104, 0.13389870524406433, 0.9760000109672546
271, 6, 2168104, 0.09708281606435776, 0.9810000061988831
271, 2, 2168104, 0.14658890664577484, 0.972000002861023
271, 7, 2168104, 0.12437043339014053, 0.9750000238418579
272, 9, 2168104, 0.09309978783130646, 0.9819999933242798
272, 4, 2168104, 0.11063197255134583, 0.9800000190734863
272, 5, 2168104, 0.17842966318130493, 0.9620000123977661
272, 3, 2168104, 0.13136188685894012, 0.9760000109672546
272, 0, 2168104, 0.1385859102010727, 0.9729999899864197
272, 8, 2168104, 0.18403714895248413, 0.968999981880188
272, 2, 2168104, 0.1467243731021881, 0.972000002861023
272, 1, 2168104, 0.13403432071208954, 0.9760000109672546
272, 6, 2168104, 0.09712778031826019, 0.9810000061988831
272, 7, 2168104, 0.12457392364740372, 0.9750000238418579
273, 7, 2168104, 0.12455694377422333, 0.9750000238418579
273, 0, 2168104, 0.13865406811237335, 0.9729999899864197
273, 2, 2168104, 0.14674969017505646, 0.972000002861023
273, 5, 2168104, 0.17847837507724762, 0.9620000123977661
273, 9, 2168104, 0.09313604235649109, 0.9819999933242798
273, 4, 2168104, 0.11067730188369751, 0.9800000190734863
273, 1, 2168104, 0.13404132425785065, 0.9760000109672546
273, 3, 2168104, 0.1314287930727005, 0.9760000109672546
273, 8, 2168104, 0.1841214895248413, 0.968999981880188
273, 6, 2168104, 0.09716268628835678, 0.9810000061988831
274, 2, 2168104, 0.14681851863861084, 0.972000002861023
274, 5, 2168104, 0.17851343750953674, 0.9620000123977661
274, 6, 2168104, 0.0971732810139656, 0.9810000061988831
274, 4, 2168104, 0.11071067303419113, 0.9800000190734863
274, 8, 2168104, 0.18421609699726105, 0.968999981880188
274, 9, 2168104, 0.09313974529504776, 0.9819999933242798
274, 7, 2168104, 0.12458524852991104, 0.9750000238418579
274, 0, 2168104, 0.13870424032211304, 0.9729999899864197
274, 1, 2168104, 0.13409188389778137, 0.9760000109672546
274, 3, 2168104, 0.1314525306224823, 0.9760000109672546
275, 0, 2168104, 0.13876178860664368, 0.9729999899864197
275, 1, 2168104, 0.13415148854255676, 0.9760000109672546
275, 2, 2168104, 0.1468505561351776, 0.972000002861023
275, 9, 2168104, 0.09319666028022766, 0.9819999933242798
275, 3, 2168104, 0.13155746459960938, 0.9760000109672546
275, 4, 2168104, 0.11076396703720093, 0.9800000190734863
275, 8, 2168104, 0.18424269556999207, 0.968999981880188
275, 7, 2168104, 0.12464190274477005, 0.9750000238418579
275, 6, 2168104, 0.09723690897226334, 0.9810000061988831
275, 5, 2168104, 0.17863118648529053, 0.9620000123977661
276, 0, 2168104, 0.1388579159975052, 0.9729999899864197
276, 5, 2168104, 0.17870311439037323, 0.9620000123977661
276, 1, 2168104, 0.13423241674900055, 0.9760000109672546
276, 2, 2168104, 0.14698168635368347, 0.972000002861023
276, 7, 2168104, 0.12474548071622849, 0.9750000238418579
276, 3, 2168104, 0.13156293332576752, 0.9760000109672546
276, 6, 2168104, 0.09726843982934952, 0.9810000061988831
276, 9, 2168104, 0.09320200234651566, 0.9819999933242798
276, 4, 2168104, 0.11083747446537018, 0.9800000190734863
276, 8, 2168104, 0.18440885841846466, 0.968999981880188
277, 5, 2168104, 0.17877055704593658, 0.9620000123977661
277, 7, 2168104, 0.1247929111123085, 0.9750000238418579
277, 4, 2168104, 0.11088212579488754, 0.9800000190734863
277, 1, 2168104, 0.13429751992225647, 0.9760000109672546
277, 8, 2168104, 0.184493288397789, 0.968999981880188
277, 9, 2168104, 0.09323156625032425, 0.9819999933242798
277, 6, 2168104, 0.0972975492477417, 0.9810000061988831
277, 3, 2168104, 0.13161338865756989, 0.9760000109672546
277, 0, 2168104, 0.13889509439468384, 0.9729999899864197
277, 2, 2168104, 0.14704783260822296, 0.972000002861023
278, 1, 2168104, 0.1343209147453308, 0.9760000109672546
278, 5, 2168104, 0.1788472831249237, 0.9620000123977661
278, 6, 2168104, 0.09730932861566544, 0.9810000061988831
278, 9, 2168104, 0.0932539775967598, 0.9819999933242798
278, 3, 2168104, 0.13165386021137238, 0.9760000109672546
278, 4, 2168104, 0.11091329157352448, 0.9800000190734863
278, 7, 2168104, 0.1248142421245575, 0.9750000238418579
278, 8, 2168104, 0.18454313278198242, 0.968999981880188
278, 2, 2168104, 0.14706864953041077, 0.972000002861023
278, 0, 2168104, 0.13894470036029816, 0.9729999899864197
279, 2, 2168104, 0.1470833122730255, 0.972000002861023
279, 8, 2168104, 0.18455784022808075, 0.968999981880188
279, 1, 2168104, 0.1343749463558197, 0.9760000109672546
279, 0, 2168104, 0.13898827135562897, 0.9729999899864197
279, 9, 2168104, 0.09332782030105591, 0.9819999933242798
279, 3, 2168104, 0.13177286088466644, 0.9760000109672546
279, 4, 2168104, 0.1109406054019928, 0.9800000190734863
279, 5, 2168104, 0.17894849181175232, 0.9620000123977661
279, 7, 2168104, 0.12481310218572617, 0.9750000238418579
279, 6, 2168104, 0.09736203402280807, 0.9810000061988831
280, 4, 2168104, 0.11101173609495163, 0.9800000190734863
280, 8, 2168104, 0.18467597663402557, 0.968999981880188
280, 2, 2168104, 0.14719094336032867, 0.972000002861023
280, 5, 2168104, 0.17902132868766785, 0.9620000123977661
280, 6, 2168104, 0.09737899154424667, 0.9810000061988831
280, 3, 2168104, 0.13177300989627838, 0.9760000109672546
280, 0, 2168104, 0.13904522359371185, 0.9729999899864197
280, 1, 2168104, 0.13445401191711426, 0.9760000109672546
280, 9, 2168104, 0.0933307409286499, 0.9819999933242798
280, 7, 2168104, 0.12492866069078445, 0.9750000238418579
281, 6, 2168104, 0.09743199497461319, 0.9810000061988831
281, 0, 2168104, 0.13912001252174377, 0.9729999899864197
281, 5, 2168104, 0.17907293140888214, 0.9620000123977661
281, 1, 2168104, 0.13445696234703064, 0.9760000109672546
281, 8, 2168104, 0.18478599190711975, 0.968999981880188
281, 9, 2168104, 0.09336823970079422, 0.9819999933242798
281, 7, 2168104, 0.12490569055080414, 0.9750000238418579
281, 4, 2168104, 0.11104070395231247, 0.9800000190734863
281, 3, 2168104, 0.13182052969932556, 0.9760000109672546
281, 2, 2168104, 0.1472286432981491, 0.972000002861023
282, 8, 2168104, 0.184827983379364, 0.968999981880188
