100, 7, 1, 13.6279296875, 2168104, 0.0004121979291085154, 1.0
100, 8, 1, 13.634830951690674, 2168104, 0.0004012875782791525, 1.0
101, 6, 1, 12.340515613555908, 2168104, 0.00042277723259758203, 1.0
101, 7, 1, 12.469951868057251, 2168104, 0.00040549582045059653, 1.0
101, 1, 1, 12.754994869232178, 2168104, 0.0003894919413141906, 1.0
101, 8, 1, 12.813834428787231, 2168104, 0.0003947654593503103, 1.0
101, 5, 1, 12.869083404541016, 2168104, 0.00038642242434434594, 1.0
101, 9, 1, 12.977802276611328, 2168104, 0.0004151534463744611, 1.0
101, 0, 1, 13.16264796257019, 2168104, 0.0003958874352974817, 1.0
101, 3, 1, 13.304786920547485, 2168104, 0.0004015995014924556, 1.0
101, 2, 1, 13.340792894363403, 2168104, 0.00037333484506234526, 1.0
101, 4, 1, 13.38093614578247, 2168104, 0.00041240325081162157, 0.9999833345413208
102, 9, 1, 12.437074899673462, 2168104, 0.00040910601383075117, 1.0
102, 0, 1, 12.51845121383667, 2168104, 0.0003872482513543218, 1.0
102, 6, 1, 13.019633531570435, 2168104, 0.00041616591915953903, 1.0
102, 7, 1, 12.955451726913452, 2168104, 0.0003996684565208852, 1.0
102, 5, 1, 13.078306436538696, 2168104, 0.00038091790047474207, 1.0
102, 3, 1, 13.165089130401611, 2168104, 0.0003950104932300746, 1.0
102, 8, 1, 13.24119234085083, 2168104, 0.0003891650412697345, 1.0
102, 1, 1, 13.243770360946655, 2168104, 0.00038339877501130103, 1.0
102, 2, 1, 13.178904056549072, 2168104, 0.0003675233951071277, 1.0
102, 4, 1, 13.31507921218872, 2168104, 0.0004052729229442775, 1.0
103, 3, 1, 12.732775449752808, 2168104, 0.0003885023994371295, 1.0
103, 2, 1, 13.042145729064941, 2168104, 0.000361797769437544, 1.0
103, 5, 1, 13.141826868057251, 2168104, 0.00037469647359102967, 1.0
103, 6, 1, 13.419450998306274, 2168104, 0.00040897388535086063, 1.0
103, 4, 1, 13.375231742858887, 2168104, 0.00042142438469454645, 0.9999666690826416
103, 9, 1, 13.358659267425537, 2168104, 0.00040319564286619427, 1.0
103, 7, 1, 13.623198986053467, 2168104, 0.0003934136562747881, 1.0
103, 1, 1, 13.870760440826416, 2168104, 0.00037736977101303636, 1.0
103, 8, 1, 13.745614051818848, 2168104, 0.0003827089676633477, 1.0
103, 0, 1, 20.940375089645386, 2168104, 0.0003819237637799233, 1.0
104, 4, 1, 11.917208194732666, 2168104, 0.00040609489078633485, 0.9999833345413208
104, 3, 1, 12.118677854537964, 2168104, 0.00038248739147093145, 1.0
104, 6, 1, 12.584876537322998, 2168104, 0.0004030948010040447, 1.0
104, 7, 1, 12.794516324996948, 2168104, 0.00038732915127184244, 1.0
104, 8, 1, 13.023537397384644, 2168104, 0.000377441942691803, 1.0
104, 5, 1, 13.015643835067749, 2168104, 0.00036910650378558786, 1.0
104, 9, 1, 12.967385292053223, 2168104, 0.00039600909512955696, 1.0
104, 0, 1, 13.099891901016235, 2168104, 0.0003759868297493085, 1.0
104, 2, 1, 13.123885154724121, 2168104, 0.0003564007900422439, 1.0
104, 1, 1, 13.16499638557434, 2168104, 0.00037168033595662563, 1.0
105, 4, 1, 12.312137365341187, 2168104, 0.0003804379317443818, 1.0
105, 9, 1, 12.869637727737427, 2168104, 0.00039109309727791697, 1.0
105, 7, 1, 12.791601657867432, 2168104, 0.0003816696611465886, 1.0
105, 2, 1, 13.071942806243896, 2168104, 0.00035082619870081545, 1.0
105, 1, 1, 13.338714122772217, 2168104, 0.0003654187545180321, 1.0
105, 0, 1, 13.442902326583862, 2168104, 0.0003704812639625743, 1.0
105, 5, 1, 13.477505207061768, 2168104, 0.00036444778961595146, 1.0
105, 6, 1, 13.521482229232788, 2168104, 0.0003976437059463933, 1.0
105, 8, 1, 13.49057149887085, 2168104, 0.0003714125836268067, 1.0
105, 3, 1, 13.540255069732666, 2168104, 0.0003765733097679913, 1.0
106, 9, 1, 12.746403932571411, 2168104, 0.0003848912543617189, 1.0
106, 3, 1, 13.040905952453613, 2168104, 0.0003712906764121726, 1.0
106, 8, 1, 13.301287174224854, 2168104, 0.00036593572294805197, 1.0
106, 2, 1, 13.14604640007019, 2168104, 0.00034544963273219764, 1.0
106, 7, 1, 13.287128210067749, 2168104, 0.0003756620513740927, 1.0
106, 0, 1, 13.387094259262085, 2168104, 0.0003642798954388127, 1.0
106, 4, 1, 13.40522027015686, 2168104, 0.0004226775403367355, 0.9999666690826416
106, 6, 1, 13.445436716079712, 2168104, 0.00039047314203344285, 1.0
106, 1, 1, 13.490701675415039, 2168104, 0.00035947028372902424, 1.0
106, 5, 1, 13.637776613235474, 2168104, 0.00036134405818302187, 1.0
107, 0, 1, 12.446770906448364, 2168104, 0.0003582867473596707, 1.0
107, 1, 1, 12.94442868232727, 2168104, 0.0003544891107594594, 1.0
107, 8, 1, 12.979450464248657, 2168104, 0.0003601628384785727, 1.0
107, 3, 1, 13.252870559692383, 2168104, 0.00036544258764479307, 1.0
107, 4, 1, 13.209904670715332, 2168104, 0.0003660337213659659, 1.0
107, 5, 1, 13.255248069763184, 2168104, 0.00035264698090031743, 1.0
107, 2, 1, 13.39586329460144, 2168104, 0.0003404682443942875, 1.0
107, 9, 1, 13.381728649139404, 2168104, 0.0003796872537350282, 1.0
107, 7, 1, 13.568708419799805, 2168104, 0.00037039209273643793, 1.0
107, 6, 1, 13.622431993484497, 2168104, 0.0003849204193102196, 1.0
108, 2, 1, 11.454214811325073, 2168104, 0.00033531209628563375, 1.0
108, 5, 1, 11.634310245513916, 2168104, 0.0003473147487966344, 1.0
108, 3, 1, 11.650259256362915, 2168104, 0.0003606300277169794, 1.0
108, 0, 1, 11.938934803009033, 2168104, 0.000353352798265405, 1.0
108, 6, 1, 12.109287738800049, 2168104, 0.00037933811836410314, 1.0
108, 7, 1, 9.663130283355713, 2168104, 0.00036466551246121525, 1.0
108, 9, 1, 9.655874013900757, 2168104, 0.00037418099236674607, 1.0
108, 1, 1, 9.783110857009888, 2168104, 0.0003490443341434002, 1.0
108, 8, 1, 9.791011810302734, 2168104, 0.00035547128063626585, 1.0
108, 4, 1, 9.96552848815918, 2168104, 0.0003663963521830738, 1.0
109, 0, 1, 13.037431716918945, 2168104, 0.0003487636480713263, 1.0
109, 1, 1, 13.090229034423828, 2168104, 0.000343823287403211, 1.0
109, 7, 1, 13.1399564743042, 2168104, 0.0003598054114263505, 1.0
109, 9, 1, 13.155204772949219, 2168104, 0.00036799289227928966, 1.0
109, 8, 1, 13.142832279205322, 2168104, 0.0003499864280456677, 1.0
109, 3, 1, 13.351903915405273, 2168104, 0.0003550742490915582, 1.0
109, 6, 1, 13.302709579467773, 2168104, 0.00037410460936371237, 1.0
109, 4, 1, 13.336183786392212, 2168104, 0.0003563071775715798, 1.0
109, 5, 1, 13.28769040107727, 2168104, 0.000342294029542245, 1.0
109, 2, 1, 13.429283142089844, 2168104, 0.0003305010759504512, 1.0
110, 6, 1, 13.121471643447876, 2168104, 0.00036904143344145267, 1.0
110, 5, 1, 13.163208961486816, 2168104, 0.0003374467167304829, 1.0
110, 0, 1, 13.315380096435547, 2168104, 0.00034297905513085424, 1.0
110, 9, 1, 13.19993257522583, 2168104, 0.0003628093661973253, 1.0
110, 3, 1, 13.470128059387207, 2168104, 0.0003502861014567316, 1.0
110, 4, 1, 13.553679466247559, 2168104, 0.0003925179044017568, 0.9999666690826416
110, 8, 1, 13.529444694519043, 2168104, 0.0003448742936598137, 1.0
110, 2, 1, 13.595109224319458, 2168104, 0.00032564339926466346, 1.0
110, 1, 1, 13.74979281425476, 2168104, 0.00033885398879647256, 1.0
110, 7, 1, 13.685351133346558, 2168104, 0.0003541473502991721, 1.0
111, 7, 1, 12.964696645736694, 2168104, 0.0003490455710561946, 1.0
111, 9, 1, 13.032753705978394, 2168104, 0.0003583529382012784, 1.0
111, 6, 1, 13.050883054733276, 2168104, 0.0003642460476839915, 1.0
111, 0, 1, 13.206292629241943, 2168104, 0.00033842851407825945, 1.0
111, 4, 1, 13.1893150806427, 2168104, 0.00035722427419386803, 1.0
111, 3, 1, 13.325439214706421, 2168104, 0.00034517979656811804, 1.0
111, 8, 1, 13.45270848274231, 2168104, 0.0003402133705094457, 1.0
111, 2, 1, 13.38795518875122, 2168104, 0.00032145126024261115, 1.0
111, 1, 1, 13.498631954193115, 2168104, 0.0003340082796057686, 1.0
111, 5, 1, 13.625224590301514, 2168104, 0.0003326127043692395, 1.0
112, 6, 1, 12.644083976745605, 2168104, 0.00035829188709612936, 1.0
112, 0, 1, 12.662384271621704, 2168104, 0.00033371218014508484, 1.0
112, 3, 1, 12.985105276107788, 2168104, 0.00034018048900179564, 1.0
112, 5, 1, 13.209280729293823, 2168104, 0.00032869745627976953, 1.0
112, 9, 1, 13.206409454345703, 2168104, 0.0003531269496306777, 1.0
112, 7, 1, 13.358245611190796, 2168104, 0.0003439795254962519, 1.0
112, 4, 1, 13.317222833633423, 2168104, 0.00035543692647479477, 1.0
112, 8, 1, 13.341623544692993, 2168104, 0.00033538038260303436, 1.0
112, 1, 1, 13.600525140762329, 2168104, 0.0003294091991847381, 1.0
112, 2, 1, 20.916110515594482, 2168104, 0.0003164194553392008, 1.0
113, 5, 1, 13.213340997695923, 2168104, 0.0003237283381167799, 1.0
113, 9, 1, 13.310643911361694, 2168104, 0.00034850444353651255, 1.0
113, 1, 1, 13.224436521530151, 2168104, 0.00032441509829368443, 1.0
113, 3, 1, 13.343368768692017, 2168104, 0.00033573137188795953, 1.0
113, 2, 1, 13.373366355895996, 2168104, 0.0003122746042208746, 1.0
113, 0, 1, 13.553398609161377, 2168104, 0.0003288643230916932, 1.0
113, 8, 1, 13.706026792526245, 2168104, 0.0003301843855297193, 1.0
113, 7, 1, 13.718088865280151, 2168104, 0.0003395728243049234, 1.0
113, 6, 1, 13.736156225204468, 2168104, 0.000353715819073841, 1.0
113, 4, 1, 13.847229719161987, 2168104, 0.0003403121023438871, 1.0
114, 7, 1, 11.927510976791382, 2168104, 0.000335170712787658, 1.0
114, 8, 1, 11.929157733917236, 2168104, 0.0003263854276156053, 1.0
114, 1, 1, 12.524078845977783, 2168104, 0.00031973654113244266, 1.0
114, 3, 1, 12.695090055465698, 2168104, 0.0003308890445623547, 1.0
114, 0, 1, 13.174217700958252, 2168104, 0.00032458198838867245, 1.0
114, 2, 1, 13.251976013183594, 2168104, 0.0003080262569710612, 1.0
114, 9, 1, 13.2536141872406, 2168104, 0.0003432944795349613, 1.0
114, 6, 1, 13.459301233291626, 2168104, 0.0003486434434307739, 1.0
114, 5, 1, 13.370910167694092, 2168104, 0.0003183936147252098, 1.0
114, 4, 1, 20.965797424316406, 2168104, 0.00034639273362699894, 0.9999833345413208
115, 0, 1, 12.304341077804565, 2168104, 0.0003198763530235738, 1.0
115, 1, 1, 13.095061302185059, 2168104, 0.0003152211633278057, 1.0
115, 4, 1, 13.059879541397095, 2168104, 0.00033458105754107236, 1.0
115, 3, 1, 13.18044114112854, 2168104, 0.0003267789492383599, 1.0
115, 7, 1, 13.358970403671265, 2168104, 0.0003302065044408664, 1.0
115, 8, 1, 13.236101388931274, 2168104, 0.0003213033633073792, 1.0
115, 6, 1, 13.345560073852539, 2168104, 0.00034418892464600505, 1.0
115, 2, 1, 13.467093467712402, 2168104, 0.00030361301032826303, 1.0
115, 9, 1, 13.621763706207275, 2168104, 0.0003389868652448058, 1.0
115, 5, 1, 13.664270401000977, 2168104, 0.00031360411376226696, 1.0
116, 7, 1, 12.674949407577515, 2168104, 0.0003261001053033397, 1.0
116, 0, 1, 12.780762910842896, 2168104, 0.00031509090913459656, 1.0
116, 1, 1, 12.983653545379639, 2168104, 0.0003105936775682494, 1.0
116, 8, 1, 13.138224601745605, 2168104, 0.00031792090740054844, 1.0
116, 9, 1, 13.032599210739136, 2168104, 0.0003343138698255643, 1.0
116, 3, 1, 13.269360542297363, 2168104, 0.00032227840565610675, 1.0
116, 5, 1, 13.307239532470703, 2168104, 0.0003102794493315741, 1.0
116, 6, 1, 13.280379295349121, 2168104, 0.0003397118591237813, 1.0
116, 2, 1, 13.5623779296875, 2168104, 0.0002995226357597858, 1.0
116, 4, 1, 13.589417219161987, 2168104, 0.0003418443666305393, 0.9999833345413208
117, 5, 1, 12.401599407196045, 2168104, 0.00030657860334031283, 1.0
117, 0, 1, 12.809592008590698, 2168104, 0.0003115917817922309, 1.0
117, 7, 1, 13.039741277694702, 2168104, 0.0003213912685168907, 1.0
117, 9, 1, 13.115874528884888, 2168104, 0.000330288996337913, 1.0
117, 4, 1, 13.199687957763672, 2168104, 0.00033091899240389466, 0.9999833345413208
117, 6, 1, 13.098658561706543, 2168104, 0.0003355420310981572, 1.0
117, 8, 1, 13.343794822692871, 2168104, 0.0003130975674139336, 1.0
117, 1, 1, 13.499452114105225, 2168104, 0.0003068630379857495, 1.0
117, 3, 1, 13.523904800415039, 2168104, 0.00031790640205144884, 1.0
117, 2, 1, 13.631577491760254, 2168104, 0.0002955761709017679, 1.0
118, 1, 1, 12.819322347640991, 2168104, 0.00030215825827326623, 1.0
118, 0, 1, 13.04265546798706, 2168104, 0.0003075066517340019, 1.0
118, 9, 1, 13.105913400650024, 2168104, 0.000325708938180469, 1.0
118, 2, 1, 13.171466827392578, 2168104, 0.00029141793202143164, 1.0
118, 5, 1, 13.158421277999878, 2168104, 0.00030201782792573797, 1.0
118, 7, 1, 13.28657078742981, 2168104, 0.0003173202770994976, 1.0
118, 3, 1, 13.263605117797852, 2168104, 0.0003139463980915025, 1.0
118, 8, 1, 13.321655511856079, 2168104, 0.00030888135952409355, 1.0
118, 6, 1, 13.560036897659302, 2168104, 0.00033054380619432775, 1.0
118, 4, 1, 13.702514171600342, 2168104, 0.00031735918892081825, 1.0
119, 0, 1, 12.634385824203491, 2168104, 0.0003034029708942398, 1.0
119, 4, 1, 13.037216424942017, 2168104, 0.0003304668876808137, 0.9999833345413208
119, 7, 1, 13.020455121994019, 2168104, 0.00031336809042841195, 1.0
119, 3, 1, 13.130815505981445, 2168104, 0.00030930371140129863, 1.0
119, 9, 1, 13.217611312866211, 2168104, 0.0003216557699488476, 1.0
119, 6, 1, 13.3035147190094, 2168104, 0.000326940999366343, 1.0
119, 2, 1, 13.464779615402222, 2168104, 0.0002873729827115312, 1.0
119, 1, 1, 13.559875726699829, 2168104, 0.0002985129918670282, 1.0
119, 8, 1, 13.651521921157837, 2168104, 0.00030521111912094054, 1.0
119, 5, 1, 13.712969303131104, 2168104, 0.00029786577506456523, 1.0
120, 7, 1, 13.18142318725586, 2168104, 0.000309561617905274, 1.0
120, 2, 1, 13.215282201766968, 2168104, 0.0002836723811924458, 1.0
120, 3, 1, 13.23112964630127, 2168104, 0.00030537736893165857, 1.0
120, 8, 1, 13.318317174911499, 2168104, 0.0003005250822752714, 1.0
120, 0, 1, 13.376650333404541, 2168104, 0.0002991034751175903, 1.0
120, 1, 1, 13.596961498260498, 2168104, 0.0002949309826362878, 1.0
120, 5, 1, 13.608227014541626, 2168104, 0.00029382528737187386, 1.0
120, 9, 1, 13.664157629013062, 2168104, 0.0003175492020091042, 1.0
120, 4, 1, 13.648583889007568, 2168104, 0.00030459826230071484, 1.0
120, 6, 1, 14.068010091781616, 2168104, 0.0003218922123778611, 1.0
121, 1, 1, 12.93092131614685, 2168104, 0.00029064077098155393, 1.0
121, 0, 1, 12.960036516189575, 2168104, 0.00029515314090531317, 1.0
121, 3, 1, 13.058961629867554, 2168104, 0.0003013292938703671, 1.0
121, 2, 1, 13.269084453582764, 2168104, 0.00028020040481351315, 1.0
121, 6, 1, 13.572646617889404, 2168104, 0.00031809357460588217, 1.0
121, 8, 1, 13.532342433929443, 2168104, 0.00029674413381144407, 1.0
121, 4, 1, 13.566231727600098, 2168104, 0.00030496612744173034, 1.0
121, 7, 1, 13.620405197143555, 2168104, 0.0003053930617170408, 1.0
121, 9, 1, 13.663414478302002, 2168104, 0.0003135036415187642, 1.0
121, 5, 1, 13.768373727798462, 2168104, 0.000289512010931503, 1.0
122, 4, 1, 12.885998487472534, 2168104, 0.00032042565871961417, 0.9999833345413208
122, 8, 1, 12.965049266815186, 2168104, 0.0002931667215307243, 1.0
122, 6, 1, 13.144397974014282, 2168104, 0.00031372316589113326, 1.0
122, 7, 1, 13.505033016204834, 2168104, 0.00030123507604002954, 1.0
122, 2, 1, 13.456506729125977, 2168104, 0.0002766615085420199, 1.0
122, 0, 1, 13.514233112335205, 2168104, 0.00029142468702048063, 1.0
122, 5, 1, 13.483903169631958, 2168104, 0.0002864706111722626, 1.0
122, 1, 1, 13.59306812286377, 2168104, 0.0002868458759621717, 1.0
122, 9, 1, 13.578317165374756, 2168104, 0.0003090153360972181, 1.0
122, 3, 1, 13.654611349105835, 2168104, 0.000297653692541644, 1.0
123, 8, 1, 13.238653659820557, 2168104, 0.0002893061871873215, 1.0
123, 9, 1, 13.182924509048462, 2168104, 0.00030591905815526845, 1.0
123, 7, 1, 13.360594749450684, 2168104, 0.0002976663701701909, 1.0
123, 5, 1, 13.415462493896484, 2168104, 0.00028320553101366384, 1.0
123, 4, 1, 13.482945680618286, 2168104, 0.00029078963998472316, 1.0
123, 6, 1, 13.552486896514893, 2168104, 0.00031000180752016604, 1.0
123, 3, 1, 13.755088090896606, 2168104, 0.00029386423993855716, 1.0
123, 2, 1, 13.785070657730103, 2168104, 0.0002728522231336683, 1.0
123, 1, 1, 14.00452446937561, 2168104, 0.0002831666017300449, 1.0
123, 0, 1, 14.153594732284546, 2168104, 0.00028754486120305953, 1.0
124, 0, 1, 13.076738834381104, 2168104, 0.0002839104039594531, 1.0
124, 7, 1, 13.337191581726074, 2168104, 0.0002938720499514602, 1.0
124, 9, 1, 13.302463054656982, 2168104, 0.0003018774936208501, 1.0
124, 2, 1, 13.600521802902222, 2168104, 0.0002694025126402266, 1.0
124, 1, 1, 13.52226448059082, 2168104, 0.00027951472147833554, 1.0
124, 5, 1, 13.666055679321289, 2168104, 0.0002791904145851731, 1.0
124, 8, 1, 13.720660924911499, 2168104, 0.00028599351207958534, 1.0
124, 6, 1, 13.68815541267395, 2168104, 0.0003061865834752098, 1.0
124, 4, 1, 13.807173728942871, 2168104, 0.00030356606730492787, 0.9999833345413208
124, 3, 1, 13.840810060501099, 2168104, 0.0002901948522776365, 1.0
125, 0, 1, 13.180365800857544, 2168104, 0.0002803090785164386, 1.0
125, 6, 1, 13.17062783241272, 2168104, 0.00030226787202991545, 1.0
125, 1, 1, 13.413707733154297, 2168104, 0.0002758526024990715, 1.0
125, 9, 1, 13.449708938598633, 2168104, 0.0002980894147185609, 1.0
125, 3, 1, 13.435483455657959, 2168104, 0.000286341950413771, 1.0
125, 2, 1, 13.58284592628479, 2168104, 0.00026612740475684404, 1.0
125, 7, 1, 13.548457622528076, 2168104, 0.00028988164413021875, 1.0
125, 8, 1, 13.758800745010376, 2168104, 0.0002825356714311056, 1.0
125, 5, 1, 13.706495523452759, 2168104, 0.00027635126461973415, 1.0
125, 4, 1, 13.79336953163147, 2168104, 0.0002884986868593842, 1.0
126, 6, 1, 12.387735605239868, 2168104, 0.000298749897046946, 1.0
126, 3, 1, 12.741894245147705, 2168104, 0.0002828433644026518, 1.0
126, 5, 1, 12.838414430618286, 2168104, 0.0002735751302680001, 1.0
126, 4, 1, 12.89444637298584, 2168104, 0.0003000805343617685, 0.9999833345413208
126, 0, 1, 12.90109896659851, 2168104, 0.0002771123618003912, 1.0
126, 9, 1, 12.967576026916504, 2168104, 0.0002941356651717797, 1.0
126, 7, 1, 13.147165775299072, 2168104, 0.0002864236535970122, 1.0
126, 8, 1, 13.082616329193115, 2168104, 0.00027909632481168953, 1.0
126, 2, 1, 13.140251398086548, 2168104, 0.00026282538892701267, 1.0
126, 1, 1, 13.555537939071655, 2168104, 0.00027227657556068153, 1.0
127, 4, 1, 11.422749042510986, 2168104, 0.00030526825576089324, 0.9999833345413208
127, 2, 1, 12.394290447235107, 2168104, 0.0002597749582491815, 1.0
127, 7, 1, 12.510483980178833, 2168104, 0.000283334385312628, 1.0
127, 0, 1, 12.705215692520142, 2168104, 0.00027363437839085237, 1.0
127, 5, 1, 12.68559980392456, 2168104, 0.0002692628724616952, 1.0
127, 6, 1, 12.884119749069214, 2168104, 0.0002953122675535269, 1.0
127, 3, 1, 13.150063514709473, 2168104, 0.0002797140885377303, 1.0
127, 8, 1, 13.072054147720337, 2168104, 0.00027524076140252875, 1.0
127, 1, 1, 13.3071448802948, 2168104, 0.00026911221648333593, 1.0
127, 9, 1, 21.00344467163086, 2168104, 0.00029087982256896793, 1.0
128, 9, 1, 12.55680513381958, 2168104, 0.0002876769911381416, 1.0
128, 5, 1, 12.66586184501648, 2168104, 0.0002664241212187335, 1.0
128, 7, 1, 12.945119619369507, 2168104, 0.00028011595131829383, 1.0
128, 1, 1, 13.020895957946777, 2168104, 0.00026589063490973787, 1.0
128, 2, 1, 13.219102144241333, 2168104, 0.00025668236194178464, 1.0
128, 0, 1, 13.288951635360718, 2168104, 0.00027034738595830274, 1.0
128, 8, 1, 13.467589139938354, 2168104, 0.0002721133685554378, 1.0
128, 3, 1, 13.465644121170044, 2168104, 0.00027601460315054285, 1.0
128, 6, 1, 13.516226530075073, 2168104, 0.0002915458389907144, 1.0
128, 4, 1, 13.686458349227905, 2168104, 0.00027481600700411944, 1.0
129, 7, 1, 13.130716323852539, 2168104, 0.00027659813495120036, 1.0
129, 9, 1, 13.26399302482605, 2168104, 0.0002842553600203246, 1.0
129, 5, 1, 13.367619514465332, 2168104, 0.00026252468232996763, 1.0
129, 4, 1, 13.429332733154297, 2168104, 0.00027742896199924873, 1.0
129, 2, 1, 13.440374612808228, 2168104, 0.0002534124811063521, 1.0
129, 0, 1, 13.459917306900024, 2168104, 0.00026698279398260636, 1.0
129, 6, 1, 13.572933912277222, 2168104, 0.00028799231076845897, 1.0
129, 8, 1, 13.570845603942871, 2168104, 0.00026899196964222936, 1.0
129, 1, 1, 13.692118167877197, 2168104, 0.00026217824342893435, 1.0
129, 3, 1, 14.0779869556427, 2168104, 0.00027313518658047544, 1.0
130, 6, 1, 11.871187210083008, 2168104, 0.0002849269993021153, 1.0
130, 2, 1, 12.581243753433228, 2168104, 0.0002504355725250207, 1.0
130, 1, 1, 12.758805513381958, 2168104, 0.000259433280734811, 1.0
130, 5, 1, 13.023540019989014, 2168104, 0.00025972884905058893, 1.0
130, 9, 1, 13.15344786643982, 2168104, 0.0002805627387715504, 1.0
