84, 8, 1794480, 0.13396073877811432, 0.9482758641242981
84, 28, 1794480, 0.026987111195921898, 0.9855072498321533
84, 27, 1794480, 0.19204770028591156, 0.9350649118423462
84, 16, 1794480, 0.06515740603208542, 0.9729729890823364
84, 17, 1794480, 0.062115173786878586, 0.9726027250289917
84, 20, 1794480, 0.05681808292865753, 0.9634146094322205
84, 11, 1794480, 0.12720181047916412, 0.953125
84, 6, 1794480, 0.3181792199611664, 0.9354838728904724
84, 4, 1794480, 0.11940749734640121, 0.9508196711540222
84, 13, 1794480, 0.4670204818248749, 0.8461538553237915
84, 14, 1794480, 0.045893583446741104, 0.9848484992980957
84, 23, 1794480, 0.020700808614492416, 1.0
84, 19, 1794480, 0.05388059839606285, 0.98591548204422
84, 1, 1794480, 0.011073177680373192, 1.0
84, 5, 1794480, 0.23149405419826508, 0.892307698726654
84, 22, 1794480, 0.07511185109615326, 0.9866666793823242
84, 10, 1794480, 0.008776478469371796, 1.0
84, 7, 1794480, 0.09388672560453415, 0.9649122953414917
84, 0, 1794480, 0.012757117860019207, 1.0
84, 18, 1794480, 0.18516109883785248, 0.9305555820465088
84, 29, 1794480, 0.028094470500946045, 1.0
85, 18, 1794480, 0.12021781504154205, 0.9583333134651184
85, 16, 1794480, 0.04516436159610748, 0.9864864945411682
85, 29, 1794480, 0.05836743861436844, 0.9870129823684692
85, 19, 1794480, 0.05370385944843292, 0.98591548204422
85, 1, 1794480, 0.01144749391824007, 1.0
85, 17, 1794480, 0.15228229761123657, 0.931506872177124
85, 27, 1794480, 0.11422555148601532, 0.948051929473877
85, 7, 1794480, 0.22994130849838257, 0.9122806787490845
85, 24, 1794480, 0.12119553983211517, 0.9634146094322205
85, 2, 1794480, 0.03892163187265396, 0.9855072498321533
85, 4, 1794480, 0.19735421240329742, 0.9016393423080444
85, 25, 1794480, 0.051315393298864365, 0.9873417615890503
85, 20, 1794480, 0.022100429981946945, 0.9878048896789551
85, 15, 1794480, 0.08141671121120453, 0.9729729890823364
85, 8, 1794480, 0.15914906561374664, 0.931034505367279
85, 26, 1794480, 0.04531209543347359, 0.9868420958518982
85, 14, 1794480, 0.04606596753001213, 0.9848484992980957
85, 21, 1794480, 0.006472770124673843, 1.0
85, 10, 1794480, 0.01844547875225544, 1.0
85, 3, 1794480, 0.0475158654153347, 0.96875
85, 6, 1794480, 0.24857209622859955, 0.9354838728904724
85, 12, 1794480, 0.05131145566701889, 0.9696969985961914
85, 28, 1794480, 0.05298948660492897, 0.9855072498321533
85, 22, 1794480, 0.10262725502252579, 0.9733333587646484
85, 13, 1794480, 0.5554370880126953, 0.7692307829856873
85, 5, 1794480, 0.10567924380302429, 0.9384615421295166
85, 23, 1794480, 0.058785803616046906, 0.9740259647369385
85, 9, 1794480, 0.10661577433347702, 0.9661017060279846
85, 0, 1794480, 0.04416213184595108, 1.0
85, 11, 1794480, 0.08747649192810059, 0.96875
86, 21, 1794480, 0.007201304193586111, 1.0
86, 19, 1794480, 0.04740627855062485, 1.0
86, 10, 1794480, 0.010407861322164536, 1.0
86, 16, 1794480, 0.05698736384510994, 0.9864864945411682
86, 3, 1794480, 0.039154328405857086, 0.96875
86, 2, 1794480, 0.01704522967338562, 1.0
86, 1, 1794480, 0.008781895972788334, 1.0
86, 9, 1794480, 0.1617993861436844, 0.9322034120559692
86, 15, 1794480, 0.0947822630405426, 0.9594594836235046
86, 17, 1794480, 0.07924799621105194, 0.9589040875434875
86, 0, 1794480, 0.01476198434829712, 1.0
86, 13, 1794480, 0.5554095506668091, 0.7692307829856873
86, 28, 1794480, 0.031077425926923752, 0.9855072498321533
86, 29, 1794480, 0.03285741060972214, 1.0
86, 4, 1794480, 0.1523672491312027, 0.8852459192276001
86, 20, 1794480, 0.04953506588935852, 0.9756097793579102
86, 25, 1794480, 0.05989854410290718, 0.9746835231781006
86, 26, 1794480, 0.01654427871108055, 0.9868420958518982
86, 12, 1794480, 0.03103366494178772, 0.9848484992980957
86, 6, 1794480, 0.26688748598098755, 0.9354838728904724
86, 27, 1794480, 0.18505582213401794, 0.9350649118423462
86, 23, 1794480, 0.019619155675172806, 1.0
86, 14, 1794480, 0.04582411050796509, 0.9848484992980957
86, 22, 1794480, 0.07063308358192444, 0.9866666793823242
86, 11, 1794480, 0.09596109390258789, 0.953125
86, 8, 1794480, 0.14119789004325867, 0.931034505367279
86, 5, 1794480, 0.17061075568199158, 0.9230769276618958
86, 18, 1794480, 0.15625344216823578, 0.9583333134651184
86, 7, 1794480, 0.10917212069034576, 0.9649122953414917
86, 24, 1794480, 0.07491947710514069, 0.9756097793579102
87, 22, 1794480, 0.08019504696130753, 0.9866666793823242
87, 10, 1794480, 0.014771893620491028, 1.0
87, 27, 1794480, 0.13017946481704712, 0.948051929473877
87, 23, 1794480, 0.040732502937316895, 0.9740259647369385
87, 4, 1794480, 0.17550033330917358, 0.9016393423080444
87, 5, 1794480, 0.10365983843803406, 0.9538461565971375
87, 13, 1794480, 0.622886061668396, 0.7538461685180664
87, 26, 1794480, 0.027457566931843758, 0.9868420958518982
87, 29, 1794480, 0.06818333268165588, 0.9870129823684692
87, 16, 1794480, 0.054144155234098434, 0.9864864945411682
87, 17, 1794480, 0.18053317070007324, 0.931506872177124
87, 3, 1794480, 0.04636116698384285, 0.96875
87, 1, 1794480, 0.013120312243700027, 1.0
87, 11, 1794480, 0.08474081754684448, 0.96875
87, 0, 1794480, 0.03987704589962959, 0.9857142567634583
87, 14, 1794480, 0.05375722795724869, 0.9848484992980957
87, 15, 1794480, 0.08783150464296341, 0.9729729890823364
87, 18, 1794480, 0.11707455664873123, 0.9583333134651184
87, 2, 1794480, 0.04474467784166336, 0.9855072498321533
87, 7, 1794480, 0.19563502073287964, 0.9298245906829834
87, 28, 1794480, 0.03655127435922623, 0.9855072498321533
87, 24, 1794480, 0.12208345532417297, 0.9512194991111755
87, 9, 1794480, 0.10360464453697205, 0.9491525292396545
87, 20, 1794480, 0.030924221500754356, 0.9756097793579102
87, 12, 1794480, 0.05157012492418289, 0.9696969985961914
87, 21, 1794480, 0.0045910789631307125, 1.0
87, 25, 1794480, 0.034273888915777206, 1.0
87, 6, 1794480, 0.24360792338848114, 0.9354838728904724
87, 19, 1794480, 0.062547467648983, 0.98591548204422
87, 8, 1794480, 0.12910209596157074, 0.9655172228813171
88, 10, 1794480, 0.009669075720012188, 1.0
88, 4, 1794480, 0.15287379920482635, 0.9180327653884888
88, 11, 1794480, 0.11138254404067993, 0.953125
88, 29, 1794480, 0.028980011120438576, 1.0
88, 20, 1794480, 0.03443048521876335, 0.9756097793579102
88, 22, 1794480, 0.07989347726106644, 0.9866666793823242
88, 2, 1794480, 0.020243898034095764, 1.0
88, 7, 1794480, 0.1312282234430313, 0.9473684430122375
88, 0, 1794480, 0.016701510176062584, 1.0
88, 23, 1794480, 0.030248112976551056, 0.9870129823684692
88, 17, 1794480, 0.06670945137739182, 0.9589040875434875
88, 1, 1794480, 0.00829881802201271, 1.0
88, 3, 1794480, 0.04201336205005646, 0.96875
88, 12, 1794480, 0.031314171850681305, 0.9848484992980957
88, 27, 1794480, 0.1509464830160141, 0.948051929473877
88, 9, 1794480, 0.12510235607624054, 0.9322034120559692
88, 13, 1794480, 0.4222943186759949, 0.8615384697914124
88, 18, 1794480, 0.17537535727024078, 0.9305555820465088
88, 14, 1794480, 0.04009934142231941, 0.9848484992980957
88, 5, 1794480, 0.1791630983352661, 0.9230769276618958
88, 26, 1794480, 0.021779289469122887, 0.9868420958518982
88, 16, 1794480, 0.048056215047836304, 0.9864864945411682
88, 28, 1794480, 0.03233778849244118, 0.9855072498321533
88, 25, 1794480, 0.07767018675804138, 0.9620253443717957
88, 19, 1794480, 0.041157037019729614, 0.98591548204422
88, 8, 1794480, 0.13619625568389893, 0.9482758641242981
88, 15, 1794480, 0.09806468337774277, 0.9459459185600281
88, 24, 1794480, 0.07550391554832458, 0.9756097793579102
88, 6, 1794480, 0.287404328584671, 0.9354838728904724
88, 21, 1794480, 0.011358538642525673, 1.0
89, 20, 1794480, 0.05051083862781525, 0.9634146094322205
89, 26, 1794480, 0.015115587040781975, 1.0
89, 24, 1794480, 0.14506404101848602, 0.9512194991111755
89, 6, 1794480, 0.3459075093269348, 0.9354838728904724
89, 27, 1794480, 0.18440623581409454, 0.9350649118423462
89, 12, 1794480, 0.07037342339754105, 0.9545454382896423
89, 0, 1794480, 0.05644001439213753, 0.9714285731315613
89, 3, 1794480, 0.045594025403261185, 0.96875
89, 29, 1794480, 0.09367163479328156, 0.9870129823684692
89, 14, 1794480, 0.06251869350671768, 0.9696969985961914
89, 22, 1794480, 0.09700930863618851, 0.9733333587646484
89, 19, 1794480, 0.10108239203691483, 0.9577465057373047
89, 16, 1794480, 0.07888954132795334, 0.9729729890823364
89, 9, 1794480, 0.13343445956707, 0.9152542352676392
89, 2, 1794480, 0.07117743045091629, 0.9855072498321533
89, 28, 1794480, 0.028364509344100952, 0.9855072498321533
89, 23, 1794480, 0.042046982795000076, 0.9870129823684692
89, 5, 1794480, 0.15728425979614258, 0.9230769276618958
89, 15, 1794480, 0.08795378357172012, 0.9459459185600281
89, 7, 1794480, 0.21530073881149292, 0.8947368264198303
89, 17, 1794480, 0.22441281378269196, 0.931506872177124
89, 1, 1794480, 0.023392826318740845, 1.0
89, 8, 1794480, 0.12376613914966583, 0.9482758641242981
89, 21, 1794480, 0.004385936073958874, 1.0
89, 10, 1794480, 0.0146431103348732, 1.0
89, 13, 1794480, 0.6291408538818359, 0.7384615540504456
89, 4, 1794480, 0.08993198722600937, 0.9508196711540222
89, 25, 1794480, 0.025527987629175186, 1.0
89, 18, 1794480, 0.09303628653287888, 0.9722222089767456
89, 11, 1794480, 0.1365131139755249, 0.96875
90, 4, 1794480, 0.2298620194196701, 0.9016393423080444
90, 25, 1794480, 0.08266671001911163, 0.9620253443717957
90, 27, 1794480, 0.12439553439617157, 0.948051929473877
90, 18, 1794480, 0.16406162083148956, 0.9444444179534912
90, 20, 1794480, 0.0195075124502182, 1.0
90, 2, 1794480, 0.020510565489530563, 0.9855072498321533
90, 7, 1794480, 0.17633290588855743, 0.9298245906829834
90, 24, 1794480, 0.09639919549226761, 0.9634146094322205
90, 28, 1794480, 0.05099395662546158, 0.9855072498321533
90, 15, 1794480, 0.09702612459659576, 0.9729729890823364
90, 9, 1794480, 0.12731631100177765, 0.9491525292396545
90, 14, 1794480, 0.03607652336359024, 0.9848484992980957
90, 29, 1794480, 0.0317971408367157, 1.0
90, 13, 1794480, 0.40581896901130676, 0.8615384697914124
90, 17, 1794480, 0.06937821954488754, 0.9589040875434875
90, 19, 1794480, 0.04026468098163605, 0.98591548204422
90, 6, 1794480, 0.24534325301647186, 0.9354838728904724
90, 11, 1794480, 0.08834081888198853, 0.96875
90, 22, 1794480, 0.10175474733114243, 0.9733333587646484
90, 16, 1794480, 0.03854602947831154, 0.9864864945411682
90, 5, 1794480, 0.13013821840286255, 0.9230769276618958
90, 8, 1794480, 0.1750737577676773, 0.931034505367279
90, 12, 1794480, 0.03253287076950073, 0.9848484992980957
90, 10, 1794480, 0.016106078401207924, 1.0
90, 3, 1794480, 0.044363606721162796, 0.984375
90, 1, 1794480, 0.00644342415034771, 1.0
90, 21, 1794480, 0.011056922376155853, 1.0
90, 23, 1794480, 0.049653925001621246, 0.9740259647369385
90, 0, 1794480, 0.02290615439414978, 1.0
90, 26, 1794480, 0.03876743093132973, 0.9868420958518982
91, 24, 1794480, 0.11094100028276443, 0.9634146094322205
91, 9, 1794480, 0.16226989030838013, 0.9152542352676392
91, 21, 1794480, 0.005355390720069408, 1.0
91, 16, 1794480, 0.07095155864953995, 0.9864864945411682
91, 14, 1794480, 0.04407443478703499, 0.9848484992980957
91, 8, 1794480, 0.1309550255537033, 0.9482758641242981
91, 15, 1794480, 0.10304350405931473, 0.9594594836235046
91, 5, 1794480, 0.14146964251995087, 0.9538461565971375
91, 6, 1794480, 0.2901228070259094, 0.9354838728904724
91, 1, 1794480, 0.01609237864613533, 1.0
91, 10, 1794480, 0.011589694768190384, 1.0
91, 17, 1794480, 0.16756151616573334, 0.931506872177124
91, 18, 1794480, 0.09302883595228195, 0.9722222089767456
91, 28, 1794480, 0.025699377059936523, 0.9855072498321533
91, 23, 1794480, 0.02889539673924446, 1.0
91, 26, 1794480, 0.010967130772769451, 1.0
91, 7, 1794480, 0.16083760559558868, 0.8947368264198303
91, 27, 1794480, 0.19427497684955597, 0.9350649118423462
91, 19, 1794480, 0.07296303659677505, 0.9577465057373047
91, 20, 1794480, 0.057215481996536255, 0.9634146094322205
91, 25, 1794480, 0.026804009452462196, 1.0
91, 12, 1794480, 0.06345224380493164, 0.9545454382896423
91, 0, 1794480, 0.039675161242485046, 0.9857142567634583
91, 3, 1794480, 0.03608822822570801, 0.96875
91, 11, 1794480, 0.10019946098327637, 0.96875
91, 2, 1794480, 0.04626961797475815, 0.9855072498321533
91, 29, 1794480, 0.06927576661109924, 0.9870129823684692
91, 13, 1794480, 0.5484488010406494, 0.7692307829856873
91, 22, 1794480, 0.07426008582115173, 0.9866666793823242
91, 4, 1794480, 0.11736499518156052, 0.9344262480735779
92, 10, 1794480, 0.01645108312368393, 1.0
92, 23, 1794480, 0.05162481218576431, 0.9740259647369385
92, 8, 1794480, 0.16392803192138672, 0.931034505367279
92, 28, 1794480, 0.046870917081832886, 0.9855072498321533
92, 16, 1794480, 0.03850671648979187, 0.9864864945411682
92, 7, 1794480, 0.18873509764671326, 0.9298245906829834
92, 19, 1794480, 0.04484504833817482, 0.98591548204422
92, 1, 1794480, 0.0077657499350607395, 1.0
92, 12, 1794480, 0.03969237580895424, 0.9848484992980957
92, 13, 1794480, 0.42424795031547546, 0.8615384697914124
92, 11, 1794480, 0.08604708313941956, 0.96875
92, 24, 1794480, 0.10464852303266525, 0.9756097793579102
92, 5, 1794480, 0.11058488488197327, 0.9384615421295166
92, 6, 1794480, 0.25428256392478943, 0.9354838728904724
92, 3, 1794480, 0.043989330530166626, 0.984375
92, 25, 1794480, 0.06296214461326599, 0.9873417615890503
92, 27, 1794480, 0.11514364182949066, 0.948051929473877
92, 18, 1794480, 0.13630659878253937, 0.9583333134651184
92, 0, 1794480, 0.029945258051156998, 1.0
92, 21, 1794480, 0.008665510453283787, 1.0
92, 20, 1794480, 0.018973758444190025, 1.0
92, 15, 1794480, 0.09910106658935547, 0.9729729890823364
92, 26, 1794480, 0.03681252524256706, 0.9868420958518982
92, 9, 1794480, 0.11877727508544922, 0.9661017060279846
92, 29, 1794480, 0.04025295004248619, 0.9870129823684692
92, 17, 1794480, 0.09325488656759262, 0.9589040875434875
92, 14, 1794480, 0.03660665452480316, 1.0
92, 2, 1794480, 0.026440130546689034, 0.9855072498321533
92, 22, 1794480, 0.09913510829210281, 0.9733333587646484
92, 4, 1794480, 0.20562662184238434, 0.9016393423080444
93, 12, 1794480, 0.03787831589579582, 0.9848484992980957
93, 0, 1794480, 0.02276512235403061, 1.0
93, 10, 1794480, 0.01238977536559105, 1.0
93, 20, 1794480, 0.031085485592484474, 0.9756097793579102
93, 22, 1794480, 0.07838268578052521, 0.9733333587646484
93, 15, 1794480, 0.10851490497589111, 0.9459459185600281
93, 5, 1794480, 0.11545735597610474, 0.9538461565971375
93, 19, 1794480, 0.04897330328822136, 0.98591548204422
93, 26, 1794480, 0.020573284476995468, 0.9868420958518982
93, 28, 1794480, 0.03477846831083298, 0.9855072498321533
93, 8, 1794480, 0.15490305423736572, 0.931034505367279
93, 11, 1794480, 0.08191677927970886, 0.96875
93, 17, 1794480, 0.1041998565196991, 0.9589040875434875
93, 24, 1794480, 0.0947318747639656, 0.9756097793579102
93, 1, 1794480, 0.008109875954687595, 1.0
93, 21, 1794480, 0.006421715021133423, 1.0
93, 14, 1794480, 0.038636788725852966, 1.0
93, 2, 1794480, 0.0253259539604187, 0.9855072498321533
93, 9, 1794480, 0.13208025693893433, 0.9322034120559692
93, 27, 1794480, 0.14101742208003998, 0.948051929473877
93, 13, 1794480, 0.47353067994117737, 0.8307692408561707
93, 6, 1794480, 0.25556662678718567, 0.9354838728904724
93, 16, 1794480, 0.044818270951509476, 0.9864864945411682
93, 18, 1794480, 0.1300891786813736, 0.9583333134651184
93, 3, 1794480, 0.0372830331325531, 0.984375
93, 23, 1794480, 0.032021183520555496, 0.9870129823684692
93, 4, 1794480, 0.17726823687553406, 0.9016393423080444
93, 29, 1794480, 0.04340681433677673, 1.0
93, 25, 1794480, 0.046099577099084854, 1.0
93, 7, 1794480, 0.14006412029266357, 0.9473684430122375
94, 23, 1794480, 0.023963797837495804, 1.0
94, 10, 1794480, 0.010743316262960434, 1.0
94, 24, 1794480, 0.10085661709308624, 0.9634146094322205
94, 16, 1794480, 0.06987925618886948, 0.9729729890823364
94, 4, 1794480, 0.08455797284841537, 0.9672130942344666
94, 17, 1794480, 0.12302099168300629, 0.931506872177124
94, 6, 1794480, 0.3542371094226837, 0.9193548560142517
94, 11, 1794480, 0.1424872875213623, 0.96875
94, 20, 1794480, 0.059133466333150864, 0.9634146094322205
94, 28, 1794480, 0.020960459485650063, 0.9855072498321533
94, 7, 1794480, 0.11540469527244568, 0.9473684430122375
94, 18, 1794480, 0.12505309283733368, 0.9583333134651184
94, 25, 1794480, 0.04238426685333252, 1.0
94, 21, 1794480, 0.007290148176252842, 1.0
94, 9, 1794480, 0.1286562830209732, 0.9322034120559692
94, 14, 1794480, 0.0565132237970829, 0.9848484992980957
94, 15, 1794480, 0.10348793119192123, 0.9459459185600281
94, 27, 1794480, 0.180466428399086, 0.9350649118423462
94, 29, 1794480, 0.04849225655198097, 0.9870129823684692
94, 3, 1794480, 0.049256522208452225, 0.984375
94, 8, 1794480, 0.11251820623874664, 0.9655172228813171
94, 5, 1794480, 0.1924261450767517, 0.9230769276618958
94, 1, 1794480, 0.01439184695482254, 1.0
94, 19, 1794480, 0.07198131084442139, 0.9718309640884399
94, 22, 1794480, 0.08200577646493912, 0.9599999785423279
94, 26, 1794480, 0.01199168898165226, 1.0
94, 2, 1794480, 0.03525678068399429, 0.9855072498321533
94, 12, 1794480, 0.0515400692820549, 0.9696969985961914
94, 0, 1794480, 0.02477523870766163, 1.0
94, 13, 1794480, 0.45396605134010315, 0.8615384697914124
95, 27, 1794480, 0.11139027774333954, 0.948051929473877
95, 19, 1794480, 0.05442969873547554, 0.98591548204422
95, 20, 1794480, 0.024352246895432472, 0.9878048896789551
95, 18, 1794480, 0.14871974289417267, 0.9583333134651184
95, 21, 1794480, 0.005562257952988148, 1.0
95, 15, 1794480, 0.07277729362249374, 0.9729729890823364
95, 4, 1794480, 0.18436893820762634, 0.9016393423080444
95, 28, 1794480, 0.044742170721292496, 0.9855072498321533
95, 0, 1794480, 0.02725760079920292, 1.0
95, 13, 1794480, 0.5172163844108582, 0.8153846263885498
95, 9, 1794480, 0.09139927476644516, 0.9661017060279846
95, 1, 1794480, 0.009475143626332283, 1.0
95, 5, 1794480, 0.11112423241138458, 0.9384615421295166
95, 12, 1794480, 0.03382222726941109, 0.9848484992980957
95, 14, 1794480, 0.055553242564201355, 0.9848484992980957
95, 10, 1794480, 0.015378572046756744, 1.0
95, 6, 1794480, 0.2737356722354889, 0.9354838728904724
95, 2, 1794480, 0.025497734546661377, 0.9855072498321533
95, 23, 1794480, 0.049435459077358246, 0.9740259647369385
95, 29, 1794480, 0.038915179669857025, 0.9870129823684692
95, 8, 1794480, 0.13356108963489532, 0.9482758641242981
95, 17, 1794480, 0.10955291986465454, 0.931506872177124
95, 16, 1794480, 0.0430094376206398, 0.9864864945411682
95, 3, 1794480, 0.04855628311634064, 0.96875
95, 7, 1794480, 0.17723307013511658, 0.9473684430122375
95, 26, 1794480, 0.03936270996928215, 0.9868420958518982
95, 22, 1794480, 0.09735727310180664, 0.9599999785423279
95, 24, 1794480, 0.12049109488725662, 0.9634146094322205
95, 25, 1794480, 0.05644349381327629, 0.9873417615890503
95, 11, 1794480, 0.09618759900331497, 0.96875
96, 8, 1794480, 0.1492883563041687, 0.9482758641242981
96, 14, 1794480, 0.03497066721320152, 0.9848484992980957
96, 11, 1794480, 0.10728990286588669, 0.96875
96, 4, 1794480, 0.1403297632932663, 0.9180327653884888
96, 25, 1794480, 0.07337284833192825, 0.9746835231781006
96, 18, 1794480, 0.17072372138500214, 0.9305555820465088
96, 23, 1794480, 0.023887990042567253, 1.0
96, 22, 1794480, 0.07670428603887558, 0.9866666793823242
96, 21, 1794480, 0.010355722159147263, 1.0
96, 15, 1794480, 0.10314243286848068, 0.9459459185600281
96, 0, 1794480, 0.013243181630969048, 1.0
