237, 9, 1, 10.487090929000033, 1794480, 0.010512417717836797, 0.9974468052387238
237, 6, 1, 11.49605451900004, 1794480, 0.003974925260990858, 0.9995934963226318
237, 15, 1, 13.201601521000043, 1794480, 0.03416708125732839, 0.9893835663795472
237, 27, 1, 13.716438799000002, 1794480, 0.013798391446471214, 0.9970491826534271
238, 7, 1, 9.260482485000011, 1794480, 0.01077120949048549, 0.9977678596973419
238, 4, 1, 10.12517419300002, 1794480, 0.0087056779069826, 0.996680498123169
238, 8, 1, 10.438237935000075, 1794480, 0.041708039585500956, 0.9852173864841461
238, 6, 1, 10.951400032000038, 1794480, 0.006677184719592333, 0.9979674816131592
238, 13, 1, 11.604797675999976, 1794480, 0.004209774290211498, 0.9992248058319092
238, 24, 1, 14.274719332000018, 1794480, 0.01721030743792653, 0.9941896140575409
238, 26, 1, 13.151484288999995, 1794480, 0.0061714333482086655, 0.9980000019073486
239, 4, 1, 10.70747328799996, 1794480, 0.011841249780263751, 0.9975103735923767
239, 6, 1, 10.844087119999926, 1794480, 0.005577792541589588, 0.9983739852905273
239, 9, 1, 10.73382319999996, 1794480, 0.00947790426434949, 0.995319151878357
239, 5, 1, 11.06215621900003, 1794480, 0.008260379382409155, 0.9984615325927735
239, 15, 1, 12.244725082999935, 1794480, 0.03033864186145365, 0.9880137085914612
239, 27, 1, 13.710591781000062, 1794480, 0.011636071442626416, 0.9980327904224395
239, 25, 1, 14.275874207000015, 1794480, 0.01340771815739572, 0.9961661398410797
240, 5, 1, 9.190846551999925, 1794480, 0.007952418085187674, 0.9976922988891601
240, 4, 1, 10.11711104199992, 1794480, 0.007927406567614526, 0.9975103735923767
240, 9, 1, 9.904270088999965, 1794480, 0.0080606188159436, 0.9974468111991882
240, 14, 1, 10.761902952000014, 1794480, 0.009582146210595966, 0.9961832106113434
240, 13, 1, 11.262468058999957, 1794480, 0.009322061692364514, 0.9972868204116822
240, 27, 1, 11.942025150999939, 1794480, 0.009864145563915372, 0.9970491886138916
240, 17, 1, 12.053760179999927, 1794480, 0.009274223423562943, 0.9986254215240479
241, 7, 1, 9.375728760000015, 1794480, 0.006792502733878792, 0.9973214268684387
241, 8, 1, 9.483750747000045, 1794480, 0.03475572029128671, 0.986521738767624
241, 4, 1, 10.313545273000045, 1794480, 0.007832780899479985, 0.9987551867961884
241, 27, 1, 10.51937366300001, 1794480, 0.004468373581767082, 0.999672132730484
241, 6, 1, 10.915630644000089, 1794480, 0.005634278059005737, 0.9995934963226318
241, 24, 1, 14.215161126999988, 1794480, 0.015025995904579759, 0.9966360926628113
241, 13, 1, 11.825632799999994, 1794480, 0.08622316038236022, 0.989534878730774
242, 4, 1, 8.920881001999987, 1794480, 0.008156642166431994, 0.9979253113269806
242, 9, 1, 10.522148591000018, 1794480, 0.009812497207894922, 0.9965957522392273
242, 6, 1, 10.89481264699998, 1794480, 0.004490877350326628, 0.9991869926452637
242, 27, 1, 10.844772706000072, 1794480, 0.00923397255828604, 0.9977049171924591
242, 18, 1, 11.808162093999954, 1794480, 0.010836173314601183, 0.9958333432674408
242, 13, 1, 11.54030090699996, 1794480, 0.005934236536268145, 0.9988372087478637
242, 5, 1, 11.53122912799995, 1794480, 0.007584334840066731, 0.9980769157409668
243, 7, 1, 8.875278932000015, 1794480, 0.008660378586500882, 0.9968750059604645
243, 9, 1, 9.850848896999992, 1794480, 0.011191845848225057, 0.995319151878357
243, 5, 1, 10.309374065000043, 1794480, 0.006621976383030415, 0.9988461494445801
243, 4, 1, 10.139210273999993, 1794480, 0.010584306716918946, 0.9962655603885651
243, 6, 1, 10.565567233000024, 1794480, 0.008840603451244534, 0.9979674816131592
243, 13, 1, 10.941521699999953, 1794480, 0.005971967789810151, 0.9984496116638184
243, 27, 1, 13.41180722799993, 1794480, 0.006440583243966102, 0.9980327844619751
244, 4, 1, 10.470584927999994, 1794480, 0.008997106086462736, 0.9983402490615845
244, 18, 1, 12.63876618200004, 1794480, 0.006604858255013823, 0.9989583373069764
244, 13, 1, 11.659790204000046, 1794480, 0.005060140625573695, 0.9984496116638184
244, 17, 1, 12.94474284499995, 1794480, 0.008947554626502097, 0.9975944995880127
244, 6, 1, 9.287587314000007, 1794480, 0.00676571000367403, 0.9979674816131592
244, 27, 1, 13.635107964999975, 1794480, 0.009054127405397594, 0.9957377135753631
244, 9, 1, 10.236618917999976, 1794480, 0.010366204101592303, 0.9970212876796722
245, 5, 1, 9.08274910900002, 1794480, 0.013306330190971494, 0.9949999928474427
245, 9, 1, 9.194409338000014, 1794480, 0.008669977064710111, 0.9974468171596527
245, 4, 1, 9.909818346999941, 1794480, 0.011615837062709033, 0.9954356849193573
245, 6, 1, 10.13522766999995, 1794480, 0.006676790362689644, 0.9971544742584229
245, 13, 1, 10.592764166000052, 1794480, 0.004905820457497612, 1.0
245, 15, 1, 11.794477311000037, 1794480, 0.07698411559686065, 0.9832191824913025
245, 27, 1, 12.56136190799998, 1794480, 0.005431463429704309, 0.9983606576919556
246, 7, 1, 8.792041757999982, 1794480, 0.013705269212368875, 0.9959821343421936
246, 13, 1, 8.479004140000029, 1794480, 0.005331940390169621, 0.9984496116638184
246, 4, 1, 9.370702596000001, 1794480, 0.009352911997120827, 0.9970954358577728
246, 6, 1, 10.074780234000059, 1794480, 0.007384857721626758, 0.9979674816131592
246, 5, 1, 11.318422836999957, 1794480, 0.008259199024178088, 0.9976922988891601
246, 17, 1, 12.107340591000025, 1794480, 0.00943722145166248, 0.996907216310501
246, 24, 1, 13.937882018999971, 1794480, 0.01726413737051189, 0.9938837945461273
247, 9, 1, 9.859545355000023, 1794480, 0.015144449449144304, 0.9957446813583374
247, 6, 1, 10.542200612999977, 1794480, 0.0031051155354361983, 0.9995934963226318
247, 5, 1, 10.52158388700002, 1794480, 0.008867769909556955, 0.9984615325927735
247, 4, 1, 10.089263732000063, 1794480, 0.008136206725612282, 0.9979253113269806
247, 13, 1, 10.431791564000036, 1794480, 0.007719670096412301, 0.9984496116638184
247, 18, 1, 11.55043957199996, 1794480, 0.008352435322012752, 0.997222226858139
247, 27, 1, 13.326229065000007, 1794480, 0.008317128045018763, 0.9980327844619751
248, 7, 1, 9.705289728000025, 1794480, 0.008613672805950046, 0.9982142806053161
248, 6, 1, 9.928195634999952, 1794480, 0.004909662739373743, 0.9987804889678955
248, 9, 1, 9.68828547499993, 1794480, 0.01101480694487691, 0.9957446813583374
248, 4, 1, 10.63902473500002, 1794480, 0.0061641122912988065, 0.9987551867961884
248, 5, 1, 11.709037885000043, 1794480, 0.0066744534531608226, 0.9984615325927735
248, 15, 1, 12.530048054999952, 1794480, 0.028327093087136747, 0.990753424167633
248, 27, 1, 12.687065799000038, 1794480, 0.00821293678600341, 0.9977049231529236
249, 4, 1, 10.76929290299995, 1794480, 0.008974086306989194, 0.9975103735923767
249, 6, 1, 10.646909788000016, 1794480, 0.005075946485158056, 0.9987804889678955
249, 13, 1, 11.366133146999914, 1794480, 0.005807018699124455, 0.9988372087478637
249, 17, 1, 12.011643624000044, 1794480, 0.008770020632073283, 0.9975944995880127
249, 27, 1, 12.488614781000024, 1794480, 0.00762627951335162, 0.9977049231529236
249, 14, 1, 12.22338782199995, 1794480, 0.01216375334188342, 0.9958015322685242
249, 5, 1, 12.695399776000045, 1794480, 0.008777381549589337, 0.9976922988891601
250, 7, 1, 8.978015954999933, 1794480, 0.010599512635963038, 0.9977678596973419
250, 4, 1, 10.342878861000031, 1794480, 0.013791097421199083, 0.9958506226539612
250, 8, 1, 9.814948681000033, 1794480, 0.04076357623562217, 0.984782600402832
250, 9, 1, 10.355351642000073, 1794480, 0.009007979824673384, 0.9970212876796722
250, 6, 1, 10.46301666599993, 1794480, 0.0091169553110376, 0.997560977935791
250, 27, 1, 11.673793113999977, 1794480, 0.006262383842840791, 0.999344265460968
250, 15, 1, 11.713098497999908, 1794480, 0.05301709175109863, 0.9856164395809174
