10, 33, 31624, 0.8427014946937561, 0.8299999833106995
10, 35, 31624, 0.9263263940811157, 0.7950000166893005
10, 28, 31624, 0.9026067852973938, 0.8299999833106995
10, 44, 31624, 0.9712586998939514, 0.8050000071525574
10, 18, 31624, 0.9475864171981812, 0.8100000023841858
10, 12, 31624, 0.8716131448745728, 0.8399999737739563
10, 2, 31624, 0.9642015695571899, 0.8050000071525574
10, 36, 31624, 0.9225178360939026, 0.7799999713897705
10, 38, 31624, 0.8736751675605774, 0.8450000286102295
11, 21, 31624, 0.8603254556655884, 0.8299999833106995
11, 37, 31624, 0.9313231706619263, 0.7900000214576721
11, 33, 31624, 0.8027176856994629, 0.8349999785423279
11, 15, 31624, 0.8477419018745422, 0.8550000190734863
11, 19, 31624, 0.8463437557220459, 0.8349999785423279
11, 41, 31624, 0.8468238711357117, 0.8349999785423279
11, 0, 31624, 0.8772320747375488, 0.8399999737739563
11, 8, 31624, 0.8859577178955078, 0.8100000023841858
11, 28, 31624, 0.8644500970840454, 0.8299999833106995
11, 11, 31624, 0.8879735469818115, 0.8399999737739563
11, 42, 31624, 0.8233601450920105, 0.8149999976158142
11, 45, 31624, 0.8295336365699768, 0.8299999833106995
11, 25, 31624, 0.9492812156677246, 0.800000011920929
11, 34, 31624, 0.8581817746162415, 0.8500000238418579
11, 9, 31624, 0.8224793076515198, 0.8450000286102295
11, 29, 31624, 0.8794319033622742, 0.8450000286102295
11, 10, 31624, 0.8348427414894104, 0.8349999785423279
11, 4, 31624, 0.8074398040771484, 0.8500000238418579
11, 30, 31624, 0.8495691418647766, 0.8199999928474426
11, 14, 31624, 0.8334655165672302, 0.8349999785423279
11, 6, 31624, 0.8009199500083923, 0.8399999737739563
11, 12, 31624, 0.8346141576766968, 0.8450000286102295
11, 5, 31624, 0.9195384383201599, 0.824999988079071
11, 23, 31624, 0.9090688824653625, 0.8149999976158142
11, 24, 31624, 0.9089584350585938, 0.8100000023841858
11, 3, 31624, 0.9495108127593994, 0.800000011920929
11, 27, 31624, 0.8412042856216431, 0.8650000095367432
11, 26, 31624, 0.8510156869888306, 0.8199999928474426
11, 13, 31624, 0.8487290143966675, 0.8299999833106995
11, 20, 31624, 0.8755497932434082, 0.800000011920929
11, 32, 31624, 0.8616641759872437, 0.8349999785423279
11, 35, 31624, 0.888907790184021, 0.7950000166893005
11, 2, 31624, 0.9263904094696045, 0.8199999928474426
11, 43, 31624, 0.8940037488937378, 0.7950000166893005
11, 47, 31624, 0.8327435255050659, 0.8550000190734863
11, 22, 31624, 0.9403188228607178, 0.7749999761581421
11, 49, 31624, 0.8728928565979004, 0.8600000143051147
11, 1, 31624, 0.845719575881958, 0.8600000143051147
11, 39, 31624, 0.8700416684150696, 0.824999988079071
11, 18, 31624, 0.9093030691146851, 0.8149999976158142
11, 16, 31624, 0.831544041633606, 0.8500000238418579
11, 48, 31624, 0.9181501865386963, 0.7900000214576721
11, 31, 31624, 0.8347669839859009, 0.8299999833106995
11, 38, 31624, 0.8332826495170593, 0.8450000286102295
11, 36, 31624, 0.8848068714141846, 0.7850000262260437
11, 44, 31624, 0.9335103631019592, 0.8100000023841858
11, 46, 31624, 0.8389645218849182, 0.8199999928474426
11, 7, 31624, 0.8176522254943848, 0.8550000190734863
11, 40, 31624, 0.8095777630805969, 0.8399999737739563
11, 17, 31624, 0.9023633003234863, 0.8299999833106995
12, 25, 31624, 0.9157956838607788, 0.800000011920929
12, 42, 31624, 0.7903767228126526, 0.8199999928474426
12, 19, 31624, 0.8109173774719238, 0.8450000286102295
12, 7, 31624, 0.7854617238044739, 0.8500000238418579
12, 27, 31624, 0.8084464073181152, 0.8650000095367432
12, 14, 31624, 0.8001221418380737, 0.8500000238418579
12, 43, 31624, 0.8612726330757141, 0.7950000166893005
12, 28, 31624, 0.8313201665878296, 0.8399999737739563
12, 48, 31624, 0.8851193189620972, 0.800000011920929
12, 9, 31624, 0.78831946849823, 0.8500000238418579
12, 40, 31624, 0.7780628204345703, 0.8450000286102295
12, 6, 31624, 0.7659621238708496, 0.8450000286102295
12, 12, 31624, 0.8037354946136475, 0.8399999737739563
12, 23, 31624, 0.8768247365951538, 0.8149999976158142
12, 36, 31624, 0.8522000908851624, 0.800000011920929
12, 0, 31624, 0.8404815196990967, 0.8550000190734863
12, 46, 31624, 0.8050765991210938, 0.8199999928474426
12, 16, 31624, 0.7960425019264221, 0.8550000190734863
12, 21, 31624, 0.826571524143219, 0.8349999785423279
12, 1, 31624, 0.8098574876785278, 0.875
12, 26, 31624, 0.8161170482635498, 0.8199999928474426
12, 8, 31624, 0.8517455458641052, 0.824999988079071
12, 34, 31624, 0.8267180919647217, 0.8500000238418579
12, 39, 31624, 0.8354173302650452, 0.8349999785423279
12, 22, 31624, 0.9080213904380798, 0.7850000262260437
12, 32, 31624, 0.8284863233566284, 0.8349999785423279
12, 47, 31624, 0.7969433069229126, 0.8550000190734863
12, 49, 31624, 0.8393083214759827, 0.875
12, 45, 31624, 0.7947576642036438, 0.8299999833106995
12, 10, 31624, 0.800636887550354, 0.8349999785423279
12, 37, 31624, 0.8987772464752197, 0.7950000166893005
12, 4, 31624, 0.7729470133781433, 0.8550000190734863
12, 44, 31624, 0.9004846215248108, 0.8199999928474426
12, 33, 31624, 0.7689982056617737, 0.8399999737739563
12, 35, 31624, 0.8587637543678284, 0.800000011920929
12, 29, 31624, 0.8471267223358154, 0.8399999737739563
12, 18, 31624, 0.8769885897636414, 0.824999988079071
12, 17, 31624, 0.8686761260032654, 0.8349999785423279
12, 11, 31624, 0.8556505441665649, 0.8399999737739563
12, 24, 31624, 0.8745427131652832, 0.8149999976158142
12, 2, 31624, 0.8936170935630798, 0.8149999976158142
12, 3, 31624, 0.9174134135246277, 0.8050000071525574
12, 13, 31624, 0.8141963481903076, 0.8299999833106995
12, 20, 31624, 0.8411282300949097, 0.8100000023841858
12, 30, 31624, 0.8168318271636963, 0.8299999833106995
12, 38, 31624, 0.7993061542510986, 0.8500000238418579
12, 41, 31624, 0.8127484917640686, 0.8450000286102295
12, 5, 31624, 0.8829219341278076, 0.8299999833106995
12, 15, 31624, 0.814205527305603, 0.8550000190734863
12, 31, 31624, 0.802598237991333, 0.8450000286102295
13, 31, 31624, 0.7737895846366882, 0.8500000238418579
13, 46, 31624, 0.7756935358047485, 0.8199999928474426
13, 39, 31624, 0.8038833737373352, 0.8450000286102295
13, 17, 31624, 0.8388300538063049, 0.8500000238418579
13, 14, 31624, 0.7705429792404175, 0.8500000238418579
13, 36, 31624, 0.8238185048103333, 0.800000011920929
13, 18, 31624, 0.8482033014297485, 0.824999988079071
13, 27, 31624, 0.7788679599761963, 0.8600000143051147
13, 21, 31624, 0.797534704208374, 0.8349999785423279
13, 48, 31624, 0.8574305176734924, 0.8100000023841858
13, 1, 31624, 0.7768933773040771, 0.8799999952316284
13, 40, 31624, 0.7509418725967407, 0.8349999785423279
13, 43, 31624, 0.8305846452713013, 0.8050000071525574
13, 2, 31624, 0.8643316626548767, 0.8199999928474426
13, 29, 31624, 0.8179711699485779, 0.8500000238418579
13, 3, 31624, 0.8893091082572937, 0.8100000023841858
13, 20, 31624, 0.8115264177322388, 0.8199999928474426
13, 24, 31624, 0.8466290235519409, 0.8050000071525574
13, 25, 31624, 0.8874942660331726, 0.8149999976158142
13, 47, 31624, 0.7661037445068359, 0.8550000190734863
13, 9, 31624, 0.7584779262542725, 0.8550000190734863
13, 26, 31624, 0.785647988319397, 0.8199999928474426
13, 5, 31624, 0.8524060249328613, 0.8450000286102295
13, 32, 31624, 0.7992193102836609, 0.8399999737739563
13, 38, 31624, 0.768816351890564, 0.8650000095367432
13, 11, 31624, 0.826822817325592, 0.8349999785423279
13, 19, 31624, 0.7796730995178223, 0.8500000238418579
13, 41, 31624, 0.782804548740387, 0.8500000238418579
13, 16, 31624, 0.7649009227752686, 0.8550000190734863
13, 10, 31624, 0.7730642557144165, 0.8399999737739563
13, 30, 31624, 0.7861317992210388, 0.8450000286102295
13, 37, 31624, 0.8695577383041382, 0.7950000166893005
13, 23, 31624, 0.8479039669036865, 0.8100000023841858
13, 13, 31624, 0.783606767654419, 0.8500000238418579
13, 8, 31624, 0.8223568797111511, 0.824999988079071
13, 15, 31624, 0.7839483022689819, 0.8600000143051147
13, 28, 31624, 0.8029411435127258, 0.8349999785423279
13, 0, 31624, 0.8079004883766174, 0.8550000190734863
13, 42, 31624, 0.761472225189209, 0.824999988079071
13, 49, 31624, 0.8109012842178345, 0.875
13, 12, 31624, 0.7755974531173706, 0.8500000238418579
13, 44, 31624, 0.8725159168243408, 0.8199999928474426
13, 45, 31624, 0.764676034450531, 0.8299999833106995
13, 34, 31624, 0.798098623752594, 0.8450000286102295
13, 33, 31624, 0.7394145131111145, 0.8399999737739563
13, 4, 31624, 0.742767333984375, 0.8550000190734863
13, 6, 31624, 0.7349233031272888, 0.8450000286102295
13, 7, 31624, 0.7566452026367188, 0.8500000238418579
13, 22, 31624, 0.878420889377594, 0.7950000166893005
13, 35, 31624, 0.8302148580551147, 0.8100000023841858
14, 43, 31624, 0.8041499853134155, 0.8100000023841858
14, 45, 31624, 0.7381609082221985, 0.8450000286102295
14, 3, 31624, 0.8645994067192078, 0.8149999976158142
14, 23, 31624, 0.8228234052658081, 0.8100000023841858
14, 25, 31624, 0.8621557354927063, 0.824999988079071
14, 6, 31624, 0.7077422142028809, 0.8500000238418579
14, 35, 31624, 0.8059459924697876, 0.8100000023841858
14, 38, 31624, 0.7423781752586365, 0.8700000047683716
14, 12, 31624, 0.7511953711509705, 0.8600000143051147
14, 17, 31624, 0.8127139210700989, 0.8500000238418579
14, 39, 31624, 0.7763859629631042, 0.8500000238418579
14, 46, 31624, 0.7497615814208984, 0.8299999833106995
14, 18, 31624, 0.8229855895042419, 0.8299999833106995
14, 40, 31624, 0.7271135449409485, 0.8399999737739563
14, 20, 31624, 0.7852085828781128, 0.8349999785423279
14, 16, 31624, 0.737475574016571, 0.8600000143051147
14, 41, 31624, 0.7564153075218201, 0.8500000238418579
14, 26, 31624, 0.759125292301178, 0.8349999785423279
14, 8, 31624, 0.7964491844177246, 0.824999988079071
14, 13, 31624, 0.7566327452659607, 0.8550000190734863
14, 37, 31624, 0.8439358472824097, 0.800000011920929
14, 0, 31624, 0.7793480753898621, 0.8600000143051147
14, 2, 31624, 0.8390454649925232, 0.824999988079071
14, 28, 31624, 0.7775604724884033, 0.8349999785423279
14, 33, 31624, 0.7135865688323975, 0.8399999737739563
14, 34, 31624, 0.7735377550125122, 0.8500000238418579
14, 29, 31624, 0.7927215695381165, 0.8500000238418579
14, 21, 31624, 0.7714033722877502, 0.8450000286102295
14, 42, 31624, 0.736270546913147, 0.8399999737739563
14, 22, 31624, 0.852485179901123, 0.8050000071525574
14, 24, 31624, 0.8212528228759766, 0.8050000071525574
14, 7, 31624, 0.7315214276313782, 0.8500000238418579
14, 15, 31624, 0.757567286491394, 0.8650000095367432
14, 47, 31624, 0.7386226058006287, 0.8550000190734863
14, 4, 31624, 0.7161521315574646, 0.8600000143051147
14, 9, 31624, 0.7324365973472595, 0.8600000143051147
14, 11, 31624, 0.8018438220024109, 0.8550000190734863
14, 48, 31624, 0.8327310681343079, 0.8149999976158142
14, 5, 31624, 0.824857234954834, 0.8500000238418579
14, 31, 31624, 0.7487419843673706, 0.8500000238418579
14, 1, 31624, 0.748482882976532, 0.8899999856948853
14, 19, 31624, 0.7521933913230896, 0.8550000190734863
14, 14, 31624, 0.7445002794265747, 0.8500000238418579
14, 44, 31624, 0.8474423885345459, 0.824999988079071
14, 36, 31624, 0.7990947961807251, 0.8100000023841858
14, 30, 31624, 0.7597782015800476, 0.8450000286102295
14, 10, 31624, 0.7480344176292419, 0.8399999737739563
14, 27, 31624, 0.7531446814537048, 0.8650000095367432
14, 32, 31624, 0.7736536264419556, 0.8399999737739563
14, 49, 31624, 0.7854553461074829, 0.8799999952316284
15, 30, 31624, 0.7368353009223938, 0.8399999737739563
15, 9, 31624, 0.7091964483261108, 0.8600000143051147
15, 10, 31624, 0.7257298231124878, 0.8399999737739563
15, 43, 31624, 0.7806500792503357, 0.8100000023841858
15, 18, 31624, 0.8004505634307861, 0.8349999785423279
15, 25, 31624, 0.8388837575912476, 0.824999988079071
15, 45, 31624, 0.7146667242050171, 0.8450000286102295
15, 11, 31624, 0.7797448635101318, 0.8550000190734863
15, 4, 31624, 0.6923419237136841, 0.8700000047683716
15, 6, 31624, 0.6842122077941895, 0.8500000238418579
15, 37, 31624, 0.8211498856544495, 0.8050000071525574
15, 49, 31624, 0.7625759840011597, 0.8799999952316284
15, 38, 31624, 0.7190026044845581, 0.8700000047683716
15, 3, 31624, 0.8431839942932129, 0.8199999928474426
15, 17, 31624, 0.7893279194831848, 0.8500000238418579
15, 29, 31624, 0.7707192301750183, 0.8500000238418579
15, 22, 31624, 0.8303209543228149, 0.8050000071525574
15, 21, 31624, 0.7480101585388184, 0.8500000238418579
15, 19, 31624, 0.7272616028785706, 0.8600000143051147
15, 46, 31624, 0.7267343401908875, 0.8299999833106995
15, 32, 31624, 0.7508525252342224, 0.8450000286102295
15, 34, 31624, 0.751930832862854, 0.8500000238418579
15, 40, 31624, 0.7056031823158264, 0.8399999737739563
15, 26, 31624, 0.735089898109436, 0.8349999785423279
15, 20, 31624, 0.761665940284729, 0.8349999785423279
15, 35, 31624, 0.7843742966651917, 0.8100000023841858
15, 28, 31624, 0.755541205406189, 0.8399999737739563
15, 13, 31624, 0.7328324317932129, 0.8550000190734863
15, 36, 31624, 0.7771987915039062, 0.8100000023841858
15, 48, 31624, 0.8097936511039734, 0.8149999976158142
15, 15, 31624, 0.7345786094665527, 0.8650000095367432
15, 44, 31624, 0.8250128030776978, 0.8299999833106995
15, 16, 31624, 0.7126078605651855, 0.8700000047683716
15, 31, 31624, 0.7268985509872437, 0.8600000143051147
15, 39, 31624, 0.7519314289093018, 0.8650000095367432
15, 24, 31624, 0.7977516651153564, 0.8100000023841858
15, 0, 31624, 0.7540874481201172, 0.8600000143051147
15, 42, 31624, 0.7146286964416504, 0.8450000286102295
15, 2, 31624, 0.8169307112693787, 0.824999988079071
15, 14, 31624, 0.7211276292800903, 0.8550000190734863
15, 33, 31624, 0.6912577152252197, 0.8399999737739563
15, 7, 31624, 0.7097476720809937, 0.8500000238418579
15, 27, 31624, 0.7302095890045166, 0.8700000047683716
15, 5, 31624, 0.8001900315284729, 0.8600000143051147
15, 12, 31624, 0.7302327156066895, 0.8600000143051147
15, 41, 31624, 0.732964038848877, 0.8500000238418579
15, 1, 31624, 0.7232745289802551, 0.8899999856948853
15, 23, 31624, 0.8006126284599304, 0.8100000023841858
15, 47, 31624, 0.7136498093605042, 0.8600000143051147
15, 8, 31624, 0.7731454372406006, 0.8299999833106995
16, 29, 31624, 0.7507839798927307, 0.8500000238418579
16, 38, 31624, 0.6979509592056274, 0.875
16, 11, 31624, 0.760108232498169, 0.8550000190734863
16, 37, 31624, 0.8009740710258484, 0.8100000023841858
16, 16, 31624, 0.6907421350479126, 0.875
16, 12, 31624, 0.7113138437271118, 0.8600000143051147
16, 10, 31624, 0.7062098979949951, 0.8399999737739563
16, 34, 31624, 0.7328422665596008, 0.8450000286102295
16, 27, 31624, 0.7100668549537659, 0.8700000047683716
16, 8, 31624, 0.7525566220283508, 0.8299999833106995
16, 5, 31624, 0.7778661847114563, 0.8650000095367432
16, 33, 31624, 0.6710580587387085, 0.8399999737739563
16, 48, 31624, 0.7897429466247559, 0.8100000023841858
16, 19, 31624, 0.7052475810050964, 0.8700000047683716
16, 18, 31624, 0.7807334661483765, 0.8399999737739563
16, 40, 31624, 0.6868763566017151, 0.8500000238418579
16, 3, 31624, 0.8237362504005432, 0.8299999833106995
16, 7, 31624, 0.6899735927581787, 0.8500000238418579
16, 36, 31624, 0.757871150970459, 0.8149999976158142
16, 21, 31624, 0.7269893884658813, 0.8550000190734863
16, 43, 31624, 0.759716808795929, 0.8149999976158142
16, 23, 31624, 0.7808737754821777, 0.8100000023841858
16, 45, 31624, 0.6935669183731079, 0.8450000286102295
16, 32, 31624, 0.7304812073707581, 0.8349999785423279
16, 25, 31624, 0.8185768723487854, 0.824999988079071
16, 30, 31624, 0.7160723805427551, 0.8399999737739563
16, 31, 31624, 0.706663966178894, 0.8650000095367432
16, 26, 31624, 0.7141748666763306, 0.8349999785423279
16, 14, 31624, 0.7005765438079834, 0.8650000095367432
16, 22, 31624, 0.8096653819084167, 0.8100000023841858
16, 42, 31624, 0.6948601603507996, 0.8450000286102295
16, 44, 31624, 0.8050633072853088, 0.8299999833106995
16, 6, 31624, 0.6626262664794922, 0.8650000095367432
16, 13, 31624, 0.7111445665359497, 0.8600000143051147
16, 20, 31624, 0.7405943870544434, 0.8349999785423279
16, 35, 31624, 0.7653105854988098, 0.8100000023841858
16, 0, 31624, 0.7312639355659485, 0.8600000143051147
16, 4, 31624, 0.6711456179618835, 0.875
16, 41, 31624, 0.711820125579834, 0.8650000095367432
16, 28, 31624, 0.735565721988678, 0.8399999737739563
16, 24, 31624, 0.7773347496986389, 0.8149999976158142
16, 39, 31624, 0.7301238179206848, 0.8700000047683716
16, 47, 31624, 0.6914142370223999, 0.8650000095367432
16, 46, 31624, 0.7055580019950867, 0.8349999785423279
16, 2, 31624, 0.7971743941307068, 0.8299999833106995
16, 15, 31624, 0.7138453125953674, 0.8650000095367432
16, 1, 31624, 0.7006069421768188, 0.8849999904632568
16, 17, 31624, 0.7686649560928345, 0.8500000238418579
16, 49, 31624, 0.7423907518386841, 0.8700000047683716
16, 9, 31624, 0.6887710690498352, 0.8600000143051147
17, 26, 31624, 0.6951721906661987, 0.8349999785423279
17, 21, 31624, 0.708444356918335, 0.8550000190734863
17, 34, 31624, 0.7155813574790955, 0.8450000286102295
17, 33, 31624, 0.6529476046562195, 0.8500000238418579
17, 42, 31624, 0.6773703098297119, 0.8450000286102295
17, 46, 31624, 0.686768651008606, 0.8450000286102295
17, 37, 31624, 0.782626748085022, 0.8050000071525574
17, 20, 31624, 0.7217298150062561, 0.8349999785423279
17, 6, 31624, 0.6428906321525574, 0.875
17, 23, 31624, 0.7627822160720825, 0.8100000023841858
17, 30, 31624, 0.6974977850914001, 0.8349999785423279
17, 43, 31624, 0.7407668828964233, 0.8149999976158142
17, 0, 31624, 0.7102532982826233, 0.8550000190734863
17, 24, 31624, 0.7589464783668518, 0.8149999976158142
17, 41, 31624, 0.6928701996803284, 0.8700000047683716
17, 4, 31624, 0.6520050168037415, 0.875
17, 44, 31624, 0.7874265909194946, 0.8299999833106995
17, 18, 31624, 0.7631061673164368, 0.8399999737739563
17, 48, 31624, 0.772053599357605, 0.8100000023841858
17, 8, 31624, 0.734038233757019, 0.8299999833106995
17, 36, 31624, 0.7403103113174438, 0.8199999928474426
17, 12, 31624, 0.6942009925842285, 0.8600000143051147
17, 49, 31624, 0.7243274450302124, 0.8700000047683716
17, 3, 31624, 0.8060600757598877, 0.8349999785423279
17, 7, 31624, 0.6721257567405701, 0.8500000238418579
17, 28, 31624, 0.7179232239723206, 0.8450000286102295
17, 39, 31624, 0.7101628184318542, 0.8700000047683716
17, 13, 31624, 0.6919550895690918, 0.8550000190734863
17, 1, 31624, 0.6796959042549133, 0.8849999904632568
17, 10, 31624, 0.6887392997741699, 0.8450000286102295
17, 14, 31624, 0.6819629669189453, 0.8650000095367432
17, 38, 31624, 0.6788572072982788, 0.8799999952316284
17, 17, 31624, 0.7496049404144287, 0.8500000238418579
17, 35, 31624, 0.7482154965400696, 0.8100000023841858
17, 29, 31624, 0.7326136231422424, 0.8600000143051147
17, 15, 31624, 0.6954564452171326, 0.8650000095367432
17, 31, 31624, 0.6885533332824707, 0.8650000095367432
17, 5, 31624, 0.757794976234436, 0.8650000095367432
17, 19, 31624, 0.6853204965591431, 0.8700000047683716
17, 25, 31624, 0.8002235293388367, 0.8299999833106995
17, 45, 31624, 0.6744632720947266, 0.8550000190734863
17, 2, 31624, 0.7792914509773254, 0.8299999833106995
17, 40, 31624, 0.6703744530677795, 0.8550000190734863
17, 11, 31624, 0.7426362037658691, 0.8500000238418579
17, 27, 31624, 0.6917827129364014, 0.8700000047683716
17, 9, 31624, 0.6701545715332031, 0.8600000143051147
17, 22, 31624, 0.7912458181381226, 0.8199999928474426
17, 32, 31624, 0.7121496796607971, 0.8349999785423279
17, 47, 31624, 0.6716597080230713, 0.8650000095367432
17, 16, 31624, 0.6710548400878906, 0.875
18, 40, 31624, 0.6553170084953308, 0.8550000190734863
18, 44, 31624, 0.7710402607917786, 0.8299999833106995
18, 39, 31624, 0.6921160221099854, 0.8700000047683716
18, 26, 31624, 0.678361713886261, 0.8349999785423279
18, 18, 31624, 0.7465053796768188, 0.8399999737739563
18, 36, 31624, 0.724179208278656, 0.8199999928474426
