71, 24, 1, 0.5061829090118408, 31624, 0.4663001596927643, 0.8733333349227905
71, 26, 1, 0.5963435173034668, 31624, 0.4480098485946655, 0.8916666507720947
71, 35, 1, 0.6074984073638916, 31624, 0.46559566259384155, 0.8766666650772095
71, 22, 1, 0.5644474029541016, 31624, 0.44366252422332764, 0.8849999904632568
71, 18, 1, 0.5674853324890137, 31624, 0.48133885860443115, 0.8741666674613953
71, 23, 1, 0.4255211353302002, 31624, 0.4249386787414551, 0.887499988079071
71, 34, 1, 0.418792724609375, 31624, 0.4109593629837036, 0.8974999785423279
71, 30, 1, 0.3887603282928467, 31624, 0.4426932632923126, 0.8858333230018616
71, 43, 1, 0.38387322425842285, 31624, 0.46429499983787537, 0.8774999976158142
71, 37, 1, 0.3873422145843506, 31624, 0.4512184262275696, 0.8916666507720947
71, 11, 1, 0.4149644374847412, 31624, 0.4490499794483185, 0.8949999809265137
71, 44, 1, 0.4111185073852539, 31624, 0.49878180027008057, 0.8799999952316284
71, 48, 1, 0.39295101165771484, 31624, 0.44082459807395935, 0.8916666507720947
71, 3, 1, 0.4161868095397949, 31624, 0.4619613587856293, 0.8758333325386047
71, 12, 1, 0.46681785583496094, 31624, 0.5016193389892578, 0.8708333373069763
72, 37, 1, 0.5444591045379639, 31624, 0.4495648741722107, 0.8883333206176758
72, 23, 1, 0.4980325698852539, 31624, 0.42311567068099976, 0.8883333206176758
72, 8, 1, 0.6784617900848389, 31624, 0.4532005786895752, 0.8799999952316284
72, 30, 1, 0.49358606338500977, 31624, 0.4407844543457031, 0.8833333253860474
72, 44, 1, 0.6133303642272949, 31624, 0.49720317125320435, 0.8799999952316284
72, 18, 1, 0.6402039527893066, 31624, 0.4796098470687866, 0.871666669845581
72, 12, 1, 0.48420262336730957, 31624, 0.49978819489479065, 0.8691666722297668
72, 22, 1, 0.5547444820404053, 31624, 0.44211846590042114, 0.8858333230018616
72, 48, 1, 0.538386344909668, 31624, 0.43899017572402954, 0.8924999833106995
72, 32, 1, 0.6736583709716797, 31624, 0.47037822008132935, 0.8774999976158142
72, 35, 1, 0.627737283706665, 31624, 0.46392109990119934, 0.8774999976158142
72, 36, 1, 0.5462806224822998, 31624, 0.4766959547996521, 0.8741666674613953
72, 21, 1, 0.5967497825622559, 31624, 0.4296262562274933, 0.8916666507720947
72, 28, 1, 0.41277313232421875, 31624, 0.4247625470161438, 0.8974999785423279
72, 26, 1, 0.40413665771484375, 31624, 0.4461590647697449, 0.8924999833106995
72, 42, 1, 0.44590067863464355, 31624, 0.4327138364315033, 0.8916666507720947
72, 3, 1, 0.44833970069885254, 31624, 0.4601890444755554, 0.8758333325386047
72, 34, 1, 0.42389917373657227, 31624, 0.4091392457485199, 0.8924999833106995
72, 24, 1, 0.3835182189941406, 31624, 0.4646807312965393, 0.8741666674613953
73, 22, 1, 0.4610116481781006, 31624, 0.4403323829174042, 0.8891666531562805
73, 24, 1, 0.5873875617980957, 31624, 0.4629976451396942, 0.875
73, 30, 1, 0.46807861328125, 31624, 0.4391656517982483, 0.8849999904632568
73, 32, 1, 0.6003336906433105, 31624, 0.4688751697540283, 0.8766666650772095
73, 35, 1, 0.5259077548980713, 31624, 0.4622361361980438, 0.8774999976158142
73, 48, 1, 0.4214158058166504, 31624, 0.4373646676540375, 0.8924999833106995
73, 3, 1, 0.5934276580810547, 31624, 0.4585276246070862, 0.878333330154419
73, 28, 1, 0.6720702648162842, 31624, 0.4226666986942291, 0.8991666436195374
73, 26, 1, 0.3922913074493408, 31624, 0.44445133209228516, 0.89083331823349
73, 37, 1, 0.3735077381134033, 31624, 0.4478708803653717, 0.8891666531562805
73, 34, 1, 0.47771406173706055, 31624, 0.40733370184898376, 0.8999999761581421
73, 18, 1, 0.4405975341796875, 31624, 0.47802942991256714, 0.8741666674613953
73, 12, 1, 0.41337132453918457, 31624, 0.4982229471206665, 0.8741666674613953
73, 36, 1, 0.4287114143371582, 31624, 0.47490423917770386, 0.8766666650772095
73, 23, 1, 0.4207465648651123, 31624, 0.4213302433490753, 0.8883333206176758
73, 44, 1, 0.3881220817565918, 31624, 0.4956951439380646, 0.8774999976158142
73, 8, 1, 0.4110758304595947, 31624, 0.45182058215141296, 0.8791666626930237
73, 11, 1, 0.38611698150634766, 31624, 0.4453926682472229, 0.8958333134651184
74, 24, 1, 0.5262401103973389, 31624, 0.46144959330558777, 0.8758333325386047
74, 37, 1, 0.47287416458129883, 31624, 0.4462045729160309, 0.89083331823349
74, 48, 1, 0.5278735160827637, 31624, 0.4357340931892395, 0.8941666483879089
74, 23, 1, 0.5985157489776611, 31624, 0.4197135865688324, 0.8883333206176758
74, 30, 1, 0.5214657783508301, 31624, 0.43726658821105957, 0.8866666555404663
74, 12, 1, 0.6175661087036133, 31624, 0.49680307507514954, 0.871666669845581
74, 34, 1, 0.5432121753692627, 31624, 0.40571990609169006, 0.8974999785423279
74, 22, 1, 0.560297966003418, 31624, 0.4385391175746918, 0.887499988079071
74, 8, 1, 0.6239337921142578, 31624, 0.44994211196899414, 0.8816666603088379
74, 35, 1, 0.6523070335388184, 31624, 0.4606776535511017, 0.8791666626930237
74, 43, 1, 0.6397743225097656, 31624, 0.4602977931499481, 0.8733333349227905
74, 21, 1, 0.6353394985198975, 31624, 0.4258427023887634, 0.8949999809265137
74, 26, 1, 0.6867992877960205, 31624, 0.44298091530799866, 0.8916666507720947
74, 18, 1, 0.41445493698120117, 31624, 0.47640761733055115, 0.8700000047683716
74, 36, 1, 0.40180063247680664, 31624, 0.4733969569206238, 0.8758333325386047
74, 3, 1, 0.3739330768585205, 31624, 0.4567525088787079, 0.878333330154419
74, 11, 1, 0.44851088523864746, 31624, 0.44382593035697937, 0.8983333110809326
74, 44, 1, 0.3797433376312256, 31624, 0.4937174618244171, 0.8791666626930237
74, 32, 1, 0.39205217361450195, 31624, 0.46716228127479553, 0.8766666650772095
75, 23, 1, 0.43225955963134766, 31624, 0.41791000962257385, 0.8899999856948853
75, 26, 1, 0.5618500709533691, 31624, 0.4415488541126251, 0.8933333158493042
75, 44, 1, 0.5826444625854492, 31624, 0.49241903424263, 0.8799999952316284
75, 30, 1, 0.6204428672790527, 31624, 0.4356876015663147, 0.8849999904632568
75, 18, 1, 0.5935733318328857, 31624, 0.47481292486190796, 0.8741666674613953
75, 32, 1, 0.5142679214477539, 31624, 0.46530333161354065, 0.878333330154419
75, 22, 1, 0.6591863632202148, 31624, 0.4369232654571533, 0.8891666531562805
75, 36, 1, 0.6827685832977295, 31624, 0.4715628921985626, 0.8774999976158142
75, 35, 1, 0.5864353179931641, 31624, 0.4591262936592102, 0.8774999976158142
75, 48, 1, 0.6630103588104248, 31624, 0.43406426906585693, 0.89083331823349
75, 8, 1, 0.5824837684631348, 31624, 0.448462575674057, 0.8808333277702332
75, 12, 1, 0.6041214466094971, 31624, 0.49520349502563477, 0.8691666722297668
75, 21, 1, 0.6155736446380615, 31624, 0.4241611957550049, 0.8983333110809326
75, 34, 1, 0.39820361137390137, 31624, 0.40403327345848083, 0.8966666460037231
75, 42, 1, 0.39873838424682617, 31624, 0.4277060925960541, 0.89083331823349
75, 3, 1, 0.4341256618499756, 31624, 0.4553845226764679, 0.8766666650772095
75, 37, 1, 0.4254491329193115, 31624, 0.4446101784706116, 0.8883333206176758
75, 43, 1, 0.4333314895629883, 31624, 0.4586835205554962, 0.8766666650772095
75, 24, 1, 0.4160275459289551, 31624, 0.45993155241012573, 0.8758333325386047
76, 22, 1, 0.5785908699035645, 31624, 0.4352840185165405, 0.8924999833106995
76, 36, 1, 0.5000686645507812, 31624, 0.4701893627643585, 0.8758333325386047
76, 23, 1, 0.587730884552002, 31624, 0.41642212867736816, 0.8899999856948853
76, 24, 1, 0.4832026958465576, 31624, 0.4584633409976959, 0.875
76, 42, 1, 0.6360783576965332, 31624, 0.4263046681880951, 0.8899999856948853
76, 18, 1, 0.5763018131256104, 31624, 0.47345754504203796, 0.875
76, 35, 1, 0.5015878677368164, 31624, 0.45730164647102356, 0.878333330154419
76, 13, 1, 0.49585843086242676, 31624, 0.41080549359321594, 0.8924999833106995
76, 21, 1, 0.5211055278778076, 31624, 0.4225459694862366, 0.8924999833106995
76, 44, 1, 0.49471187591552734, 31624, 0.49071788787841797, 0.8824999928474426
76, 30, 1, 0.5926229953765869, 31624, 0.433946430683136, 0.8841666579246521
76, 48, 1, 0.6009645462036133, 31624, 0.4325031638145447, 0.8933333158493042
76, 32, 1, 0.422788143157959, 31624, 0.4638724625110626, 0.878333330154419
76, 34, 1, 0.4311089515686035, 31624, 0.4023529589176178, 0.8941666483879089
76, 12, 1, 0.39075398445129395, 31624, 0.49376001954078674, 0.8741666674613953
76, 43, 1, 0.4125988483428955, 31624, 0.45703333616256714, 0.8774999976158142
76, 26, 1, 0.3914060592651367, 31624, 0.4400905966758728, 0.8941666483879089
76, 3, 1, 0.43344998359680176, 31624, 0.4538833498954773, 0.8766666650772095
76, 8, 1, 0.47815680503845215, 31624, 0.4470086097717285, 0.8799999952316284
77, 35, 1, 0.460540771484375, 31624, 0.45561277866363525, 0.8791666626930237
77, 22, 1, 0.4150686264038086, 31624, 0.433846652507782, 0.8891666531562805
77, 12, 1, 0.44365382194519043, 31624, 0.4923538863658905, 0.871666669845581
77, 49, 1, 0.5214581489562988, 31624, 0.41665053367614746, 0.8983333110809326
77, 23, 1, 0.4725916385650635, 31624, 0.41476312279701233, 0.8899999856948853
77, 44, 1, 0.513432502746582, 31624, 0.4892938733100891, 0.8808333277702332
77, 32, 1, 0.4796714782714844, 31624, 0.4624093770980835, 0.8799999952316284
77, 34, 1, 0.6156816482543945, 31624, 0.4008522927761078, 0.8966666460037231
77, 26, 1, 0.6149137020111084, 31624, 0.43873682618141174, 0.8899999856948853
77, 43, 1, 0.6241188049316406, 31624, 0.4556846618652344, 0.8758333325386047
77, 11, 1, 0.37557101249694824, 31624, 0.4391101598739624, 0.8941666483879089
77, 25, 1, 0.3801262378692627, 31624, 0.43799230456352234, 0.887499988079071
77, 3, 1, 0.37736010551452637, 31624, 0.4521152675151825, 0.8774999976158142
77, 18, 1, 0.3865785598754883, 31624, 0.4719891846179962, 0.8725000023841858
77, 30, 1, 0.4013655185699463, 31624, 0.4324915111064911, 0.8824999928474426
77, 36, 1, 0.3830564022064209, 31624, 0.46862316131591797, 0.878333330154419
77, 48, 1, 0.39661169052124023, 31624, 0.43075188994407654, 0.8933333158493042
77, 8, 1, 0.378190279006958, 31624, 0.44551950693130493, 0.8799999952316284
77, 24, 1, 0.4230973720550537, 31624, 0.4570176601409912, 0.8733333349227905
78, 42, 1, 0.4826960563659668, 31624, 0.42333629727363586, 0.8933333158493042
78, 8, 1, 0.4851198196411133, 31624, 0.44396114349365234, 0.8791666626930237
78, 48, 1, 0.4741976261138916, 31624, 0.42928826808929443, 0.8949999809265137
78, 26, 1, 0.651982307434082, 31624, 0.43715962767601013, 0.8899999856948853
78, 23, 1, 0.5713810920715332, 31624, 0.4132089614868164, 0.8916666507720947
78, 37, 1, 0.5600302219390869, 31624, 0.4401794970035553, 0.8883333206176758
78, 18, 1, 0.4391639232635498, 31624, 0.47063159942626953, 0.8741666674613953
78, 49, 1, 0.5151469707489014, 31624, 0.41480883955955505, 0.8949999809265137
78, 35, 1, 0.5495762825012207, 31624, 0.45433172583580017, 0.8791666626930237
78, 22, 1, 0.4788813591003418, 31624, 0.432283490896225, 0.8891666531562805
78, 21, 1, 0.39446425437927246, 31624, 0.4192899167537689, 0.8966666460037231
78, 3, 1, 0.4196281433105469, 31624, 0.45089295506477356, 0.8774999976158142
78, 43, 1, 0.37987756729125977, 31624, 0.4543994665145874, 0.8774999976158142
78, 12, 1, 0.41332554817199707, 31624, 0.49091359972953796, 0.8725000023841858
78, 44, 1, 0.4455547332763672, 31624, 0.4878308176994324, 0.8816666603088379
78, 34, 1, 0.40714311599731445, 31624, 0.3992137312889099, 0.8991666436195374
78, 32, 1, 0.3905179500579834, 31624, 0.46107178926467896, 0.8774999976158142
78, 24, 1, 0.39385461807250977, 31624, 0.45576557517051697, 0.8766666650772095
78, 36, 1, 0.4176473617553711, 31624, 0.4674668312072754, 0.8774999976158142
79, 48, 1, 0.48486948013305664, 31624, 0.4277559518814087, 0.8966666460037231
79, 42, 1, 0.5019176006317139, 31624, 0.42186832427978516, 0.8933333158493042
79, 35, 1, 0.5285813808441162, 31624, 0.45294666290283203, 0.8808333277702332
79, 34, 1, 0.5928747653961182, 31624, 0.3978291153907776, 0.8974999785423279
79, 8, 1, 0.5899209976196289, 31624, 0.44259998202323914, 0.8799999952316284
79, 44, 1, 0.6506938934326172, 31624, 0.4864988625049591, 0.8808333277702332
79, 18, 1, 0.5878939628601074, 31624, 0.46922072768211365, 0.8766666650772095
79, 36, 1, 0.523982048034668, 31624, 0.4659211337566376, 0.8774999976158142
79, 24, 1, 0.6664767265319824, 31624, 0.45424026250839233, 0.8758333325386047
79, 11, 1, 0.6094279289245605, 31624, 0.43599554896354675, 0.8933333158493042
79, 22, 1, 0.6972076892852783, 31624, 0.430539608001709, 0.8891666531562805
79, 30, 1, 0.5710878372192383, 31624, 0.4291720688343048, 0.8858333230018616
79, 37, 1, 0.6250112056732178, 31624, 0.4386580288410187, 0.8899999856948853
79, 3, 1, 0.6523945331573486, 31624, 0.44920435547828674, 0.8791666626930237
79, 32, 1, 0.6439764499664307, 31624, 0.45908868312835693, 0.878333330154419
79, 23, 1, 0.4722633361816406, 31624, 0.4117977023124695, 0.8916666507720947
79, 43, 1, 0.3728914260864258, 31624, 0.4528995156288147, 0.8799999952316284
79, 12, 1, 0.4169943332672119, 31624, 0.48957088589668274, 0.8758333325386047
79, 26, 1, 0.46916675567626953, 31624, 0.43599435687065125, 0.8916666507720947
80, 43, 1, 0.46511077880859375, 31624, 0.4515843689441681, 0.875
80, 44, 1, 0.49980831146240234, 31624, 0.48499420285224915, 0.8824999928474426
80, 23, 1, 0.5156564712524414, 31624, 0.4103911519050598, 0.89083331823349
80, 3, 1, 0.5208444595336914, 31624, 0.4480879306793213, 0.8774999976158142
80, 18, 1, 0.6081953048706055, 31624, 0.467660129070282, 0.8774999976158142
80, 42, 1, 0.6529607772827148, 31624, 0.4206216335296631, 0.8933333158493042
80, 48, 1, 0.5833597183227539, 31624, 0.42640894651412964, 0.8949999809265137
80, 35, 1, 0.5902132987976074, 31624, 0.4515383839607239, 0.8808333277702332
80, 34, 1, 0.6730189323425293, 31624, 0.3962887227535248, 0.8983333110809326
80, 36, 1, 0.5485191345214844, 31624, 0.4642975926399231, 0.8791666626930237
80, 11, 1, 0.6786904335021973, 31624, 0.4344630539417267, 0.8966666460037231
80, 32, 1, 0.7051045894622803, 31624, 0.4578097462654114, 0.8791666626930237
80, 8, 1, 0.6191692352294922, 31624, 0.44107356667518616, 0.8824999928474426
80, 26, 1, 0.3911564350128174, 31624, 0.4345189929008484, 0.8933333158493042
80, 10, 1, 0.4004688262939453, 31624, 0.41028428077697754, 0.9008333086967468
80, 24, 1, 0.4128844738006592, 31624, 0.45283809304237366, 0.875
80, 30, 1, 0.38431501388549805, 31624, 0.427692711353302, 0.8866666555404663
80, 22, 1, 0.4663882255554199, 31624, 0.42926961183547974, 0.8891666531562805
80, 12, 1, 0.43796586990356445, 31624, 0.488124281167984, 0.8741666674613953
81, 18, 1, 0.5339066982269287, 31624, 0.46607309579849243, 0.8766666650772095
81, 12, 1, 0.4592318534851074, 31624, 0.4868812561035156, 0.875
81, 44, 1, 0.5854756832122803, 31624, 0.4836353063583374, 0.8816666603088379
81, 22, 1, 0.6144430637359619, 31624, 0.42769408226013184, 0.8899999856948853
81, 42, 1, 0.4928889274597168, 31624, 0.4188830256462097, 0.8966666460037231
81, 43, 1, 0.49245238304138184, 31624, 0.4503614902496338, 0.8791666626930237
81, 26, 1, 0.5306181907653809, 31624, 0.43334031105041504, 0.8916666507720947
81, 11, 1, 0.6385126113891602, 31624, 0.43307173252105713, 0.8966666460037231
81, 25, 1, 0.55987548828125, 31624, 0.4323694407939911, 0.8883333206176758
81, 8, 1, 0.7146420478820801, 31624, 0.43960607051849365, 0.8799999952316284
81, 48, 1, 0.6632225513458252, 31624, 0.4249167740345001, 0.8974999785423279
81, 24, 1, 0.6305127143859863, 31624, 0.4513164758682251, 0.8758333325386047
81, 3, 1, 0.9974591732025146, 31624, 0.44643115997314453, 0.8774999976158142
81, 21, 1, 0.38933730125427246, 31624, 0.4146571457386017, 0.903333306312561
81, 34, 1, 0.38836073875427246, 31624, 0.39465123414993286, 0.8999999761581421
81, 36, 1, 0.38925600051879883, 31624, 0.46335846185684204, 0.8774999976158142
81, 35, 1, 0.4052259922027588, 31624, 0.4499686062335968, 0.8791666626930237
81, 32, 1, 0.3776211738586426, 31624, 0.45644891262054443, 0.8824999928474426
81, 23, 1, 0.42864084243774414, 31624, 0.40899956226348877, 0.8899999856948853
82, 11, 1, 0.4441413879394531, 31624, 0.4314380884170532, 0.8941666483879089
82, 24, 1, 0.6522161960601807, 31624, 0.45007750391960144, 0.8741666674613953
82, 49, 1, 0.5789101123809814, 31624, 0.40905287861824036, 0.8983333110809326
82, 23, 1, 0.5247724056243896, 31624, 0.4073856472969055, 0.8916666507720947
82, 22, 1, 0.5638594627380371, 31624, 0.42650726437568665, 0.8891666531562805
82, 37, 1, 0.6050889492034912, 31624, 0.4346884787082672, 0.8899999856948853
82, 25, 1, 0.5944762229919434, 31624, 0.4307740330696106, 0.8866666555404663
82, 43, 1, 0.6950852870941162, 31624, 0.4488416910171509, 0.878333330154419
82, 34, 1, 0.6290643215179443, 31624, 0.3931867182254791, 0.8999999761581421
82, 36, 1, 0.5484411716461182, 31624, 0.46165013313293457, 0.8808333277702332
82, 32, 1, 0.5687224864959717, 31624, 0.4548797607421875, 0.878333330154419
82, 18, 1, 0.6880824565887451, 31624, 0.46505019068717957, 0.8774999976158142
82, 35, 1, 0.9128501415252686, 31624, 0.44880178570747375, 0.8816666603088379
82, 48, 1, 0.9434025287628174, 31624, 0.42346206307411194, 0.8949999809265137
82, 3, 1, 0.3940913677215576, 31624, 0.4451539218425751, 0.8766666650772095
82, 44, 1, 0.36894965171813965, 31624, 0.4820694923400879, 0.8833333253860474
82, 26, 1, 0.41422557830810547, 31624, 0.43204766511917114, 0.8941666483879089
82, 8, 1, 0.3912773132324219, 31624, 0.43840041756629944, 0.8808333277702332
82, 10, 1, 0.3710787296295166, 31624, 0.4073948860168457, 0.8983333110809326
83, 11, 1, 0.4602522850036621, 31624, 0.42986634373664856, 0.8949999809265137
83, 44, 1, 0.41303157806396484, 31624, 0.48112329840660095, 0.8833333253860474
83, 18, 1, 0.5101296901702881, 31624, 0.4637909531593323, 0.8774999976158142
83, 23, 1, 0.6772539615631104, 31624, 0.4059106409549713, 0.8924999833106995
83, 26, 1, 0.49669790267944336, 31624, 0.43077850341796875, 0.8966666460037231
83, 32, 1, 0.4960455894470215, 31624, 0.45369502902030945, 0.8816666603088379
83, 24, 1, 0.5616285800933838, 31624, 0.44894230365753174, 0.8741666674613953
83, 34, 1, 0.5630431175231934, 31624, 0.39170849323272705, 0.9008333086967468
83, 48, 1, 0.6329262256622314, 31624, 0.4221571981906891, 0.8974999785423279
83, 36, 1, 0.8779044151306152, 31624, 0.46058985590934753, 0.8774999976158142
83, 3, 1, 0.7200069427490234, 31624, 0.44393056631088257, 0.8766666650772095
83, 37, 1, 0.39944005012512207, 31624, 0.4332202672958374, 0.8899999856948853
83, 43, 1, 0.4089200496673584, 31624, 0.4476013779640198, 0.8758333325386047
83, 22, 1, 0.3987441062927246, 31624, 0.42494603991508484, 0.89083331823349
83, 35, 1, 0.3857734203338623, 31624, 0.44741693139076233, 0.8824999928474426
83, 8, 1, 0.4231269359588623, 31624, 0.4369993507862091, 0.8791666626930237
83, 15, 1, 0.41494083404541016, 31624, 0.42973196506500244, 0.903333306312561
83, 42, 1, 0.377002477645874, 31624, 0.416305273771286, 0.8941666483879089
83, 49, 1, 0.8636026382446289, 31624, 0.4073265790939331, 0.9016666412353516
84, 25, 1, 0.5576732158660889, 31624, 0.4282204210758209, 0.8883333206176758
84, 35, 1, 0.5039634704589844, 31624, 0.44593924283981323, 0.8808333277702332
84, 18, 1, 0.5029330253601074, 31624, 0.4624720811843872, 0.8774999976158142
84, 26, 1, 0.5425450801849365, 31624, 0.42955633997917175, 0.8941666483879089
84, 22, 1, 0.6078050136566162, 31624, 0.42373690009117126, 0.8891666531562805
84, 11, 1, 0.4954404830932617, 31624, 0.42850062251091003, 0.8949999809265137
84, 24, 1, 0.5625224113464355, 31624, 0.4473668038845062, 0.8758333325386047
84, 23, 1, 0.5151689052581787, 31624, 0.4043777287006378, 0.8958333134651184
