10, 8, 246064, 3.7933051586151123, 0.03963964059948921
10, 7, 246064, 3.0067460536956787, 0.05400000140070915
10, 11, 246064, 2.5505623817443848, 0.13571429252624512
10, 47, 246064, 4.185361862182617, 0.04150943458080292
10, 26, 246064, 4.062230110168457, 0.12881356477737427
10, 4, 246064, 1.6365056037902832, 0.3824999928474426
10, 28, 246064, 3.495976209640503, 0.025882352143526077
11, 48, 246064, 3.110814094543457, 0.05064935237169266
11, 25, 246064, 3.668506145477295, 0.025925925001502037
11, 32, 246064, 1.618430495262146, 0.525882363319397
11, 7, 246064, 1.4180881977081299, 0.45399999618530273
11, 42, 246064, 3.4546797275543213, 0.04600000008940697
11, 39, 246064, 1.454232096672058, 0.5280701518058777
11, 0, 246064, 3.293259620666504, 0.08205128461122513
11, 28, 246064, 1.5458948612213135, 0.39176470041275024
11, 41, 246064, 1.3613040447235107, 0.4323529303073883
11, 5, 246064, 1.3562005758285522, 0.4333333373069763
11, 3, 246064, 3.1987595558166504, 0.0676470622420311
11, 27, 246064, 1.6454071998596191, 0.3083333373069763
11, 29, 246064, 1.4353001117706299, 0.4699999988079071
11, 10, 246064, 2.9299302101135254, 0.16346153616905212
11, 8, 246064, 1.327999234199524, 0.5405405163764954
11, 20, 246064, 3.0908546447753906, 0.0923076942563057
11, 9, 246064, 2.241016149520874, 0.21896551549434662
11, 35, 246064, 2.863924264907837, 0.19861111044883728
11, 23, 246064, 2.3666539192199707, 0.29230770468711853
11, 30, 246064, 1.625693678855896, 0.3519230782985687
11, 37, 246064, 2.8284149169921875, 0.20392157137393951
11, 45, 246064, 2.3702032566070557, 0.19861111044883728
11, 40, 246064, 1.9815212488174438, 0.2602739632129669
11, 13, 246064, 1.2422674894332886, 0.5728813409805298
11, 15, 246064, 3.3914923667907715, 0.04047619178891182
11, 22, 246064, 2.4263317584991455, 0.22777777910232544
11, 16, 246064, 0.8665931820869446, 0.7576923370361328
11, 4, 246064, 2.4723451137542725, 0.27000001072883606
11, 24, 246064, 3.0540125370025635, 0.12087912112474442
11, 34, 246064, 3.034024715423584, 0.12638889253139496
11, 14, 246064, 2.241730213165283, 0.27796611189842224
11, 1, 246064, 1.4301807880401611, 0.4403225779533386
11, 33, 246064, 1.2460659742355347, 0.6208333373069763
11, 47, 246064, 1.7658952474594116, 0.3094339668750763
11, 12, 246064, 1.9357244968414307, 0.43673470616340637
11, 44, 246064, 1.4713362455368042, 0.43474575877189636
11, 43, 246064, 3.7388648986816406, 0.0062500000931322575
11, 36, 246064, 0.9215461015701294, 0.7217391133308411
11, 6, 246064, 1.9098471403121948, 0.2655913829803467
11, 19, 246064, 3.378929615020752, 0.03382353112101555
11, 21, 246064, 3.0443544387817383, 0.14848485589027405
11, 17, 246064, 1.8014439344406128, 0.34285715222358704
11, 46, 246064, 1.4014509916305542, 0.5550000071525574
11, 11, 246064, 1.6838037967681885, 0.3404761850833893
11, 2, 246064, 2.2035155296325684, 0.2869565188884735
11, 18, 246064, 1.1983575820922852, 0.6059701442718506
11, 38, 246064, 2.4581663608551025, 0.2607142925262451
11, 26, 246064, 1.8119276762008667, 0.35423728823661804
11, 49, 246064, 1.249871850013733, 0.5288461446762085
11, 31, 246064, 2.6353116035461426, 0.17570093274116516
12, 26, 246064, 3.3848559856414795, 0.17033898830413818
12, 1, 246064, 3.5324175357818604, 0.07096774131059647
12, 46, 246064, 3.4053537845611572, 0.07999999821186066
12, 18, 246064, 4.313937664031982, 0.02985074557363987
12, 45, 246064, 2.8512980937957764, 0.0833333358168602
12, 27, 246064, 3.1030428409576416, 0.04374999925494194
12, 16, 246064, 6.062916278839111, 0.0
12, 48, 246064, 1.4055193662643433, 0.5428571701049805
12, 31, 246064, 1.829298496246338, 0.36355140805244446
12, 21, 246064, 1.2895517349243164, 0.5439394116401672
12, 17, 246064, 1.612998366355896, 0.37142857909202576
12, 29, 246064, 3.044548749923706, 0.07999999821186066
12, 39, 246064, 4.178413391113281, 0.11578947305679321
12, 43, 246064, 0.9086305499076843, 0.65625
12, 2, 246064, 2.738722801208496, 0.3052173852920532
12, 37, 246064, 2.5881097316741943, 0.27450981736183167
12, 42, 246064, 0.8986302614212036, 0.7020000219345093
12, 6, 246064, 2.371739625930786, 0.20430107414722443
12, 25, 246064, 0.9716747403144836, 0.7074074149131775
12, 8, 246064, 3.5350215435028076, 0.0648648664355278
12, 20, 246064, 2.753708600997925, 0.09615384787321091
12, 40, 246064, 2.274935007095337, 0.20410959422588348
12, 36, 246064, 5.835097789764404, 0.021739130839705467
12, 28, 246064, 2.8749468326568604, 0.05529411882162094
12, 41, 246064, 2.510730743408203, 0.15000000596046448
12, 10, 246064, 1.3043266534805298, 0.5490384697914124
12, 22, 246064, 1.1196098327636719, 0.5611110925674438
12, 44, 246064, 3.676608085632324, 0.047457627952098846
12, 5, 246064, 3.1606225967407227, 0.09619047492742538
12, 24, 246064, 1.9631707668304443, 0.36263737082481384
12, 34, 246064, 1.2408785820007324, 0.5791666507720947
12, 15, 246064, 3.292656898498535, 0.004761904943734407
12, 14, 246064, 2.396259307861328, 0.2830508351325989
12, 13, 246064, 4.671511650085449, 0.0389830507338047
12, 23, 246064, 2.473573923110962, 0.3461538553237915
12, 35, 246064, 1.794655203819275, 0.4652777910232544
12, 12, 246064, 4.151876449584961, 0.09795918315649033
12, 33, 246064, 5.338751792907715, 0.01875000074505806
12, 7, 246064, 2.801225423812866, 0.07599999755620956
12, 49, 246064, 4.800270080566406, 0.028846153989434242
12, 38, 246064, 2.30839467048645, 0.40714284777641296
12, 47, 246064, 3.294933795928955, 0.06037735939025879
12, 0, 246064, 2.910351037979126, 0.08717948943376541
12, 19, 246064, 0.5995818376541138, 0.8294117450714111
12, 30, 246064, 2.882819175720215, 0.1288461536169052
12, 11, 246064, 1.959057331085205, 0.27619048953056335
12, 32, 246064, 4.108092308044434, 0.18000000715255737
12, 4, 246064, 1.6299934387207031, 0.41999998688697815
12, 9, 246064, 2.643787145614624, 0.20603448152542114
12, 3, 246064, 2.5579419136047363, 0.16323529183864594
13, 0, 246064, 3.668147563934326, 0.05128205195069313
13, 24, 246064, 3.110103130340576, 0.09340659528970718
13, 22, 246064, 3.139068365097046, 0.02777777798473835
13, 4, 246064, 2.9785218238830566, 0.14749999344348907
13, 9, 246064, 2.7672221660614014, 0.10775861889123917
13, 43, 246064, 3.232318878173828, 0.01875000074505806
13, 28, 246064, 1.6518718004226685, 0.3576470613479614
13, 46, 246064, 1.515615701675415, 0.44999998807907104
13, 20, 246064, 3.448385238647461, 0.042307693511247635
13, 29, 246064, 1.7155436277389526, 0.36000001430511475
13, 15, 246064, 3.7085556983947754, 0.06666667014360428
13, 37, 246064, 3.2001914978027344, 0.1823529452085495
13, 33, 246064, 1.215806245803833, 0.637499988079071
13, 27, 246064, 1.4889121055603027, 0.36666667461395264
13, 38, 246064, 2.822415590286255, 0.24464285373687744
13, 26, 246064, 1.886897325515747, 0.3864406645298004
13, 40, 246064, 2.0086758136749268, 0.3041096031665802
13, 17, 246064, 2.4740569591522217, 0.03928571566939354
13, 35, 246064, 2.753880739212036, 0.15833333134651184
13, 34, 246064, 3.384303092956543, 0.10555555671453476
13, 19, 246064, 4.053888320922852, 0.007352941203862429
13, 42, 246064, 3.543926954269409, 0.017999999225139618
13, 30, 246064, 2.1893553733825684, 0.11923076957464218
13, 21, 246064, 3.21795654296875, 0.09848485141992569
13, 8, 246064, 1.5606169700622559, 0.39909911155700684
13, 3, 246064, 3.203477144241333, 0.11323529481887817
13, 48, 246064, 3.1852915287017822, 0.12857143580913544
13, 31, 246064, 2.654050827026367, 0.22056074440479279
13, 1, 246064, 1.8042927980422974, 0.30000001192092896
13, 10, 246064, 3.3163199424743652, 0.1288461536169052
13, 14, 246064, 2.372436046600342, 0.15084746479988098
13, 6, 246064, 2.0411291122436523, 0.17311827838420868
13, 16, 246064, 0.7096742987632751, 0.807692289352417
13, 5, 246064, 1.5087127685546875, 0.3400000035762787
13, 23, 246064, 2.6791279315948486, 0.2794871926307678
13, 25, 246064, 3.1813406944274902, 0.03703703731298447
13, 45, 246064, 2.6283748149871826, 0.1458333283662796
13, 7, 246064, 1.7659529447555542, 0.28999999165534973
13, 44, 246064, 1.5149298906326294, 0.4245762825012207
13, 11, 246064, 2.23817777633667, 0.1011904776096344
13, 39, 246064, 1.4972329139709473, 0.5280701518058777
13, 41, 246064, 1.8669160604476929, 0.16764706373214722
13, 32, 246064, 1.517189383506775, 0.525882363319397
13, 18, 246064, 1.2435176372528076, 0.5910447835922241
13, 13, 246064, 1.1470130681991577, 0.6169491410255432
13, 36, 246064, 0.7143226265907288, 0.821739137172699
13, 47, 246064, 1.6301264762878418, 0.3811320662498474
13, 49, 246064, 1.3715133666992188, 0.5288461446762085
13, 12, 246064, 2.027765989303589, 0.45510202646255493
13, 2, 246064, 2.1676034927368164, 0.28086957335472107
14, 40, 246064, 2.402365207672119, 0.2753424644470215
14, 21, 246064, 1.4092578887939453, 0.5045454502105713
14, 43, 246064, 1.0089465379714966, 0.6625000238418579
14, 22, 246064, 1.0540668964385986, 0.5611110925674438
14, 31, 246064, 2.1442973613739014, 0.31682243943214417
14, 0, 246064, 1.8429526090621948, 0.1794871836900711
14, 3, 246064, 2.126561164855957, 0.22058823704719543
14, 30, 246064, 2.219395399093628, 0.2788461446762085
14, 17, 246064, 1.2136414051055908, 0.5428571701049805
14, 39, 246064, 4.222241401672363, 0.12456140667200089
14, 42, 246064, 1.057752251625061, 0.6579999923706055
14, 37, 246064, 2.3928627967834473, 0.2294117659330368
14, 25, 246064, 0.9797857403755188, 0.6851851940155029
14, 19, 246064, 0.9841122031211853, 0.6705882549285889
14, 9, 246064, 2.134392499923706, 0.24137930572032928
14, 49, 246064, 4.615762233734131, 0.0615384615957737
14, 24, 246064, 1.4705917835235596, 0.4571428596973419
14, 2, 246064, 2.8812925815582275, 0.35565218329429626
14, 4, 246064, 1.5588535070419312, 0.41499999165534973
14, 12, 246064, 3.8145549297332764, 0.15918366611003876
14, 46, 246064, 3.2224738597869873, 0.11500000208616257
14, 16, 246064, 6.247304916381836, 0.0
14, 5, 246064, 3.111722469329834, 0.21047618985176086
14, 8, 246064, 3.2824079990386963, 0.13963964581489563
14, 1, 246064, 3.071885108947754, 0.1483870893716812
14, 34, 246064, 1.220032811164856, 0.6041666865348816
14, 10, 246064, 1.4333641529083252, 0.48076921701431274
14, 13, 246064, 4.923773288726807, 0.022033898159861565
14, 26, 246064, 3.384567975997925, 0.2127118706703186
14, 48, 246064, 1.9592262506484985, 0.44675323367118835
14, 23, 246064, 2.7187912464141846, 0.25128206610679626
14, 28, 246064, 2.880957841873169, 0.12705881893634796
14, 7, 246064, 2.4696004390716553, 0.17399999499320984
14, 15, 246064, 2.3059728145599365, 0.06904762238264084
14, 29, 246064, 2.9285879135131836, 0.11999999731779099
14, 41, 246064, 2.0535707473754883, 0.3117647171020508
14, 38, 246064, 2.53045654296875, 0.31785714626312256
14, 44, 246064, 3.7508866786956787, 0.0762711837887764
14, 14, 246064, 2.1274399757385254, 0.35762712359428406
14, 11, 246064, 1.3212748765945435, 0.5059523582458496
14, 32, 246064, 4.145374298095703, 0.22588235139846802
14, 45, 246064, 2.360118865966797, 0.1805555522441864
14, 47, 246064, 3.599915027618408, 0.05094339698553085
14, 35, 246064, 1.788840889930725, 0.4541666805744171
14, 36, 246064, 6.054382801055908, 0.021739130839705467
14, 33, 246064, 5.313357353210449, 0.02916666679084301
14, 18, 246064, 4.2454609870910645, 0.06268656998872757
14, 6, 246064, 2.2721853256225586, 0.3053763508796692
14, 20, 246064, 1.7529805898666382, 0.1846153885126114
14, 27, 246064, 3.5321223735809326, 0.06458333134651184
15, 30, 246064, 2.169719696044922, 0.13461539149284363
15, 29, 246064, 1.6949691772460938, 0.3700000047683716
15, 36, 246064, 0.6238130927085876, 0.8826087117195129
15, 26, 246064, 2.0767600536346436, 0.33898305892944336
15, 42, 246064, 3.5274956226348877, 0.014000000432133675
15, 43, 246064, 3.4016101360321045, 0.01875000074505806
15, 14, 246064, 2.440899610519409, 0.1711864471435547
15, 23, 246064, 2.4694180488586426, 0.2897436022758484
15, 13, 246064, 1.0950746536254883, 0.6237288117408752
15, 21, 246064, 3.0402350425720215, 0.1303030252456665
15, 37, 246064, 2.7909462451934814, 0.19019608199596405
15, 20, 246064, 3.0247442722320557, 0.05000000074505806
15, 16, 246064, 0.5619115829467773, 0.8653846383094788
15, 40, 246064, 2.3449277877807617, 0.19178082048892975
15, 35, 246064, 2.7573931217193604, 0.17083333432674408
15, 15, 246064, 3.0699596405029297, 0.05714285746216774
15, 18, 246064, 1.0119308233261108, 0.683582067489624
15, 34, 246064, 3.5965943336486816, 0.05694444477558136
15, 33, 246064, 1.0551282167434692, 0.7145833373069763
15, 2, 246064, 2.293962001800537, 0.24695652723312378
15, 49, 246064, 1.2371329069137573, 0.5961538553237915
15, 38, 246064, 2.575230836868286, 0.24642856419086456
15, 7, 246064, 1.6814168691635132, 0.3179999887943268
15, 48, 246064, 3.2416510581970215, 0.04025974124670029
15, 9, 246064, 2.551546812057495, 0.13879311084747314
15, 5, 246064, 1.6727957725524902, 0.2914285659790039
15, 19, 246064, 3.731269121170044, 0.0029411765281111
15, 10, 246064, 3.1460678577423096, 0.13942307233810425
15, 39, 246064, 1.4941550493240356, 0.5508772134780884
15, 3, 246064, 2.978294849395752, 0.0573529414832592
15, 28, 246064, 1.751291036605835, 0.27882352471351624
15, 1, 246064, 1.7067835330963135, 0.35322579741477966
15, 25, 246064, 3.3394458293914795, 0.03333333507180214
15, 47, 246064, 1.8446458578109741, 0.24528302252292633
15, 17, 246064, 2.5397634506225586, 0.04642857238650322
15, 22, 246064, 3.0026886463165283, 0.02222222276031971
15, 12, 246064, 1.9547468423843384, 0.4632652997970581
15, 41, 246064, 1.9527925252914429, 0.16470588743686676
15, 31, 246064, 2.6641459465026855, 0.16448597609996796
15, 0, 246064, 3.2573699951171875, 0.041025642305612564
15, 45, 246064, 2.4805023670196533, 0.08888889104127884
15, 4, 246064, 2.681600570678711, 0.17749999463558197
15, 27, 246064, 1.7709640264511108, 0.22708334028720856
15, 24, 246064, 3.183797836303711, 0.06923077255487442
15, 46, 246064, 1.2740315198898315, 0.5299999713897705
15, 6, 246064, 2.292431592941284, 0.09354838728904724
15, 11, 246064, 2.610314130783081, 0.0595238097012043
15, 44, 246064, 1.5686774253845215, 0.402542382478714
15, 8, 246064, 1.4332282543182373, 0.45945945382118225
15, 32, 246064, 1.5912659168243408, 0.548235297203064
16, 22, 246064, 1.1070542335510254, 0.5777778029441833
16, 46, 246064, 3.1973438262939453, 0.11999999731779099
16, 17, 246064, 1.3840781450271606, 0.4928571283817291
16, 38, 246064, 2.246912717819214, 0.3553571403026581
16, 43, 246064, 0.9197375178337097, 0.7250000238418579
16, 39, 246064, 4.012353420257568, 0.1280701756477356
16, 1, 246064, 3.1944806575775146, 0.1225806474685669
16, 34, 246064, 1.1587615013122559, 0.625
16, 42, 246064, 0.9947816729545593, 0.6840000152587891
16, 41, 246064, 2.102522850036621, 0.2617647051811218
16, 49, 246064, 4.653690814971924, 0.05961538478732109
16, 10, 246064, 1.351811170578003, 0.504807710647583
16, 24, 246064, 1.583755612373352, 0.44835165143013
16, 4, 246064, 1.563002109527588, 0.4074999988079071
16, 18, 246064, 4.208119869232178, 0.05522388219833374
16, 23, 246064, 2.400031089782715, 0.29230770468711853
16, 13, 246064, 4.605170726776123, 0.03220339119434357
16, 27, 246064, 2.920938014984131, 0.05416666716337204
16, 12, 246064, 3.915867567062378, 0.140816330909729
16, 25, 246064, 0.9284921288490295, 0.7259259223937988
16, 45, 246064, 2.401583433151245, 0.14305555820465088
16, 40, 246064, 2.0693306922912598, 0.2753424644470215
16, 36, 246064, 5.9463629722595215, 0.021739130839705467
16, 14, 246064, 2.093052387237549, 0.350847452878952
16, 6, 246064, 2.1152713298797607, 0.2634408473968506
16, 32, 246064, 4.027761459350586, 0.22470587491989136
16, 44, 246064, 3.4110710620880127, 0.07542373239994049
16, 16, 246064, 6.1503095626831055, 0.0
16, 8, 246064, 3.2745261192321777, 0.11531531810760498
16, 3, 246064, 2.1581220626831055, 0.1926470547914505
16, 2, 246064, 2.7122507095336914, 0.35565218329429626
16, 28, 246064, 2.5729916095733643, 0.10235293954610825
16, 0, 246064, 2.223367214202881, 0.13846154510974884
16, 21, 246064, 1.3218908309936523, 0.5409091114997864
16, 7, 246064, 2.410306215286255, 0.15000000596046448
16, 35, 246064, 1.6642225980758667, 0.4791666567325592
16, 20, 246064, 2.1145875453948975, 0.16153846681118011
16, 37, 246064, 2.3341403007507324, 0.23529411852359772
16, 15, 246064, 2.63674259185791, 0.01666666753590107
16, 31, 246064, 1.8363434076309204, 0.3457943797111511
16, 11, 246064, 1.5023350715637207, 0.4392857253551483
16, 9, 246064, 2.2930736541748047, 0.23275862634181976
16, 48, 246064, 1.5815165042877197, 0.48701298236846924
16, 5, 246064, 2.965265989303589, 0.16952380537986755
16, 47, 246064, 3.054302453994751, 0.06603773683309555
16, 26, 246064, 3.2138350009918213, 0.22118644416332245
16, 29, 246064, 2.6790993213653564, 0.11999999731779099
16, 19, 246064, 0.8861896991729736, 0.7029411792755127
16, 33, 246064, 5.313954830169678, 0.03333333507180214
16, 30, 246064, 2.4196627140045166, 0.2230769246816635
17, 29, 246064, 1.5174452066421509, 0.41999998688697815
17, 2, 246064, 2.1731956005096436, 0.25913044810295105
17, 28, 246064, 1.6851305961608887, 0.3082352876663208
17, 49, 246064, 1.1810812950134277, 0.5903846025466919
17, 12, 246064, 2.008640766143799, 0.45102041959762573
17, 6, 246064, 2.1344120502471924, 0.14408601820468903
17, 8, 246064, 1.4455405473709106, 0.45315316319465637
17, 5, 246064, 1.6249175071716309, 0.30666667222976685
17, 41, 246064, 1.8069299459457397, 0.21764706075191498
17, 1, 246064, 1.5530164241790771, 0.41129031777381897
17, 32, 246064, 1.5697124004364014, 0.5576470494270325
17, 38, 246064, 2.3356869220733643, 0.29107141494750977
17, 16, 246064, 0.6435400247573853, 0.8769230842590332
17, 14, 246064, 2.2327940464019775, 0.20847457647323608
17, 39, 246064, 1.4326664209365845, 0.5684210658073425
17, 23, 246064, 2.22851824760437, 0.32564103603363037
17, 4, 246064, 2.570369005203247, 0.17000000178813934
17, 26, 246064, 1.9849350452423096, 0.3618644177913666
17, 27, 246064, 1.6427313089370728, 0.27916666865348816
17, 21, 246064, 2.8691518306732178, 0.134848490357399
17, 40, 246064, 2.3094921112060547, 0.20410959422588348
17, 33, 246064, 1.0562087297439575, 0.7208333611488342
17, 35, 246064, 2.571667194366455, 0.18888889253139496
17, 43, 246064, 3.1621267795562744, 0.02500000037252903
17, 34, 246064, 3.4217135906219482, 0.05833333358168602
17, 20, 246064, 3.057269334793091, 0.05000000074505806
17, 44, 246064, 1.4419597387313843, 0.4389830529689789
17, 45, 246064, 2.426759958267212, 0.1111111119389534
17, 31, 246064, 2.5366525650024414, 0.18598130345344543
17, 30, 246064, 1.9458215236663818, 0.19615384936332703
17, 18, 246064, 1.120470404624939, 0.6522387862205505
17, 48, 246064, 3.0060651302337646, 0.05844155699014664
