34, 3, 1, 6.871679244000006, 123144, 1.0553083896636963, 0.5548037350177765
34, 41, 1, 3.3992360870000766, 123144, 0.29988187849521636, 0.8763571381568909
34, 45, 1, 5.252628317000017, 123144, 0.753702026605606, 0.6953882336616516
34, 24, 1, 9.149195969999937, 123144, 0.9381016790866852, 0.6494965016841888
34, 15, 1, 5.472379012000033, 123144, 0.7140430510044098, 0.715925931930542
35, 16, 1, 2.7634417570000096, 123144, 0.38987529575824736, 0.841483873128891
35, 29, 1, 3.290426069000091, 123144, 0.20579710304737092, 0.9233333468437195
35, 12, 1, 3.6582311529999743, 123144, 0.5668251156806946, 0.7740000009536743
35, 27, 1, 4.613358681999898, 123144, 0.8878622591495514, 0.605034476518631
35, 39, 1, 5.089049048999982, 123144, 0.8745991945266723, 0.665064525604248
35, 0, 1, 2.7706070240000145, 123144, 0.2452719494700432, 0.903214281797409
35, 15, 1, 6.068837550000012, 123144, 0.7219518482685089, 0.7134567975997925
35, 47, 1, 6.411019345999989, 123144, 0.8954966723918915, 0.6179761946201324
35, 5, 1, 6.1932223969999995, 123144, 1.0213086366653443, 0.568024092912674
35, 45, 1, 6.460791664999988, 123144, 0.7483946561813355, 0.6982823550701142
35, 7, 1, 6.849543928000003, 123144, 0.4427769213914871, 0.8302173852920532
35, 28, 1, 7.093757702000062, 123144, 0.833712500333786, 0.6712999999523163
35, 20, 1, 4.225198295000041, 123144, 0.4091483861207962, 0.831157898902893
35, 46, 1, 5.022064321000016, 123144, 0.5903064846992493, 0.7693043529987336
35, 1, 1, 8.552109335999944, 123144, 0.8765710830688477, 0.6300991833209991
35, 9, 1, 9.152490106999949, 123144, 0.9357976257801056, 0.6326315760612488
35, 33, 1, 8.886002135000012, 123144, 0.9517246127128601, 0.615159422159195
35, 8, 1, 6.042981882000049, 123144, 0.6637378036975861, 0.7439574539661408
35, 49, 1, 5.840846455000019, 123144, 0.47899481654167175, 0.8157938122749329
35, 32, 1, 9.834450114999981, 123144, 0.7549103677272797, 0.7007947027683258
35, 44, 1, 10.728910063999933, 123144, 0.9766093611717224, 0.6332201302051544
35, 18, 1, 6.928191254000012, 123144, 0.2638509005308151, 0.8927796602249145
35, 26, 1, 6.913194558000001, 123144, 1.005427485704422, 0.6161333322525024
35, 36, 1, 7.889716640000074, 123144, 0.6732655763626099, 0.7266615390777588
35, 13, 1, 5.735831944999973, 123144, 0.9263007462024688, 0.6356210529804229
35, 3, 1, 6.908040057999983, 123144, 1.062667715549469, 0.5547102689743042
36, 17, 1, 1.1717923300000166, 123144, 0.24744767248630523, 0.9080000042915344
36, 22, 1, 2.336774285000047, 123144, 0.3332231730222702, 0.8698000073432922
36, 0, 1, 2.7599877610000476, 123144, 0.2489166334271431, 0.9034285604953766
36, 42, 1, 3.683890581000014, 123144, 0.3942818850278854, 0.8679047644138336
36, 43, 1, 3.4090960230000746, 123144, 0.008476869197329507, 0.9981621623039245
36, 31, 1, 5.320515876000059, 123144, 0.8316519021987915, 0.6726060688495636
36, 30, 1, 4.91972831399994, 123144, 0.5878371953964233, 0.7208437502384186
36, 20, 1, 4.79262970000002, 123144, 0.40364475548267365, 0.837649118900299
36, 25, 1, 5.413624400999993, 123144, 1.068581408262253, 0.5614117681980133
36, 21, 1, 2.7437116299998934, 123144, 0.5004572898149491, 0.8147692322731018
36, 4, 1, 3.44695564299991, 123144, 0.8979875028133393, 0.658705884218216
36, 37, 1, 3.344788028000039, 123144, 0.6776728808879853, 0.7312244951725007
36, 41, 1, 3.816799324999991, 123144, 0.30085745453834534, 0.8765357196331024
36, 3, 1, 7.598837656000001, 123144, 1.0652158379554748, 0.5552523374557495
36, 10, 1, 8.35322097900007, 123144, 0.7823154330253601, 0.7042622983455658
36, 19, 1, 8.161977502000013, 123144, 0.40512276291847227, 0.838950002193451
36, 11, 1, 8.330527136, 123144, 0.7020930767059326, 0.7095666706562043
36, 14, 1, 8.26445628600004, 123144, 1.0001412630081177, 0.6003966927528381
36, 15, 1, 5.170918480999944, 123144, 0.7128782212734223, 0.7166172802448273
36, 45, 1, 5.188864557000102, 123144, 0.7447333335876465, 0.6988470613956451
36, 6, 1, 8.507582616000036, 123144, 1.0310770511627196, 0.5937096834182739
36, 9, 1, 9.084507331000054, 123144, 0.9367819666862488, 0.633969920873642
36, 48, 1, 6.9132268670000485, 123144, 0.5341207385063171, 0.8021621584892273
36, 35, 1, 7.709025625000095, 123144, 0.9422312080860138, 0.6487777769565582
36, 34, 1, 8.76682896300008, 123144, 0.5963939785957336, 0.7793488383293152
36, 24, 1, 10.533434760000091, 123144, 0.9354296565055847, 0.6504195868968964
37, 29, 1, 3.120237045000067, 123144, 0.20592234879732133, 0.921444445848465
37, 12, 1, 3.346609555999976, 123144, 0.5695800244808197, 0.773025631904602
37, 27, 1, 4.749468167000032, 123144, 0.8883760452270508, 0.6063793003559113
37, 46, 1, 5.600510686000007, 123144, 0.5869964540004731, 0.7737391293048859
37, 0, 1, 2.46866084699991, 123144, 0.2471410319209099, 0.9036428451538085
37, 16, 1, 2.7376097000000073, 123144, 0.38443276584148406, 0.843032282590866
37, 45, 1, 6.505002928999943, 123144, 0.7522257268428802, 0.6959764719009399
37, 13, 1, 6.448029808999991, 123144, 0.9245736002922058, 0.6357263088226318
37, 15, 1, 6.214563795000004, 123144, 0.7159373700618744, 0.7139506161212921
37, 5, 1, 6.3394964309999295, 123144, 1.00958713889122, 0.5734216809272766
37, 8, 1, 7.173633726999995, 123144, 0.6573250770568848, 0.7478085219860077
37, 28, 1, 7.243765698000061, 123144, 0.8395290672779083, 0.6698000073432923
37, 39, 1, 4.299259776999975, 123144, 0.8801259458065033, 0.6615483939647675
37, 26, 1, 8.213901448000001, 123144, 0.9998498141765595, 0.617766672372818
37, 1, 1, 8.685810284000013, 123144, 0.8791048467159271, 0.6300330638885498
37, 18, 1, 8.387610212000027, 123144, 0.2648869723081589, 0.8927965998649597
37, 47, 1, 5.522107035999966, 123144, 0.8968127250671387, 0.6178809583187104
37, 20, 1, 3.491445117000012, 123144, 0.39431304931640626, 0.8397894680500031
37, 33, 1, 9.33747414100003, 123144, 0.9517231941223144, 0.6156231820583343
37, 3, 1, 6.898383173999946, 123144, 1.0567175984382629, 0.5548411190509797
37, 7, 1, 5.744935247000058, 123144, 0.441683766245842, 0.8311521708965302
37, 49, 1, 5.938881297999956, 123144, 0.4754418760538101, 0.8172577261924744
37, 32, 1, 10.118532106999965, 123144, 0.7553288400173187, 0.7028741776943207
37, 36, 1, 8.270536945000003, 123144, 0.6753583550453186, 0.7248769223690033
37, 44, 1, 11.056724850000023, 123144, 0.9742005050182343, 0.6340377449989318
38, 22, 1, 2.0818353060000163, 123144, 0.3293564885854721, 0.875
38, 43, 1, 3.3476549570000316, 123144, 0.009051283780718223, 0.9981081068515778
38, 21, 1, 3.447229967999988, 123144, 0.5119596362113953, 0.8172820508480072
38, 42, 1, 3.678587207000078, 123144, 0.3958189070224762, 0.8682380974292755
38, 17, 1, 1.0164268600000241, 123144, 0.25030890852212906, 0.9082857191562652
38, 31, 1, 5.62678409099999, 123144, 0.8273252069950103, 0.6729394018650054
38, 20, 1, 4.880381836999959, 123144, 0.41778258681297303, 0.8352631509304047
38, 25, 1, 5.174735171000066, 123144, 1.0527632594108582, 0.5669705867767334
38, 30, 1, 5.078256689, 123144, 0.593442177772522, 0.7192499935626984
38, 0, 1, 2.25095318700005, 123144, 0.2553964704275131, 0.9026428461074829
38, 15, 1, 6.564372717000083, 123144, 0.7071713089942933, 0.7194321036338807
38, 4, 1, 3.8787783680000985, 123144, 0.9016056656837463, 0.6574509739875793
38, 40, 1, 8.11515891800002, 123144, 0.8834000885486603, 0.6602857112884521
38, 48, 1, 7.9072287150000875, 123144, 0.5367029905319214, 0.8008288323879242
38, 19, 1, 8.568109094999954, 123144, 0.40512987673282624, 0.8393333375453949
38, 34, 1, 8.698272803000009, 123144, 0.5987384915351868, 0.7780620217323303
38, 45, 1, 5.727894719000005, 123144, 0.7454906284809113, 0.697105884552002
38, 6, 1, 8.636505229000022, 123144, 1.0277631759643555, 0.5962903261184692
38, 9, 1, 9.098366169999963, 123144, 0.9317974269390106, 0.6335338413715362
38, 41, 1, 3.4607046069999114, 123144, 0.3028367131948471, 0.8743214249610901
38, 24, 1, 9.6008286, 123144, 0.9344362795352936, 0.6516783237457275
38, 3, 1, 6.4590429500000255, 123144, 1.059290623664856, 0.5590841114521027
38, 14, 1, 7.679736066000032, 123144, 0.9954178094863891, 0.6025454521179199
38, 11, 1, 7.612057542000002, 123144, 0.6965281903743744, 0.7138000011444092
38, 35, 1, 7.805880713999954, 123144, 0.9457833886146545, 0.6475396811962127
38, 10, 1, 7.724276987000053, 123144, 0.7823507428169251, 0.7051639378070831
39, 16, 1, 2.6345121850000623, 123144, 0.38907178342342374, 0.8407741963863373
39, 12, 1, 3.5255508920000693, 123144, 0.5650602161884308, 0.7737948775291443
39, 20, 1, 4.831801831000007, 123144, 0.40251763463020324, 0.8352982521057128
39, 46, 1, 5.3840255589999515, 123144, 0.5811018705368042, 0.7750724673271179
39, 0, 1, 2.3141450840000743, 123144, 0.24492620378732682, 0.9023571491241456
39, 29, 1, 2.8281311299999743, 123144, 0.20663490444421767, 0.9239999890327454
39, 8, 1, 6.832886624000025, 123144, 0.6617451250553131, 0.7452978730201721
39, 45, 1, 6.650576737999927, 123144, 0.743600195646286, 0.7011058866977692
39, 13, 1, 7.10532299099998, 123144, 0.9160895347595215, 0.6402736902236938
39, 37, 1, 4.1273988030000055, 123144, 0.670134824514389, 0.7315918326377868
39, 47, 1, 6.834143624000035, 123144, 0.8999617755413055, 0.6173571407794952
39, 18, 1, 8.664356812000051, 123144, 0.2611731171607971, 0.8944067835807801
39, 27, 1, 4.309093491999988, 123144, 0.8670290112495422, 0.6108965456485749
39, 7, 1, 7.290832726000076, 123144, 0.44490363597869875, 0.8294347822666168
39, 39, 1, 3.873262038000007, 123144, 0.871174418926239, 0.667290335893631
39, 3, 1, 7.928505293999933, 123144, 1.044231641292572, 0.5596074759960175
39, 5, 1, 5.100430536999966, 123144, 0.989125543832779, 0.578554219007492
39, 15, 1, 5.323477629999957, 123144, 0.7072227537631989, 0.716493833065033
39, 33, 1, 9.411524164999946, 123144, 0.9465202569961548, 0.6174347877502442
39, 49, 1, 6.050101523999956, 123144, 0.475071519613266, 0.8179175198078156
39, 36, 1, 9.087648318000106, 123144, 0.6744093596935272, 0.7269692420959473
39, 44, 1, 9.778842951000016, 123144, 0.9688013792037964, 0.6381006360054016
39, 28, 1, 6.132389685000021, 123144, 0.829232257604599, 0.6732000052928925
39, 1, 1, 7.922355508999999, 123144, 0.8741502463817596, 0.6303636312484742
40, 0, 1, 2.618029839999963, 123144, 0.25330771058797835, 0.9009999990463257
40, 21, 1, 3.515704348999975, 123144, 0.5124793618917465, 0.8118974387645721
40, 17, 1, 0.9176219020000644, 123144, 0.24868074655532837, 0.9031428575515748
40, 20, 1, 4.589344849999975, 123144, 0.40642179548740387, 0.833859658241272
40, 31, 1, 5.251913674999969, 123144, 0.815812635421753, 0.6747272789478302
40, 22, 1, 1.8423503889999893, 123144, 0.32982075214385986, 0.8708000004291534
40, 45, 1, 6.575951492000058, 123144, 0.7423742532730102, 0.6995529353618621
40, 43, 1, 2.725552296999922, 123144, 0.008534465637058019, 0.9982162177562713
40, 42, 1, 3.1582050350000372, 123144, 0.3893098562955856, 0.8679523766040802
40, 48, 1, 7.908310238000013, 123144, 0.5321174263954163, 0.8027927935123443
40, 3, 1, 7.557667458999958, 123144, 1.0451824843883515, 0.559177577495575
40, 10, 1, 8.30433266099999, 123144, 0.784848976135254, 0.7023278653621674
40, 19, 1, 8.180219792000003, 123144, 0.3985371381044388, 0.8428666591644287
40, 30, 1, 4.123696057000075, 123144, 0.5942034363746643, 0.7208750009536743
40, 14, 1, 8.427420043000097, 123144, 0.9944978058338165, 0.6017851293087005
40, 6, 1, 8.453853925999965, 123144, 1.0274492442607879, 0.5961129188537597
40, 35, 1, 8.47536052700002, 123144, 0.9389968812465668, 0.6500634908676147
40, 25, 1, 4.2421867390000045, 123144, 1.0333179891109467, 0.5699705839157104
40, 15, 1, 4.895313870999985, 123144, 0.7124366402626038, 0.7181975245475769
40, 24, 1, 9.420529729000009, 123144, 0.932237982749939, 0.6517342746257782
40, 34, 1, 8.476074785000037, 123144, 0.5960362672805786, 0.777271318435669
40, 11, 1, 8.147370301000024, 123144, 0.7035498201847077, 0.710833340883255
40, 9, 1, 8.571601936999969, 123144, 0.9324743032455445, 0.634962409734726
41, 29, 1, 3.4587598359998992, 123144, 0.20752491652965546, 0.9210000038146973
41, 12, 1, 3.674370511999996, 123144, 0.5658350110054016, 0.7736923217773437
41, 46, 1, 5.1851856809998935, 123144, 0.586298143863678, 0.7745217382907867
41, 39, 1, 5.114070390999927, 123144, 0.867607831954956, 0.6676774322986603
41, 47, 1, 6.64542429800008, 123144, 0.8885632514953613, 0.6219285726547241
41, 13, 1, 7.516077944000017, 123144, 0.9140380263328552, 0.6411157846450806
41, 16, 1, 2.6439482670000416, 123144, 0.38907666504383087, 0.8403225839138031
41, 37, 1, 3.614700100999926, 123144, 0.6701392292976379, 0.7326122522354126
41, 45, 1, 6.823023872000022, 123144, 0.7373329520225524, 0.7022117614746094
41, 8, 1, 7.355294603000061, 123144, 0.6509637296199798, 0.7491914927959442
41, 7, 1, 7.134869137999999, 123144, 0.4420908331871033, 0.8306521773338318
41, 49, 1, 7.359665112000016, 123144, 0.47227456569671633, 0.8193814396858216
41, 27, 1, 4.3724182120000705, 123144, 0.8675046861171722, 0.6143103420734406
41, 20, 1, 4.051215577999983, 123144, 0.40100291669368743, 0.8363859713077545
41, 28, 1, 7.507382026000073, 123144, 0.8257546484470367, 0.6753400027751922
41, 30, 1, 4.1322103700000525, 123144, 0.5685445547103882, 0.7310312449932098
41, 1, 1, 8.318414749999988, 123144, 0.8745072305202484, 0.6317024827003479
41, 9, 1, 9.091474324000046, 123144, 0.9330116033554077, 0.6339699268341065
41, 26, 1, 8.441506699000001, 123144, 1.0024710297584534, 0.6163333356380463
41, 0, 1, 1.9695603799999901, 123144, 0.24651557803153992, 0.9029999911785126
41, 5, 1, 5.302053930000056, 123144, 0.9941954672336578, 0.5760241031646729
41, 36, 1, 8.90112430299996, 123144, 0.6652890682220459, 0.730661541223526
41, 44, 1, 9.71797624699991, 123144, 0.9695199012756348, 0.6364276766777038
41, 18, 1, 7.829289214000028, 123144, 0.26116679757833483, 0.8951017022132873
41, 15, 1, 5.23057956599996, 123144, 0.718479061126709, 0.7163209855556488
41, 33, 1, 8.877338086999998, 123144, 0.9436135768890381, 0.619942021369934
42, 43, 1, 3.0924536949999037, 123144, 0.011160881799878553, 0.9981621623039245
42, 22, 1, 1.9951376010000104, 123144, 0.3194531202316284, 0.8737999975681305
42, 0, 1, 2.6631703840000682, 123144, 0.2530693605542183, 0.9024999976158142
42, 21, 1, 3.466246665999961, 123144, 0.5146648079156876, 0.8119487226009369
42, 37, 1, 4.153546492999908, 123144, 0.6696687281131745, 0.732040810585022
42, 42, 1, 3.6265146279999954, 123144, 0.39094669222831724, 0.868571424484253
42, 17, 1, 0.9648155319999887, 123144, 0.23871134221553802, 0.9100000023841858
42, 20, 1, 4.573127026000066, 123144, 0.40631783604621885, 0.8349473655223847
42, 25, 1, 5.190096814999947, 123144, 1.0323757529258728, 0.5704705893993378
42, 15, 1, 5.857591122000031, 123144, 0.7051605820655823, 0.7200740814208985
42, 45, 1, 6.064264785999967, 123144, 0.7459127008914948, 0.6993411660194397
42, 3, 1, 7.302579504999926, 123144, 1.048979389667511, 0.5588411152362823
42, 6, 1, 8.070174780000002, 123144, 1.0314965486526488, 0.5935322523117066
42, 31, 1, 4.526271291000057, 123144, 0.8268052339553833, 0.6766969799995423
42, 40, 1, 7.48696127900007, 123144, 0.8697764456272126, 0.6669821381568909
42, 19, 1, 7.958457404000001, 123144, 0.3996833056211472, 0.8420333325862884
42, 35, 1, 8.196803225000053, 123144, 0.9365906834602356, 0.6499206304550171
42, 10, 1, 8.125883690000023, 123144, 0.7781134009361267, 0.70657377243042
42, 9, 1, 8.383158658999946, 123144, 0.9302912533283234, 0.6366917312145233
42, 24, 1, 10.088653530999977, 123144, 0.9288542866706848, 0.6547971963882446
42, 48, 1, 6.558745556999952, 123144, 0.5327224016189576, 0.8031892001628875
42, 11, 1, 9.403559974000018, 123144, 0.697737580537796, 0.7153000056743621
42, 34, 1, 10.090685786999984, 123144, 0.5955090582370758, 0.7786976754665375
43, 29, 1, 3.0962498280000545, 123144, 0.20801685005426407, 0.9220000028610229
43, 16, 1, 3.167739607000044, 123144, 0.3843417793512344, 0.8429677486419678
43, 27, 1, 4.838061868999944, 123144, 0.8836345076560974, 0.6045172452926636
43, 45, 1, 6.413249073999964, 123144, 0.7397941827774048, 0.7001882314682006
43, 30, 1, 5.178245410999921, 123144, 0.5766404092311859, 0.7275624990463256
43, 15, 1, 6.378898410000033, 123144, 0.7106551826000214, 0.7182469129562378
43, 47, 1, 6.939167502000032, 123144, 0.8996468901634216, 0.6213333427906036
43, 13, 1, 7.413146717000018, 123144, 0.909864991903305, 0.6446947455406189
43, 12, 1, 3.2224678040000754, 123144, 0.5635852634906768, 0.7747179448604584
43, 28, 1, 7.649026009999943, 123144, 0.8271431982517242, 0.6746600031852722
43, 7, 1, 7.139056666999977, 123144, 0.43807652294635774, 0.8320652186870575
43, 8, 1, 7.44920390499999, 123144, 0.6565361618995667, 0.748680853843689
43, 41, 1, 4.1432684320000135, 123144, 0.30003835558891295, 0.8755357086658477
43, 46, 1, 4.854546486000004, 123144, 0.5780251026153564, 0.7769275367259979
43, 18, 1, 8.553991085000007, 123144, 0.2584858134388924, 0.8956101715564728
43, 1, 1, 8.596938079999973, 123144, 0.8690658807754517, 0.6336529016494751
43, 26, 1, 8.539529742000013, 123144, 0.997294694185257, 0.6202166676521301
43, 6, 1, 8.838230421000048, 123144, 1.0261098742485046, 0.5948225855827332
43, 39, 1, 4.815981860000079, 123144, 0.8687300145626068, 0.6674193680286408
43, 5, 1, 5.741511302999925, 123144, 1.0043069064617156, 0.5750843405723571
43, 49, 1, 6.461591614000099, 123144, 0.4686571478843689, 0.8221030950546264
43, 36, 1, 9.76663698099992, 123144, 0.6703972756862641, 0.7275538504123688
43, 33, 1, 9.588519390000101, 123144, 0.9438129663467407, 0.6191304385662079
43, 32, 1, 10.150163354000028, 123144, 0.7486781656742096, 0.7063708662986755
43, 44, 1, 10.723123375, 123144, 0.9698386430740357, 0.636754721403122
44, 21, 1, 3.254467922999993, 123144, 0.5052199542522431, 0.8154871881008148
44, 0, 1, 2.84282134099999, 123144, 0.25467054843902587, 0.902142858505249
44, 43, 1, 3.3546002880000287, 123144, 0.008977042965125293, 0.998054051399231
44, 17, 1, 0.9578118849999555, 123144, 0.25022902637720107, 0.9077142894268035
44, 20, 1, 4.674447265000026, 123144, 0.41386123895645144, 0.8339298248291016
44, 4, 1, 4.384947888999932, 123144, 0.8948041439056397, 0.6639607727527619
44, 31, 1, 5.225990589000048, 123144, 0.806677395105362, 0.6804848551750183
44, 22, 1, 1.8489227669999764, 123144, 0.32963954508304594, 0.8721000015735626
44, 25, 1, 5.424112694000087, 123144, 1.0229884684085846, 0.5743235290050507
44, 15, 1, 5.8816578600000184, 123144, 0.7126440644264221, 0.718123459815979
44, 45, 1, 6.369485740999949, 123144, 0.7351024091243744, 0.7036235332489014
44, 42, 1, 2.85175802699996, 123144, 0.3868201106786728, 0.8696666657924652
44, 30, 1, 4.105451776999985, 123144, 0.5806964874267578, 0.7255312502384186
44, 3, 1, 7.554274391000035, 123144, 1.0597336292266846, 0.5559065282344818
44, 11, 1, 8.030686246000073, 123144, 0.6954077959060669, 0.7119666635990143
44, 10, 1, 7.968421497999998, 123144, 0.7743268430233001, 0.7067868828773498
44, 34, 1, 8.435688546999927, 123144, 0.592586213350296, 0.7797984480857849
