21, 2, 93360, 1.1283568143844604, 0.5864439010620117
21, 0, 93360, 0.9040701389312744, 0.662440836429596
21, 1, 93360, 1.0555890798568726, 0.594481885433197
21, 13, 93360, 2.234945297241211, 0.29040539264678955
21, 9, 93360, 1.162426471710205, 0.5866220593452454
21, 21, 93360, 0.8905313014984131, 0.671425998210907
21, 6, 93360, 1.0369865894317627, 0.6081919074058533
21, 7, 93360, 1.1983816623687744, 0.5783796906471252
21, 4, 93360, 3.5187549591064453, 0.32772305607795715
21, 14, 93360, 0.880209743976593, 0.7103204727172852
21, 17, 93360, 1.3928215503692627, 0.4646553099155426
21, 3, 93360, 0.8841120004653931, 0.6696094274520874
21, 19, 93360, 1.0122603178024292, 0.601124107837677
21, 15, 93360, 1.8766638040542603, 0.38115254044532776
21, 18, 93360, 2.356015682220459, 0.3813759684562683
21, 20, 93360, 1.055682897567749, 0.6149271130561829
22, 12, 93360, 2.0844969749450684, 0.4641251266002655
22, 13, 93360, 2.327688217163086, 0.3129757344722748
22, 23, 93360, 1.8250181674957275, 0.45368102192878723
22, 8, 93360, 0.7638445496559143, 0.6964473128318787
22, 9, 93360, 1.1219781637191772, 0.5937290787696838
22, 19, 93360, 0.9643956422805786, 0.6120932102203369
22, 5, 93360, 0.8636037111282349, 0.7036455869674683
22, 4, 93360, 3.6278443336486816, 0.3416849970817566
22, 14, 93360, 0.837905764579773, 0.7257969379425049
22, 0, 93360, 0.8724864721298218, 0.6752788424491882
22, 16, 93360, 0.8002979159355164, 0.6934641599655151
22, 3, 93360, 0.8375434875488281, 0.6861066818237305
22, 10, 93360, 1.7037526369094849, 0.43106502294540405
22, 11, 93360, 0.8188830018043518, 0.6825218200683594
22, 22, 93360, 1.0389010906219482, 0.5974156856536865
22, 17, 93360, 1.2492005825042725, 0.49044737219810486
22, 6, 93360, 0.9826833605766296, 0.6224706172943115
22, 7, 93360, 1.1129146814346313, 0.6050551533699036
22, 20, 93360, 0.9716562628746033, 0.6337129473686218
22, 2, 93360, 1.0831435918807983, 0.6059467792510986
22, 21, 93360, 0.872658371925354, 0.681063711643219
22, 1, 93360, 1.0162707567214966, 0.6108437776565552
22, 15, 93360, 1.9045188426971436, 0.4039284586906433
22, 18, 93360, 2.342771291732788, 0.3981931805610657
23, 12, 93360, 2.0230462551116943, 0.4578690230846405
23, 23, 93360, 1.782958984375, 0.45191648602485657
23, 21, 93360, 0.852678120136261, 0.6804390549659729
23, 0, 93360, 0.870079517364502, 0.6718286275863647
23, 11, 93360, 0.8214491009712219, 0.6815836429595947
23, 7, 93360, 1.1364680528640747, 0.5947636961936951
23, 16, 93360, 0.8168785572052002, 0.686532199382782
23, 13, 93360, 2.227658271789551, 0.28783854842185974
23, 17, 93360, 1.3070255517959595, 0.478426992893219
23, 22, 93360, 1.0283154249191284, 0.6042888760566711
23, 8, 93360, 0.7668258547782898, 0.6878718733787537
23, 3, 93360, 0.8477329611778259, 0.6821829676628113
23, 2, 93360, 1.072702169418335, 0.6011509895324707
23, 10, 93360, 1.6949869394302368, 0.4198499023914337
23, 14, 93360, 0.8316695094108582, 0.7260493040084839
23, 6, 93360, 0.9882507920265198, 0.627447783946991
23, 1, 93360, 0.9988746047019958, 0.6149342060089111
23, 20, 93360, 0.9658031463623047, 0.6353811621665955
23, 5, 93360, 0.8593801259994507, 0.704779326915741
23, 4, 93360, 3.5907328128814697, 0.33680787682533264
23, 19, 93360, 0.9501966238021851, 0.6178950071334839
23, 18, 93360, 2.2865824699401855, 0.38929811120033264
23, 9, 93360, 1.1111615896224976, 0.598996639251709
23, 15, 93360, 1.8516929149627686, 0.39987772703170776
24, 23, 93360, 1.8933371305465698, 0.45681795477867126
24, 22, 93360, 1.009756326675415, 0.5979655385017395
24, 2, 93360, 1.0073565244674683, 0.6161777377128601
24, 11, 93360, 0.8249794840812683, 0.6772680282592773
24, 4, 93360, 3.7974965572357178, 0.337094783782959
24, 16, 93360, 0.827185332775116, 0.6846417188644409
24, 0, 93360, 0.8403829336166382, 0.7105833292007446
24, 9, 93360, 1.1097838878631592, 0.5954013466835022
24, 19, 93360, 0.9470054507255554, 0.6110053658485413
24, 3, 93360, 0.8503418564796448, 0.6838772892951965
24, 12, 93360, 2.1622724533081055, 0.4621700942516327
24, 21, 93360, 0.8474904894828796, 0.6795466542243958
24, 13, 93360, 2.296536445617676, 0.38644006848335266
24, 17, 93360, 1.3634740114212036, 0.4867059290409088
24, 14, 93360, 0.8236700296401978, 0.7231053709983826
24, 5, 93360, 0.8431493043899536, 0.7039943933486938
24, 8, 93360, 0.7707749605178833, 0.6878718733787537
24, 15, 93360, 1.8850425481796265, 0.4226536154747009
24, 1, 93360, 0.9872106909751892, 0.6089188456535339
24, 18, 93360, 2.496767282485962, 0.39541348814964294
24, 10, 93360, 1.811476707458496, 0.42128342390060425
24, 20, 93360, 0.9902812838554382, 0.6318270564079285
24, 6, 93360, 0.9802138805389404, 0.6209203600883484
24, 7, 93360, 1.1044609546661377, 0.6019265651702881
25, 11, 93360, 0.805709958076477, 0.6850548982620239
25, 4, 93360, 3.8867123126983643, 0.3469446301460266
25, 23, 93360, 1.917382836341858, 0.46211156249046326
25, 5, 93360, 0.8156533241271973, 0.7124541997909546
25, 14, 93360, 0.7982698082923889, 0.7296660542488098
25, 8, 93360, 0.7479071021080017, 0.6961848139762878
25, 0, 93360, 0.8121545910835266, 0.7157987356185913
25, 12, 93360, 2.133021831512451, 0.4651026427745819
25, 3, 93360, 0.8322337865829468, 0.6881576776504517
25, 18, 93360, 2.460679292678833, 0.3938846290111542
25, 9, 93360, 1.054944396018982, 0.6111204028129578
25, 2, 93360, 0.9682954549789429, 0.6259291768074036
25, 17, 93360, 1.3298012018203735, 0.4932335615158081
25, 22, 93360, 0.967475175857544, 0.6131781339645386
25, 20, 93360, 0.9482600092887878, 0.6455356478691101
25, 16, 93360, 0.8067650198936462, 0.6904933452606201
25, 21, 93360, 0.8183591961860657, 0.685882568359375
25, 10, 93360, 1.8511507511138916, 0.42777636647224426
25, 7, 93360, 1.0689648389816284, 0.6072781085968018
25, 19, 93360, 0.9017145037651062, 0.6220650672912598
25, 1, 93360, 0.9442209005355835, 0.6211902499198914
25, 6, 93360, 0.9610998034477234, 0.6319353580474854
25, 15, 93360, 1.8604940176010132, 0.4321308434009552
25, 13, 93360, 2.325753927230835, 0.387944757938385
26, 19, 93360, 0.9615778923034668, 0.6058381199836731
26, 12, 93360, 1.9508448839187622, 0.4542522132396698
26, 21, 93360, 0.8668415546417236, 0.6721399426460266
26, 17, 93360, 1.3394421339035034, 0.4801783263683319
26, 13, 93360, 2.1880125999450684, 0.30261993408203125
26, 5, 93360, 0.8584235906600952, 0.704779326915741
26, 15, 93360, 1.7908669710159302, 0.4095842242240906
26, 0, 93360, 0.8685722947120667, 0.6799325942993164
26, 3, 93360, 0.8448552489280701, 0.6818262934684753
26, 8, 93360, 0.7675600051879883, 0.678771436214447
26, 4, 93360, 3.6822986602783203, 0.345127671957016
26, 11, 93360, 0.8150960803031921, 0.6805516481399536
26, 16, 93360, 0.8096590042114258, 0.6845516562461853
26, 22, 93360, 1.0233639478683472, 0.6019061803817749
26, 7, 93360, 1.1632378101348877, 0.5992096066474915
26, 14, 93360, 0.8365119099617004, 0.7140213847160339
26, 1, 93360, 1.0079448223114014, 0.6096406579017639
26, 2, 93360, 1.1001214981079102, 0.6074654459953308
26, 23, 93360, 1.7143958806991577, 0.4501519501209259
26, 10, 93360, 1.5986316204071045, 0.4149591028690338
26, 9, 93360, 1.1372960805892944, 0.5982441306114197
26, 6, 93360, 0.9644867181777954, 0.6220626831054688
26, 20, 93360, 0.9701138734817505, 0.6404584050178528
26, 18, 93360, 2.259951114654541, 0.38943710923194885
27, 4, 93360, 3.9032530784606934, 0.3435975909233093
27, 12, 93360, 2.116563081741333, 0.4603128135204315
27, 21, 93360, 0.8451622724533081, 0.6790112257003784
27, 5, 93360, 0.8425008654594421, 0.7144601345062256
27, 22, 93360, 1.0043169260025024, 0.6040139198303223
27, 23, 93360, 1.8548612594604492, 0.45642584562301636
27, 1, 93360, 0.9859061241149902, 0.6111645698547363
27, 19, 93360, 0.9427942037582397, 0.6120025515556335
27, 17, 93360, 1.3767136335372925, 0.4869447648525238
27, 9, 93360, 1.1269302368164062, 0.6027591824531555
27, 3, 93360, 0.8455312252044678, 0.6869091987609863
27, 14, 93360, 0.8255259394645691, 0.7167970538139343
27, 20, 93360, 0.9854910373687744, 0.6404584050178528
27, 18, 93360, 2.446671485900879, 0.3908269703388214
27, 6, 93360, 0.9683714509010315, 0.6216546893119812
27, 16, 93360, 0.831702470779419, 0.6823910474777222
27, 11, 93360, 0.8184786438941956, 0.6793320178985596
27, 13, 93360, 2.2905712127685547, 0.34404319524765015
27, 8, 93360, 0.7657623887062073, 0.6863843202590942
27, 15, 93360, 1.8700915575027466, 0.4127942621707916
27, 0, 93360, 0.8502654433250427, 0.6993500590324402
27, 2, 93360, 1.0499132871627808, 0.6133003234863281
27, 7, 93360, 1.143356204032898, 0.6037378311157227
27, 10, 93360, 1.769957184791565, 0.41799476742744446
28, 11, 93360, 0.8226342797279358, 0.6756731271743774
28, 22, 93360, 1.0134414434432983, 0.599706768989563
28, 5, 93360, 0.8388785123825073, 0.7086167931556702
28, 9, 93360, 1.1291613578796387, 0.5998327732086182
28, 1, 93360, 0.9885823130607605, 0.6154154539108276
28, 2, 93360, 1.0440247058868408, 0.6136200428009033
28, 7, 93360, 1.128662347793579, 0.6020912528038025
28, 3, 93360, 0.8485522866249084, 0.6812912225723267
28, 23, 93360, 1.8788784742355347, 0.46132731437683105
28, 15, 93360, 1.9122464656829834, 0.4122592508792877
28, 17, 93360, 1.3566865921020508, 0.4875815808773041
28, 12, 93360, 2.1332194805145264, 0.46304985880851746
28, 6, 93360, 0.9778827428817749, 0.6200228333473206
28, 19, 93360, 0.946644127368927, 0.6108240485191345
28, 21, 93360, 0.8523625135421753, 0.6678565144538879
28, 4, 93360, 4.031561374664307, 0.34311944246292114
28, 8, 93360, 0.7639475464820862, 0.6841092109680176
28, 16, 93360, 0.8298210501670837, 0.6810407042503357
28, 0, 93360, 0.8493065237998962, 0.6954987049102783
28, 13, 93360, 2.395915985107422, 0.3429810702800751
28, 14, 93360, 0.8214111924171448, 0.7134326100349426
28, 10, 93360, 1.8015669584274292, 0.42128342390060425
28, 20, 93360, 0.9806243777275085, 0.6407485604286194
28, 18, 93360, 2.4528098106384277, 0.39284226298332214
29, 11, 93360, 0.8158019185066223, 0.6786752939224243
29, 13, 93360, 2.4805612564086914, 0.40263763070106506
29, 2, 93360, 0.9796702265739441, 0.62017422914505
29, 12, 93360, 2.250260353088379, 0.46539589762687683
29, 14, 93360, 0.8016168475151062, 0.7163764834403992
29, 8, 93360, 0.7625586986541748, 0.6861218214035034
29, 1, 93360, 0.9467913508415222, 0.6154154539108276
29, 16, 93360, 0.8165985345840454, 0.6808606386184692
29, 5, 93360, 0.8183712363243103, 0.7112331986427307
29, 21, 93360, 0.8278642296791077, 0.6722291707992554
29, 4, 93360, 4.2034430503845215, 0.3497178852558136
29, 19, 93360, 0.9124264717102051, 0.618166983127594
29, 9, 93360, 1.075316309928894, 0.6064381003379822
29, 17, 93360, 1.453275203704834, 0.4816112220287323
29, 23, 93360, 2.060344934463501, 0.46593472361564636
29, 22, 93360, 0.970045804977417, 0.6058467626571655
29, 7, 93360, 1.0953868627548218, 0.6051374673843384
29, 0, 93360, 0.8130643367767334, 0.7255877256393433
29, 20, 93360, 0.971474826335907, 0.6416914463043213
29, 18, 93360, 2.6349992752075195, 0.3915219008922577
29, 6, 93360, 0.9685291051864624, 0.6206755638122559
29, 3, 93360, 0.8468871116638184, 0.6835206151008606
29, 10, 93360, 1.9977715015411377, 0.4253309667110443
29, 15, 93360, 1.9662775993347168, 0.44779884815216064
30, 16, 93360, 0.7804155349731445, 0.6909434795379639
30, 12, 93360, 2.416367769241333, 0.471065491437912
30, 11, 93360, 0.7801192402839661, 0.6859930753707886
30, 22, 93360, 0.9247170686721802, 0.625549852848053
30, 13, 93360, 2.5821993350982666, 0.3821030259132385
30, 23, 93360, 2.12245512008667, 0.4695618152618408
30, 21, 93360, 0.8041481375694275, 0.685614824295044
30, 19, 93360, 0.8734562993049622, 0.6318556666374207
30, 8, 93360, 0.7213852405548096, 0.697584867477417
30, 14, 93360, 0.768345832824707, 0.7310118675231934
30, 5, 93360, 0.7875736355781555, 0.7200418710708618
30, 7, 93360, 1.0405852794647217, 0.6188045740127563
30, 0, 93360, 0.7915161848068237, 0.7235015630722046
30, 20, 93360, 0.8913740515708923, 0.6614201664924622
30, 9, 93360, 1.0439603328704834, 0.6178093552589417
30, 17, 93360, 1.2715002298355103, 0.5077217221260071
30, 3, 93360, 0.8099726438522339, 0.6898519992828369
30, 18, 93360, 2.6859664916992188, 0.4017373323440552
30, 6, 93360, 0.9217657446861267, 0.6408289670944214
30, 4, 93360, 4.313879013061523, 0.3588027060031891
30, 2, 93360, 0.9633060693740845, 0.6309647560119629
30, 15, 93360, 2.0267674922943115, 0.4440537989139557
30, 10, 93360, 2.0080511569976807, 0.43232986330986023
30, 1, 93360, 0.9146321415901184, 0.628007709980011
31, 4, 93360, 4.018005847930908, 0.35239553451538086
31, 12, 93360, 2.1231536865234375, 0.464809387922287
31, 14, 93360, 0.7839111089706421, 0.7204138040542603
31, 21, 93360, 0.827747106552124, 0.6733892560005188
31, 3, 93360, 0.8241354823112488, 0.6862850189208984
31, 11, 93360, 0.7839143872261047, 0.6853363513946533
31, 22, 93360, 0.936057984828949, 0.6215175986289978
31, 10, 93360, 1.7655550241470337, 0.42389747500419617
31, 17, 93360, 1.3082427978515625, 0.5053335428237915
31, 8, 93360, 0.7318386435508728, 0.6891844868659973
31, 16, 93360, 0.7954310774803162, 0.6850918531417847
31, 23, 93360, 1.8659378290176392, 0.46171945333480835
31, 9, 93360, 1.0549947023391724, 0.6127926707267761
31, 2, 93360, 1.020928978919983, 0.6230517029762268
31, 5, 93360, 0.8117416501045227, 0.7099249958992004
31, 7, 93360, 1.0953701734542847, 0.6129590272903442
31, 20, 93360, 0.9096351265907288, 0.6569957137107849
31, 0, 93360, 0.817467987537384, 0.6974243521690369
31, 6, 93360, 0.9271240234375, 0.6341384053230286
31, 1, 93360, 0.9286558032035828, 0.6267244219779968
31, 19, 93360, 0.8915033936500549, 0.6178043484687805
31, 13, 93360, 2.2956583499908447, 0.328288197517395
31, 18, 93360, 2.357020854949951, 0.3982626795768738
31, 15, 93360, 1.825797200202942, 0.42341792583465576
32, 22, 93360, 0.9259567260742188, 0.6239919066429138
32, 5, 93360, 0.8006464838981628, 0.7144601345062256
32, 9, 93360, 1.0641309022903442, 0.6178929805755615
32, 7, 93360, 1.0816402435302734, 0.6148526072502136
32, 14, 93360, 0.7765727639198303, 0.7226848602294922
32, 13, 93360, 2.512763023376465, 0.2981058657169342
32, 6, 93360, 0.918193519115448, 0.6400130391120911
32, 21, 93360, 0.8187803030014038, 0.6768695116043091
32, 16, 93360, 0.7698740363121033, 0.6888728737831116
32, 11, 93360, 0.7719759941101074, 0.6866497993469238
32, 3, 93360, 0.801025927066803, 0.6896736025810242
32, 4, 93360, 4.225995063781738, 0.3601415455341339
32, 1, 93360, 0.9361587762832642, 0.6268045902252197
32, 8, 93360, 0.7157977819442749, 0.6938222050666809
32, 18, 93360, 2.4948432445526123, 0.4009729027748108
32, 23, 93360, 1.9857120513916016, 0.4611312747001648
32, 0, 93360, 0.8192573189735413, 0.6940544247627258
32, 15, 93360, 1.9456132650375366, 0.41974931955337524
32, 17, 93360, 1.2297236919403076, 0.5132940411567688
32, 10, 93360, 1.8481099605560303, 0.42954719066619873
32, 19, 93360, 0.8796957731246948, 0.6253286004066467
32, 20, 93360, 0.8837390542030334, 0.6633785367012024
32, 12, 93360, 2.257096290588379, 0.4638318717479706
32, 2, 93360, 1.0343512296676636, 0.6085045337677002
33, 8, 93360, 0.6943346261978149, 0.7010850310325623
33, 22, 93360, 0.8736202716827393, 0.6394794583320618
33, 3, 93360, 0.7947636246681213, 0.6953807473182678
33, 23, 93360, 2.035440444946289, 0.47191452980041504
33, 11, 93360, 0.754936158657074, 0.6907777190208435
33, 7, 93360, 1.0084125995635986, 0.6293429732322693
33, 16, 93360, 0.7491219639778137, 0.6943644285202026
33, 10, 93360, 1.9116506576538086, 0.4400877058506012
33, 6, 93360, 0.8885546922683716, 0.6546181440353394
33, 17, 93360, 1.2150417566299438, 0.5298519134521484
33, 5, 93360, 0.7663488388061523, 0.7251875400543213
33, 4, 93360, 4.264691352844238, 0.3670268654823303
33, 19, 93360, 0.8350820541381836, 0.6370229125022888
33, 0, 93360, 0.7709801197052002, 0.7238225340843201
33, 12, 93360, 2.238985061645508, 0.47145649790763855
33, 21, 93360, 0.791833221912384, 0.6837408542633057
33, 9, 93360, 0.9911288619041443, 0.6273411512374878
33, 15, 93360, 1.8898952007293701, 0.44015592336654663
33, 2, 93360, 0.9498854279518127, 0.637678861618042
33, 14, 93360, 0.7504027485847473, 0.730086624622345
33, 1, 93360, 0.8789236545562744, 0.6377125382423401
33, 13, 93360, 2.4587035179138184, 0.3747566044330597
33, 18, 93360, 2.464024305343628, 0.4095900058746338
33, 20, 93360, 0.8417606949806213, 0.6729527711868286
34, 22, 93360, 0.8705478310585022, 0.6383797526359558
34, 3, 93360, 0.7972314357757568, 0.6916354298591614
34, 12, 93360, 2.192406415939331, 0.467253178358078
34, 1, 93360, 0.887211263179779, 0.6340230703353882
34, 11, 93360, 0.7557758092880249, 0.6910591721534729
34, 0, 93360, 0.7813461422920227, 0.7170825600624084
34, 6, 93360, 0.8840945363044739, 0.6543733477592468
34, 9, 93360, 0.9961425065994263, 0.6258361339569092
34, 16, 93360, 0.7547460794448853, 0.6944544315338135
34, 10, 93360, 1.8585208654403687, 0.43485960364341736
34, 23, 93360, 1.9983361959457397, 0.4657386541366577
34, 7, 93360, 1.022931456565857, 0.6297546625137329
34, 19, 93360, 0.8368349075317383, 0.633124828338623
34, 13, 93360, 2.401808738708496, 0.34563639760017395
34, 15, 93360, 1.863258719444275, 0.4347294270992279
34, 21, 93360, 0.7957869172096252, 0.6870426535606384
34, 8, 93360, 0.698958158493042, 0.6985474228858948
34, 14, 93360, 0.7511147260665894, 0.7281520962715149
34, 20, 93360, 0.8445800542831421, 0.6736055612564087
34, 4, 93360, 4.191215515136719, 0.36262789368629456
34, 18, 93360, 2.3970203399658203, 0.4086171090602875
34, 5, 93360, 0.7788403630256653, 0.7237920761108398
34, 2, 93360, 0.9693914651870728, 0.6285668611526489
34, 17, 93360, 1.2289941310882568, 0.5285782814025879
35, 22, 93360, 0.9446661472320557, 0.6219757795333862
35, 4, 93360, 4.092482566833496, 0.3543081283569336
35, 14, 93360, 0.7790626883506775, 0.7199932932853699
35, 16, 93360, 0.8019277453422546, 0.685361921787262
35, 9, 93360, 1.1137163639068604, 0.6153010129928589
35, 6, 93360, 0.9344469904899597, 0.6344647407531738
35, 3, 93360, 0.8148455023765564, 0.6849473714828491
35, 7, 93360, 1.1093099117279053, 0.6126296520233154
35, 12, 93360, 2.124901056289673, 0.4583577811717987
35, 5, 93360, 0.8124457597732544, 0.7175998687744141
35, 13, 93360, 2.323089122772217, 0.31802088022232056
35, 2, 93360, 1.0504517555236816, 0.6172967553138733
35, 11, 93360, 0.7898126840591431, 0.6817712783813477
35, 19, 93360, 0.8968760371208191, 0.6212491989135742
35, 0, 93360, 0.8379927277565002, 0.6971034407615662
35, 18, 93360, 2.3826417922973633, 0.39895761013031006
35, 21, 93360, 0.8233846426010132, 0.6747277975082397
35, 17, 93360, 1.3077690601348877, 0.5111446976661682
35, 10, 93360, 1.7273874282836914, 0.42356017231941223
35, 20, 93360, 0.916651725769043, 0.6593892574310303
35, 23, 93360, 1.8704184293746948, 0.46054309606552124
35, 8, 93360, 0.7357007265090942, 0.6883969306945801
35, 15, 93360, 1.8570773601531982, 0.42769795656204224
35, 1, 93360, 0.9485329985618591, 0.6232755780220032
36, 11, 93360, 0.7633835673332214, 0.6903086304664612
36, 23, 93360, 1.9125335216522217, 0.4637780487537384
36, 6, 93360, 0.9283539652824402, 0.6422160863876343
36, 21, 93360, 0.7923107743263245, 0.6741031408309937
36, 10, 93360, 1.8125286102294922, 0.4303904175758362
36, 12, 93360, 2.1294443607330322, 0.46666666865348816
36, 7, 93360, 1.0524219274520874, 0.6213568449020386
