140, 14, 1, 4.271394859999987, 47128, 0.4461131989955902, 0.8300248384475708
140, 21, 1, 4.064140693000013, 47128, 0.4643295705318451, 0.8153139352798462
140, 8, 1, 4.123096222000072, 47128, 0.47979864478111267, 0.8034260869026184
140, 2, 1, 4.165697463000015, 47128, 0.42777442932128906, 0.8334998488426208
140, 7, 1, 4.175453017999985, 47128, 0.511020839214325, 0.8029065132141113
140, 17, 1, 4.3926970920000485, 47128, 0.6036209464073181, 0.7591848373413086
140, 15, 1, 4.523876943000005, 47128, 0.5440629720687866, 0.7983299493789673
140, 10, 1, 4.260158570000044, 47128, 0.43106892704963684, 0.8277992010116577
140, 20, 1, 4.70533084300007, 47128, 0.5015724897384644, 0.8064557313919067
140, 1, 1, 4.44547749000003, 47128, 0.4671318829059601, 0.8227427005767822
140, 18, 1, 4.920348808999961, 47128, 0.45806005597114563, 0.8349345922470093
141, 12, 1, 3.618308522999996, 47128, 0.4074966609477997, 0.8524574041366577
141, 23, 1, 3.618080176000035, 47128, 0.3686406910419464, 0.8656994700431824
141, 13, 1, 3.9642682260000583, 47128, 0.4537307918071747, 0.843191921710968
141, 4, 1, 3.8934356610000123, 47128, 0.4853380620479584, 0.8095682263374329
141, 11, 1, 3.8244785499999807, 47128, 0.47896549105644226, 0.8159215450286865
141, 16, 1, 3.7886334260000467, 47128, 0.4816235899925232, 0.8009722828865051
141, 19, 1, 3.846265785000014, 47128, 0.4789752960205078, 0.8072617053985596
141, 10, 1, 4.166924822000055, 47128, 0.4294470250606537, 0.8284316658973694
141, 3, 1, 3.8863855379998995, 47128, 0.5600183606147766, 0.7813698649406433
141, 22, 1, 4.074073099999964, 47128, 0.5146874785423279, 0.7914718985557556
141, 21, 1, 4.005768790999923, 47128, 0.46513715386390686, 0.8153362274169922
141, 1, 1, 4.327088593999974, 47128, 0.4664469063282013, 0.8250486254692078
141, 15, 1, 4.4921694900000375, 47128, 0.5431801080703735, 0.7982534766197205
141, 5, 1, 4.0336592459999565, 47128, 0.4534187316894531, 0.8286162614822388
141, 9, 1, 4.143465998000011, 47128, 0.5258675813674927, 0.790367066860199
141, 7, 1, 4.147958342000038, 47128, 0.5086349248886108, 0.8031123280525208
141, 14, 1, 4.091810677000012, 47128, 0.44590166211128235, 0.8305505514144897
141, 2, 1, 4.192171796000025, 47128, 0.42459702491760254, 0.8354582190513611
141, 8, 1, 4.250636664000012, 47128, 0.47980964183807373, 0.8025509715080261
141, 17, 1, 4.4016349759999684, 47128, 0.5964071750640869, 0.7614536285400391
141, 6, 1, 4.414356293999958, 47128, 0.455631285905838, 0.8117706775665283
141, 0, 1, 4.265294491999953, 47128, 0.4260088801383972, 0.8364661335945129
141, 20, 1, 4.815145750000056, 47128, 0.5033039450645447, 0.8082872629165649
141, 18, 1, 5.083798473000002, 47128, 0.43642657995224, 0.8420403599739075
142, 12, 1, 3.636840463999988, 47128, 0.4106155037879944, 0.8494757413864136
142, 4, 1, 3.6514906890000702, 47128, 0.4851836860179901, 0.8083966970443726
142, 13, 1, 4.001326316000018, 47128, 0.4480366110801697, 0.8439443111419678
142, 16, 1, 3.775221723999948, 47128, 0.4811474680900574, 0.8027053475379944
142, 8, 1, 3.9898614989999714, 47128, 0.4792982041835785, 0.8014351725578308
142, 22, 1, 3.7684853730000896, 47128, 0.5116041898727417, 0.7931903600692749
142, 9, 1, 4.089586331000078, 47128, 0.5247237086296082, 0.7902834415435791
142, 11, 1, 3.8338436059999594, 47128, 0.47755491733551025, 0.8195337057113647
142, 23, 1, 3.724430568999992, 47128, 0.3796466588973999, 0.861484169960022
142, 10, 1, 4.173580253999944, 47128, 0.43061208724975586, 0.8285792469978333
142, 14, 1, 3.9616002910000816, 47128, 0.44505342841148376, 0.8314337134361267
142, 19, 1, 3.9737257349999027, 47128, 0.4760151505470276, 0.8099814057350159
142, 5, 1, 4.075182143000006, 47128, 0.44856128096580505, 0.8313636779785156
142, 21, 1, 4.1902901390000125, 47128, 0.46294549107551575, 0.8157601356506348
142, 3, 1, 4.0915282050000314, 47128, 0.5582712888717651, 0.7838000655174255
142, 15, 1, 4.460017424999933, 47128, 0.5479266047477722, 0.7972407341003418
142, 1, 1, 4.350225184999999, 47128, 0.4624994993209839, 0.8243868947029114
142, 17, 1, 4.370696158999976, 47128, 0.5899460315704346, 0.7638419270515442
142, 6, 1, 4.215246194999963, 47128, 0.45453134179115295, 0.812382698059082
142, 7, 1, 4.21729742399998, 47128, 0.5092279314994812, 0.8038122057914734
142, 2, 1, 4.311343773999965, 47128, 0.4324873387813568, 0.8341992497444153
142, 0, 1, 4.327767618000053, 47128, 0.42407169938087463, 0.8359646201133728
142, 18, 1, 4.664850287000036, 47128, 0.46525853872299194, 0.8337705731391907
142, 20, 1, 4.756699868999931, 47128, 0.5011509656906128, 0.8076344132423401
143, 23, 1, 3.655831109000019, 47128, 0.3670404255390167, 0.8654298782348633
143, 22, 1, 3.732047077000061, 47128, 0.5067377686500549, 0.7941985130310059
143, 11, 1, 3.829630275999989, 47128, 0.4746328890323639, 0.8212459683418274
143, 3, 1, 3.8395853099999613, 47128, 0.5613438487052917, 0.781949520111084
143, 19, 1, 3.8580199880000237, 47128, 0.4756608009338379, 0.81197589635849
143, 12, 1, 3.615010242999915, 47128, 0.40931394696235657, 0.8507955074310303
143, 8, 1, 3.999927886000023, 47128, 0.4790419042110443, 0.8038198947906494
143, 5, 1, 3.9812711820000004, 47128, 0.4410732686519623, 0.8328463435173035
143, 16, 1, 4.03488929599996, 47128, 0.4810694754123688, 0.8029078841209412
143, 4, 1, 3.9292418649999945, 47128, 0.4839676320552826, 0.8104767203330994
143, 21, 1, 4.033286892999968, 47128, 0.4623885452747345, 0.8168309926986694
143, 14, 1, 4.099646920000055, 47128, 0.4429174065589905, 0.8312865495681763
143, 0, 1, 4.216698476000033, 47128, 0.42421209812164307, 0.8369475603103638
143, 13, 1, 4.016612198000075, 47128, 0.4504092335700989, 0.8435681462287903
143, 9, 1, 4.12509876799993, 47128, 0.5221570730209351, 0.7914541363716125
143, 6, 1, 4.284798808000005, 47128, 0.45564568042755127, 0.811729907989502
143, 17, 1, 4.2528195780000715, 47128, 0.6085007190704346, 0.7594435214996338
143, 1, 1, 4.24098036099997, 47128, 0.46158909797668457, 0.8245874643325806
143, 10, 1, 4.2153437429999485, 47128, 0.4286428987979889, 0.829633355140686
143, 2, 1, 4.266610501000059, 47128, 0.43373218178749084, 0.8327205181121826
143, 20, 1, 4.4447849439999345, 47128, 0.5006399750709534, 0.8072717189788818
143, 15, 1, 4.342119199999956, 47128, 0.5550076961517334, 0.7954254746437073
143, 7, 1, 4.304328721000047, 47128, 0.516593337059021, 0.799221932888031
143, 18, 1, 4.734416615999976, 47128, 0.4624806046485901, 0.8351778388023376
144, 12, 1, 3.5287619919999997, 47128, 0.40927690267562866, 0.852384090423584
144, 19, 1, 3.7896712630000593, 47128, 0.47779273986816406, 0.8089615106582642
144, 22, 1, 3.811943872000029, 47128, 0.5137555003166199, 0.7930529117584229
144, 4, 1, 3.5863597430000027, 47128, 0.4828568398952484, 0.8094964623451233
144, 23, 1, 3.5498607189999802, 47128, 0.36589735746383667, 0.8658955097198486
144, 3, 1, 3.906735910000066, 47128, 0.5591459274291992, 0.78174889087677
144, 5, 1, 3.900300299000037, 47128, 0.4378295838832855, 0.8351794481277466
144, 6, 1, 4.076563151000073, 47128, 0.45567235350608826, 0.8120971322059631
144, 11, 1, 3.6532093959999656, 47128, 0.47339051961898804, 0.8201435208320618
144, 13, 1, 3.7965814780000073, 47128, 0.44877466559410095, 0.8440549969673157
144, 8, 1, 3.791092469000091, 47128, 0.4787057638168335, 0.8014132976531982
144, 16, 1, 3.7569962190000297, 47128, 0.48273172974586487, 0.8004096150398254
144, 21, 1, 4.037185195000006, 47128, 0.4619952440261841, 0.8164517283439636
144, 14, 1, 4.102256966000027, 47128, 0.4440448582172394, 0.8318542838096619
144, 10, 1, 3.9021732589999374, 47128, 0.429790735244751, 0.8285160064697266
144, 9, 1, 4.062514074999967, 47128, 0.5236454606056213, 0.792624831199646
144, 0, 1, 4.295349007000027, 47128, 0.42140620946884155, 0.8370879888534546
144, 1, 1, 4.227679096999964, 47128, 0.4595956802368164, 0.8254496455192566
144, 2, 1, 4.2245721189999585, 47128, 0.42182016372680664, 0.837636411190033
144, 17, 1, 4.186374184999977, 47128, 0.6000633835792542, 0.761234700679779
144, 7, 1, 4.230853307999951, 47128, 0.510234534740448, 0.8019596338272095
144, 15, 1, 4.352271001999952, 47128, 0.5554414391517639, 0.7972789406776428
144, 20, 1, 4.375887779999971, 47128, 0.4979378581047058, 0.8095384836196899
144, 18, 1, 4.846257572000013, 47128, 0.45909586548805237, 0.8353341817855835
145, 12, 1, 3.5333078200000045, 47128, 0.40823400020599365, 0.8511376976966858
145, 23, 1, 3.5019687179999437, 47128, 0.3638884425163269, 0.8662140965461731
145, 11, 1, 3.5623534360000804, 47128, 0.4719432294368744, 0.8200731873512268
145, 4, 1, 3.6468783320000284, 47128, 0.48281800746917725, 0.8102615475654602
145, 19, 1, 3.7268249830000286, 47128, 0.47387003898620605, 0.8116812705993652
145, 16, 1, 3.8319865729999947, 47128, 0.4795764684677124, 0.8025928139686584
145, 21, 1, 3.879574899999966, 47128, 0.4606163799762726, 0.8164294362068176
145, 5, 1, 3.7818173059999936, 47128, 0.4428114891052246, 0.8320832252502441
145, 7, 1, 3.951736267000001, 47128, 0.5119596123695374, 0.7997571229934692
145, 8, 1, 3.886656480000056, 47128, 0.47867193818092346, 0.8028791546821594
145, 22, 1, 3.8906702870000345, 47128, 0.5069881081581116, 0.7944963574409485
145, 1, 1, 4.178394207999986, 47128, 0.4610205590724945, 0.8264121413230896
145, 10, 1, 4.0090702429999965, 47128, 0.42793384194374084, 0.8297176957130432
145, 6, 1, 4.163088880000032, 47128, 0.45541149377822876, 0.8116074800491333
145, 17, 1, 4.208545350999998, 47128, 0.5716462731361389, 0.7709071636199951
145, 0, 1, 4.015406731999974, 47128, 0.4223055839538574, 0.8379706740379333
145, 3, 1, 4.083008813999982, 47128, 0.5588170289993286, 0.782038688659668
145, 13, 1, 4.042793237000069, 47128, 0.4494176506996155, 0.8460908532142639
145, 2, 1, 4.254075409999928, 47128, 0.42017802596092224, 0.8382558822631836
145, 14, 1, 4.061680896999974, 47128, 0.4446672201156616, 0.8314757943153381
145, 15, 1, 4.372521227999982, 47128, 0.5446310043334961, 0.8000114560127258
145, 9, 1, 4.153458374000024, 47128, 0.5210481286048889, 0.7916422486305237
145, 20, 1, 4.357242450000058, 47128, 0.4988231062889099, 0.8088131546974182
145, 18, 1, 4.60601469300002, 47128, 0.463822603225708, 0.8335273265838623
146, 23, 1, 3.4383796140000413, 47128, 0.36559346318244934, 0.8664101362228394
146, 11, 1, 3.6521275029999742, 47128, 0.47431743144989014, 0.8183140158653259
146, 12, 1, 3.4523233370000526, 47128, 0.40761658549308777, 0.8505755662918091
146, 4, 1, 3.6320732010000256, 47128, 0.47911515831947327, 0.8111940026283264
146, 19, 1, 3.656882196999959, 47128, 0.4748246371746063, 0.8115679025650024
146, 7, 1, 3.99750283100002, 47128, 0.5182063579559326, 0.7989131808280945
146, 21, 1, 3.8829895239999814, 47128, 0.45826542377471924, 0.8192182183265686
146, 16, 1, 3.755549015999918, 47128, 0.47823065519332886, 0.8022326827049255
146, 8, 1, 3.945164974999898, 47128, 0.47854843735694885, 0.8036230206489563
146, 22, 1, 3.740355644000033, 47128, 0.5052447319030762, 0.7960544228553772
146, 14, 1, 3.970752306999998, 47128, 0.44254425168037415, 0.8312444686889648
146, 13, 1, 3.9353854910000337, 47128, 0.44874319434165955, 0.8444532752037048
146, 9, 1, 4.096239885000045, 47128, 0.523650050163269, 0.7933773994445801
146, 3, 1, 3.8996586329999445, 47128, 0.5550875663757324, 0.7840229868888855
146, 1, 1, 4.199901598999986, 47128, 0.4648739695549011, 0.8241062164306641
146, 10, 1, 3.994883791999996, 47128, 0.4297911822795868, 0.8298020362854004
146, 6, 1, 4.007160192000015, 47128, 0.4509894847869873, 0.8152590990066528
146, 5, 1, 4.072993018000034, 47128, 0.4378519058227539, 0.8340674042701721
146, 0, 1, 4.10714757900007, 47128, 0.4207993745803833, 0.838050901889801
146, 17, 1, 4.279068107999933, 47128, 0.6143481731414795, 0.7545874118804932
146, 15, 1, 4.170878409000011, 47128, 0.5474388599395752, 0.7988840937614441
146, 2, 1, 4.166647089000094, 47128, 0.4238746166229248, 0.8364174365997314
146, 20, 1, 4.489453162000018, 47128, 0.5005970001220703, 0.8106265068054199
146, 18, 1, 5.004652318000012, 47128, 0.47087109088897705, 0.8339095711708069
147, 11, 1, 3.5857529280000335, 47128, 0.4706832468509674, 0.8240606188774109
147, 12, 1, 3.4407627690000027, 47128, 0.40746763348579407, 0.8516997694969177
147, 23, 1, 3.4548699380000016, 47128, 0.36346712708473206, 0.8671208620071411
147, 4, 1, 3.49670902999992, 47128, 0.477493017911911, 0.8120068907737732
147, 3, 1, 3.7008801380000023, 47128, 0.5558736324310303, 0.7837108969688416
147, 19, 1, 3.700724773000047, 47128, 0.47291773557662964, 0.81197589635849
147, 5, 1, 3.77711487199997, 47128, 0.43631377816200256, 0.8345035314559937
147, 16, 1, 3.922557719999986, 47128, 0.47852441668510437, 0.8023226857185364
147, 13, 1, 3.7632023500000287, 47128, 0.44679132103919983, 0.8447409868240356
147, 22, 1, 3.886128150000104, 47128, 0.5044100880622864, 0.7968564033508301
147, 6, 1, 4.082788988999937, 47128, 0.45366236567497253, 0.8141167163848877
147, 21, 1, 3.9458667960000184, 47128, 0.4601864516735077, 0.8161616921424866
147, 9, 1, 4.031019835000052, 47128, 0.5217034816741943, 0.7912659645080566
147, 8, 1, 3.8983893219999572, 47128, 0.47726282477378845, 0.8032729625701904
147, 7, 1, 4.103263781999999, 47128, 0.5141637921333313, 0.8013626933097839
147, 10, 1, 4.061652598000023, 47128, 0.42312338948249817, 0.8312988877296448
147, 1, 1, 4.207275036999931, 47128, 0.459168404340744, 0.8263921141624451
147, 0, 1, 4.151261054999964, 47128, 0.41971245408058167, 0.8394551277160645
147, 2, 1, 4.142412404999959, 47128, 0.41705501079559326, 0.8387154936790466
147, 14, 1, 4.0995279029999665, 47128, 0.4418869912624359, 0.8326113224029541
147, 17, 1, 4.258727619999945, 47128, 0.5708814859390259, 0.7706683278083801
147, 15, 1, 4.248492846999966, 47128, 0.5428255796432495, 0.8015019297599792
147, 18, 1, 4.669352914000001, 47128, 0.46518316864967346, 0.8352299332618713
147, 20, 1, 4.808609729000068, 47128, 0.4967532455921173, 0.81024569272995
148, 11, 1, 3.5695371849999447, 47128, 0.4699384272098541, 0.8228409290313721
148, 23, 1, 3.5951357740000276, 47128, 0.36236172914505005, 0.8678560853004456
148, 19, 1, 3.646824641999956, 47128, 0.4751766622066498, 0.8124064803123474
148, 4, 1, 3.657298652999998, 47128, 0.47608062624931335, 0.8152823448181152
148, 13, 1, 3.7509126329999845, 47128, 0.44764333963394165, 0.844099223613739
148, 12, 1, 3.604853008999953, 47128, 0.4069618582725525, 0.8517730832099915
148, 9, 1, 3.8910289550000243, 47128, 0.5204808115959167, 0.792332112789154
148, 16, 1, 3.771653090999962, 47128, 0.4759547710418701, 0.8025702834129333
148, 7, 1, 3.9917929380000032, 47128, 0.5119262933731079, 0.8020007610321045
148, 3, 1, 3.8870251099999678, 47128, 0.5567585825920105, 0.7840675711631775
148, 22, 1, 3.8200655970000525, 47128, 0.5017101168632507, 0.797200083732605
148, 17, 1, 4.072762533999935, 47128, 0.5686887502670288, 0.7703896760940552
148, 1, 1, 4.1509207650000235, 47128, 0.457878053188324, 0.826111376285553
148, 8, 1, 3.9691825459999563, 47128, 0.4774154722690582, 0.8039073944091797
148, 0, 1, 4.135738317999994, 47128, 0.4195680022239685, 0.838592529296875
148, 14, 1, 4.017610232999914, 47128, 0.4420880675315857, 0.8331580758094788
148, 5, 1, 3.991429003999997, 47128, 0.43642762303352356, 0.8364658951759338
148, 21, 1, 3.9643789499999684, 47128, 0.4584154188632965, 0.8179465532302856
148, 15, 1, 4.268153075999976, 47128, 0.5421012043952942, 0.8010624051094055
148, 6, 1, 4.1034488469999815, 47128, 0.45617079734802246, 0.811893105506897
148, 10, 1, 4.086074962999987, 47128, 0.42435431480407715, 0.8309826254844666
148, 2, 1, 4.258806677999928, 47128, 0.4191964566707611, 0.839354932308197
148, 20, 1, 4.449327092999965, 47128, 0.4946878254413605, 0.8111161589622498
148, 18, 1, 4.77287331399998, 47128, 0.452341765165329, 0.8370020389556885
149, 11, 1, 3.6039922290000277, 47128, 0.46955063939094543, 0.8217385411262512
149, 3, 1, 3.7277108819999967, 47128, 0.5544403195381165, 0.7844020128250122
149, 5, 1, 3.7841990569999098, 47128, 0.43503502011299133, 0.8350704312324524
149, 8, 1, 3.7565196619999597, 47128, 0.47588929533958435, 0.8058326840400696
149, 19, 1, 3.8095494809999764, 47128, 0.4724196791648865, 0.8117492198944092
149, 23, 1, 3.655759331000013, 47128, 0.36362424492836, 0.8670473694801331
149, 21, 1, 3.783858316999954, 47128, 0.45690566301345825, 0.8177234530448914
149, 12, 1, 3.671985634999942, 47128, 0.40649592876434326, 0.8518708348274231
149, 13, 1, 3.9057590650000975, 47128, 0.44674697518348694, 0.8448958992958069
149, 4, 1, 3.943687530000034, 47128, 0.4750330448150635, 0.8151149749755859
149, 1, 1, 4.038619211999958, 47128, 0.4562731087207794, 0.8260912895202637
149, 15, 1, 4.175899565999998, 47128, 0.5523999333381653, 0.796648383140564
149, 22, 1, 3.769910209000045, 47128, 0.5258173942565918, 0.7897534370422363
149, 17, 1, 4.211499112999945, 47128, 0.5741310119628906, 0.7706484198570251
149, 14, 1, 4.011161840999989, 47128, 0.4415530264377594, 0.8327164649963379
149, 9, 1, 4.078752098999985, 47128, 0.5223278403282166, 0.7911196351051331
149, 10, 1, 4.084154247000015, 47128, 0.4256727993488312, 0.8306875228881836
149, 16, 1, 3.94265213999995, 47128, 0.4765372574329376, 0.8041457533836365
149, 0, 1, 4.2003136710000035, 47128, 0.4201439917087555, 0.8381913304328918
149, 6, 1, 4.256934831999956, 47128, 0.45092353224754333, 0.8145654797554016
149, 7, 1, 4.228369077000025, 47128, 0.51283198595047, 0.8017126321792603
149, 2, 1, 4.630866548999961, 47128, 0.4201121926307678, 0.8387754559516907
149, 18, 1, 4.74932517000002, 47128, 0.4560566842556, 0.8363418579101562
149, 20, 1, 4.856489429000021, 47128, 0.4934924840927124, 0.8106083869934082
150, 12, 1, 3.6430796950000968, 47128, 0.40782836079597473, 0.8509176969528198
150, 11, 1, 3.7383822279999777, 47128, 0.4682788848876953, 0.8241309523582458
150, 3, 1, 3.8014716029999818, 47128, 0.5557900071144104, 0.7834210395812988
150, 21, 1, 3.7759011330000476, 47128, 0.45987096428871155, 0.8174557089805603
150, 16, 1, 3.835188124999945, 47128, 0.4767357409000397, 0.8052035570144653
150, 22, 1, 3.8397721300000285, 47128, 0.49991264939308167, 0.7998350262641907
150, 8, 1, 3.9275757489999705, 47128, 0.4761746823787689, 0.8038198947906494
150, 9, 1, 4.153758309000068, 47128, 0.5282333493232727, 0.7911823987960815
150, 7, 1, 4.1904360089999955, 47128, 0.5119873285293579, 0.8005393147468567
150, 5, 1, 4.020046417000003, 47128, 0.4319339990615845, 0.8377742171287537
150, 17, 1, 4.224277926000013, 47128, 0.6020697951316833, 0.7586275339126587
150, 1, 1, 4.177357832999974, 47128, 0.45615237951278687, 0.827113926410675
150, 13, 1, 3.830363600999931, 47128, 0.4478875398635864, 0.8446967005729675
150, 2, 1, 4.258150404000048, 47128, 0.4158329665660858, 0.8391950726509094
150, 6, 1, 4.208787140000027, 47128, 0.45002657175064087, 0.8157690763473511
150, 4, 1, 4.132461771999942, 47128, 0.480013370513916, 0.8120546936988831
150, 19, 1, 4.24900027700005, 47128, 0.4716299772262573, 0.8123385310173035
150, 15, 1, 4.3444991459999756, 47128, 0.5396127700805664, 0.802629292011261
