11, 18, 1, 3.396989583969116, 968072, 0.5919017791748047, 0.8866666555404663
11, 34, 1, 3.2064077854156494, 968072, 0.5428552031517029, 0.9166666865348816
11, 60, 1, 3.45350980758667, 968072, 0.5549891591072083, 0.9133333563804626
11, 91, 1, 3.1043312549591064, 968072, 0.6300947070121765, 0.8833333253860474
11, 43, 1, 2.413250207901001, 968072, 0.5471825003623962, 0.9116666913032532
11, 94, 1, 2.229623556137085, 968072, 0.5448853373527527, 0.9166666865348816
11, 48, 1, 2.42012357711792, 968072, 0.5729600787162781, 0.9049999713897705
11, 12, 1, 2.116297960281372, 968072, 0.5678237676620483, 0.9100000262260437
11, 55, 1, 1.7982721328735352, 968072, 0.5615907311439514, 0.9116666913032532
11, 87, 1, 1.8633182048797607, 968072, 0.5702459812164307, 0.9066666960716248
12, 43, 1, 2.4139480590820312, 968072, 0.4722674489021301, 0.9233333468437195
12, 17, 1, 2.555034637451172, 968072, 0.5181121826171875, 0.8966666460037231
12, 87, 1, 2.817795753479004, 968072, 0.5090261101722717, 0.9150000214576721
12, 91, 1, 2.8164751529693604, 968072, 0.572218120098114, 0.8899999856948853
12, 40, 1, 2.924185276031494, 968072, 0.4887077212333679, 0.9266666769981384
12, 52, 1, 2.962014675140381, 968072, 0.5275557637214661, 0.9066666960716248
12, 81, 1, 3.0730931758880615, 968072, 0.5233389735221863, 0.8966666460037231
12, 25, 1, 3.28989577293396, 968072, 0.5171694159507751, 0.8949999809265137
12, 14, 1, 3.6031200885772705, 968072, 0.5118454098701477, 0.9116666913032532
12, 84, 1, 3.4749319553375244, 968072, 0.5273462533950806, 0.9116666913032532
12, 12, 1, 3.564121723175049, 968072, 0.5052987933158875, 0.9150000214576721
12, 11, 1, 3.4532968997955322, 968072, 0.4919819235801697, 0.9316666722297668
12, 96, 1, 2.7013258934020996, 968072, 0.5047807097434998, 0.925000011920929
12, 71, 1, 2.5368824005126953, 968072, 0.4959441125392914, 0.92166668176651
12, 4, 1, 2.512047052383423, 968072, 0.48212772607803345, 0.9200000166893005
12, 1, 1, 2.4131078720092773, 968072, 0.44015562534332275, 0.9483333230018616
12, 48, 1, 2.822016477584839, 968072, 0.48221060633659363, 0.9049999713897705
12, 55, 1, 2.422481060028076, 968072, 0.48874786496162415, 0.9183333516120911
12, 59, 1, 2.304311990737915, 968072, 0.5553368926048279, 0.8999999761581421
12, 97, 1, 2.302368402481079, 968072, 0.5195742845535278, 0.8983333110809326
12, 94, 1, 2.2477331161499023, 968072, 0.4873747229576111, 0.9350000023841858
12, 64, 1, 2.3437085151672363, 968072, 0.5047550797462463, 0.9133333563804626
12, 18, 1, 2.3055951595306396, 968072, 0.5210505127906799, 0.9100000262260437
12, 27, 1, 2.1295082569122314, 968072, 0.5153442621231079, 0.9116666913032532
12, 23, 1, 2.0549123287200928, 968072, 0.4868007004261017, 0.92166668176651
13, 11, 1, 1.9952092170715332, 968072, 0.4649411141872406, 0.9200000166893005
13, 48, 1, 2.51229190826416, 968072, 0.43762892484664917, 0.9233333468437195
13, 41, 1, 2.789018154144287, 968072, 0.4293345510959625, 0.9283333420753479
13, 47, 1, 2.9050962924957275, 968072, 0.4490939974784851, 0.92166668176651
13, 10, 1, 2.9361352920532227, 968072, 0.45830631256103516, 0.9150000214576721
13, 26, 1, 3.6064200401306152, 968072, 0.45672112703323364, 0.9300000071525574
13, 40, 1, 3.61104679107666, 968072, 0.4358864724636078, 0.9300000071525574
13, 1, 1, 3.4774463176727295, 968072, 0.40839534997940063, 0.9383333325386047
13, 12, 1, 3.3238489627838135, 968072, 0.4759345054626465, 0.9266666769981384
13, 25, 1, 3.373853921890259, 968072, 0.44669708609580994, 0.9366666674613953
13, 27, 1, 3.8291215896606445, 968072, 0.48068490624427795, 0.9116666913032532
13, 84, 1, 3.8133246898651123, 968072, 0.4811640977859497, 0.9283333420753479
13, 59, 1, 3.8931312561035156, 968072, 0.5397325158119202, 0.8983333110809326
13, 55, 1, 3.0437936782836914, 968072, 0.47554728388786316, 0.9266666769981384
13, 91, 1, 3.2666053771972656, 968072, 0.5001100301742554, 0.8983333110809326
13, 96, 1, 3.4648633003234863, 968072, 0.4596450924873352, 0.9083333611488342
13, 17, 1, 5.179475545883179, 968072, 0.45806756615638733, 0.9100000262260437
13, 97, 1, 3.2918455600738525, 968072, 0.470689594745636, 0.9166666865348816
13, 14, 1, 3.138036012649536, 968072, 0.4565233886241913, 0.9166666865348816
13, 81, 1, 2.087796926498413, 968072, 0.4599253237247467, 0.9266666769981384
13, 18, 1, 1.951676845550537, 968072, 0.4827364683151245, 0.9300000071525574
13, 43, 1, 2.011653423309326, 968072, 0.4592204689979553, 0.9183333516120911
13, 87, 1, 2.067763566970825, 968072, 0.4659413695335388, 0.9083333611488342
13, 64, 1, 1.9680767059326172, 968072, 0.4376422166824341, 0.9350000023841858
13, 71, 1, 1.861037254333496, 968072, 0.45326176285743713, 0.92166668176651
14, 71, 1, 2.1939854621887207, 968072, 0.40367671847343445, 0.9300000071525574
14, 26, 1, 2.707242488861084, 968072, 0.42026376724243164, 0.9233333468437195
14, 81, 1, 2.7901370525360107, 968072, 0.4151231348514557, 0.9316666722297668
14, 48, 1, 2.7754874229431152, 968072, 0.38750559091567993, 0.9350000023841858
14, 96, 1, 2.892503261566162, 968072, 0.41861212253570557, 0.92166668176651
14, 97, 1, 2.946882724761963, 968072, 0.44414713978767395, 0.9100000262260437
14, 25, 1, 3.0581610202789307, 968072, 0.4007822275161743, 0.9266666769981384
14, 17, 1, 3.1796045303344727, 968072, 0.4074512720108032, 0.9283333420753479
14, 55, 1, 3.1583263874053955, 968072, 0.4063056707382202, 0.92166668176651
14, 40, 1, 4.721620082855225, 968072, 0.381104439496994, 0.9333333373069763
14, 12, 1, 3.9110260009765625, 968072, 0.4362039566040039, 0.9166666865348816
14, 93, 1, 4.02960205078125, 968072, 0.4122072458267212, 0.9266666769981384
14, 87, 1, 4.127697467803955, 968072, 0.4403177499771118, 0.9133333563804626
14, 11, 1, 4.1168296337127686, 968072, 0.41602784395217896, 0.9300000071525574
14, 43, 1, 4.3710267543792725, 968072, 0.4037550091743469, 0.9233333468437195
14, 59, 1, 4.594536304473877, 968072, 0.4712081253528595, 0.9016666412353516
14, 27, 1, 2.8624191284179688, 968072, 0.41348814964294434, 0.9233333468437195
14, 23, 1, 2.6030595302581787, 968072, 0.3965034484863281, 0.9316666722297668
14, 64, 1, 2.828718900680542, 968072, 0.4055250883102417, 0.9399999976158142
14, 14, 1, 2.2282183170318604, 968072, 0.40940725803375244, 0.9333333373069763
14, 99, 1, 2.51029109954834, 968072, 0.42426812648773193, 0.92166668176651
14, 1, 1, 1.9447836875915527, 968072, 0.3786873519420624, 0.9483333230018616
14, 65, 1, 2.0440359115600586, 968072, 0.45765671133995056, 0.9183333516120911
14, 10, 1, 1.6652226448059082, 968072, 0.42252877354621887, 0.925000011920929
14, 18, 1, 1.5923843383789062, 968072, 0.4491884410381317, 0.9183333516120911
15, 81, 1, 2.6372809410095215, 968072, 0.38857123255729675, 0.9350000023841858
15, 94, 1, 2.7313849925994873, 968072, 0.35071107745170593, 0.9433333277702332
15, 11, 1, 2.7789084911346436, 968072, 0.3879839777946472, 0.9333333373069763
15, 12, 1, 3.1159675121307373, 968072, 0.39690545201301575, 0.9283333420753479
15, 71, 1, 2.8999433517456055, 968072, 0.36765000224113464, 0.9350000023841858
15, 65, 1, 3.04311203956604, 968072, 0.41358596086502075, 0.9183333516120911
15, 17, 1, 3.225048303604126, 968072, 0.4035298228263855, 0.92166668176651
15, 96, 1, 3.2880022525787354, 968072, 0.38070112466812134, 0.9200000166893005
15, 14, 1, 3.236799716949463, 968072, 0.39354225993156433, 0.925000011920929
15, 1, 1, 3.1137609481811523, 968072, 0.3481387495994568, 0.9449999928474426
15, 26, 1, 3.96537446975708, 968072, 0.37719568610191345, 0.9366666674613953
15, 55, 1, 4.136121034622192, 968072, 0.34096840023994446, 0.9366666674613953
15, 64, 1, 3.8166449069976807, 968072, 0.3683476150035858, 0.9350000023841858
15, 97, 1, 3.934720516204834, 968072, 0.40844234824180603, 0.9233333468437195
15, 4, 1, 4.540581703186035, 968072, 0.37250736355781555, 0.9350000023841858
15, 99, 1, 4.333668947219849, 968072, 0.37534642219543457, 0.9316666722297668
15, 93, 1, 2.8902904987335205, 968072, 0.40954160690307617, 0.9133333563804626
15, 27, 1, 2.874586820602417, 968072, 0.3653826117515564, 0.9399999976158142
15, 73, 1, 3.0842831134796143, 968072, 0.4149921238422394, 0.9166666865348816
15, 40, 1, 2.248246908187866, 968072, 0.36463794112205505, 0.9433333277702332
15, 43, 1, 2.1237401962280273, 968072, 0.35645729303359985, 0.9366666674613953
15, 87, 1, 2.245047092437744, 968072, 0.37365269660949707, 0.9316666722297668
15, 48, 1, 2.1498959064483643, 968072, 0.3698976933956146, 0.9366666674613953
15, 25, 1, 1.9441699981689453, 968072, 0.3753056824207306, 0.9383333325386047
15, 59, 1, 1.5740833282470703, 968072, 0.4198812246322632, 0.9133333563804626
16, 81, 1, 2.237421751022339, 968072, 0.33869469165802, 0.9383333325386047
16, 97, 1, 2.790936231613159, 968072, 0.372069776058197, 0.9383333325386047
16, 17, 1, 2.9531917572021484, 968072, 0.35203084349632263, 0.9366666674613953
16, 73, 1, 2.914813756942749, 968072, 0.38523179292678833, 0.92166668176651
16, 45, 1, 2.902674674987793, 968072, 0.3564928472042084, 0.9466666579246521
16, 48, 1, 3.0789906978607178, 968072, 0.3376001715660095, 0.9433333277702332
16, 27, 1, 3.2675304412841797, 968072, 0.3467344045639038, 0.9399999976158142
16, 58, 1, 3.1164071559906006, 968072, 0.36415162682533264, 0.9316666722297668
16, 25, 1, 3.2581634521484375, 968072, 0.3529348075389862, 0.9333333373069763
16, 43, 1, 3.826456069946289, 968072, 0.32940250635147095, 0.9416666626930237
16, 82, 1, 3.8760721683502197, 968072, 0.3343752920627594, 0.9350000023841858
16, 55, 1, 3.7771103382110596, 968072, 0.36097079515457153, 0.9266666769981384
16, 71, 1, 3.7282984256744385, 968072, 0.35358333587646484, 0.9266666769981384
16, 88, 1, 4.202061176300049, 968072, 0.3641982972621918, 0.9350000023841858
16, 76, 1, 2.3171603679656982, 968072, 0.3534005880355835, 0.9399999976158142
16, 64, 1, 2.527453660964966, 968072, 0.316466361284256, 0.949999988079071
16, 12, 1, 2.2737910747528076, 968072, 0.36646056175231934, 0.9166666865348816
16, 93, 1, 2.0336172580718994, 968072, 0.35125625133514404, 0.9300000071525574
16, 42, 1, 2.1332974433898926, 968072, 0.36246001720428467, 0.9300000071525574
16, 65, 1, 2.0657505989074707, 968072, 0.3926315903663635, 0.9316666722297668
16, 87, 1, 2.1587295532226562, 968072, 0.3380252718925476, 0.9399999976158142
16, 99, 1, 2.123112916946411, 968072, 0.3494724929332733, 0.9433333277702332
16, 16, 1, 2.637444019317627, 968072, 0.3637394607067108, 0.9383333325386047
16, 96, 1, 1.9236204624176025, 968072, 0.3572721481323242, 0.9449999928474426
16, 1, 1, 1.8565833568572998, 968072, 0.32384273409843445, 0.9483333230018616
17, 65, 1, 2.6172444820404053, 968072, 0.3747028112411499, 0.925000011920929
17, 87, 1, 2.6815438270568848, 968072, 0.31588155031204224, 0.9449999928474426
17, 6, 1, 2.6714675426483154, 968072, 0.320151150226593, 0.9483333230018616
17, 43, 1, 2.8120808601379395, 968072, 0.3041220009326935, 0.9399999976158142
17, 71, 1, 2.8925211429595947, 968072, 0.32975736260414124, 0.9433333277702332
17, 40, 1, 3.054945468902588, 968072, 0.30499207973480225, 0.9449999928474426
17, 76, 1, 3.253833055496216, 968072, 0.3147501051425934, 0.9449999928474426
17, 99, 1, 3.2134721279144287, 968072, 0.342399001121521, 0.9366666674613953
17, 96, 1, 3.4177379608154297, 968072, 0.3129981458187103, 0.9433333277702332
17, 64, 1, 4.014925718307495, 968072, 0.32602235674858093, 0.9449999928474426
17, 31, 1, 4.082154035568237, 968072, 0.3208576440811157, 0.9366666674613953
17, 16, 1, 3.854050874710083, 968072, 0.33680039644241333, 0.9316666722297668
17, 82, 1, 3.881110906600952, 968072, 0.3130972385406494, 0.949999988079071
17, 48, 1, 4.170863389968872, 968072, 0.3117305338382721, 0.9433333277702332
17, 45, 1, 4.383953809738159, 968072, 0.3236493766307831, 0.9433333277702332
17, 27, 1, 2.950252056121826, 968072, 0.3305124044418335, 0.9416666626930237
17, 91, 1, 3.5051381587982178, 968072, 0.4207678735256195, 0.8966666460037231
17, 14, 1, 3.7270336151123047, 968072, 0.31166234612464905, 0.9416666626930237
17, 69, 1, 3.5546035766601562, 968072, 0.3521592319011688, 0.9233333468437195
17, 17, 1, 3.4451704025268555, 968072, 0.3472105860710144, 0.9266666769981384
17, 77, 1, 2.6628425121307373, 968072, 0.2974543571472168, 0.9483333230018616
17, 88, 1, 2.451291561126709, 968072, 0.336770623922348, 0.9366666674613953
17, 25, 1, 4.360236644744873, 968072, 0.32931578159332275, 0.9383333325386047
17, 58, 1, 2.2551321983337402, 968072, 0.33171790838241577, 0.9333333373069763
17, 4, 1, 2.0680837631225586, 968072, 0.30944573879241943, 0.9449999928474426
18, 73, 1, 2.2651493549346924, 968072, 0.3227855861186981, 0.9350000023841858
18, 16, 1, 2.499370813369751, 968072, 0.3112792670726776, 0.9350000023841858
18, 88, 1, 2.8009095191955566, 968072, 0.32890352606773376, 0.9233333468437195
18, 40, 1, 2.913996458053589, 968072, 0.29686838388442993, 0.9399999976158142
18, 31, 1, 2.7999730110168457, 968072, 0.30849090218544006, 0.9383333325386047
18, 58, 1, 2.7816922664642334, 968072, 0.28118574619293213, 0.9366666674613953
18, 17, 1, 3.0093183517456055, 968072, 0.28626716136932373, 0.9383333325386047
18, 90, 1, 3.139258623123169, 968072, 0.3090507984161377, 0.9416666626930237
18, 13, 1, 3.3434784412384033, 968072, 0.2802964150905609, 0.9549999833106995
18, 65, 1, 3.8138341903686523, 968072, 0.3355477750301361, 0.9266666769981384
18, 96, 1, 3.7580251693725586, 968072, 0.2820727229118347, 0.95333331823349
18, 59, 1, 4.059234142303467, 968072, 0.3606559634208679, 0.9116666913032532
18, 4, 1, 4.202406167984009, 968072, 0.27445176243782043, 0.9516666531562805
18, 81, 1, 4.358994722366333, 968072, 0.3061797618865967, 0.9433333277702332
18, 64, 1, 4.137537956237793, 968072, 0.290923535823822, 0.9483333230018616
18, 91, 1, 4.335164308547974, 968072, 0.3760414719581604, 0.92166668176651
18, 48, 1, 4.125794172286987, 968072, 0.2908753454685211, 0.9433333277702332
18, 99, 1, 4.352175712585449, 968072, 0.30816978216171265, 0.9433333277702332
18, 9, 1, 3.2160258293151855, 968072, 0.31793883442878723, 0.9366666674613953
18, 76, 1, 3.01493501663208, 968072, 0.2904301881790161, 0.9433333277702332
18, 45, 1, 2.9581801891326904, 968072, 0.30587539076805115, 0.9433333277702332
18, 10, 1, 2.7978692054748535, 968072, 0.3049790561199188, 0.949999988079071
18, 71, 1, 1.8397884368896484, 968072, 0.272176057100296, 0.95333331823349
18, 25, 1, 1.5444128513336182, 968072, 0.2890127897262573, 0.9433333277702332
18, 27, 1, 1.6717314720153809, 968072, 0.30200663208961487, 0.949999988079071
19, 63, 1, 2.4648311138153076, 968072, 0.32291778922080994, 0.9300000071525574
19, 6, 1, 2.5602810382843018, 968072, 0.308631032705307, 0.92166668176651
19, 17, 1, 2.6652767658233643, 968072, 0.2652279734611511, 0.9483333230018616
19, 87, 1, 2.6154191493988037, 968072, 0.306659996509552, 0.9433333277702332
19, 96, 1, 2.804384469985962, 968072, 0.2822743356227875, 0.9383333325386047
19, 16, 1, 2.791849374771118, 968072, 0.2821110486984253, 0.9383333325386047
19, 76, 1, 3.534362554550171, 968072, 0.27479875087738037, 0.9483333230018616
19, 40, 1, 3.8229000568389893, 968072, 0.24921679496765137, 0.9633333086967468
19, 18, 1, 3.5926873683929443, 968072, 0.30812203884124756, 0.9399999976158142
19, 97, 1, 3.860962390899658, 968072, 0.3282068371772766, 0.9300000071525574
19, 81, 1, 3.719972610473633, 968072, 0.28137874603271484, 0.9549999833106995
19, 42, 1, 4.033498764038086, 968072, 0.2760668396949768, 0.9549999833106995
19, 59, 1, 3.8220632076263428, 968072, 0.320765882730484, 0.9383333325386047
19, 31, 1, 2.9154396057128906, 968072, 0.2775827646255493, 0.9566666483879089
19, 25, 1, 2.872668743133545, 968072, 0.2656571865081787, 0.9566666483879089
19, 71, 1, 2.326425552368164, 968072, 0.27064281702041626, 0.95333331823349
19, 58, 1, 3.004714250564575, 968072, 0.2733021676540375, 0.9449999928474426
19, 48, 1, 2.7276203632354736, 968072, 0.27763065695762634, 0.95333331823349
19, 4, 1, 2.436393976211548, 968072, 0.269563227891922, 0.95333331823349
19, 90, 1, 2.626915454864502, 968072, 0.2699119746685028, 0.9516666531562805
19, 10, 1, 2.466318130493164, 968072, 0.31732532382011414, 0.9333333373069763
19, 73, 1, 2.645272970199585, 968072, 0.3047543466091156, 0.9316666722297668
19, 65, 1, 2.4373152256011963, 968072, 0.3193374276161194, 0.9300000071525574
19, 27, 1, 2.0338075160980225, 968072, 0.3008251190185547, 0.9366666674613953
19, 64, 1, 2.1485912799835205, 968072, 0.25556671619415283, 0.9599999785423279
20, 14, 1, 2.406273126602173, 968072, 0.2785308361053467, 0.9416666626930237
20, 25, 1, 2.834946393966675, 968072, 0.2964535653591156, 0.9333333373069763
20, 27, 1, 3.001781702041626, 968072, 0.25733819603919983, 0.949999988079071
20, 59, 1, 3.0051681995391846, 968072, 0.30461806058883667, 0.9383333325386047
20, 49, 1, 3.009310007095337, 968072, 0.2673613429069519, 0.95333331823349
20, 81, 1, 3.2934587001800537, 968072, 0.27169740200042725, 0.9483333230018616
20, 58, 1, 3.1987173557281494, 968072, 0.24722598493099213, 0.949999988079071
20, 73, 1, 3.4004220962524414, 968072, 0.30091577768325806, 0.949999988079071
20, 48, 1, 3.467733860015869, 968072, 0.25647085905075073, 0.9549999833106995
20, 17, 1, 3.6472890377044678, 968072, 0.2593185007572174, 0.9449999928474426
20, 26, 1, 3.6496379375457764, 968072, 0.2615318298339844, 0.95333331823349
20, 10, 1, 3.5875227451324463, 968072, 0.25907155871391296, 0.9549999833106995
20, 4, 1, 2.6039552688598633, 968072, 0.25330719351768494, 0.9583333134651184
20, 6, 1, 4.610605955123901, 968072, 0.2956620156764984, 0.9366666674613953
20, 64, 1, 2.88136887550354, 968072, 0.2478572130203247, 0.9616666436195374
20, 93, 1, 2.6168723106384277, 968072, 0.2806989848613739, 0.9350000023841858
20, 96, 1, 2.7246358394622803, 968072, 0.25481948256492615, 0.9483333230018616
20, 5, 1, 2.5530052185058594, 968072, 0.30444714426994324, 0.9300000071525574
20, 87, 1, 2.8908238410949707, 968072, 0.24993860721588135, 0.9633333086967468
20, 77, 1, 3.1324374675750732, 968072, 0.24089881777763367, 0.9599999785423279
20, 31, 1, 2.448842763900757, 968072, 0.26208558678627014, 0.9549999833106995
20, 71, 1, 2.090463638305664, 968072, 0.2767493426799774, 0.9483333230018616
20, 82, 1, 2.372593641281128, 968072, 0.27381616830825806, 0.95333331823349
20, 76, 1, 1.65254807472229, 968072, 0.25323784351348877, 0.9516666531562805
20, 40, 1, 1.4673142433166504, 968072, 0.2581472396850586, 0.9549999833106995
21, 71, 1, 2.9344661235809326, 968072, 0.2225036919116974, 0.9583333134651184
21, 84, 1, 2.927468776702881, 968072, 0.26791688799858093, 0.949999988079071
21, 66, 1, 2.7881410121917725, 968072, 0.28922009468078613, 0.9383333325386047
21, 45, 1, 2.7238242626190186, 968072, 0.24558384716510773, 0.9549999833106995
21, 80, 1, 2.7973148822784424, 968072, 0.2555898427963257, 0.9433333277702332
21, 49, 1, 2.81584095954895, 968072, 0.2709955871105194, 0.9466666579246521
21, 81, 1, 2.9984378814697266, 968072, 0.24326857924461365, 0.9583333134651184
21, 76, 1, 3.0142831802368164, 968072, 0.23613184690475464, 0.9516666531562805
21, 25, 1, 3.636850595474243, 968072, 0.25370335578918457, 0.9483333230018616
21, 27, 1, 3.6330645084381104, 968072, 0.26116085052490234, 0.9466666579246521
21, 42, 1, 3.5570273399353027, 968072, 0.25390002131462097, 0.9466666579246521
21, 93, 1, 4.130004167556763, 968072, 0.25558412075042725, 0.9616666436195374
