292, 2, 31624, 0.3228878080844879, 0.9100000262260437
292, 1, 31624, 0.2974187731742859, 0.9079999923706055
292, 0, 31624, 0.2778503894805908, 0.9279999732971191
292, 9, 31624, 0.24371355772018433, 0.9269999861717224
292, 6, 31624, 0.27637094259262085, 0.9259999990463257
292, 4, 31624, 0.2673768401145935, 0.9129999876022339
292, 7, 31624, 0.28996679186820984, 0.9210000038146973
292, 5, 31624, 0.32278990745544434, 0.9020000100135803
292, 3, 31624, 0.264544278383255, 0.9200000166893005
293, 9, 31624, 0.24358414113521576, 0.9269999861717224
293, 0, 31624, 0.277818500995636, 0.9269999861717224
293, 6, 31624, 0.27626439929008484, 0.9259999990463257
293, 2, 31624, 0.32268571853637695, 0.9089999794960022
293, 1, 31624, 0.29742884635925293, 0.9079999923706055
293, 8, 31624, 0.31541353464126587, 0.9100000262260437
293, 7, 31624, 0.28970038890838623, 0.9210000038146973
293, 5, 31624, 0.3228888213634491, 0.9010000228881836
293, 4, 31624, 0.2673240602016449, 0.9120000004768372
293, 3, 31624, 0.26441529393196106, 0.9190000295639038
294, 7, 31624, 0.2895165979862213, 0.9240000247955322
294, 4, 31624, 0.26742956042289734, 0.9129999876022339
294, 0, 31624, 0.2778698205947876, 0.9269999861717224
294, 8, 31624, 0.31552135944366455, 0.9089999794960022
294, 2, 31624, 0.3224673271179199, 0.9100000262260437
294, 5, 31624, 0.3231565058231354, 0.9010000228881836
294, 1, 31624, 0.29728472232818604, 0.9079999923706055
294, 9, 31624, 0.2435101568698883, 0.9269999861717224
294, 3, 31624, 0.26425766944885254, 0.9210000038146973
294, 6, 31624, 0.27605751156806946, 0.9279999732971191
295, 2, 31624, 0.32250845432281494, 0.9079999923706055
295, 0, 31624, 0.2779235243797302, 0.9269999861717224
295, 7, 31624, 0.2894819378852844, 0.9229999780654907
295, 8, 31624, 0.3154106140136719, 0.9100000262260437
295, 9, 31624, 0.24329832196235657, 0.9269999861717224
295, 6, 31624, 0.27599576115608215, 0.9279999732971191
295, 5, 31624, 0.3232421278953552, 0.9020000100135803
295, 4, 31624, 0.2675129771232605, 0.9129999876022339
295, 3, 31624, 0.26418307423591614, 0.9200000166893005
295, 1, 31624, 0.29743722081184387, 0.9089999794960022
296, 0, 31624, 0.27795207500457764, 0.9269999861717224
296, 3, 31624, 0.26417839527130127, 0.9200000166893005
296, 5, 31624, 0.32316216826438904, 0.9010000228881836
296, 1, 31624, 0.29752424359321594, 0.9079999923706055
296, 6, 31624, 0.2759500741958618, 0.9269999861717224
296, 2, 31624, 0.32255086302757263, 0.9079999923706055
296, 4, 31624, 0.2674295902252197, 0.9129999876022339
296, 9, 31624, 0.2431831657886505, 0.9259999990463257
296, 8, 31624, 0.31520548462867737, 0.9079999923706055
296, 7, 31624, 0.2895560562610626, 0.9229999780654907
297, 9, 31624, 0.24321351945400238, 0.9259999990463257
297, 5, 31624, 0.3229886591434479, 0.9010000228881836
297, 6, 31624, 0.27606913447380066, 0.9269999861717224
297, 3, 31624, 0.2640748620033264, 0.9200000166893005
297, 8, 31624, 0.31533631682395935, 0.9110000133514404
297, 1, 31624, 0.2972954213619232, 0.9079999923706055
297, 7, 31624, 0.2894950211048126, 0.9229999780654907
297, 2, 31624, 0.3225007653236389, 0.9079999923706055
297, 4, 31624, 0.2674304246902466, 0.9139999747276306
297, 0, 31624, 0.27800241112709045, 0.9269999861717224
298, 0, 31624, 0.2779092788696289, 0.9269999861717224
298, 2, 31624, 0.3223421275615692, 0.9079999923706055
298, 4, 31624, 0.26723411679267883, 0.9120000004768372
298, 1, 31624, 0.2971746623516083, 0.9079999923706055
298, 3, 31624, 0.2640632688999176, 0.9200000166893005
298, 7, 31624, 0.2894757091999054, 0.921999990940094
298, 6, 31624, 0.27608710527420044, 0.925000011920929
298, 9, 31624, 0.24327737092971802, 0.9259999990463257
298, 8, 31624, 0.31522345542907715, 0.9100000262260437
298, 5, 31624, 0.32292866706848145, 0.9010000228881836
299, 9, 31624, 0.24302837252616882, 0.9269999861717224
299, 0, 31624, 0.27800124883651733, 0.9269999861717224
299, 6, 31624, 0.27585428953170776, 0.9259999990463257
299, 4, 31624, 0.267475426197052, 0.9129999876022339
299, 8, 31624, 0.3151465654373169, 0.9089999794960022
299, 5, 31624, 0.32329225540161133, 0.9020000100135803
299, 2, 31624, 0.32237333059310913, 0.9079999923706055
299, 1, 31624, 0.29746150970458984, 0.9089999794960022
299, 3, 31624, 0.263959676027298, 0.9190000295639038
299, 7, 31624, 0.2894071936607361, 0.921999990940094
300, 5, 31624, 0.3233420252799988, 0.9020000100135803
300, 9, 31624, 0.2429949939250946, 0.9279999732971191
300, 2, 31624, 0.3222433030605316, 0.9100000262260437
300, 3, 31624, 0.2638547122478485, 0.9200000166893005
300, 4, 31624, 0.26748108863830566, 0.9129999876022339
300, 8, 31624, 0.31520363688468933, 0.9089999794960022
300, 1, 31624, 0.2973789870738983, 0.9089999794960022
300, 0, 31624, 0.2780018448829651, 0.9269999861717224
300, 7, 31624, 0.2892819344997406, 0.9229999780654907
300, 6, 31624, 0.2758390009403229, 0.9269999861717224
