268, 8, 1, 0.6545758247375488, 31624, 0.2829655706882477, 0.9229999780654907
268, 5, 1, 0.6132974624633789, 31624, 0.2609773576259613, 0.9259999990463257
268, 2, 1, 0.6728801727294922, 31624, 0.2776997983455658, 0.9240000247955322
268, 1, 1, 0.7349965572357178, 31624, 0.26697319746017456, 0.9291666746139526
269, 5, 1, 0.6319084167480469, 31624, 0.26095113158226013, 0.9259999990463257
269, 8, 1, 0.6315958499908447, 31624, 0.28267645835876465, 0.921999990940094
269, 4, 1, 0.6037869453430176, 31624, 0.26444751024246216, 0.9266666769981384
269, 1, 1, 0.6189138889312744, 31624, 0.26679739356040955, 0.9293333292007446
269, 2, 1, 0.6243548393249512, 31624, 0.2774527966976166, 0.9246666431427002
270, 4, 1, 0.658693790435791, 31624, 0.26443910598754883, 0.9265000224113464
270, 2, 1, 0.6570477485656738, 31624, 0.27732205390930176, 0.9238333106040955
270, 5, 1, 0.6376636028289795, 31624, 0.2607303261756897, 0.9261666536331177
270, 8, 1, 0.6469945907592773, 31624, 0.2826715409755707, 0.9223333597183228
270, 1, 1, 0.7236926555633545, 31624, 0.2666812241077423, 0.9284999966621399
271, 1, 1, 0.634584903717041, 31624, 0.26659268140792847, 0.9291666746139526
271, 5, 1, 0.6617462635040283, 31624, 0.26059141755104065, 0.9261666536331177
271, 8, 1, 0.6742832660675049, 31624, 0.2825397551059723, 0.9228333234786987
271, 2, 1, 0.8335654735565186, 31624, 0.2772795259952545, 0.9238333106040955
271, 4, 1, 0.7848711013793945, 31624, 0.2641424536705017, 0.9271666407585144
272, 1, 1, 0.627077579498291, 31624, 0.26648393273353577, 0.9283333420753479
272, 4, 1, 0.6387534141540527, 31624, 0.26421016454696655, 0.9266666769981384
272, 2, 1, 0.6277539730072021, 31624, 0.2771410644054413, 0.9240000247955322
272, 5, 1, 0.6228272914886475, 31624, 0.26043063402175903, 0.9259999990463257
272, 8, 1, 0.682563066482544, 31624, 0.28245681524276733, 0.9225000143051147
273, 1, 1, 0.7079110145568848, 31624, 0.26636606454849243, 0.9286666512489319
273, 5, 1, 0.7029871940612793, 31624, 0.26045000553131104, 0.9263333082199097
273, 4, 1, 0.6515233516693115, 31624, 0.2638770341873169, 0.9281666874885559
273, 8, 1, 0.6675972938537598, 31624, 0.2822829484939575, 0.9226666688919067
273, 2, 1, 0.6475632190704346, 31624, 0.2770228087902069, 0.9241666793823242
274, 4, 1, 0.5643584728240967, 31624, 0.2639906704425812, 0.9273333549499512
274, 5, 1, 0.6324424743652344, 31624, 0.2602066099643707, 0.9269999861717224
274, 8, 1, 0.6706695556640625, 31624, 0.28228557109832764, 0.9228333234786987
274, 1, 1, 0.6678791046142578, 31624, 0.2661716639995575, 0.9283333420753479
274, 2, 1, 0.6524736881256104, 31624, 0.2768918573856354, 0.9238333106040955
275, 4, 1, 0.7309677600860596, 31624, 0.2637998163700104, 0.9265000224113464
275, 2, 1, 0.666283369064331, 31624, 0.27680838108062744, 0.9244999885559082
275, 5, 1, 0.6726362705230713, 31624, 0.2599875032901764, 0.9263333082199097
275, 1, 1, 0.7174255847930908, 31624, 0.2660787105560303, 0.9296666383743286
275, 8, 1, 1.1144561767578125, 31624, 0.28210288286209106, 0.9231666922569275
276, 5, 1, 0.6388270854949951, 31624, 0.2601090371608734, 0.9263333082199097
276, 2, 1, 0.6277053356170654, 31624, 0.2765588164329529, 0.9243333339691162
276, 4, 1, 0.6397998332977295, 31624, 0.26372501254081726, 0.9268333315849304
276, 1, 1, 0.64438796043396, 31624, 0.2658546566963196, 0.9293333292007446
276, 8, 1, 0.6216790676116943, 31624, 0.28196266293525696, 0.9226666688919067
277, 5, 1, 0.736426591873169, 31624, 0.2598761320114136, 0.9266666769981384
277, 2, 1, 0.6714844703674316, 31624, 0.2764599323272705, 0.924833357334137
277, 1, 1, 0.6612722873687744, 31624, 0.2658334970474243, 0.9288333058357239
277, 8, 1, 0.6631510257720947, 31624, 0.2817499041557312, 0.9233333468437195
277, 4, 1, 1.0291218757629395, 31624, 0.26356202363967896, 0.9278333187103271
278, 8, 1, 0.6440467834472656, 31624, 0.2817729413509369, 0.9223333597183228
278, 5, 1, 0.6887733936309814, 31624, 0.2597949504852295, 0.9259999990463257
278, 2, 1, 0.6553528308868408, 31624, 0.2764323651790619, 0.9241666793823242
278, 1, 1, 0.7452197074890137, 31624, 0.26564428210258484, 0.9290000200271606
278, 4, 1, 1.0022869110107422, 31624, 0.2635533809661865, 0.9281666874885559
279, 5, 1, 0.6467292308807373, 31624, 0.2595439553260803, 0.9268333315849304
279, 1, 1, 0.6758780479431152, 31624, 0.2654706537723541, 0.9288333058357239
279, 2, 1, 0.7478597164154053, 31624, 0.27622276544570923, 0.9246666431427002
279, 8, 1, 0.6366350650787354, 31624, 0.2816959619522095, 0.9225000143051147
279, 4, 1, 0.6385519504547119, 31624, 0.26334115862846375, 0.9276666641235352
280, 8, 1, 0.635392427444458, 31624, 0.28158116340637207, 0.9228333234786987
280, 4, 1, 0.643852949142456, 31624, 0.26318851113319397, 0.9275000095367432
280, 5, 1, 0.6609153747558594, 31624, 0.2594738304615021, 0.9271666407585144
280, 2, 1, 0.7023091316223145, 31624, 0.2761435806751251, 0.9246666431427002
280, 1, 1, 0.7321147918701172, 31624, 0.2654373049736023, 0.9283333420753479
281, 8, 1, 0.6540999412536621, 31624, 0.28150370717048645, 0.9228333234786987
281, 5, 1, 0.6398394107818604, 31624, 0.259416788816452, 0.9266666769981384
281, 4, 1, 0.650026798248291, 31624, 0.2630467414855957, 0.9276666641235352
281, 1, 1, 0.724785327911377, 31624, 0.26521754264831543, 0.9293333292007446
281, 2, 1, 0.7153952121734619, 31624, 0.2759845554828644, 0.9240000247955322
282, 2, 1, 0.6912868022918701, 31624, 0.27586495876312256, 0.9243333339691162
282, 1, 1, 0.6774823665618896, 31624, 0.265162855386734, 0.9290000200271606
282, 8, 1, 0.6742472648620605, 31624, 0.28135359287261963, 0.9238333106040955
282, 4, 1, 1.103182077407837, 31624, 0.2630390524864197, 0.9284999966621399
282, 5, 1, 1.0739471912384033, 31624, 0.2592729330062866, 0.9261666536331177
283, 2, 1, 0.6018564701080322, 31624, 0.2757234573364258, 0.925000011920929
283, 8, 1, 0.7274885177612305, 31624, 0.2813190221786499, 0.9225000143051147
283, 1, 1, 0.6816656589508057, 31624, 0.2650476396083832, 0.9291666746139526
283, 4, 1, 0.6921615600585938, 31624, 0.2629348635673523, 0.9276666641235352
283, 5, 1, 0.7224423885345459, 31624, 0.2591855823993683, 0.9273333549499512
284, 1, 1, 0.6469085216522217, 31624, 0.26503413915634155, 0.9296666383743286
284, 4, 1, 0.6204812526702881, 31624, 0.2627900540828705, 0.9278333187103271
284, 5, 1, 0.5855453014373779, 31624, 0.2590026259422302, 0.9261666536331177
284, 2, 1, 0.710108757019043, 31624, 0.275552898645401, 0.9243333339691162
284, 8, 1, 0.643845796585083, 31624, 0.2810960114002228, 0.9228333234786987
285, 4, 1, 0.6944267749786377, 31624, 0.262615829706192, 0.9281666874885559
285, 5, 1, 0.7267944812774658, 31624, 0.25884053111076355, 0.9268333315849304
285, 2, 1, 0.7434124946594238, 31624, 0.2754478454589844, 0.9246666431427002
285, 1, 1, 0.7416996955871582, 31624, 0.26477864384651184, 0.9288333058357239
285, 8, 1, 0.7441802024841309, 31624, 0.2810429632663727, 0.9226666688919067
286, 5, 1, 0.6205801963806152, 31624, 0.2588406801223755, 0.9263333082199097
286, 8, 1, 0.6425268650054932, 31624, 0.2808314263820648, 0.9226666688919067
286, 1, 1, 0.63309645652771, 31624, 0.26473984122276306, 0.9294999837875366
286, 4, 1, 0.66481614112854, 31624, 0.2626330256462097, 0.9275000095367432
286, 2, 1, 0.6637821197509766, 31624, 0.27539175748825073, 0.9243333339691162
287, 5, 1, 0.5850844383239746, 31624, 0.258710652589798, 0.9261666536331177
287, 4, 1, 0.6740894317626953, 31624, 0.2621993124485016, 0.9283333420753479
287, 1, 1, 0.6287603378295898, 31624, 0.26454976201057434, 0.9291666746139526
287, 2, 1, 0.7196545600891113, 31624, 0.27527663111686707, 0.9243333339691162
287, 8, 1, 0.7535660266876221, 31624, 0.2808099687099457, 0.9231666922569275
288, 1, 1, 0.6442322731018066, 31624, 0.2644665539264679, 0.9294999837875366
288, 5, 1, 0.6345546245574951, 31624, 0.2586018145084381, 0.9269999861717224
288, 8, 1, 0.6771054267883301, 31624, 0.2807864248752594, 0.9229999780654907
288, 4, 1, 0.7128093242645264, 31624, 0.26226159930229187, 0.9271666407585144
288, 2, 1, 0.7675673961639404, 31624, 0.2749713659286499, 0.924833357334137
289, 1, 1, 0.6145901679992676, 31624, 0.26426735520362854, 0.9283333420753479
289, 5, 1, 0.6197350025177002, 31624, 0.2585393786430359, 0.9278333187103271
289, 2, 1, 0.6597692966461182, 31624, 0.27497246861457825, 0.9253333210945129
289, 8, 1, 0.6886858940124512, 31624, 0.28053179383277893, 0.9235000014305115
289, 4, 1, 0.6233546733856201, 31624, 0.26214104890823364, 0.9275000095367432
290, 8, 1, 0.6476035118103027, 31624, 0.28055280447006226, 0.9229999780654907
290, 2, 1, 0.6505980491638184, 31624, 0.2747284770011902, 0.925166666507721
290, 4, 1, 0.632941722869873, 31624, 0.2621249854564667, 0.9278333187103271
290, 5, 1, 0.6071970462799072, 31624, 0.2583293616771698, 0.9266666769981384
290, 1, 1, 0.6328344345092773, 31624, 0.26422783732414246, 0.9296666383743286
291, 2, 1, 0.6596598625183105, 31624, 0.27465206384658813, 0.925000011920929
291, 1, 1, 0.6652281284332275, 31624, 0.2640235722064972, 0.9286666512489319
291, 5, 1, 0.6941127777099609, 31624, 0.2582354247570038, 0.9265000224113464
291, 8, 1, 0.7018611431121826, 31624, 0.2803574800491333, 0.9233333468437195
291, 4, 1, 0.7451732158660889, 31624, 0.26197266578674316, 0.9283333420753479
292, 4, 1, 0.5731348991394043, 31624, 0.261931449174881, 0.9279999732971191
292, 1, 1, 0.6337625980377197, 31624, 0.2640223205089569, 0.9298333525657654
292, 8, 1, 0.672321081161499, 31624, 0.28026071190834045, 0.9229999780654907
292, 5, 1, 0.7085115909576416, 31624, 0.2581501603126526, 0.9273333549499512
292, 2, 1, 0.6745922565460205, 31624, 0.27457118034362793, 0.925166666507721
293, 1, 1, 0.6154177188873291, 31624, 0.2638377547264099, 0.9288333058357239
293, 4, 1, 0.5954577922821045, 31624, 0.26154759526252747, 0.9281666874885559
293, 8, 1, 0.64662766456604, 31624, 0.2801049053668976, 0.9236666560173035
293, 5, 1, 0.6629500389099121, 31624, 0.2579047679901123, 0.9271666407585144
293, 2, 1, 0.6389331817626953, 31624, 0.27452346682548523, 0.925166666507721
294, 2, 1, 0.5878219604492188, 31624, 0.2743924856185913, 0.9254999756813049
294, 1, 1, 0.6269114017486572, 31624, 0.2636987566947937, 0.9291666746139526
294, 5, 1, 0.6286964416503906, 31624, 0.25779280066490173, 0.9266666769981384
294, 4, 1, 0.66103196144104, 31624, 0.26169553399086, 0.9281666874885559
294, 8, 1, 0.6359379291534424, 31624, 0.27980881929397583, 0.9243333339691162
295, 2, 1, 0.6255807876586914, 31624, 0.274278461933136, 0.9253333210945129
295, 8, 1, 0.5954830646514893, 31624, 0.27987077832221985, 0.9235000014305115
295, 4, 1, 0.6508698463439941, 31624, 0.2615464925765991, 0.9281666874885559
295, 5, 1, 0.7088751792907715, 31624, 0.2577953636646271, 0.9263333082199097
295, 1, 1, 0.6901004314422607, 31624, 0.2635575830936432, 0.9300000071525574
296, 5, 1, 0.5913388729095459, 31624, 0.2576225697994232, 0.9268333315849304
296, 2, 1, 0.6168951988220215, 31624, 0.274143248796463, 0.925000011920929
296, 8, 1, 0.6542983055114746, 31624, 0.2797248363494873, 0.9229999780654907
296, 4, 1, 0.7318894863128662, 31624, 0.2613372206687927, 0.9281666874885559
296, 1, 1, 0.7208704948425293, 31624, 0.2634996473789215, 0.9296666383743286
297, 1, 1, 0.6679670810699463, 31624, 0.2633439004421234, 0.9300000071525574
297, 8, 1, 0.661684513092041, 31624, 0.27960386872291565, 0.9233333468437195
297, 4, 1, 0.6128909587860107, 31624, 0.2613612115383148, 0.9276666641235352
297, 5, 1, 0.6662559509277344, 31624, 0.2575475573539734, 0.9273333549499512
297, 2, 1, 0.7462859153747559, 31624, 0.27397191524505615, 0.9256666898727417
298, 8, 1, 0.5981130599975586, 31624, 0.2796419858932495, 0.9240000247955322
298, 1, 1, 0.608924150466919, 31624, 0.26325881481170654, 0.9303333163261414
298, 4, 1, 0.6912178993225098, 31624, 0.26125994324684143, 0.9271666407585144
298, 2, 1, 0.6516225337982178, 31624, 0.27392634749412537, 0.925166666507721
298, 5, 1, 0.6662931442260742, 31624, 0.25746607780456543, 0.9266666769981384
299, 4, 1, 0.640643835067749, 31624, 0.2611837685108185, 0.9275000095367432
299, 8, 1, 0.669074296951294, 31624, 0.2795162796974182, 0.9243333339691162
299, 1, 1, 0.7496011257171631, 31624, 0.2631305456161499, 0.9294999837875366
299, 2, 1, 0.7727560997009277, 31624, 0.2737584412097931, 0.9254999756813049
299, 5, 1, 1.1182589530944824, 31624, 0.2572731077671051, 0.9273333549499512
300, 1, 1, 0.6339383125305176, 31624, 0.26302942633628845, 0.9301666617393494
300, 2, 1, 0.6576893329620361, 31624, 0.2736060321331024, 0.925166666507721
300, 5, 1, 0.6452548503875732, 31624, 0.2572684586048126, 0.9266666769981384
300, 8, 1, 0.6977522373199463, 31624, 0.2793825566768646, 0.9236666560173035
300, 4, 1, 1.0651745796203613, 31624, 0.2610603868961334, 0.9279999732971191
