194, 0, 968072, 0.05628833547234535, 0.9860000014305115
194, 8, 968072, 0.06867178529500961, 0.984000027179718
194, 2, 968072, 0.042810048907995224, 0.9850000143051147
194, 6, 968072, 0.05085710808634758, 0.9909999966621399
194, 5, 968072, 0.043713346123695374, 0.984000027179718
194, 7, 968072, 0.03605743497610092, 0.9909999966621399
195, 1, 968072, 0.05825643613934517, 0.9890000224113464
195, 0, 968072, 0.07322128117084503, 0.9850000143051147
195, 5, 968072, 0.06089622899889946, 0.9850000143051147
195, 2, 968072, 0.05381329357624054, 0.9810000061988831
195, 7, 968072, 0.036156244575977325, 0.9890000224113464
195, 8, 968072, 0.0642717257142067, 0.9869999885559082
195, 4, 968072, 0.040246184915304184, 0.9860000014305115
195, 6, 968072, 0.05224807560443878, 0.9900000095367432
195, 3, 968072, 0.03663859888911247, 0.9890000224113464
195, 9, 968072, 0.033350758254528046, 0.9919999837875366
196, 9, 968072, 0.03726411983370781, 0.9869999885559082
196, 5, 968072, 0.05832216888666153, 0.9850000143051147
196, 1, 968072, 0.067025326192379, 0.9860000014305115
196, 7, 968072, 0.04574529826641083, 0.9890000224113464
196, 2, 968072, 0.08285703510046005, 0.9789999723434448
196, 8, 968072, 0.07641497254371643, 0.984000027179718
196, 4, 968072, 0.03919829800724983, 0.9890000224113464
196, 6, 968072, 0.05130944401025772, 0.9890000224113464
196, 0, 968072, 0.07866816222667694, 0.9789999723434448
196, 3, 968072, 0.04219796881079674, 0.9869999885559082
197, 8, 968072, 0.06354258209466934, 0.9850000143051147
197, 3, 968072, 0.03210165724158287, 0.9919999837875366
197, 2, 968072, 0.05007215961813927, 0.9829999804496765
197, 6, 968072, 0.049822669476270676, 0.9909999966621399
197, 1, 968072, 0.06778190284967422, 0.9860000014305115
197, 0, 968072, 0.06955395638942719, 0.984000027179718
197, 9, 968072, 0.02602202072739601, 0.9940000176429749
197, 4, 968072, 0.0347798690199852, 0.9879999756813049
197, 5, 968072, 0.05109141021966934, 0.9869999885559082
197, 7, 968072, 0.04615958034992218, 0.9879999756813049
198, 3, 968072, 0.03917562961578369, 0.9860000014305115
198, 0, 968072, 0.06605809181928635, 0.9829999804496765
198, 2, 968072, 0.057917628437280655, 0.9810000061988831
198, 4, 968072, 0.03458371013402939, 0.9879999756813049
198, 5, 968072, 0.06967304646968842, 0.9800000190734863
198, 6, 968072, 0.054604776203632355, 0.9890000224113464
198, 8, 968072, 0.07576580345630646, 0.9819999933242798
198, 9, 968072, 0.02762567438185215, 0.9940000176429749
198, 1, 968072, 0.054265618324279785, 0.9869999885559082
198, 7, 968072, 0.042949605733156204, 0.9900000095367432
199, 3, 968072, 0.038068823516368866, 0.9860000014305115
199, 6, 968072, 0.056170519441366196, 0.9929999709129333
199, 5, 968072, 0.045196909457445145, 0.984000027179718
199, 4, 968072, 0.04510166868567467, 0.9850000143051147
199, 2, 968072, 0.0683177188038826, 0.9810000061988831
199, 0, 968072, 0.06938397139310837, 0.9810000061988831
199, 9, 968072, 0.03947070240974426, 0.9909999966621399
199, 1, 968072, 0.05757765844464302, 0.9890000224113464
199, 8, 968072, 0.07937297970056534, 0.9869999885559082
199, 7, 968072, 0.04614139348268509, 0.9879999756813049
200, 0, 968072, 0.06860369443893433, 0.9829999804496765
200, 7, 968072, 0.03804318234324455, 0.9879999756813049
200, 4, 968072, 0.03723575547337532, 0.9860000014305115
200, 5, 968072, 0.057553481310606, 0.9819999933242798
200, 1, 968072, 0.07530757784843445, 0.9819999933242798
200, 2, 968072, 0.051536720246076584, 0.9829999804496765
200, 6, 968072, 0.05182216316461563, 0.9900000095367432
200, 8, 968072, 0.07777432352304459, 0.9810000061988831
200, 9, 968072, 0.03619874641299248, 0.9929999709129333
200, 3, 968072, 0.03536151349544525, 0.9879999756813049
201, 0, 968072, 0.06672840565443039, 0.984000027179718
201, 5, 968072, 0.04980899766087532, 0.984000027179718
201, 4, 968072, 0.035644836723804474, 0.9879999756813049
201, 9, 968072, 0.019292179495096207, 0.9929999709129333
201, 6, 968072, 0.04173564165830612, 0.9909999966621399
201, 3, 968072, 0.033683035522699356, 0.9919999837875366
201, 7, 968072, 0.04330114647746086, 0.9869999885559082
201, 8, 968072, 0.06905362010002136, 0.984000027179718
201, 1, 968072, 0.08802055567502975, 0.984000027179718
201, 2, 968072, 0.04977179318666458, 0.9850000143051147
202, 6, 968072, 0.05923492833971977, 0.9860000014305115
202, 7, 968072, 0.051866963505744934, 0.9879999756813049
202, 9, 968072, 0.027601074427366257, 0.9950000047683716
202, 4, 968072, 0.054189324378967285, 0.9869999885559082
202, 3, 968072, 0.039830006659030914, 0.9900000095367432
202, 1, 968072, 0.08119307458400726, 0.9850000143051147
202, 0, 968072, 0.06510576605796814, 0.984000027179718
202, 5, 968072, 0.05719403177499771, 0.9860000014305115
202, 8, 968072, 0.0772988572716713, 0.9860000014305115
202, 2, 968072, 0.06733081489801407, 0.984000027179718
203, 7, 968072, 0.04613833874464035, 0.9909999966621399
203, 1, 968072, 0.07727398723363876, 0.9850000143051147
203, 4, 968072, 0.03499298170208931, 0.9890000224113464
203, 9, 968072, 0.018384911119937897, 0.9940000176429749
203, 8, 968072, 0.06616897135972977, 0.9860000014305115
203, 6, 968072, 0.04752436280250549, 0.9909999966621399
203, 3, 968072, 0.02520420029759407, 0.9909999966621399
203, 0, 968072, 0.06043421849608421, 0.9869999885559082
203, 2, 968072, 0.04639087989926338, 0.9900000095367432
203, 5, 968072, 0.058231547474861145, 0.9850000143051147
204, 3, 968072, 0.07834948599338531, 0.9810000061988831
204, 1, 968072, 0.11257829517126083, 0.9789999723434448
204, 9, 968072, 0.06333976984024048, 0.9789999723434448
204, 7, 968072, 0.11179047077894211, 0.9710000157356262
204, 6, 968072, 0.09178627282381058, 0.9739999771118164
204, 5, 968072, 0.11661133170127869, 0.9739999771118164
204, 4, 968072, 0.11916805058717728, 0.9700000286102295
204, 2, 968072, 0.14658527076244354, 0.9700000286102295
204, 8, 968072, 0.1459202617406845, 0.9700000286102295
204, 0, 968072, 0.12006020545959473, 0.9789999723434448
205, 7, 968072, 0.042200859636068344, 0.9860000014305115
205, 8, 968072, 0.0743640661239624, 0.9810000061988831
205, 9, 968072, 0.036937545984983444, 0.9909999966621399
205, 3, 968072, 0.04180097579956055, 0.9879999756813049
205, 1, 968072, 0.06817878037691116, 0.984000027179718
205, 0, 968072, 0.05860585719347, 0.9819999933242798
205, 5, 968072, 0.04957970604300499, 0.9869999885559082
205, 4, 968072, 0.04789717495441437, 0.9850000143051147
205, 6, 968072, 0.04355158284306526, 0.9879999756813049
205, 2, 968072, 0.03715664893388748, 0.9860000014305115
206, 2, 968072, 0.07944002002477646, 0.9810000061988831
206, 3, 968072, 0.061606936156749725, 0.9869999885559082
206, 6, 968072, 0.07106941193342209, 0.9850000143051147
206, 7, 968072, 0.06763168424367905, 0.9850000143051147
206, 8, 968072, 0.08022796362638474, 0.9789999723434448
206, 0, 968072, 0.10856050252914429, 0.9750000238418579
206, 4, 968072, 0.07849812507629395, 0.9810000061988831
206, 5, 968072, 0.06393171101808548, 0.9800000190734863
206, 1, 968072, 0.08716971427202225, 0.9800000190734863
206, 9, 968072, 0.05987735465168953, 0.9869999885559082
207, 2, 968072, 0.06481417268514633, 0.9869999885559082
207, 1, 968072, 0.06921280175447464, 0.984000027179718
207, 7, 968072, 0.05490818992257118, 0.9860000014305115
207, 4, 968072, 0.07938703149557114, 0.9800000190734863
207, 0, 968072, 0.07516355812549591, 0.9829999804496765
207, 6, 968072, 0.0712803453207016, 0.984000027179718
207, 8, 968072, 0.08288171142339706, 0.9819999933242798
207, 3, 968072, 0.0701402947306633, 0.9860000014305115
207, 9, 968072, 0.04508394002914429, 0.9909999966621399
207, 5, 968072, 0.05853540077805519, 0.9800000190734863
208, 3, 968072, 0.059314947575330734, 0.9829999804496765
208, 4, 968072, 0.06783459335565567, 0.9769999980926514
208, 1, 968072, 0.09169819205999374, 0.9750000238418579
208, 6, 968072, 0.08562125265598297, 0.9819999933242798
208, 9, 968072, 0.06027347221970558, 0.9850000143051147
208, 8, 968072, 0.09773091226816177, 0.9810000061988831
208, 5, 968072, 0.08919626474380493, 0.9769999980926514
208, 0, 968072, 0.07357293367385864, 0.9810000061988831
208, 2, 968072, 0.05941944569349289, 0.9819999933242798
208, 7, 968072, 0.03464861214160919, 0.9890000224113464
209, 2, 968072, 0.07165927439928055, 0.9800000190734863
209, 8, 968072, 0.09287979453802109, 0.9829999804496765
209, 1, 968072, 0.07954712212085724, 0.984000027179718
209, 6, 968072, 0.051281895488500595, 0.9900000095367432
209, 5, 968072, 0.040026597678661346, 0.9890000224113464
209, 0, 968072, 0.07402239739894867, 0.984000027179718
209, 3, 968072, 0.030498353764414787, 0.9919999837875366
209, 9, 968072, 0.021137597039341927, 0.9950000047683716
209, 7, 968072, 0.06396006792783737, 0.984000027179718
209, 4, 968072, 0.05010925978422165, 0.9860000014305115
210, 1, 968072, 0.08024704456329346, 0.9779999852180481
210, 3, 968072, 0.04551558196544647, 0.9869999885559082
210, 6, 968072, 0.05314907059073448, 0.9879999756813049
210, 7, 968072, 0.04671606793999672, 0.9890000224113464
210, 0, 968072, 0.07432596385478973, 0.9789999723434448
210, 2, 968072, 0.057902492582798004, 0.9800000190734863
210, 8, 968072, 0.07521360367536545, 0.9810000061988831
210, 9, 968072, 0.02790287882089615, 0.9900000095367432
210, 5, 968072, 0.0864851176738739, 0.972000002861023
210, 4, 968072, 0.05523472651839256, 0.9810000061988831
211, 4, 968072, 0.049987442791461945, 0.9810000061988831
211, 7, 968072, 0.053838543593883514, 0.984000027179718
211, 1, 968072, 0.06919735670089722, 0.9800000190734863
211, 0, 968072, 0.07744547724723816, 0.9810000061988831
211, 5, 968072, 0.05848440155386925, 0.9810000061988831
211, 3, 968072, 0.0476902537047863, 0.9850000143051147
211, 9, 968072, 0.03406938537955284, 0.9919999837875366
211, 2, 968072, 0.04406391829252243, 0.9860000014305115
211, 8, 968072, 0.0839039534330368, 0.9769999980926514
211, 6, 968072, 0.05169910565018654, 0.9890000224113464
212, 4, 968072, 0.060020387172698975, 0.9829999804496765
212, 7, 968072, 0.049993544816970825, 0.984000027179718
212, 6, 968072, 0.05692344158887863, 0.9890000224113464
212, 8, 968072, 0.08258309960365295, 0.9779999852180481
212, 5, 968072, 0.04848366230726242, 0.9860000014305115
212, 2, 968072, 0.04371022805571556, 0.984000027179718
212, 0, 968072, 0.054594509303569794, 0.9869999885559082
212, 3, 968072, 0.04444935917854309, 0.9890000224113464
212, 9, 968072, 0.03578365594148636, 0.9919999837875366
212, 1, 968072, 0.07079280912876129, 0.9800000190734863
213, 0, 968072, 0.07344271242618561, 0.9800000190734863
213, 1, 968072, 0.07234576344490051, 0.9800000190734863
213, 5, 968072, 0.07212556898593903, 0.9800000190734863
213, 6, 968072, 0.08794360607862473, 0.9800000190734863
213, 2, 968072, 0.06007889658212662, 0.9779999852180481
213, 9, 968072, 0.07457103580236435, 0.9810000061988831
213, 3, 968072, 0.060184985399246216, 0.9860000014305115
213, 8, 968072, 0.10387246310710907, 0.9779999852180481
213, 7, 968072, 0.04830454662442207, 0.9810000061988831
213, 4, 968072, 0.09167712926864624, 0.9779999852180481
214, 5, 968072, 0.044388625770807266, 0.9869999885559082
214, 1, 968072, 0.06981778889894485, 0.984000027179718
214, 6, 968072, 0.049466390162706375, 0.9890000224113464
214, 8, 968072, 0.07735249400138855, 0.9800000190734863
214, 9, 968072, 0.036479197442531586, 0.9909999966621399
214, 3, 968072, 0.03737930953502655, 0.9890000224113464
214, 7, 968072, 0.026615044102072716, 0.9919999837875366
214, 2, 968072, 0.046617139130830765, 0.9850000143051147
214, 0, 968072, 0.06028834730386734, 0.9860000014305115
214, 4, 968072, 0.045004118233919144, 0.9879999756813049
215, 4, 968072, 0.05341615900397301, 0.9850000143051147
215, 1, 968072, 0.07070925831794739, 0.984000027179718
215, 8, 968072, 0.05565139278769493, 0.9850000143051147
215, 7, 968072, 0.027938921004533768, 0.9919999837875366
215, 0, 968072, 0.06365377455949783, 0.9850000143051147
215, 3, 968072, 0.028655223548412323, 0.9900000095367432
215, 5, 968072, 0.04565870761871338, 0.9850000143051147
215, 6, 968072, 0.05392669513821602, 0.9890000224113464
215, 2, 968072, 0.05171773210167885, 0.9829999804496765
215, 9, 968072, 0.036364518105983734, 0.9919999837875366
216, 6, 968072, 0.051178719848394394, 0.9879999756813049
216, 9, 968072, 0.03247098997235298, 0.9909999966621399
216, 8, 968072, 0.05510082468390465, 0.9850000143051147
216, 0, 968072, 0.07345034927129745, 0.984000027179718
216, 2, 968072, 0.04761625826358795, 0.9850000143051147
216, 3, 968072, 0.03799308463931084, 0.9900000095367432
216, 4, 968072, 0.05167345702648163, 0.9869999885559082
216, 5, 968072, 0.05487840250134468, 0.9850000143051147
216, 1, 968072, 0.07011301815509796, 0.984000027179718
216, 7, 968072, 0.02760564163327217, 0.9900000095367432
217, 5, 968072, 0.03733205050230026, 0.9890000224113464
217, 6, 968072, 0.05798777937889099, 0.9879999756813049
217, 4, 968072, 0.05864882841706276, 0.984000027179718
217, 1, 968072, 0.07889583706855774, 0.9829999804496765
217, 0, 968072, 0.06518211960792542, 0.9860000014305115
217, 3, 968072, 0.0334576852619648, 0.9879999756813049
217, 7, 968072, 0.05582987517118454, 0.9869999885559082
217, 8, 968072, 0.047101907432079315, 0.9890000224113464
217, 2, 968072, 0.056832168251276016, 0.9819999933242798
217, 9, 968072, 0.03703569620847702, 0.9919999837875366
218, 5, 968072, 0.05462050065398216, 0.984000027179718
218, 2, 968072, 0.08954978734254837, 0.9779999852180481
218, 7, 968072, 0.07478910684585571, 0.9850000143051147
218, 3, 968072, 0.07395107299089432, 0.9810000061988831
218, 9, 968072, 0.042917635291814804, 0.9900000095367432
218, 6, 968072, 0.0721416026353836, 0.9810000061988831
218, 0, 968072, 0.08061785250902176, 0.9829999804496765
218, 4, 968072, 0.09186805039644241, 0.9810000061988831
218, 8, 968072, 0.07686444371938705, 0.984000027179718
218, 1, 968072, 0.09893137216567993, 0.9779999852180481
219, 4, 968072, 0.04858096316456795, 0.984000027179718
219, 9, 968072, 0.034434955567121506, 0.9900000095367432
219, 3, 968072, 0.04288426786661148, 0.9860000014305115
219, 8, 968072, 0.06523768603801727, 0.9819999933242798
219, 5, 968072, 0.050758976489305496, 0.9829999804496765
219, 0, 968072, 0.07126925140619278, 0.984000027179718
219, 7, 968072, 0.04179538041353226, 0.9890000224113464
219, 1, 968072, 0.06295358389616013, 0.9810000061988831
219, 6, 968072, 0.06422804296016693, 0.9879999756813049
219, 2, 968072, 0.04780151695013046, 0.984000027179718
220, 8, 968072, 0.06529080122709274, 0.9850000143051147
220, 1, 968072, 0.07045066356658936, 0.9829999804496765
220, 4, 968072, 0.04146097972989082, 0.9829999804496765
220, 7, 968072, 0.03905784338712692, 0.9909999966621399
220, 6, 968072, 0.053045280277729034, 0.9869999885559082
220, 2, 968072, 0.046414565294981, 0.9879999756813049
220, 5, 968072, 0.047243911772966385, 0.984000027179718
220, 0, 968072, 0.0679461732506752, 0.9829999804496765
220, 9, 968072, 0.032747071236371994, 0.9909999966621399
220, 3, 968072, 0.03432459011673927, 0.9900000095367432
221, 8, 968072, 0.07394251972436905, 0.9800000190734863
221, 3, 968072, 0.039295684546232224, 0.9879999756813049
221, 2, 968072, 0.05594726651906967, 0.9860000014305115
221, 0, 968072, 0.07442573457956314, 0.984000027179718
221, 9, 968072, 0.040536560118198395, 0.9900000095367432
221, 6, 968072, 0.05414557829499245, 0.9879999756813049
221, 7, 968072, 0.04059532657265663, 0.9879999756813049
221, 5, 968072, 0.052923448383808136, 0.9850000143051147
221, 1, 968072, 0.08231081068515778, 0.9819999933242798
221, 4, 968072, 0.05081874504685402, 0.9869999885559082
222, 1, 968072, 0.07381536066532135, 0.984000027179718
222, 8, 968072, 0.0801575779914856, 0.9819999933242798
222, 5, 968072, 0.04316531866788864, 0.9879999756813049
222, 6, 968072, 0.046732839196920395, 0.9879999756813049
222, 9, 968072, 0.03340240567922592, 0.9909999966621399
222, 0, 968072, 0.05626000091433525, 0.984000027179718
222, 2, 968072, 0.047507576644420624, 0.9850000143051147
222, 7, 968072, 0.0346391461789608, 0.9900000095367432
222, 4, 968072, 0.039970166981220245, 0.9879999756813049
222, 3, 968072, 0.03160768374800682, 0.9909999966621399
223, 2, 968072, 0.04534754157066345, 0.9879999756813049
223, 5, 968072, 0.04519367590546608, 0.9879999756813049
223, 9, 968072, 0.025180751457810402, 0.9929999709129333
223, 7, 968072, 0.031005950644612312, 0.9909999966621399
223, 3, 968072, 0.036097150295972824, 0.9879999756813049
223, 4, 968072, 0.036595337092876434, 0.9879999756813049
223, 6, 968072, 0.04437922686338425, 0.9919999837875366
223, 1, 968072, 0.07621379941701889, 0.9850000143051147
223, 0, 968072, 0.06313514709472656, 0.9810000061988831
223, 8, 968072, 0.07077057659626007, 0.9850000143051147
224, 5, 968072, 0.06700862944126129, 0.9800000190734863
224, 1, 968072, 0.07968073338270187, 0.9800000190734863
224, 3, 968072, 0.05210946872830391, 0.9829999804496765
224, 8, 968072, 0.09268107265233994, 0.9810000061988831
224, 7, 968072, 0.04801137372851372, 0.9850000143051147
224, 4, 968072, 0.09229321032762527, 0.9769999980926514
224, 0, 968072, 0.09283985197544098, 0.9800000190734863
224, 2, 968072, 0.04647856205701828, 0.9890000224113464
224, 6, 968072, 0.05712123215198517, 0.9829999804496765
224, 9, 968072, 0.04228520020842552, 0.9869999885559082
225, 8, 968072, 0.08853612095117569, 0.9789999723434448
225, 5, 968072, 0.08188177645206451, 0.9800000190734863
225, 2, 968072, 0.08084702491760254, 0.9789999723434448
225, 1, 968072, 0.10233122110366821, 0.9739999771118164
225, 3, 968072, 0.06612835824489594, 0.9829999804496765
225, 4, 968072, 0.07636957615613937, 0.9800000190734863
225, 9, 968072, 0.03509616106748581, 0.9860000014305115
225, 6, 968072, 0.083650603890419, 0.9819999933242798
225, 0, 968072, 0.08293101191520691, 0.9800000190734863
225, 7, 968072, 0.03665004298090935, 0.9869999885559082
226, 3, 968072, 0.04631095007061958, 0.9879999756813049
226, 6, 968072, 0.06570403277873993, 0.9879999756813049
226, 8, 968072, 0.07173865288496017, 0.9829999804496765
226, 0, 968072, 0.0625237226486206, 0.9829999804496765
226, 2, 968072, 0.0660766139626503, 0.984000027179718
226, 9, 968072, 0.02725682407617569, 0.9919999837875366
226, 4, 968072, 0.053230371326208115, 0.9829999804496765
226, 1, 968072, 0.06958691775798798, 0.984000027179718
226, 5, 968072, 0.03727903962135315, 0.9890000224113464
226, 7, 968072, 0.04083409905433655, 0.9900000095367432
227, 9, 968072, 0.026174601167440414, 0.9909999966621399
227, 3, 968072, 0.0506613589823246, 0.984000027179718
227, 6, 968072, 0.056973665952682495, 0.9890000224113464
227, 7, 968072, 0.04403480514883995, 0.9879999756813049
227, 2, 968072, 0.0604642815887928, 0.9850000143051147
227, 8, 968072, 0.05917472764849663, 0.9850000143051147
227, 5, 968072, 0.0479891411960125, 0.9860000014305115
227, 1, 968072, 0.07464469224214554, 0.9810000061988831
227, 0, 968072, 0.060769058763980865, 0.9869999885559082
227, 4, 968072, 0.04575490206480026, 0.9860000014305115
228, 5, 968072, 0.05015133321285248, 0.9850000143051147
228, 6, 968072, 0.05678436905145645, 0.9879999756813049
228, 8, 968072, 0.05545288696885109, 0.9879999756813049
228, 2, 968072, 0.06101266294717789, 0.9829999804496765
228, 9, 968072, 0.023861559107899666, 0.9909999966621399
228, 3, 968072, 0.03330157697200775, 0.9869999885559082
228, 4, 968072, 0.0394405871629715, 0.984000027179718
228, 0, 968072, 0.062460340559482574, 0.9860000014305115
228, 1, 968072, 0.08394704759120941, 0.9800000190734863
228, 7, 968072, 0.03622150421142578, 0.9909999966621399
229, 0, 968072, 0.061447616666555405, 0.984000027179718
229, 3, 968072, 0.045740239322185516, 0.9860000014305115
229, 2, 968072, 0.0648074746131897, 0.984000027179718
229, 9, 968072, 0.03409706428647041, 0.9909999966621399
229, 5, 968072, 0.061955858021974564, 0.9850000143051147
229, 1, 968072, 0.08888581395149231, 0.9819999933242798
229, 6, 968072, 0.061460528522729874, 0.9890000224113464
229, 7, 968072, 0.04229441285133362, 0.9919999837875366
229, 4, 968072, 0.050895024091005325, 0.984000027179718
229, 8, 968072, 0.0676170215010643, 0.984000027179718
230, 2, 968072, 0.061158694326877594, 0.9829999804496765
230, 4, 968072, 0.0370233878493309, 0.9860000014305115
230, 6, 968072, 0.05801527947187424, 0.9890000224113464
230, 9, 968072, 0.025150306522846222, 0.9900000095367432
230, 0, 968072, 0.0638895258307457, 0.9850000143051147
230, 5, 968072, 0.05073816701769829, 0.9819999933242798
230, 7, 968072, 0.03431759402155876, 0.9919999837875366
230, 1, 968072, 0.07321362942457199, 0.9829999804496765
230, 8, 968072, 0.05680384114384651, 0.9860000014305115
230, 3, 968072, 0.03442797064781189, 0.9900000095367432
231, 9, 968072, 0.045908693224191666, 0.9929999709129333
231, 5, 968072, 0.06669443845748901, 0.9819999933242798
231, 6, 968072, 0.05822219327092171, 0.9850000143051147
231, 2, 968072, 0.0928444191813469, 0.9800000190734863
231, 0, 968072, 0.07553299516439438, 0.9860000014305115
231, 7, 968072, 0.06044980511069298, 0.9829999804496765
231, 3, 968072, 0.051798418164253235, 0.9869999885559082
231, 1, 968072, 0.07361272722482681, 0.9800000190734863
231, 4, 968072, 0.06579731404781342, 0.9829999804496765
231, 8, 968072, 0.07026524841785431, 0.9789999723434448
232, 4, 968072, 0.06631283462047577, 0.9819999933242798
232, 7, 968072, 0.048141319304704666, 0.9879999756813049
232, 0, 968072, 0.06397870928049088, 0.9860000014305115
232, 2, 968072, 0.06710387021303177, 0.9860000014305115
232, 8, 968072, 0.08166149258613586, 0.9750000238418579
232, 3, 968072, 0.04273831099271774, 0.9890000224113464
232, 1, 968072, 0.0897606611251831, 0.9819999933242798
232, 5, 968072, 0.06637991219758987, 0.984000027179718
232, 6, 968072, 0.05820263549685478, 0.9860000014305115
232, 9, 968072, 0.04449228569865227, 0.9890000224113464
233, 7, 968072, 0.03786034137010574, 0.9879999756813049
233, 8, 968072, 0.06684229522943497, 0.9800000190734863
233, 4, 968072, 0.05778643116354942, 0.9860000014305115
233, 0, 968072, 0.06614841520786285, 0.9850000143051147
233, 2, 968072, 0.06067238003015518, 0.9869999885559082
233, 6, 968072, 0.04729389771819115, 0.9879999756813049
233, 1, 968072, 0.09526974707841873, 0.9800000190734863
233, 5, 968072, 0.054627589881420135, 0.9850000143051147
233, 3, 968072, 0.03098561242222786, 0.9900000095367432
233, 9, 968072, 0.03534923866391182, 0.9900000095367432
234, 2, 968072, 0.05474105104804039, 0.9829999804496765
234, 5, 968072, 0.058445803821086884, 0.9819999933242798
234, 0, 968072, 0.04924410581588745, 0.9869999885559082
234, 6, 968072, 0.0426306277513504, 0.9900000095367432
234, 4, 968072, 0.037262752652168274, 0.9860000014305115
234, 3, 968072, 0.026445502415299416, 0.9909999966621399
234, 9, 968072, 0.021727420389652252, 0.9929999709129333
234, 8, 968072, 0.0661594495177269, 0.9819999933242798
234, 7, 968072, 0.03809715434908867, 0.9890000224113464
234, 1, 968072, 0.08996673673391342, 0.9810000061988831
235, 5, 968072, 0.05923018604516983, 0.9829999804496765
235, 9, 968072, 0.04080457240343094, 0.9909999966621399
235, 3, 968072, 0.029473930597305298, 0.9879999756813049
235, 7, 968072, 0.033400215208530426, 0.9909999966621399
235, 8, 968072, 0.05785003677010536, 0.9850000143051147
235, 6, 968072, 0.04521578550338745, 0.9890000224113464
235, 0, 968072, 0.06134150177240372, 0.9869999885559082
235, 1, 968072, 0.0781073272228241, 0.9819999933242798
235, 2, 968072, 0.06613513827323914, 0.9829999804496765
235, 4, 968072, 0.04501586779952049, 0.9850000143051147
236, 5, 968072, 0.0475272536277771, 0.9850000143051147
236, 9, 968072, 0.030299946665763855, 0.9909999966621399
236, 6, 968072, 0.05879822000861168, 0.9879999756813049
236, 2, 968072, 0.05432561784982681, 0.984000027179718
236, 8, 968072, 0.06802693009376526, 0.984000027179718
236, 7, 968072, 0.034426409751176834, 0.9919999837875366
236, 3, 968072, 0.02965187095105648, 0.9900000095367432
236, 0, 968072, 0.05498076602816582, 0.9850000143051147
236, 4, 968072, 0.04130999371409416, 0.9829999804496765
236, 1, 968072, 0.07155701518058777, 0.9829999804496765
237, 1, 968072, 0.07745729386806488, 0.9800000190734863
237, 5, 968072, 0.06535962969064713, 0.9810000061988831
237, 4, 968072, 0.0414329394698143, 0.9860000014305115
237, 0, 968072, 0.060158755630254745, 0.9860000014305115
237, 7, 968072, 0.034053925424814224, 0.9919999837875366
237, 8, 968072, 0.06759795546531677, 0.9850000143051147
237, 9, 968072, 0.040110256522893906, 0.9909999966621399
237, 6, 968072, 0.0627644807100296, 0.9890000224113464
237, 3, 968072, 0.034205127507448196, 0.9890000224113464
237, 2, 968072, 0.06500568240880966, 0.9800000190734863
238, 3, 968072, 0.021407630294561386, 0.9909999966621399
238, 7, 968072, 0.03296259418129921, 0.9909999966621399
238, 5, 968072, 0.047143418341875076, 0.9829999804496765
238, 2, 968072, 0.05511457845568657, 0.9810000061988831
238, 0, 968072, 0.062047526240348816, 0.9829999804496765
238, 4, 968072, 0.0292070135474205, 0.9890000224113464
238, 8, 968072, 0.06347134709358215, 0.984000027179718
238, 6, 968072, 0.04003366082906723, 0.9900000095367432
238, 9, 968072, 0.028479477390646935, 0.9909999966621399
238, 1, 968072, 0.07111220806837082, 0.9819999933242798
239, 2, 968072, 0.06348348408937454, 0.9779999852180481
239, 1, 968072, 0.07543182373046875, 0.9789999723434448
239, 4, 968072, 0.06333027780056, 0.9850000143051147
239, 5, 968072, 0.07672888040542603, 0.9800000190734863
239, 7, 968072, 0.04880087077617645, 0.9900000095367432
239, 9, 968072, 0.06076177582144737, 0.9879999756813049
239, 0, 968072, 0.07124693691730499, 0.9819999933242798
239, 6, 968072, 0.048292502760887146, 0.9919999837875366
239, 8, 968072, 0.09375272691249847, 0.9810000061988831
239, 3, 968072, 0.05463714152574539, 0.9850000143051147
240, 6, 968072, 0.041784003376960754, 0.9909999966621399
240, 8, 968072, 0.07609535753726959, 0.9879999756813049
240, 2, 968072, 0.05900874361395836, 0.9810000061988831
240, 5, 968072, 0.05008717626333237, 0.9850000143051147
240, 0, 968072, 0.06620297580957413, 0.9850000143051147
240, 7, 968072, 0.03295367583632469, 0.9919999837875366
240, 9, 968072, 0.033962346613407135, 0.9890000224113464
240, 1, 968072, 0.08227313309907913, 0.9819999933242798
240, 4, 968072, 0.043384164571762085, 0.9869999885559082
240, 3, 968072, 0.03426922485232353, 0.9869999885559082
241, 4, 968072, 0.038618303835392, 0.9879999756813049
241, 2, 968072, 0.045964211225509644, 0.9860000014305115
241, 7, 968072, 0.0329524502158165, 0.9919999837875366
241, 6, 968072, 0.040485333651304245, 0.9940000176429749
241, 1, 968072, 0.08314502239227295, 0.9829999804496765
241, 0, 968072, 0.06846915185451508, 0.9860000014305115
241, 8, 968072, 0.07773695141077042, 0.984000027179718
241, 9, 968072, 0.03260272368788719, 0.9919999837875366
241, 5, 968072, 0.053083810955286026, 0.9860000014305115
241, 3, 968072, 0.030706550925970078, 0.9900000095367432
242, 0, 968072, 0.07751528173685074, 0.9850000143051147
242, 2, 968072, 0.06687852740287781, 0.9800000190734863
242, 6, 968072, 0.0390106700360775, 0.9929999709129333
242, 8, 968072, 0.07751253992319107, 0.9829999804496765
242, 1, 968072, 0.09490326046943665, 0.9769999980926514
242, 9, 968072, 0.035034675151109695, 0.9919999837875366
242, 3, 968072, 0.03528935834765434, 0.9869999885559082
242, 7, 968072, 0.04156268388032913, 0.9890000224113464
