5, 57, 968072, 2.2994155883789062, 0.11999999731779099
5, 22, 968072, 2.289306402206421, 0.15000000596046448
5, 52, 968072, 2.266775369644165, 0.1899999976158142
5, 39, 968072, 2.251408576965332, 0.18000000715255737
5, 41, 968072, 2.246086359024048, 0.18000000715255737
5, 9, 968072, 2.246832847595215, 0.23000000417232513
5, 79, 968072, 2.2943646907806396, 0.11999999731779099
5, 35, 968072, 2.2311885356903076, 0.28999999165534973
6, 66, 968072, 2.2726454734802246, 0.14000000059604645
6, 23, 968072, 2.2490203380584717, 0.20000000298023224
6, 63, 968072, 2.2216668128967285, 0.2199999988079071
6, 87, 968072, 2.2269937992095947, 0.23000000417232513
6, 20, 968072, 2.256709337234497, 0.15000000596046448
6, 83, 968072, 2.272512435913086, 0.17000000178813934
6, 13, 968072, 2.2395339012145996, 0.20999999344348907
6, 22, 968072, 2.286431312561035, 0.15000000596046448
6, 21, 968072, 2.2517049312591553, 0.20000000298023224
6, 1, 968072, 2.2132811546325684, 0.30000001192092896
6, 86, 968072, 2.230292320251465, 0.18000000715255737
6, 28, 968072, 2.2527616024017334, 0.17000000178813934
6, 52, 968072, 2.258007526397705, 0.20000000298023224
6, 54, 968072, 2.2421581745147705, 0.23999999463558197
6, 53, 968072, 2.287856340408325, 0.10000000149011612
6, 24, 968072, 2.184968948364258, 0.25
6, 46, 968072, 2.283949136734009, 0.12999999523162842
6, 4, 968072, 2.250673770904541, 0.20999999344348907
6, 70, 968072, 2.2393314838409424, 0.2199999988079071
6, 7, 968072, 2.2472305297851562, 0.2199999988079071
6, 88, 968072, 2.205695867538452, 0.23000000417232513
6, 41, 968072, 2.229905366897583, 0.18000000715255737
6, 39, 968072, 2.236666440963745, 0.20999999344348907
6, 74, 968072, 2.2316150665283203, 0.18000000715255737
6, 47, 968072, 2.2598512172698975, 0.14000000059604645
6, 73, 968072, 2.2507362365722656, 0.14000000059604645
6, 5, 968072, 2.2445948123931885, 0.14000000059604645
6, 93, 968072, 2.245878219604492, 0.17000000178813934
6, 18, 968072, 2.252976894378662, 0.18000000715255737
6, 10, 968072, 2.217010736465454, 0.18000000715255737
6, 57, 968072, 2.2994613647460938, 0.11999999731779099
6, 78, 968072, 2.2446556091308594, 0.1899999976158142
6, 94, 968072, 2.216337203979492, 0.23999999463558197
6, 61, 968072, 2.24597430229187, 0.20000000298023224
6, 16, 968072, 2.1818785667419434, 0.23999999463558197
6, 35, 968072, 2.2082295417785645, 0.2800000011920929
6, 79, 968072, 2.292808771133423, 0.12999999523162842
6, 49, 968072, 2.2302675247192383, 0.18000000715255737
6, 60, 968072, 2.24946665763855, 0.18000000715255737
6, 44, 968072, 2.264129638671875, 0.17000000178813934
6, 68, 968072, 2.2657177448272705, 0.18000000715255737
6, 64, 968072, 2.23348069190979, 0.20000000298023224
6, 84, 968072, 2.2304482460021973, 0.20999999344348907
6, 50, 968072, 2.2662622928619385, 0.17000000178813934
6, 92, 968072, 2.2530558109283447, 0.17000000178813934
6, 9, 968072, 2.227053642272949, 0.23000000417232513
6, 43, 968072, 2.232525110244751, 0.20000000298023224
6, 89, 968072, 2.2871642112731934, 0.12999999523162842
6, 26, 968072, 2.2542266845703125, 0.17000000178813934
6, 75, 968072, 2.2811217308044434, 0.10999999940395355
6, 30, 968072, 2.231452703475952, 0.18000000715255737
6, 72, 968072, 2.2337567806243896, 0.1899999976158142
6, 15, 968072, 2.2341573238372803, 0.17000000178813934
6, 95, 968072, 2.1896002292633057, 0.2199999988079071
6, 31, 968072, 2.2340445518493652, 0.2199999988079071
6, 2, 968072, 2.267598867416382, 0.18000000715255737
6, 96, 968072, 2.2156760692596436, 0.2199999988079071
6, 19, 968072, 2.269749164581299, 0.1599999964237213
6, 69, 968072, 2.2284836769104004, 0.20000000298023224
6, 56, 968072, 2.2361440658569336, 0.20000000298023224
6, 67, 968072, 2.2574803829193115, 0.1899999976158142
6, 59, 968072, 2.221278429031372, 0.20999999344348907
6, 76, 968072, 2.2535321712493896, 0.2199999988079071
6, 82, 968072, 2.2604634761810303, 0.1899999976158142
6, 48, 968072, 2.2164077758789062, 0.1599999964237213
6, 14, 968072, 2.250591993331909, 0.20999999344348907
6, 40, 968072, 2.213120937347412, 0.23999999463558197
6, 12, 968072, 2.265101432800293, 0.1899999976158142
6, 85, 968072, 2.306332588195801, 0.12999999523162842
6, 38, 968072, 2.2129719257354736, 0.2199999988079071
6, 25, 968072, 2.2167305946350098, 0.1899999976158142
6, 42, 968072, 2.234678268432617, 0.1599999964237213
6, 97, 968072, 2.2429471015930176, 0.2199999988079071
6, 29, 968072, 2.2473697662353516, 0.20000000298023224
6, 65, 968072, 2.2532172203063965, 0.17000000178813934
6, 32, 968072, 2.2130064964294434, 0.25
6, 6, 968072, 2.236093521118164, 0.20999999344348907
6, 58, 968072, 2.2124147415161133, 0.17000000178813934
6, 51, 968072, 2.1936049461364746, 0.20000000298023224
6, 0, 968072, 2.2550442218780518, 0.14000000059604645
6, 77, 968072, 2.2518441677093506, 0.20000000298023224
6, 62, 968072, 2.2361574172973633, 0.2199999988079071
6, 8, 968072, 2.219395399093628, 0.20999999344348907
6, 37, 968072, 2.239387273788452, 0.20999999344348907
6, 90, 968072, 2.22446608543396, 0.17000000178813934
6, 33, 968072, 2.280038356781006, 0.15000000596046448
6, 91, 968072, 2.206753730773926, 0.2800000011920929
6, 55, 968072, 2.2893853187561035, 0.10999999940395355
6, 81, 968072, 2.2306461334228516, 0.18000000715255737
6, 45, 968072, 2.229646921157837, 0.23999999463558197
6, 27, 968072, 2.2371463775634766, 0.1899999976158142
6, 17, 968072, 2.235220193862915, 0.23999999463558197
6, 98, 968072, 2.2364253997802734, 0.23999999463558197
6, 99, 968072, 2.2399168014526367, 0.23000000417232513
6, 11, 968072, 2.261195421218872, 0.17000000178813934
6, 80, 968072, 2.2370777130126953, 0.2199999988079071
6, 36, 968072, 2.252580165863037, 0.1599999964237213
6, 3, 968072, 2.2564871311187744, 0.2199999988079071
6, 34, 968072, 2.2484700679779053, 0.20999999344348907
6, 71, 968072, 2.2432150840759277, 0.1899999976158142
7, 67, 968072, 2.2453153133392334, 0.1899999976158142
7, 50, 968072, 2.2584216594696045, 0.17000000178813934
7, 83, 968072, 2.2641239166259766, 0.17000000178813934
7, 58, 968072, 2.190643072128296, 0.17000000178813934
7, 40, 968072, 2.1927146911621094, 0.23999999463558197
7, 81, 968072, 2.211987257003784, 0.1899999976158142
7, 86, 968072, 2.2168116569519043, 0.1899999976158142
7, 70, 968072, 2.220792055130005, 0.2199999988079071
7, 23, 968072, 2.2332730293273926, 0.2199999988079071
7, 13, 968072, 2.223008394241333, 0.20999999344348907
7, 43, 968072, 2.216074228286743, 0.20000000298023224
7, 18, 968072, 2.2467713356018066, 0.18000000715255737
7, 49, 968072, 2.208512783050537, 0.18000000715255737
7, 80, 968072, 2.221062421798706, 0.2199999988079071
7, 6, 968072, 2.2151169776916504, 0.2199999988079071
7, 48, 968072, 2.1975295543670654, 0.1599999964237213
7, 52, 968072, 2.246880054473877, 0.20000000298023224
7, 61, 968072, 2.2311301231384277, 0.20999999344348907
7, 85, 968072, 2.3055944442749023, 0.12999999523162842
7, 47, 968072, 2.2512612342834473, 0.14000000059604645
7, 87, 968072, 2.2093966007232666, 0.23000000417232513
7, 79, 968072, 2.2900023460388184, 0.12999999523162842
7, 93, 968072, 2.2337825298309326, 0.17000000178813934
7, 75, 968072, 2.278804302215576, 0.10999999940395355
7, 10, 968072, 2.1975018978118896, 0.20000000298023224
7, 64, 968072, 2.216601610183716, 0.20000000298023224
7, 98, 968072, 2.2173657417297363, 0.23999999463558197
7, 72, 968072, 2.219757080078125, 0.1899999976158142
7, 15, 968072, 2.2209155559539795, 0.17000000178813934
7, 74, 968072, 2.214365005493164, 0.18000000715255737
7, 73, 968072, 2.2420594692230225, 0.12999999523162842
7, 42, 968072, 2.2177376747131348, 0.1599999964237213
7, 31, 968072, 2.2139229774475098, 0.2199999988079071
7, 55, 968072, 2.2884209156036377, 0.10999999940395355
7, 9, 968072, 2.203533887863159, 0.23999999463558197
7, 69, 968072, 2.207707405090332, 0.20999999344348907
7, 3, 968072, 2.2427284717559814, 0.2199999988079071
7, 54, 968072, 2.2228941917419434, 0.23999999463558197
7, 65, 968072, 2.2433927059173584, 0.17000000178813934
7, 95, 968072, 2.160397529602051, 0.23000000417232513
7, 44, 968072, 2.2536003589630127, 0.1599999964237213
7, 66, 968072, 2.2635552883148193, 0.14000000059604645
7, 99, 968072, 2.224863052368164, 0.23000000417232513
7, 76, 968072, 2.242831230163574, 0.2199999988079071
7, 16, 968072, 2.1507022380828857, 0.25999999046325684
7, 90, 968072, 2.20596981048584, 0.17000000178813934
7, 7, 968072, 2.230881452560425, 0.2199999988079071
7, 22, 968072, 2.2814037799835205, 0.15000000596046448
7, 51, 968072, 2.1673667430877686, 0.2199999988079071
7, 41, 968072, 2.2113938331604004, 0.18000000715255737
7, 84, 968072, 2.2123684883117676, 0.2199999988079071
7, 35, 968072, 2.180896520614624, 0.2800000011920929
7, 37, 968072, 2.2228853702545166, 0.20999999344348907
7, 96, 968072, 2.1951119899749756, 0.23999999463558197
7, 21, 968072, 2.234863519668579, 0.20999999344348907
7, 94, 968072, 2.196246385574341, 0.23999999463558197
7, 53, 968072, 2.284771203994751, 0.10000000149011612
7, 27, 968072, 2.219348430633545, 0.20000000298023224
7, 0, 968072, 2.240936517715454, 0.15000000596046448
7, 24, 968072, 2.156244993209839, 0.25
7, 39, 968072, 2.2188844680786133, 0.20999999344348907
7, 26, 968072, 2.244685649871826, 0.17000000178813934
7, 60, 968072, 2.2383806705474854, 0.17000000178813934
7, 4, 968072, 2.236992835998535, 0.2199999988079071
7, 32, 968072, 2.1883811950683594, 0.23999999463558197
7, 1, 968072, 2.190014123916626, 0.3100000023841858
7, 14, 968072, 2.237220525741577, 0.2199999988079071
7, 78, 968072, 2.230795383453369, 0.1899999976158142
7, 30, 968072, 2.215139865875244, 0.18000000715255737
7, 12, 968072, 2.2616384029388428, 0.1899999976158142
7, 82, 968072, 2.2506093978881836, 0.1899999976158142
7, 17, 968072, 2.217949628829956, 0.23999999463558197
7, 59, 968072, 2.2026407718658447, 0.20999999344348907
7, 68, 968072, 2.2549705505371094, 0.1899999976158142
7, 8, 968072, 2.1992499828338623, 0.2199999988079071
7, 2, 968072, 2.2573904991149902, 0.18000000715255737
7, 20, 968072, 2.243992567062378, 0.14000000059604645
7, 88, 968072, 2.1793246269226074, 0.23000000417232513
7, 63, 968072, 2.198331832885742, 0.2199999988079071
7, 77, 968072, 2.2374467849731445, 0.20000000298023224
7, 38, 968072, 2.1872828006744385, 0.23000000417232513
7, 5, 968072, 2.229724168777466, 0.14000000059604645
7, 62, 968072, 2.2164194583892822, 0.23000000417232513
7, 71, 968072, 2.2298285961151123, 0.1899999976158142
7, 92, 968072, 2.240309715270996, 0.17000000178813934
7, 25, 968072, 2.200829267501831, 0.1899999976158142
7, 33, 968072, 2.2774546146392822, 0.1599999964237213
7, 56, 968072, 2.2169835567474365, 0.20999999344348907
7, 34, 968072, 2.2340750694274902, 0.20999999344348907
7, 28, 968072, 2.240657091140747, 0.18000000715255737
7, 45, 968072, 2.2122533321380615, 0.25
7, 36, 968072, 2.240812301635742, 0.1599999964237213
7, 19, 968072, 2.2650818824768066, 0.1599999964237213
7, 91, 968072, 2.18635630607605, 0.2800000011920929
7, 57, 968072, 2.2983126640319824, 0.11999999731779099
7, 11, 968072, 2.253420352935791, 0.17000000178813934
7, 89, 968072, 2.286944627761841, 0.12999999523162842
7, 29, 968072, 2.230713367462158, 0.20999999344348907
7, 46, 968072, 2.2786922454833984, 0.14000000059604645
7, 97, 968072, 2.2289252281188965, 0.23000000417232513
8, 15, 968072, 2.2042462825775146, 0.17000000178813934
8, 19, 968072, 2.2583892345428467, 0.1599999964237213
8, 47, 968072, 2.238567590713501, 0.12999999523162842
8, 9, 968072, 2.174786329269409, 0.23999999463558197
8, 55, 968072, 2.2844085693359375, 0.11999999731779099
8, 46, 968072, 2.2685720920562744, 0.14000000059604645
8, 26, 968072, 2.231663227081299, 0.17000000178813934
8, 91, 968072, 2.1639232635498047, 0.2800000011920929
8, 57, 968072, 2.292787551879883, 0.11999999731779099
8, 84, 968072, 2.189561367034912, 0.2199999988079071
8, 56, 968072, 2.192910671234131, 0.20999999344348907
8, 28, 968072, 2.225907325744629, 0.18000000715255737
8, 89, 968072, 2.2833666801452637, 0.12999999523162842
8, 92, 968072, 2.2231554985046387, 0.17000000178813934
8, 74, 968072, 2.1935088634490967, 0.18000000715255737
8, 97, 968072, 2.2118351459503174, 0.23000000417232513
8, 29, 968072, 2.208895206451416, 0.20999999344348907
8, 75, 968072, 2.2739527225494385, 0.10999999940395355
8, 39, 968072, 2.198320150375366, 0.20999999344348907
8, 63, 968072, 2.1714789867401123, 0.23000000417232513
8, 21, 968072, 2.2123284339904785, 0.20999999344348907
8, 72, 968072, 2.2019050121307373, 0.20000000298023224
8, 3, 968072, 2.224510908126831, 0.2199999988079071
8, 88, 968072, 2.1489291191101074, 0.23000000417232513
8, 22, 968072, 2.272855520248413, 0.15000000596046448
8, 5, 968072, 2.210529088973999, 0.14000000059604645
8, 79, 968072, 2.28262996673584, 0.12999999523162842
8, 23, 968072, 2.2139852046966553, 0.2199999988079071
8, 80, 968072, 2.201774835586548, 0.2199999988079071
8, 10, 968072, 2.174846649169922, 0.1899999976158142
8, 44, 968072, 2.2392525672912598, 0.14000000059604645
8, 45, 968072, 2.1916589736938477, 0.25
8, 51, 968072, 2.137571334838867, 0.23000000417232513
8, 99, 968072, 2.2071609497070312, 0.23000000417232513
8, 17, 968072, 2.1974267959594727, 0.23999999463558197
8, 61, 968072, 2.2125020027160645, 0.20999999344348907
8, 70, 968072, 2.1994266510009766, 0.23000000417232513
8, 71, 968072, 2.2141194343566895, 0.1899999976158142
8, 66, 968072, 2.249302625656128, 0.14000000059604645
8, 54, 968072, 2.1991775035858154, 0.23999999463558197
8, 36, 968072, 2.226184606552124, 0.1599999964237213
8, 98, 968072, 2.1938462257385254, 0.23999999463558197
8, 14, 968072, 2.2211244106292725, 0.2199999988079071
8, 69, 968072, 2.1827797889709473, 0.20999999344348907
8, 1, 968072, 2.164400815963745, 0.3100000023841858
8, 73, 968072, 2.2319421768188477, 0.12999999523162842
8, 78, 968072, 2.214038610458374, 0.1899999976158142
8, 24, 968072, 2.125032901763916, 0.25
8, 32, 968072, 2.1586780548095703, 0.23999999463558197
8, 68, 968072, 2.2408292293548584, 0.1899999976158142
8, 43, 968072, 2.195357084274292, 0.20999999344348907
8, 96, 968072, 2.1723532676696777, 0.23999999463558197
8, 35, 968072, 2.149172782897949, 0.2800000011920929
8, 40, 968072, 2.1700279712677, 0.23999999463558197
8, 95, 968072, 2.1259710788726807, 0.23000000417232513
8, 27, 968072, 2.1973752975463867, 0.20000000298023224
8, 12, 968072, 2.2565431594848633, 0.1899999976158142
8, 2, 968072, 2.2432022094726562, 0.18000000715255737
8, 16, 968072, 2.1159873008728027, 0.25999999046325684
8, 7, 968072, 2.210256338119507, 0.2199999988079071
8, 52, 968072, 2.2320446968078613, 0.1899999976158142
8, 81, 968072, 2.1886179447174072, 0.20000000298023224
8, 20, 968072, 2.2266852855682373, 0.14000000059604645
8, 48, 968072, 2.1765201091766357, 0.1599999964237213
8, 64, 968072, 2.1949820518493652, 0.20000000298023224
8, 31, 968072, 2.1889805793762207, 0.2199999988079071
8, 42, 968072, 2.1959218978881836, 0.1599999964237213
8, 58, 968072, 2.165004253387451, 0.17000000178813934
8, 94, 968072, 2.172619104385376, 0.23000000417232513
8, 85, 968072, 2.300290584564209, 0.14000000059604645
8, 67, 968072, 2.22843861579895, 0.1899999976158142
8, 13, 968072, 2.2019095420837402, 0.20999999344348907
8, 11, 968072, 2.2423253059387207, 0.17000000178813934
8, 50, 968072, 2.2472381591796875, 0.1599999964237213
8, 90, 968072, 2.1829302310943604, 0.18000000715255737
8, 30, 968072, 2.1958322525024414, 0.18000000715255737
8, 87, 968072, 2.1878957748413086, 0.23000000417232513
8, 60, 968072, 2.222949743270874, 0.18000000715255737
8, 6, 968072, 2.189969301223755, 0.2199999988079071
8, 8, 968072, 2.175910711288452, 0.2199999988079071
8, 65, 968072, 2.229569673538208, 0.18000000715255737
8, 86, 968072, 2.2007131576538086, 0.1899999976158142
8, 25, 968072, 2.182696580886841, 0.1899999976158142
8, 49, 968072, 2.1826772689819336, 0.1899999976158142
8, 59, 968072, 2.1799492835998535, 0.20999999344348907
8, 38, 968072, 2.1565957069396973, 0.23999999463558197
8, 77, 968072, 2.2194323539733887, 0.20000000298023224
8, 53, 968072, 2.278822422027588, 0.10999999940395355
8, 4, 968072, 2.2199513912200928, 0.2199999988079071
8, 83, 968072, 2.251094102859497, 0.17000000178813934
8, 18, 968072, 2.238851547241211, 0.17000000178813934
8, 0, 968072, 2.2216286659240723, 0.15000000596046448
8, 76, 968072, 2.2291293144226074, 0.2199999988079071
8, 33, 968072, 2.2731704711914062, 0.1599999964237213
8, 37, 968072, 2.202826976776123, 0.20999999344348907
8, 41, 968072, 2.1882224082946777, 0.18000000715255737
8, 93, 968072, 2.2198870182037354, 0.17000000178813934
8, 34, 968072, 2.2154510021209717, 0.20999999344348907
8, 62, 968072, 2.1916606426239014, 0.23000000417232513
8, 82, 968072, 2.238063097000122, 0.1899999976158142
9, 67, 968072, 2.208702564239502, 0.1899999976158142
9, 91, 968072, 2.1394753456115723, 0.2800000011920929
9, 51, 968072, 2.105586290359497, 0.23000000417232513
9, 15, 968072, 2.185722827911377, 0.17000000178813934
9, 74, 968072, 2.170928478240967, 0.18000000715255737
9, 52, 968072, 2.2151942253112793, 0.20000000298023224
9, 25, 968072, 2.1638238430023193, 0.1899999976158142
9, 81, 968072, 2.1620523929595947, 0.20000000298023224
9, 78, 968072, 2.194509983062744, 0.1899999976158142
9, 7, 968072, 2.185058355331421, 0.2199999988079071
9, 87, 968072, 2.1653013229370117, 0.23000000417232513
9, 38, 968072, 2.1209421157836914, 0.23999999463558197
9, 73, 968072, 2.2201552391052246, 0.14000000059604645
9, 70, 968072, 2.1743664741516113, 0.23000000417232513
9, 40, 968072, 2.143634080886841, 0.23999999463558197
9, 47, 968072, 2.2225680351257324, 0.14000000059604645
9, 31, 968072, 2.1606905460357666, 0.2199999988079071
9, 35, 968072, 2.1142380237579346, 0.2800000011920929
9, 42, 968072, 2.1721556186676025, 0.1599999964237213
9, 68, 968072, 2.222827911376953, 0.1899999976158142
9, 11, 968072, 2.2279622554779053, 0.17000000178813934
9, 0, 968072, 2.1990935802459717, 0.15000000596046448
9, 54, 968072, 2.170607805252075, 0.23999999463558197
9, 32, 968072, 2.1252901554107666, 0.25
9, 49, 968072, 2.1551010608673096, 0.1899999976158142
9, 69, 968072, 2.1562623977661133, 0.20999999344348907
9, 39, 968072, 2.1729652881622314, 0.20999999344348907
9, 88, 968072, 2.1141109466552734, 0.23000000417232513
9, 98, 968072, 2.1668057441711426, 0.23999999463558197
9, 26, 968072, 2.215940475463867, 0.17000000178813934
9, 58, 968072, 2.1366524696350098, 0.17000000178813934
9, 43, 968072, 2.1714510917663574, 0.20999999344348907
9, 20, 968072, 2.205962657928467, 0.14000000059604645
9, 29, 968072, 2.182934045791626, 0.20999999344348907
9, 80, 968072, 2.1801323890686035, 0.2199999988079071
9, 61, 968072, 2.1908788681030273, 0.20999999344348907
9, 23, 968072, 2.191551446914673, 0.2199999988079071
