22, 13, 608, 1.671567678451538, 0.22481855750083923
22, 19, 608, 1.6932554244995117, 0.26543378829956055
22, 11, 608, 1.6757720708847046, 0.2580917477607727
22, 21, 608, 1.6664230823516846, 0.30590754747390747
22, 12, 608, 1.6535922288894653, 0.21133920550346375
22, 5, 608, 1.6541800498962402, 0.3301936089992523
22, 16, 608, 1.659013032913208, 0.2446885108947754
22, 3, 608, 1.688728928565979, 0.2684144675731659
22, 15, 608, 1.7036651372909546, 0.23937633633613586
22, 4, 608, 1.7035167217254639, 0.20598642528057098
22, 14, 608, 1.6466450691223145, 0.3357725739479065
22, 6, 608, 1.6883186101913452, 0.19361944496631622
22, 9, 608, 1.699725866317749, 0.2398829460144043
22, 23, 608, 1.6347533464431763, 0.21282227337360382
22, 17, 608, 1.7135034799575806, 0.2724088430404663
22, 2, 608, 1.6854742765426636, 0.24394533038139343
22, 22, 608, 1.719946026802063, 0.2822580635547638
22, 10, 608, 1.6749142408370972, 0.21376170217990875
22, 18, 608, 1.6876130104064941, 0.214384987950325
22, 7, 608, 1.7020734548568726, 0.2180141657590866
22, 1, 608, 1.6645033359527588, 0.34744948148727417
22, 8, 608, 1.6649785041809082, 0.25236260890960693
22, 0, 608, 1.6789357662200928, 0.17644226551055908
22, 20, 608, 1.6913138628005981, 0.4026256501674652
23, 22, 608, 1.7546262741088867, 0.18044355511665344
23, 4, 608, 1.6855508089065552, 0.3072583079338074
23, 19, 608, 1.7091084718704224, 0.21149487793445587
23, 3, 608, 1.6976573467254639, 0.24719101190567017
23, 17, 608, 1.7308764457702637, 0.21389906108379364
23, 13, 608, 1.6535618305206299, 0.32846522331237793
23, 1, 608, 1.685976266860962, 0.23307667672634125
23, 7, 608, 1.6970125436782837, 0.2501235008239746
23, 10, 608, 1.654707908630371, 0.3198414742946625
23, 16, 608, 1.6542569398880005, 0.2880806624889374
23, 23, 608, 1.5997066497802734, 0.288501113653183
23, 12, 608, 1.6215869188308716, 0.28719452023506165
23, 0, 608, 1.6478543281555176, 0.3325042128562927
23, 5, 608, 1.6559453010559082, 0.22989708185195923
23, 21, 608, 1.66832435131073, 0.24219168722629547
23, 14, 608, 1.6357836723327637, 0.28656741976737976
23, 2, 608, 1.6861529350280762, 0.2595316171646118
23, 15, 608, 1.7066706418991089, 0.25909507274627686
23, 6, 608, 1.6846582889556885, 0.28361618518829346
23, 9, 608, 1.7028887271881104, 0.26847827434539795
23, 8, 608, 1.658668041229248, 0.29987749457359314
23, 11, 608, 1.6831034421920776, 0.2401726245880127
23, 18, 608, 1.6706656217575073, 0.24808895587921143
23, 20, 608, 1.701960563659668, 0.22608254849910736
24, 19, 608, 1.6905097961425781, 0.2652524709701538
24, 4, 608, 1.70163094997406, 0.20130056142807007
24, 22, 608, 1.7179205417633057, 0.3379765450954437
24, 5, 608, 1.64996337890625, 0.32888540625572205
24, 2, 608, 1.682614803314209, 0.24306610226631165
24, 3, 608, 1.686034917831421, 0.26752275228500366
24, 18, 608, 1.6843018531799316, 0.214384987950325
24, 0, 608, 1.6737912893295288, 0.17588061094284058
24, 9, 608, 1.697769045829773, 0.23779264092445374
24, 8, 608, 1.660979151725769, 0.2536751925945282
24, 10, 608, 1.6707890033721924, 0.21207521855831146
24, 12, 608, 1.650194525718689, 0.20645160973072052
24, 6, 608, 1.6848490238189697, 0.19239556789398193
24, 21, 608, 1.661769151687622, 0.3084954619407654
24, 17, 608, 1.7128973007202148, 0.2724088430404663
24, 23, 608, 1.629451870918274, 0.2092932015657425
24, 7, 608, 1.6990855932235718, 0.2179318368434906
24, 20, 608, 1.6878477334976196, 0.44070500135421753
24, 11, 608, 1.6718326807022095, 0.2562153935432434
24, 14, 608, 1.6412036418914795, 0.4769955277442932
24, 1, 608, 1.6619030237197876, 0.4149021506309509
24, 16, 608, 1.653800368309021, 0.47965431213378906
24, 13, 608, 1.668723225593567, 0.219684898853302
24, 15, 608, 1.7013617753982544, 0.2375420331954956
25, 22, 608, 1.748171329498291, 0.23689515888690948
25, 12, 608, 1.6221338510513306, 0.31994134187698364
25, 13, 608, 1.652449607849121, 0.3679412305355072
25, 2, 608, 1.6826012134552002, 0.30077531933784485
25, 11, 608, 1.678017497062683, 0.3145698606967926
25, 4, 608, 1.6855970621109009, 0.3560294508934021
25, 6, 608, 1.6809375286102295, 0.31609007716178894
25, 10, 608, 1.6528836488723755, 0.3512943685054779
25, 21, 608, 1.6632390022277832, 0.2747635245323181
25, 14, 608, 1.6313424110412598, 0.33560433983802795
25, 3, 608, 1.6926348209381104, 0.31665775179862976
25, 9, 608, 1.698950171470642, 0.2904682159423828
25, 5, 608, 1.6511150598526, 0.29792430996894836
25, 0, 608, 1.6447083950042725, 0.3882692754268646
25, 23, 608, 1.5991129875183105, 0.33957454562187195
25, 8, 608, 1.6535816192626953, 0.3585929274559021
25, 1, 608, 1.679633617401123, 0.2807186543941498
25, 17, 608, 1.7270525693893433, 0.2844292223453522
25, 19, 608, 1.7039415836334229, 0.2514731287956238
25, 16, 608, 1.6479766368865967, 0.35343897342681885
25, 7, 608, 1.6940680742263794, 0.30125144124031067
25, 20, 608, 1.6965521574020386, 0.262131005525589
25, 15, 608, 1.7036265134811401, 0.292953222990036
25, 18, 608, 1.6703311204910278, 0.28804725408554077
26, 23, 608, 1.6262743473052979, 0.19439271092414856
26, 12, 608, 1.648592472076416, 0.186412513256073
26, 3, 608, 1.683516025543213, 0.2639557719230652
26, 13, 608, 1.666248083114624, 0.2096831351518631
26, 2, 608, 1.6796473264694214, 0.2400287687778473
26, 19, 608, 1.6874347925186157, 0.3065905272960663
26, 22, 608, 1.7154276371002197, 0.33788490295410156
26, 4, 608, 1.6988087892532349, 0.18475662171840668
26, 10, 608, 1.6661309003829956, 0.20465469360351562
26, 16, 608, 1.6465564966201782, 0.5042312145233154
26, 9, 608, 1.6931027173995972, 0.23185618221759796
26, 14, 608, 1.6366397142410278, 0.4862477779388428
26, 5, 608, 1.6464800834655762, 0.37563231587409973
26, 21, 608, 1.659234881401062, 0.44485098123550415
26, 8, 608, 1.655170202255249, 0.3398669958114624
26, 11, 608, 1.6697540283203125, 0.25424525141716003
26, 17, 608, 1.7105209827423096, 0.2724088430404663
26, 6, 608, 1.6815028190612793, 0.19231396913528442
26, 18, 608, 1.6834505796432495, 0.21410702168941498
26, 0, 608, 1.6674326658248901, 0.18767552077770233
26, 7, 608, 1.6964643001556396, 0.21579121053218842
26, 20, 608, 1.6839091777801514, 0.4323638081550598
26, 15, 608, 1.6984072923660278, 0.29669827222824097
26, 1, 608, 1.6587145328521729, 0.5046519041061401
27, 11, 608, 1.6773332357406616, 0.23191669583320618
27, 4, 608, 1.6844689846038818, 0.29912978410720825
27, 23, 608, 1.5920512676239014, 0.2866385579109192
27, 15, 608, 1.703989863395691, 0.25129929184913635
27, 7, 608, 1.693037986755371, 0.24139633774757385
27, 19, 608, 1.7041171789169312, 0.20814070105552673
27, 14, 608, 1.6281874179840088, 0.28454872965812683
27, 3, 608, 1.6932705640792847, 0.2421080768108368
27, 16, 608, 1.645119547843933, 0.2790781557559967
27, 13, 608, 1.650457739830017, 0.3157196044921875
27, 12, 608, 1.6160434484481812, 0.28308895230293274
27, 2, 608, 1.68155837059021, 0.24898089468479156
27, 1, 608, 1.6807607412338257, 0.23251524567604065
27, 0, 608, 1.6407564878463745, 0.33065876364707947
27, 9, 608, 1.6992236375808716, 0.263628751039505
27, 21, 608, 1.6606742143630981, 0.23996073007583618
27, 22, 608, 1.7521733045578003, 0.17714442312717438
27, 5, 608, 1.6480467319488525, 0.22850166261196136
27, 6, 608, 1.6809266805648804, 0.27145886421203613
27, 8, 608, 1.652201533317566, 0.293839693069458
27, 20, 608, 1.695825219154358, 0.22419670224189758
27, 17, 608, 1.72979736328125, 0.20761024951934814
27, 10, 608, 1.6492477655410767, 0.30753013491630554
27, 18, 608, 1.6675879955291748, 0.24287699162960052
28, 11, 608, 1.665651559829712, 0.25471433997154236
28, 19, 608, 1.6846842765808105, 0.3064998686313629
28, 23, 608, 1.6222138404846191, 0.19321635365486145
28, 3, 608, 1.6805012226104736, 0.2644016444683075
28, 22, 608, 1.713940978050232, 0.33788490295410156
28, 1, 608, 1.655287742614746, 0.5044915080070496
28, 12, 608, 1.645261287689209, 0.1854349970817566
28, 4, 608, 1.6989959478378296, 0.18360906839370728
28, 13, 608, 1.6644195318222046, 0.20862099528312683
28, 8, 608, 1.652330756187439, 0.34004199504852295
28, 21, 608, 1.6538426876068115, 0.44627878069877625
28, 16, 608, 1.6427668333053589, 0.5045012831687927
28, 20, 608, 1.6805557012557983, 0.4325088858604431
28, 10, 608, 1.664249062538147, 0.20465469360351562
28, 14, 608, 1.632330298423767, 0.48582723736763
28, 6, 608, 1.6791633367538452, 0.19247715175151825
28, 15, 608, 1.6970748901367188, 0.296774685382843
28, 9, 608, 1.6916409730911255, 0.2309364527463913
28, 18, 608, 1.6813254356384277, 0.2141765058040619
28, 5, 608, 1.6420010328292847, 0.3786848187446594
28, 0, 608, 1.6640543937683105, 0.19674235582351685
28, 7, 608, 1.693973183631897, 0.2180141657590866
28, 17, 608, 1.7103463411331177, 0.2724088430404663
28, 2, 608, 1.6770827770233154, 0.2397889792919159
29, 6, 608, 1.678798794746399, 0.2690926790237427
29, 23, 608, 1.589052677154541, 0.28644251823425293
29, 3, 608, 1.691088080406189, 0.23916533589363098
29, 19, 608, 1.702219843864441, 0.2056930512189865
29, 16, 608, 1.6405746936798096, 0.2770075500011444
29, 4, 608, 1.6839532852172852, 0.2940613925457001
29, 5, 608, 1.6449862718582153, 0.22780394554138184
29, 7, 608, 1.6910008192062378, 0.23892639577388763
29, 8, 608, 1.6487476825714111, 0.2920021116733551
29, 13, 608, 1.6490856409072876, 0.30943530797958374
29, 17, 608, 1.72944974899292, 0.20721222460269928
29, 22, 608, 1.7512065172195435, 0.17494501173496246
29, 18, 608, 1.6665418148040771, 0.24127866327762604
29, 20, 608, 1.6931504011154175, 0.2221658080816269
29, 1, 608, 1.6788116693496704, 0.23083092272281647
29, 9, 608, 1.6975228786468506, 0.2613712251186371
29, 0, 608, 1.6363489627838135, 0.3311401605606079
29, 11, 608, 1.6747996807098389, 0.231072336435318
29, 15, 608, 1.702831506729126, 0.24854785203933716
29, 2, 608, 1.6796103715896606, 0.24474462866783142
29, 10, 608, 1.6468226909637451, 0.301711767911911
29, 14, 608, 1.6246402263641357, 0.2834552824497223
29, 12, 608, 1.6141622066497803, 0.28142717480659485
29, 21, 608, 1.657403588294983, 0.23674817383289337
30, 12, 608, 1.6498799324035645, 0.19042032957077026
30, 16, 608, 1.637884497642517, 0.5058516263961792
30, 23, 608, 1.6259359121322632, 0.19821585714817047
30, 10, 608, 1.6653227806091309, 0.20844927430152893
30, 19, 608, 1.6809766292572021, 0.306862473487854
30, 21, 608, 1.651487946510315, 0.4435124099254608
30, 18, 608, 1.684768557548523, 0.2143155038356781
30, 14, 608, 1.6303839683532715, 0.4815375506877899
30, 22, 608, 1.7082359790802002, 0.3379765450954437
30, 0, 608, 1.6632310152053833, 0.1752387136220932
30, 9, 608, 1.6886117458343506, 0.23352843523025513
30, 7, 608, 1.693213701248169, 0.21644985675811768
30, 8, 608, 1.6487733125686646, 0.302415132522583
30, 13, 608, 1.6663440465927124, 0.21224994957447052
30, 11, 608, 1.6630444526672363, 0.2551833987236023
30, 17, 608, 1.707466721534729, 0.2724088430404663
30, 1, 608, 1.650120735168457, 0.506015419960022
30, 5, 608, 1.639365553855896, 0.37563231587409973
30, 2, 608, 1.6753718852996826, 0.24170729517936707
30, 4, 608, 1.7015455961227417, 0.19078129529953003
30, 20, 608, 1.6765854358673096, 0.4367157518863678
30, 6, 608, 1.6774505376815796, 0.1921507865190506
30, 3, 608, 1.677412986755371, 0.2653825581073761
30, 15, 608, 1.6959794759750366, 0.29807397723197937
31, 4, 608, 1.6838871240615845, 0.30945777893066406
31, 23, 608, 1.5874525308609009, 0.30016663670539856
31, 19, 608, 1.6986711025238037, 0.22010697424411774
31, 8, 608, 1.6439841985702515, 0.3051277697086334
31, 3, 608, 1.6874045133590698, 0.2545033097267151
31, 6, 608, 1.675709843635559, 0.2846768796443939
31, 1, 608, 1.674525260925293, 0.242460697889328
31, 16, 608, 1.6346914768218994, 0.2987036406993866
31, 12, 608, 1.6138641834259033, 0.2950146496295929
31, 17, 608, 1.727096676826477, 0.21286419034004211
31, 15, 608, 1.7010161876678467, 0.26184654235839844
31, 11, 608, 1.6708968877792358, 0.24720893800258636
31, 7, 608, 1.6885563135147095, 0.2542400658130646
31, 5, 608, 1.6408636569976807, 0.23783358931541443
31, 2, 608, 1.676730990409851, 0.2666453421115875
31, 22, 608, 1.7474037408828735, 0.18539223074913025
31, 14, 608, 1.6204057931900024, 0.2927916646003723
31, 21, 608, 1.6534689664840698, 0.2505800426006317
31, 0, 608, 1.632444977760315, 0.3434165120124817
31, 10, 608, 1.6448006629943848, 0.32220253348350525
31, 13, 608, 1.648013949394226, 0.3320941627025604
31, 9, 608, 1.694627285003662, 0.2740802764892578
31, 20, 608, 1.6891385316848755, 0.23101472854614258
31, 18, 608, 1.6661529541015625, 0.24933981895446777
32, 11, 608, 1.6594083309173584, 0.2712261974811554
32, 4, 608, 1.6986289024353027, 0.17538490891456604
32, 21, 608, 1.6463743448257446, 0.4534178078174591
32, 19, 608, 1.6781762838363647, 0.3071344494819641
32, 8, 608, 1.6456098556518555, 0.34126704931259155
32, 13, 608, 1.6633613109588623, 0.20339883863925934
32, 16, 608, 1.6329014301300049, 0.5034209489822388
32, 9, 608, 1.6869369745254517, 0.31981605291366577
32, 15, 608, 1.694014549255371, 0.2960868179798126
32, 14, 608, 1.6249157190322876, 0.482799232006073
32, 6, 608, 1.6747968196868896, 0.1948433369398117
32, 5, 608, 1.6340000629425049, 0.45970696210861206
32, 12, 608, 1.6434077024459839, 0.17986315488815308
32, 3, 608, 1.6756515502929688, 0.30934545397758484
32, 1, 608, 1.649105191230774, 0.5029675960540771
32, 0, 608, 1.6576231718063354, 0.4156302511692047
32, 7, 608, 1.6894532442092896, 0.2889840304851532
32, 10, 608, 1.6601630449295044, 0.201534703373909
32, 20, 608, 1.6728804111480713, 0.42982518672943115
32, 2, 608, 1.6718077659606934, 0.24250659346580505
32, 23, 608, 1.6182353496551514, 0.18635427951812744
32, 17, 608, 1.707478404045105, 0.27248844504356384
32, 18, 608, 1.679761290550232, 0.21410702168941498
32, 22, 608, 1.707946538925171, 0.33944281935691833
33, 4, 608, 1.6844710111618042, 0.5308405756950378
33, 12, 608, 1.613453984260559, 0.5215053558349609
33, 16, 608, 1.629606008529663, 0.5554555058479309
33, 23, 608, 1.5864297151565552, 0.6243505477905273
33, 19, 608, 1.6910947561264038, 0.4367690980434418
33, 7, 608, 1.685710072517395, 0.44302651286125183
33, 11, 608, 1.664753794670105, 0.529224157333374
33, 3, 608, 1.6825536489486694, 0.5295166969299316
33, 17, 608, 1.7220239639282227, 0.4806559383869171
33, 21, 608, 1.6470909118652344, 0.5105300545692444
33, 5, 608, 1.6336439847946167, 0.4642421007156372
33, 14, 608, 1.6164917945861816, 0.5690133571624756
33, 8, 608, 1.6411057710647583, 0.5522401332855225
33, 22, 608, 1.7383482456207275, 0.42127931118011475
33, 20, 608, 1.6821123361587524, 0.48886632919311523
33, 9, 608, 1.6911660432815552, 0.4840300977230072
33, 6, 608, 1.673272728919983, 0.519745409488678
33, 10, 608, 1.6433374881744385, 0.5942322015762329
33, 15, 608, 1.6975011825561523, 0.4638489782810211
33, 2, 608, 1.6720750331878662, 0.35872432589530945
33, 0, 608, 1.6340445280075073, 0.5575703978538513
33, 1, 608, 1.6665257215499878, 0.43631696701049805
33, 18, 608, 1.6647142171859741, 0.5702571272850037
33, 13, 608, 1.647753119468689, 0.4025491178035736
34, 4, 608, 1.6950805187225342, 0.15807592868804932
34, 22, 608, 1.7079063653945923, 0.44657257199287415
34, 11, 608, 1.658494234085083, 0.38277512788772583
34, 3, 608, 1.6729406118392944, 0.3113964796066284
34, 8, 608, 1.6382837295532227, 0.5283514261245728
34, 5, 608, 1.6315531730651855, 0.45578232407569885
34, 14, 608, 1.6204655170440674, 0.4693413972854614
34, 21, 608, 1.6455214023590088, 0.44663572311401367
34, 16, 608, 1.62529456615448, 0.4888368844985962
34, 7, 608, 1.6877686977386475, 0.28387945890426636
34, 2, 608, 1.6694577932357788, 0.42410677671432495
34, 19, 608, 1.676781415939331, 0.4490073323249817
34, 0, 608, 1.6501384973526, 0.4847950041294098
34, 13, 608, 1.6586050987243652, 0.19118428230285645
34, 6, 608, 1.6712429523468018, 0.3569680154323578
34, 23, 608, 1.613870620727539, 0.1672385036945343
34, 9, 608, 1.6823978424072266, 0.4117056727409363
34, 12, 608, 1.6407110691070557, 0.16627566516399384
34, 10, 608, 1.6548712253570557, 0.18762122094631195
34, 15, 608, 1.6913784742355347, 0.2865331768989563
34, 1, 608, 1.6456574201583862, 0.49061596393585205
34, 18, 608, 1.679921269416809, 0.21125781536102295
34, 20, 608, 1.6707419157028198, 0.416769415140152
34, 17, 608, 1.70524263381958, 0.3365706205368042
35, 12, 608, 1.6037546396255493, 0.5739980340003967
35, 5, 608, 1.633835792541504, 0.4594453275203705
35, 17, 608, 1.7298840284347534, 0.3868810832500458
35, 19, 608, 1.6959542036056519, 0.40431511402130127
35, 11, 608, 1.6681857109069824, 0.4350314140319824
35, 4, 608, 1.6820571422576904, 0.44506072998046875
35, 7, 608, 1.6866991519927979, 0.46517372131347656
35, 10, 608, 1.638553261756897, 0.5096551179885864
35, 15, 608, 1.6996742486953735, 0.4106542468070984
35, 6, 608, 1.6766835451126099, 0.45430809259414673
35, 22, 608, 1.7491569519042969, 0.3383431136608124
35, 21, 608, 1.6474974155426025, 0.4628770351409912
35, 13, 608, 1.6449593305587769, 0.42529651522636414
35, 16, 608, 1.6311099529266357, 0.45588764548301697
35, 2, 608, 1.6739851236343384, 0.447765976190567
35, 0, 608, 1.6308716535568237, 0.5075021982192993
35, 3, 608, 1.687986135482788, 0.41983234882354736
35, 23, 608, 1.5758284330368042, 0.5747475624084473
35, 9, 608, 1.6962250471115112, 0.43595317006111145
35, 8, 608, 1.6441316604614258, 0.45686033368110657
35, 1, 608, 1.6740670204162598, 0.3885948061943054
35, 14, 608, 1.6156823635101318, 0.4925561547279358
35, 18, 608, 1.6604992151260376, 0.5132731199264526
35, 20, 608, 1.6854634284973145, 0.42453035712242126
36, 6, 608, 1.6711113452911377, 0.26550260186195374
36, 12, 608, 1.650136947631836, 0.17859236896038055
36, 13, 608, 1.6604403257369995, 0.20180563628673553
36, 14, 608, 1.6215286254882812, 0.4804441034793854
36, 11, 608, 1.6577684879302979, 0.26606622338294983
36, 8, 608, 1.638314962387085, 0.3408295512199402
36, 23, 608, 1.621110200881958, 0.18527595698833466
36, 7, 608, 1.6906862258911133, 0.28610241413116455
36, 10, 608, 1.6573458909988403, 0.20069146156311035
36, 21, 608, 1.6459450721740723, 0.4521684944629669
36, 1, 608, 1.6400957107543945, 0.5021655559539795
36, 15, 608, 1.6892517805099487, 0.29524609446525574
36, 2, 608, 1.671382188796997, 0.23627208173274994
36, 5, 608, 1.6335821151733398, 0.4531658887863159
36, 3, 608, 1.6713842153549194, 0.2883003354072571
36, 22, 608, 1.7000519037246704, 0.3373350501060486
36, 9, 608, 1.6825333833694458, 0.31831103563308716
36, 4, 608, 1.6989574432373047, 0.17318542301654816
36, 19, 608, 1.6748872995376587, 0.30668118596076965
36, 0, 608, 1.6553294658660889, 0.3729439079761505
36, 16, 608, 1.6249951124191284, 0.5024306774139404
36, 18, 608, 1.6851012706756592, 0.21396803855895996
36, 17, 608, 1.7033241987228394, 0.27248844504356384
36, 20, 608, 1.6693227291107178, 0.4286646842956543
37, 22, 608, 1.733562707901001, 0.4241202473640442
37, 11, 608, 1.6605281829833984, 0.5386996865272522
37, 12, 608, 1.608656406402588, 0.6325513124465942
37, 23, 608, 1.579370379447937, 0.6513087153434753
37, 20, 608, 1.6764123439788818, 0.49009937047958374
37, 4, 608, 1.6815601587295532, 0.5309362411499023
37, 8, 608, 1.6372909545898438, 0.546552300453186
37, 5, 608, 1.6278764009475708, 0.5470085740089417
37, 7, 608, 1.6829637289047241, 0.5380372405052185
