20, 22, 31624, 0.5985027551651001, 0.8475000262260437
20, 9, 31624, 0.463178813457489, 0.8849999904632568
20, 10, 31624, 0.44940459728240967, 0.887499988079071
20, 20, 31624, 0.5085405111312866, 0.862500011920929
20, 11, 31624, 0.5674746036529541, 0.8525000214576721
20, 6, 31624, 0.5045631527900696, 0.8824999928474426
20, 5, 31624, 0.5430956482887268, 0.8575000166893005
20, 16, 31624, 0.4792449176311493, 0.8999999761581421
20, 2, 31624, 0.5864721536636353, 0.8374999761581421
20, 23, 31624, 0.5416532754898071, 0.8500000238418579
21, 5, 31624, 0.5343999266624451, 0.862500011920929
21, 8, 31624, 0.5483140349388123, 0.8600000143051147
21, 13, 31624, 0.47981470823287964, 0.8799999952316284
21, 9, 31624, 0.4552861452102661, 0.887499988079071
21, 23, 31624, 0.5335243940353394, 0.8500000238418579
21, 21, 31624, 0.5263480544090271, 0.862500011920929
21, 18, 31624, 0.5651211142539978, 0.8525000214576721
21, 3, 31624, 0.5424237251281738, 0.8700000047683716
21, 0, 31624, 0.5195203423500061, 0.8774999976158142
21, 15, 31624, 0.5192307829856873, 0.862500011920929
21, 2, 31624, 0.5788782238960266, 0.8374999761581421
21, 22, 31624, 0.5899682641029358, 0.8475000262260437
21, 11, 31624, 0.5594371557235718, 0.8575000166893005
21, 19, 31624, 0.4632069766521454, 0.9024999737739563
21, 16, 31624, 0.4704723060131073, 0.9024999737739563
21, 4, 31624, 0.4786248505115509, 0.8725000023841858
21, 12, 31624, 0.5272517204284668, 0.8725000023841858
21, 17, 31624, 0.4795532524585724, 0.8849999904632568
21, 10, 31624, 0.4420815408229828, 0.887499988079071
21, 20, 31624, 0.5002613663673401, 0.8650000095367432
21, 6, 31624, 0.49602049589157104, 0.8824999928474426
21, 7, 31624, 0.48774009943008423, 0.8774999976158142
21, 24, 31624, 0.5416191816329956, 0.8600000143051147
21, 14, 31624, 0.48894843459129333, 0.8774999976158142
21, 1, 31624, 0.5279682278633118, 0.8725000023841858
22, 16, 31624, 0.46342453360557556, 0.9024999737739563
22, 17, 31624, 0.4711291193962097, 0.887499988079071
22, 0, 31624, 0.5115686655044556, 0.8725000023841858
22, 3, 31624, 0.5349889397621155, 0.8700000047683716
22, 21, 31624, 0.5191284418106079, 0.8600000143051147
22, 13, 31624, 0.4723148047924042, 0.8824999928474426
22, 2, 31624, 0.5714811682701111, 0.8374999761581421
22, 10, 31624, 0.43463370203971863, 0.887499988079071
22, 24, 31624, 0.5350115895271301, 0.862500011920929
22, 8, 31624, 0.5418515205383301, 0.8575000166893005
22, 9, 31624, 0.44698795676231384, 0.8849999904632568
22, 1, 31624, 0.5206729769706726, 0.8700000047683716
22, 23, 31624, 0.5255699753761292, 0.8525000214576721
22, 19, 31624, 0.4554081857204437, 0.8999999761581421
22, 22, 31624, 0.5823974013328552, 0.8500000238418579
22, 14, 31624, 0.4805867671966553, 0.8774999976158142
22, 12, 31624, 0.5199771523475647, 0.8700000047683716
22, 5, 31624, 0.5281431078910828, 0.8575000166893005
22, 20, 31624, 0.4933927059173584, 0.862500011920929
22, 11, 31624, 0.5525094866752625, 0.8550000190734863
22, 6, 31624, 0.4878971576690674, 0.8824999928474426
22, 18, 31624, 0.5571395754814148, 0.8550000190734863
22, 4, 31624, 0.4711751937866211, 0.875
22, 7, 31624, 0.4796559512615204, 0.8774999976158142
22, 15, 31624, 0.5129369497299194, 0.862500011920929
23, 2, 31624, 0.564708948135376, 0.8374999761581421
23, 11, 31624, 0.5457082986831665, 0.8575000166893005
23, 13, 31624, 0.4654802978038788, 0.8799999952316284
23, 23, 31624, 0.5180580615997314, 0.8550000190734863
23, 3, 31624, 0.5271041989326477, 0.8700000047683716
23, 7, 31624, 0.47264546155929565, 0.8824999928474426
23, 5, 31624, 0.5203490257263184, 0.8650000095367432
23, 1, 31624, 0.5129547119140625, 0.8725000023841858
23, 24, 31624, 0.5275050401687622, 0.8675000071525574
23, 17, 31624, 0.4644007384777069, 0.8949999809265137
23, 10, 31624, 0.42870670557022095, 0.8899999856948853
23, 9, 31624, 0.44074901938438416, 0.8899999856948853
23, 15, 31624, 0.5063807964324951, 0.8650000095367432
23, 18, 31624, 0.5506463646888733, 0.8550000190734863
23, 19, 31624, 0.44779545068740845, 0.8999999761581421
23, 16, 31624, 0.4567282497882843, 0.9049999713897705
23, 21, 31624, 0.5124636292457581, 0.8675000071525574
23, 8, 31624, 0.5356297492980957, 0.8600000143051147
23, 20, 31624, 0.4857247471809387, 0.862500011920929
23, 4, 31624, 0.46405068039894104, 0.875
23, 0, 31624, 0.5036420226097107, 0.8799999952316284
23, 22, 31624, 0.5739701986312866, 0.8525000214576721
23, 6, 31624, 0.48036810755729675, 0.8824999928474426
23, 14, 31624, 0.47414955496788025, 0.8799999952316284
23, 12, 31624, 0.5130199193954468, 0.8774999976158142
24, 10, 31624, 0.42238450050354004, 0.887499988079071
24, 19, 31624, 0.44077861309051514, 0.8974999785423279
24, 20, 31624, 0.47966790199279785, 0.8650000095367432
24, 15, 31624, 0.5007528066635132, 0.862500011920929
24, 21, 31624, 0.5061569809913635, 0.8650000095367432
24, 24, 31624, 0.5209019780158997, 0.8700000047683716
24, 1, 31624, 0.5067310929298401, 0.8725000023841858
24, 11, 31624, 0.5393219590187073, 0.8575000166893005
24, 23, 31624, 0.5113850831985474, 0.8550000190734863
24, 8, 31624, 0.5298745632171631, 0.8600000143051147
24, 5, 31624, 0.5144822001457214, 0.862500011920929
24, 9, 31624, 0.4339119791984558, 0.887499988079071
24, 6, 31624, 0.47377216815948486, 0.8824999928474426
24, 4, 31624, 0.4570402503013611, 0.8799999952316284
24, 3, 31624, 0.5212604999542236, 0.8700000047683716
24, 12, 31624, 0.5070323944091797, 0.875
24, 13, 31624, 0.4586314260959625, 0.8824999928474426
24, 16, 31624, 0.4495508670806885, 0.9075000286102295
24, 17, 31624, 0.4571577310562134, 0.8974999785423279
24, 18, 31624, 0.5436627864837646, 0.8550000190734863
24, 7, 31624, 0.4661905765533447, 0.8824999928474426
24, 22, 31624, 0.5679714679718018, 0.8525000214576721
24, 2, 31624, 0.5584811568260193, 0.8424999713897705
24, 14, 31624, 0.4666402041912079, 0.8849999904632568
24, 0, 31624, 0.49646973609924316, 0.8799999952316284
25, 16, 31624, 0.4434347450733185, 0.9075000286102295
25, 19, 31624, 0.4344809055328369, 0.8949999809265137
25, 18, 31624, 0.537074863910675, 0.8575000166893005
25, 11, 31624, 0.5335097312927246, 0.8575000166893005
25, 6, 31624, 0.46704208850860596, 0.8824999928474426
25, 7, 31624, 0.460033655166626, 0.887499988079071
25, 4, 31624, 0.4512249827384949, 0.8824999928474426
25, 23, 31624, 0.5053926706314087, 0.8575000166893005
25, 9, 31624, 0.4277260899543762, 0.887499988079071
25, 10, 31624, 0.41616129875183105, 0.887499988079071
25, 2, 31624, 0.5524064898490906, 0.8399999737739563
25, 20, 31624, 0.47358646988868713, 0.8675000071525574
25, 21, 31624, 0.5004251599311829, 0.8650000095367432
25, 14, 31624, 0.460384339094162, 0.8849999904632568
25, 0, 31624, 0.4900801479816437, 0.8799999952316284
25, 1, 31624, 0.501061737537384, 0.875
25, 22, 31624, 0.5614511966705322, 0.8525000214576721
25, 8, 31624, 0.524656355381012, 0.8600000143051147
25, 13, 31624, 0.4525669813156128, 0.8824999928474426
25, 3, 31624, 0.5149921178817749, 0.8675000071525574
25, 5, 31624, 0.5082905888557434, 0.862500011920929
25, 24, 31624, 0.51469486951828, 0.8700000047683716
25, 17, 31624, 0.45098385214805603, 0.8974999785423279
25, 12, 31624, 0.5008796453475952, 0.8774999976158142
25, 15, 31624, 0.4953989088535309, 0.862500011920929
26, 12, 31624, 0.4956223964691162, 0.8799999952316284
26, 20, 31624, 0.4678123891353607, 0.875
26, 11, 31624, 0.5282607078552246, 0.8600000143051147
26, 2, 31624, 0.5470215678215027, 0.8399999737739563
26, 3, 31624, 0.5091797709465027, 0.8700000047683716
26, 14, 31624, 0.4547370970249176, 0.8849999904632568
26, 8, 31624, 0.5197985172271729, 0.8600000143051147
26, 19, 31624, 0.42893752455711365, 0.8949999809265137
26, 0, 31624, 0.4836774170398712, 0.8799999952316284
26, 7, 31624, 0.4546395540237427, 0.887499988079071
26, 24, 31624, 0.5085979104042053, 0.8725000023841858
26, 17, 31624, 0.4451424479484558, 0.8974999785423279
26, 10, 31624, 0.41060587763786316, 0.887499988079071
26, 18, 31624, 0.5313352346420288, 0.8550000190734863
26, 23, 31624, 0.4996946454048157, 0.8575000166893005
26, 5, 31624, 0.5023587942123413, 0.8650000095367432
26, 1, 31624, 0.495670884847641, 0.875
26, 16, 31624, 0.43744730949401855, 0.9100000262260437
26, 21, 31624, 0.4951639175415039, 0.8650000095367432
26, 6, 31624, 0.4610331356525421, 0.887499988079071
26, 22, 31624, 0.5552389025688171, 0.8525000214576721
26, 15, 31624, 0.49034741520881653, 0.8650000095367432
26, 4, 31624, 0.44544121623039246, 0.8824999928474426
26, 13, 31624, 0.44696906208992004, 0.8849999904632568
26, 9, 31624, 0.42233121395111084, 0.887499988079071
27, 14, 31624, 0.44926533102989197, 0.8849999904632568
27, 11, 31624, 0.5228310227394104, 0.8575000166893005
27, 23, 31624, 0.4944194555282593, 0.8600000143051147
27, 12, 31624, 0.49036940932273865, 0.8799999952316284
27, 20, 31624, 0.46220412850379944, 0.875
27, 24, 31624, 0.5028054714202881, 0.8700000047683716
27, 7, 31624, 0.4493695795536041, 0.887499988079071
27, 6, 31624, 0.45550861954689026, 0.887499988079071
27, 8, 31624, 0.5153620839118958, 0.8575000166893005
27, 3, 31624, 0.503626823425293, 0.8725000023841858
27, 13, 31624, 0.4418090581893921, 0.8849999904632568
27, 21, 31624, 0.4900752007961273, 0.8700000047683716
27, 0, 31624, 0.4778156578540802, 0.8799999952316284
27, 15, 31624, 0.4855484068393707, 0.8650000095367432
27, 10, 31624, 0.40558016300201416, 0.8849999904632568
27, 22, 31624, 0.5495099425315857, 0.8525000214576721
27, 5, 31624, 0.49670425057411194, 0.8675000071525574
27, 18, 31624, 0.5256685018539429, 0.8575000166893005
27, 2, 31624, 0.5417813658714294, 0.8399999737739563
27, 19, 31624, 0.42312631011009216, 0.8949999809265137
27, 16, 31624, 0.43188461661338806, 0.9100000262260437
27, 1, 31624, 0.4903639853000641, 0.8774999976158142
27, 17, 31624, 0.4397929310798645, 0.8924999833106995
27, 9, 31624, 0.4173554480075836, 0.887499988079071
27, 4, 31624, 0.43998458981513977, 0.8824999928474426
28, 12, 31624, 0.48551520705223083, 0.8799999952316284
28, 0, 31624, 0.47247806191444397, 0.8799999952316284
28, 7, 31624, 0.4442797899246216, 0.8949999809265137
28, 3, 31624, 0.4987039268016815, 0.8774999976158142
28, 18, 31624, 0.520276665687561, 0.8600000143051147
28, 11, 31624, 0.51808762550354, 0.862500011920929
28, 17, 31624, 0.43437886238098145, 0.8949999809265137
28, 19, 31624, 0.4180601239204407, 0.8949999809265137
28, 2, 31624, 0.5370522737503052, 0.8374999761581421
28, 10, 31624, 0.4007190465927124, 0.8849999904632568
28, 6, 31624, 0.45027750730514526, 0.887499988079071
28, 23, 31624, 0.4894925355911255, 0.862500011920929
28, 4, 31624, 0.4349808394908905, 0.8824999928474426
28, 22, 31624, 0.5449032783508301, 0.8550000190734863
28, 16, 31624, 0.4267812669277191, 0.9100000262260437
28, 5, 31624, 0.49185290932655334, 0.8650000095367432
28, 20, 31624, 0.45748892426490784, 0.8774999976158142
28, 14, 31624, 0.4436977505683899, 0.8849999904632568
28, 13, 31624, 0.43706005811691284, 0.8849999904632568
28, 1, 31624, 0.48572230339050293, 0.8774999976158142
28, 8, 31624, 0.5111255049705505, 0.8600000143051147
28, 9, 31624, 0.41224315762519836, 0.8899999856948853
28, 24, 31624, 0.4978232979774475, 0.8700000047683716
28, 21, 31624, 0.4854874312877655, 0.8650000095367432
28, 15, 31624, 0.481520414352417, 0.862500011920929
29, 4, 31624, 0.43080347776412964, 0.8824999928474426
29, 18, 31624, 0.5152500867843628, 0.8600000143051147
29, 6, 31624, 0.4449067711830139, 0.887499988079071
29, 1, 31624, 0.48134028911590576, 0.875
29, 12, 31624, 0.4807192087173462, 0.8824999928474426
29, 13, 31624, 0.43275773525238037, 0.887499988079071
29, 24, 31624, 0.49345794320106506, 0.8725000023841858
29, 9, 31624, 0.4069640338420868, 0.8949999809265137
29, 7, 31624, 0.43936923146247864, 0.8999999761581421
29, 10, 31624, 0.39601561427116394, 0.8849999904632568
29, 20, 31624, 0.45296379923820496, 0.8774999976158142
29, 14, 31624, 0.4388885200023651, 0.8849999904632568
29, 19, 31624, 0.41300198435783386, 0.8949999809265137
29, 23, 31624, 0.48494091629981995, 0.862500011920929
29, 15, 31624, 0.47743865847587585, 0.862500011920929
29, 2, 31624, 0.5325394868850708, 0.8374999761581421
29, 22, 31624, 0.5393357276916504, 0.8550000190734863
29, 3, 31624, 0.49326092004776, 0.875
29, 16, 31624, 0.42304179072380066, 0.9075000286102295
29, 11, 31624, 0.5137145519256592, 0.8600000143051147
29, 8, 31624, 0.5074347853660583, 0.862500011920929
29, 0, 31624, 0.4677680730819702, 0.8824999928474426
29, 17, 31624, 0.4299387037754059, 0.8949999809265137
29, 5, 31624, 0.4873115122318268, 0.8650000095367432
29, 21, 31624, 0.48109909892082214, 0.8650000095367432
30, 18, 31624, 0.5109851360321045, 0.8600000143051147
30, 1, 31624, 0.47652488946914673, 0.8799999952316284
30, 9, 31624, 0.4024862051010132, 0.8949999809265137
30, 2, 31624, 0.5278976559638977, 0.8399999737739563
30, 20, 31624, 0.4481942057609558, 0.8799999952316284
30, 15, 31624, 0.4731823801994324, 0.8650000095367432
30, 7, 31624, 0.4349357485771179, 0.8999999761581421
30, 8, 31624, 0.5030120015144348, 0.8650000095367432
30, 16, 31624, 0.4182550311088562, 0.9100000262260437
30, 21, 31624, 0.47650375962257385, 0.8650000095367432
30, 12, 31624, 0.47645413875579834, 0.8849999904632568
30, 23, 31624, 0.47961345314979553, 0.8675000071525574
30, 19, 31624, 0.40696725249290466, 0.8999999761581421
30, 17, 31624, 0.4255133867263794, 0.8974999785423279
30, 6, 31624, 0.4403297007083893, 0.887499988079071
30, 24, 31624, 0.4882074296474457, 0.8725000023841858
30, 14, 31624, 0.4337491989135742, 0.8849999904632568
30, 0, 31624, 0.46222811937332153, 0.8824999928474426
30, 4, 31624, 0.42543160915374756, 0.887499988079071
30, 5, 31624, 0.48278117179870605, 0.8675000071525574
30, 11, 31624, 0.5085973739624023, 0.8600000143051147
30, 13, 31624, 0.42752987146377563, 0.887499988079071
30, 3, 31624, 0.4890395402908325, 0.8774999976158142
30, 10, 31624, 0.39241182804107666, 0.887499988079071
30, 22, 31624, 0.5343597531318665, 0.8525000214576721
31, 17, 31624, 0.4218173325061798, 0.8974999785423279
31, 15, 31624, 0.469686359167099, 0.8650000095367432
31, 4, 31624, 0.421855092048645, 0.887499988079071
31, 7, 31624, 0.431225061416626, 0.9049999713897705
31, 11, 31624, 0.5048191547393799, 0.862500011920929
31, 16, 31624, 0.41403570771217346, 0.9075000286102295
31, 18, 31624, 0.5066269040107727, 0.8575000166893005
31, 1, 31624, 0.47303494811058044, 0.8824999928474426
31, 10, 31624, 0.388049840927124, 0.8849999904632568
31, 6, 31624, 0.4355076849460602, 0.887499988079071
31, 21, 31624, 0.4729648530483246, 0.8700000047683716
31, 14, 31624, 0.4305553436279297, 0.8924999833106995
31, 8, 31624, 0.4995678663253784, 0.8675000071525574
31, 12, 31624, 0.4721502661705017, 0.8824999928474426
31, 13, 31624, 0.42404526472091675, 0.887499988079071
31, 5, 31624, 0.4775865972042084, 0.8675000071525574
31, 3, 31624, 0.484186053276062, 0.8799999952316284
31, 9, 31624, 0.39902329444885254, 0.8974999785423279
31, 0, 31624, 0.45789918303489685, 0.8824999928474426
31, 19, 31624, 0.40364280343055725, 0.8999999761581421
31, 22, 31624, 0.5292371511459351, 0.8550000190734863
31, 2, 31624, 0.5241336226463318, 0.8399999737739563
31, 23, 31624, 0.47641006112098694, 0.8700000047683716
31, 24, 31624, 0.4833360016345978, 0.875
31, 20, 31624, 0.44364503026008606, 0.8799999952316284
32, 12, 31624, 0.4682205617427826, 0.887499988079071
32, 0, 31624, 0.453630268573761, 0.8849999904632568
32, 17, 31624, 0.41755977272987366, 0.8949999809265137
32, 20, 31624, 0.4399752914905548, 0.8824999928474426
32, 3, 31624, 0.48025885224342346, 0.8824999928474426
32, 6, 31624, 0.431342214345932, 0.887499988079071
32, 19, 31624, 0.3996080160140991, 0.9024999737739563
32, 16, 31624, 0.41073310375213623, 0.9049999713897705
32, 11, 31624, 0.501132607460022, 0.862500011920929
32, 14, 31624, 0.4262852370738983, 0.8849999904632568
32, 7, 31624, 0.42707085609436035, 0.9049999713897705
32, 8, 31624, 0.49634236097335815, 0.8650000095367432
32, 5, 31624, 0.4746355414390564, 0.8675000071525574
32, 13, 31624, 0.42029091715812683, 0.887499988079071
32, 1, 31624, 0.46915680170059204, 0.8799999952316284
32, 4, 31624, 0.4178623855113983, 0.887499988079071
32, 9, 31624, 0.3948560059070587, 0.8974999785423279
32, 18, 31624, 0.5025949478149414, 0.8600000143051147
32, 21, 31624, 0.4694328308105469, 0.875
32, 23, 31624, 0.4721025824546814, 0.8725000023841858
32, 15, 31624, 0.46664565801620483, 0.8675000071525574
32, 2, 31624, 0.5201082825660706, 0.8399999737739563
32, 24, 31624, 0.48003727197647095, 0.875
32, 10, 31624, 0.38456183671951294, 0.8849999904632568
32, 22, 31624, 0.5248669981956482, 0.8575000166893005
33, 3, 31624, 0.4771198034286499, 0.8824999928474426
33, 8, 31624, 0.49280741810798645, 0.862500011920929
33, 18, 31624, 0.4990462064743042, 0.8600000143051147
33, 6, 31624, 0.4278066158294678, 0.8899999856948853
33, 13, 31624, 0.4161713123321533, 0.887499988079071
33, 22, 31624, 0.5215157866477966, 0.8550000190734863
33, 2, 31624, 0.5166016221046448, 0.8450000286102295
33, 19, 31624, 0.3954460918903351, 0.9024999737739563
33, 10, 31624, 0.38146185874938965, 0.887499988079071
33, 7, 31624, 0.42380228638648987, 0.9024999737739563
33, 24, 31624, 0.47530627250671387, 0.8725000023841858
33, 5, 31624, 0.4707050025463104, 0.8725000023841858
33, 11, 31624, 0.4971565902233124, 0.8600000143051147
33, 4, 31624, 0.4131709337234497, 0.8899999856948853
33, 1, 31624, 0.46532028913497925, 0.8849999904632568
33, 21, 31624, 0.4655798673629761, 0.875
33, 0, 31624, 0.44912558794021606, 0.8824999928474426
33, 15, 31624, 0.4632478356361389, 0.8650000095367432
33, 16, 31624, 0.4060313105583191, 0.9100000262260437
33, 17, 31624, 0.4135051369667053, 0.8999999761581421
33, 12, 31624, 0.4648702144622803, 0.887499988079071
33, 20, 31624, 0.4360870122909546, 0.8799999952316284
33, 14, 31624, 0.4219021499156952, 0.8924999833106995
33, 23, 31624, 0.46831420063972473, 0.8725000023841858
33, 9, 31624, 0.39165806770324707, 0.8974999785423279
34, 9, 31624, 0.3874695599079132, 0.8974999785423279
34, 6, 31624, 0.4236905574798584, 0.8899999856948853
34, 15, 31624, 0.46064209938049316, 0.8650000095367432
34, 24, 31624, 0.4720841944217682, 0.8774999976158142
34, 22, 31624, 0.5180373191833496, 0.8600000143051147
34, 19, 31624, 0.391713410615921, 0.9024999737739563
34, 11, 31624, 0.49387452006340027, 0.862500011920929
34, 8, 31624, 0.49000588059425354, 0.8700000047683716
34, 2, 31624, 0.513031542301178, 0.8450000286102295
34, 7, 31624, 0.42003142833709717, 0.9075000286102295
34, 12, 31624, 0.4611685276031494, 0.887499988079071
34, 10, 31624, 0.377786248922348, 0.887499988079071
34, 5, 31624, 0.4675963222980499, 0.8700000047683716
34, 13, 31624, 0.4129437506198883, 0.8899999856948853
34, 4, 31624, 0.40986427664756775, 0.8899999856948853
34, 23, 31624, 0.4650299847126007, 0.8700000047683716
34, 1, 31624, 0.46241942048072815, 0.8824999928474426
34, 20, 31624, 0.43300583958625793, 0.8824999928474426
34, 16, 31624, 0.40296250581741333, 0.9100000262260437
34, 0, 31624, 0.44562840461730957, 0.8824999928474426
34, 18, 31624, 0.4949537515640259, 0.8600000143051147
34, 21, 31624, 0.46241295337677, 0.8725000023841858
34, 3, 31624, 0.4735393524169922, 0.8824999928474426
34, 14, 31624, 0.41779884696006775, 0.8924999833106995
34, 17, 31624, 0.4098924696445465, 0.9024999737739563
35, 24, 31624, 0.46818283200263977, 0.8774999976158142
35, 16, 31624, 0.3997063934803009, 0.9100000262260437
35, 17, 31624, 0.40648791193962097, 0.9049999713897705
35, 3, 31624, 0.46970242261886597, 0.8824999928474426
35, 22, 31624, 0.5143419504165649, 0.8600000143051147
