19, 18, 1, 53.586816094999904, 21680, 0.46141175627708436, 0.8300213634967804
20, 12, 1, 34.89193513199996, 21680, 0.4954788118600845, 0.811999899148941
20, 23, 1, 34.29560196700004, 21680, 0.4868595778942108, 0.8193657517433166
20, 4, 1, 35.377476211000044, 21680, 0.5950294017791748, 0.7583847403526306
20, 3, 1, 37.65286181900001, 21680, 0.6599740564823151, 0.7370841860771179
20, 22, 1, 37.16798842000003, 21680, 0.6466680765151978, 0.7271560847759246
20, 19, 1, 37.937088131999985, 21680, 0.607299166917801, 0.7551606893539429
20, 14, 1, 39.64848256799996, 21680, 0.5490550696849823, 0.7891218423843384
20, 10, 1, 39.696210117999954, 21680, 0.50357945561409, 0.7942107856273651
20, 13, 1, 38.323538851999956, 21680, 0.5496595084667206, 0.8067383706569672
20, 6, 1, 40.81665548600006, 21680, 0.5601196408271789, 0.7628437340259552
20, 9, 1, 40.599310953999975, 21680, 0.5849480271339417, 0.7628187954425811
20, 7, 1, 40.74347808599998, 21680, 0.5819084167480468, 0.7644943594932556
20, 2, 1, 41.27687637000008, 21680, 0.5231704473495483, 0.7913312792778016
20, 0, 1, 42.18098003199998, 21680, 0.5212722599506379, 0.7921523094177246
20, 17, 1, 43.16830380099998, 21680, 0.6181366145610809, 0.7473370969295502
20, 15, 1, 44.588781956999924, 21680, 0.6468445539474488, 0.7498977720737457
20, 20, 1, 49.00019780699995, 21680, 0.6026086628437042, 0.7547193825244903
20, 18, 1, 50.72519679900006, 21680, 0.45613873302936553, 0.831480747461319
21, 12, 1, 34.44049453699995, 21680, 0.49278891980648043, 0.8136593580245972
21, 23, 1, 34.255520133999994, 21680, 0.48495579361915586, 0.8201646924018859
21, 4, 1, 35.166572782, 21680, 0.595562195777893, 0.7571845352649689
21, 11, 1, 36.12350028700007, 21680, 0.5986802101135253, 0.7658558845520019
21, 19, 1, 36.56270217100007, 21680, 0.6045687794685364, 0.7555119872093201
21, 13, 1, 37.76211811099995, 21680, 0.5465411007404327, 0.8074597835540771
21, 3, 1, 37.648659716, 21680, 0.6581729173660278, 0.7375702381134033
21, 22, 1, 37.52388789500003, 21680, 0.6449292957782745, 0.727621215581894
21, 10, 1, 39.53670474900002, 21680, 0.501443088054657, 0.7946935772895813
21, 9, 1, 39.48539211299999, 21680, 0.582864910364151, 0.7633121550083161
21, 14, 1, 39.54794997700003, 21680, 0.5492084980010986, 0.7896307349205017
21, 7, 1, 40.18371567400004, 21680, 0.5779330492019653, 0.7666783273220062
21, 17, 1, 41.700398936000056, 21680, 0.6155287027359009, 0.7480694949626923
21, 6, 1, 41.48395540199999, 21680, 0.556747418642044, 0.7651162803173065
21, 1, 1, 42.275172313999974, 21680, 0.5937027215957642, 0.7643540441989899
21, 15, 1, 44.70717694799998, 21680, 0.6431825220584869, 0.7515449166297913
21, 20, 1, 48.53673654199997, 21680, 0.5987241327762604, 0.7569027066230773
21, 18, 1, 51.50010289200003, 21680, 0.4531467020511627, 0.8325804829597473
22, 23, 1, 33.750783224999964, 21680, 0.4824892520904541, 0.8203926026821137
22, 12, 1, 33.81719203300008, 21680, 0.4918897569179535, 0.8135078370571136
22, 13, 1, 37.12280200700002, 21680, 0.544842392206192, 0.8074863314628601
22, 4, 1, 36.088172386999986, 21680, 0.5860075294971466, 0.7618204057216644
22, 11, 1, 36.390198424999994, 21680, 0.5953096151351929, 0.7658793568611145
22, 9, 1, 39.09536396300007, 21680, 0.5809137761592865, 0.7632807910442352
22, 19, 1, 37.256283822, 21680, 0.6013918101787568, 0.7582725167274476
22, 22, 1, 37.267516, 21680, 0.6429099619388581, 0.7284300267696381
22, 3, 1, 37.75153383700001, 21680, 0.6564851224422454, 0.7381030917167664
22, 6, 1, 40.20860011900004, 21680, 0.5532029926776886, 0.766478979587555
22, 2, 1, 40.57800918700002, 21680, 0.5167712330818176, 0.7941469252109528
22, 10, 1, 40.216602532000024, 21680, 0.4988593816757202, 0.7966563403606415
22, 7, 1, 41.44401360699999, 21680, 0.5768088638782501, 0.7671064853668212
22, 0, 1, 41.74844615400002, 21680, 0.5157171964645386, 0.7943208456039429
22, 17, 1, 42.50001195499999, 21680, 0.614955997467041, 0.7485153138637543
22, 20, 1, 45.41620044299998, 21680, 0.595083349943161, 0.7579889416694641
22, 15, 1, 45.36923232699996, 21680, 0.6401135087013244, 0.7528117954730987
22, 18, 1, 52.67139719699992, 21680, 0.44874361753463743, 0.8340989172458648
23, 22, 1, 36.04718125299996, 21680, 0.6388381063938141, 0.7298414409160614
23, 13, 1, 37.270342020000044, 21680, 0.5418489873409271, 0.8082475900650025
23, 23, 1, 34.780511692000005, 21680, 0.48045672178268434, 0.8210224449634552
23, 12, 1, 35.179064840000024, 21680, 0.4892057508230209, 0.8139672994613647
23, 4, 1, 35.63057963099993, 21680, 0.5868443012237549, 0.7616458714008332
23, 11, 1, 36.172118135000005, 21680, 0.592346704006195, 0.7679551541805267
23, 7, 1, 40.18818321700007, 21680, 0.5721410572528839, 0.7686400055885315
23, 19, 1, 37.752962325, 21680, 0.5994834125041961, 0.7586260855197906
23, 3, 1, 38.18880496100007, 21680, 0.6541164696216584, 0.7388031780719757
23, 0, 1, 41.4024201709999, 21680, 0.5122036308050155, 0.7950891733169556
23, 10, 1, 39.638561944, 21680, 0.49715572893619536, 0.7970442533493042
23, 15, 1, 42.775483787999974, 21680, 0.6378822803497315, 0.7536754906177521
23, 9, 1, 40.51635774800002, 21680, 0.5798657238483429, 0.7641002595424652
23, 14, 1, 40.673928610000075, 21680, 0.5451561629772186, 0.7912099897861481
23, 6, 1, 41.475173756000004, 21680, 0.5512393951416016, 0.7673459827899933
23, 20, 1, 44.98700604999999, 21680, 0.5933945775032043, 0.7581158816814423
23, 17, 1, 42.825349637000045, 21680, 0.6090364515781402, 0.7511941194534302
23, 18, 1, 54.332452785999976, 21680, 0.4464737296104431, 0.8354575395584106
24, 4, 1, 35.67036290699991, 21680, 0.5794539034366608, 0.7645053386688232
24, 13, 1, 37.00903746800009, 21680, 0.5399866878986359, 0.8084069132804871
24, 12, 1, 34.95160899100006, 21680, 0.4876168519258499, 0.8150524139404297
24, 23, 1, 34.93049784599998, 21680, 0.4789732456207275, 0.8210003912448883
24, 14, 1, 39.24723755599996, 21680, 0.5431866705417633, 0.7920910954475403
24, 7, 1, 39.82013693700003, 21680, 0.5705939054489135, 0.7696403980255127
24, 22, 1, 36.96850634599991, 21680, 0.6372920155525208, 0.7310283184051514
24, 1, 1, 40.68936316600002, 21680, 0.5877897322177887, 0.7664614677429199
24, 19, 1, 37.9942351950001, 21680, 0.5967097282409668, 0.7596119821071625
24, 3, 1, 38.058274864000055, 21680, 0.652663505077362, 0.739387321472168
24, 17, 1, 40.98027797899999, 21680, 0.6077210009098053, 0.7513453722000122
24, 10, 1, 40.094741692999946, 21680, 0.4935004234313965, 0.7988046288490296
24, 9, 1, 40.38043578700001, 21680, 0.5778039216995239, 0.7639288425445556
24, 6, 1, 41.96353211199994, 21680, 0.5481379628181458, 0.7688106834888458
24, 0, 1, 42.42159751700001, 21680, 0.5098661661148072, 0.7976428747177124
24, 15, 1, 46.20618553700001, 21680, 0.6364358842372895, 0.7535933375358581
24, 18, 1, 49.67857397600005, 21680, 0.4443608790636063, 0.8357893586158752
24, 20, 1, 49.25216267199994, 21680, 0.5902828574180603, 0.7590262055397033
25, 12, 1, 33.953438827000014, 21680, 0.48615012764930726, 0.8147835791110992
25, 22, 1, 36.452388461000055, 21680, 0.6341785013675689, 0.732476395368576
25, 23, 1, 34.83823822199997, 21680, 0.4782318025827408, 0.8210371494293213
25, 19, 1, 37.16094994299999, 21680, 0.5933310389518738, 0.7605888307094574
25, 4, 1, 35.83977219799999, 21680, 0.5776273727416992, 0.7648926496505737
25, 11, 1, 36.77193900899999, 21680, 0.5879653453826904, 0.768708074092865
25, 9, 1, 39.251849343, 21680, 0.5768389284610749, 0.7647378504276275
25, 7, 1, 39.536622345999945, 21680, 0.5686829626560211, 0.7701117634773255
25, 13, 1, 37.91963534899992, 21680, 0.5372114241123199, 0.8097147524356842
25, 6, 1, 40.26915597499999, 21680, 0.545692378282547, 0.7703631162643433
25, 3, 1, 38.102357214999984, 21680, 0.6518102526664734, 0.7398778140544892
25, 14, 1, 39.791248788000075, 21680, 0.5392277061939239, 0.7932455718517304
25, 10, 1, 40.10823533500002, 21680, 0.4926431030035019, 0.7991588115692139
25, 0, 1, 42.78403605899996, 21680, 0.5080374032258987, 0.7977913379669189
25, 17, 1, 43.021521533000055, 21680, 0.6047883272171021, 0.7529395401477814
25, 15, 1, 47.77246097500006, 21680, 0.6336854040622711, 0.7551850557327271
25, 18, 1, 50.287714024000024, 21680, 0.4419098436832428, 0.8371635973453522
25, 20, 1, 49.943026184999894, 21680, 0.5891021311283111, 0.7598240971565247
26, 23, 1, 33.605263132999994, 21680, 0.4767960339784622, 0.8222821295261383
26, 12, 1, 34.961034315000006, 21680, 0.4856861025094986, 0.8150011003017426
26, 4, 1, 36.585725387000025, 21680, 0.5723576366901397, 0.7674747705459595
26, 22, 1, 37.13138868599992, 21680, 0.6314979553222656, 0.7344514727592468
26, 9, 1, 39.796396204000075, 21680, 0.574787151813507, 0.7647315800189972
26, 19, 1, 37.65110906999996, 21680, 0.5923715770244599, 0.7611667573451996
26, 3, 1, 37.873842481, 21680, 0.6491247951984406, 0.7405935049057006
26, 14, 1, 39.624891004000006, 21680, 0.5383296132087707, 0.7932413637638092
26, 13, 1, 38.07436771000005, 21680, 0.5354842662811279, 0.8098785102367401
26, 7, 1, 40.44326352000007, 21680, 0.5674473226070404, 0.7705852150917053
26, 0, 1, 41.194795034000094, 21680, 0.5053490310907364, 0.7990310728549957
26, 17, 1, 41.25526361300001, 21680, 0.6062781929969787, 0.7527046859264374
26, 10, 1, 39.92954446700014, 21680, 0.49101483523845674, 0.799504554271698
26, 6, 1, 42.569385975000046, 21680, 0.5431877136230469, 0.7714116752147675
26, 1, 1, 42.840300322000076, 21680, 0.5833152532577515, 0.768600994348526
26, 15, 1, 46.24587935699992, 21680, 0.6323328852653504, 0.7557506799697876
26, 20, 1, 50.14092766099998, 21680, 0.5863933086395263, 0.7606582641601562
26, 18, 1, 54.54875953099997, 21680, 0.4396462082862854, 0.8380983054637909
27, 12, 1, 34.473135043999946, 21680, 0.48305962383747103, 0.816086220741272
27, 23, 1, 34.80538368099997, 21680, 0.47399126589298246, 0.8228335380554199
27, 4, 1, 36.069520418000025, 21680, 0.5741429626941681, 0.7667001366615296
27, 13, 1, 37.966984210999954, 21680, 0.5333362460136414, 0.8105268955230713
27, 19, 1, 37.85042827899997, 21680, 0.5910876631736756, 0.762168538570404
27, 22, 1, 37.81941762500003, 21680, 0.6291838467121125, 0.7348570227622986
27, 7, 1, 40.52995304500007, 21680, 0.5667648017406464, 0.7710318803787232
27, 3, 1, 38.47017151299997, 21680, 0.6484653294086457, 0.7398087024688721
27, 9, 1, 40.667590324, 21680, 0.5737023949623108, 0.7654904246330261
27, 0, 1, 41.347955101000025, 21680, 0.504643839597702, 0.7992657780647278
27, 14, 1, 40.449403839999945, 21680, 0.5338865876197815, 0.7952033400535583
27, 10, 1, 40.06874513499997, 21680, 0.48869119584560394, 0.8008981049060822
27, 17, 1, 42.47084733700012, 21680, 0.6013722777366638, 0.753904789686203
27, 6, 1, 41.58592881000004, 21680, 0.5415990352630615, 0.7717686593532562
27, 15, 1, 44.351040031000025, 21680, 0.627829658985138, 0.756694620847702
27, 1, 1, 43.444224812000016, 21680, 0.5791152715682983, 0.7694993078708648
27, 20, 1, 49.051036056000044, 21680, 0.583882850408554, 0.7615667760372162
27, 18, 1, 54.45244957800003, 21680, 0.43751572966575625, 0.8392571151256562
28, 23, 1, 35.01258002199995, 21680, 0.4741138219833374, 0.8226889491081237
28, 4, 1, 35.2602795979999, 21680, 0.5703770518302917, 0.7683904767036438
28, 12, 1, 35.62744573300006, 21680, 0.4812132030725479, 0.8160471200942994
28, 19, 1, 38.106024402, 21680, 0.5889904856681824, 0.76322922706604
28, 22, 1, 37.26419362499996, 21680, 0.627054226398468, 0.7359934985637665
28, 7, 1, 40.32370024699992, 21680, 0.5645065486431122, 0.7722566425800323
28, 3, 1, 38.15964685899996, 21680, 0.647458839416504, 0.7405801236629486
28, 0, 1, 40.82882100100005, 21680, 0.5014117121696472, 0.7997131407260895
28, 13, 1, 38.691067643, 21680, 0.531189090013504, 0.8115514755249024
28, 10, 1, 40.395557535999956, 21680, 0.48658962547779083, 0.8015853941440583
28, 15, 1, 43.00040619299989, 21680, 0.6256084203720093, 0.7582748889923095
28, 14, 1, 40.65431399199997, 21680, 0.5340226709842681, 0.794765955209732
28, 9, 1, 40.908670695999945, 21680, 0.5721920669078827, 0.7658207178115845
28, 17, 1, 42.122539200000006, 21680, 0.5985991179943084, 0.7556521952152252
28, 6, 1, 41.500058828999954, 21680, 0.5396428823471069, 0.7732129752635956
28, 2, 1, 43.30058386200005, 21680, 0.5069061934947967, 0.7983973383903503
28, 20, 1, 50.81155882400003, 21680, 0.5826473116874695, 0.7629177749156952
28, 18, 1, 53.83255089699992, 21680, 0.4362398684024811, 0.8392536401748657
29, 23, 1, 34.93870284600007, 21680, 0.4707243204116821, 0.8240956842899323
29, 4, 1, 35.50413035500003, 21680, 0.5699729859828949, 0.7678477525711059
29, 12, 1, 35.43931136000003, 21680, 0.48048184216022494, 0.8168218612670899
29, 3, 1, 37.150266246, 21680, 0.6463743805885315, 0.7404842555522919
29, 13, 1, 37.71774987200001, 21680, 0.5307045638561249, 0.8106154143810272
29, 22, 1, 37.21989695700006, 21680, 0.6261463761329651, 0.736855012178421
29, 19, 1, 38.062242501000014, 21680, 0.5872829377651214, 0.7637777090072632
29, 14, 1, 40.12338076699996, 21680, 0.5334386050701141, 0.7952138602733612
29, 9, 1, 40.450697487999946, 21680, 0.5720811903476715, 0.7660527765750885
29, 10, 1, 40.36013045000004, 21680, 0.4862320482730865, 0.8019648730754853
29, 17, 1, 41.864909619999935, 21680, 0.5989527583122254, 0.7554113805294037
29, 1, 1, 42.12656470000002, 21680, 0.5771791994571686, 0.7705961406230927
29, 7, 1, 41.53677469499996, 21680, 0.565009081363678, 0.7720446228981018
29, 0, 1, 41.839579175999916, 21680, 0.5004265040159226, 0.8004453420639038
29, 6, 1, 41.55752106, 21680, 0.5365440487861634, 0.7743676006793976
29, 20, 1, 47.55666545300005, 21680, 0.582676100730896, 0.7629830479621887
29, 15, 1, 46.49433002000001, 21680, 0.6220175504684449, 0.7602678954601287
29, 18, 1, 51.646332523999945, 21680, 0.43337305784225466, 0.8405305862426757
30, 12, 1, 35.31482694900001, 21680, 0.479024675488472, 0.8166263401508331
30, 23, 1, 35.47824478300004, 21680, 0.46905662715435026, 0.8240858733654022
30, 19, 1, 37.41936159900001, 21680, 0.5860926270484924, 0.7641448736190796
30, 4, 1, 36.41425380299984, 21680, 0.5627383410930633, 0.771340799331665
30, 22, 1, 37.42869116799989, 21680, 0.6235780000686646, 0.7378081738948822
30, 14, 1, 39.637933559999965, 21680, 0.530252093076706, 0.7962064206600189
30, 3, 1, 38.134231790999934, 21680, 0.6448824644088745, 0.7414228856563568
30, 13, 1, 38.196977834999984, 21680, 0.5292765200138092, 0.8117063879966736
30, 9, 1, 40.3676839179999, 21680, 0.570695984363556, 0.7664896667003631
30, 0, 1, 41.32512641599999, 21680, 0.49846558570861815, 0.8008465707302094
30, 17, 1, 41.39428105600007, 21680, 0.5943718433380127, 0.7569856286048889
30, 10, 1, 40.29918141399992, 21680, 0.4840221136808395, 0.8030991077423095
30, 7, 1, 41.60152205199995, 21680, 0.5643346905708313, 0.7716885089874268
30, 6, 1, 42.161701680999954, 21680, 0.5347925543785095, 0.7748245596885681
30, 2, 1, 42.876061134, 21680, 0.5024405777454376, 0.7998860955238343
30, 15, 1, 46.45231911799999, 21680, 0.621815663576126, 0.7601360559463501
30, 20, 1, 50.44289759800017, 21680, 0.5806357026100158, 0.7633384644985199
30, 18, 1, 54.457080530999974, 21680, 0.43190689384937286, 0.8409736096858978
31, 3, 1, 37.02208773099994, 21680, 0.6439207494258881, 0.7419022560119629
31, 12, 1, 35.15023909499996, 21680, 0.4785252302885056, 0.8170564770698547
31, 23, 1, 35.47987560199999, 21680, 0.46948233544826506, 0.824588280916214
31, 4, 1, 36.080157128999986, 21680, 0.5630331695079803, 0.7721082627773285
31, 19, 1, 38.000089506999984, 21680, 0.5839818477630615, 0.7648837327957153
31, 22, 1, 37.74929225299991, 21680, 0.6217465281486512, 0.7390248417854309
31, 13, 1, 38.78187970399995, 21680, 0.5273302435874939, 0.8128858804702759
31, 14, 1, 40.01066164500003, 21680, 0.5273112297058106, 0.7975354373455048
31, 1, 1, 41.32460130200002, 21680, 0.5735384047031402, 0.7713861763477325
31, 10, 1, 40.48459894400003, 21680, 0.4828923106193542, 0.8039866745471954
31, 15, 1, 42.903371772000014, 21680, 0.6205999255180359, 0.7613914787769318
31, 9, 1, 40.49037096200004, 21680, 0.5702954113483429, 0.7670102000236512
31, 7, 1, 41.06163797799991, 21680, 0.5621808886528015, 0.7724624812602997
31, 6, 1, 41.896967104000055, 21680, 0.5328029036521912, 0.7756181120872497
31, 2, 1, 42.93926862699993, 21680, 0.49977831840515136, 0.8017665147781372
31, 17, 1, 42.99481638899999, 21680, 0.5920475900173188, 0.758008599281311
31, 20, 1, 46.46769230000007, 21680, 0.5781304955482482, 0.7652316570281983
31, 18, 1, 53.46857051099994, 21680, 0.4307435780763626, 0.8415834188461304
32, 12, 1, 34.585627875000114, 21680, 0.4760608971118927, 0.818148934841156
32, 23, 1, 34.88316590800014, 21680, 0.46665485203266144, 0.8252083241939545
32, 4, 1, 35.63935463600001, 21680, 0.5611838400363922, 0.7737029552459717
32, 22, 1, 36.44815798900004, 21680, 0.6186855971813202, 0.7406928837299347
32, 13, 1, 37.513106650000054, 21680, 0.5253030180931091, 0.8125539481639862
32, 3, 1, 37.59751880399995, 21680, 0.6429428577423095, 0.7417974710464478
32, 19, 1, 37.42180808299997, 21680, 0.5811481893062591, 0.7665903627872467
32, 14, 1, 39.52769886900012, 21680, 0.5267331719398498, 0.7980085790157319
32, 9, 1, 40.27152348900006, 21680, 0.5686565339565277, 0.7673634886741638
32, 6, 1, 40.51412921399992, 21680, 0.5302515268325806, 0.7767074644565582
32, 0, 1, 40.984132804999945, 21680, 0.49779823422431946, 0.8017853856086731
32, 10, 1, 40.110406639000075, 21680, 0.482774218916893, 0.8038918077945709
32, 2, 1, 41.27634291000004, 21680, 0.49634921848773955, 0.8025838315486908
32, 7, 1, 41.18518769700006, 21680, 0.5581999123096466, 0.7743891596794128
32, 17, 1, 42.77788634600006, 21680, 0.5897619366645813, 0.7584305226802825
32, 15, 1, 45.16616490899992, 21680, 0.6182671427726746, 0.7616436898708343
32, 20, 1, 49.98702991799996, 21680, 0.577849954366684, 0.7651754438877105
32, 18, 1, 53.07383945999993, 21680, 0.428564515709877, 0.8423061490058898
33, 12, 1, 35.16968907799992, 21680, 0.4753027230501175, 0.8182393610477448
33, 23, 1, 34.622870887999966, 21680, 0.466637510061264, 0.8258185505867004
33, 4, 1, 35.46700813199993, 21680, 0.5553448140621186, 0.7763400673866272
33, 19, 1, 38.08527030100004, 21680, 0.5806652009487152, 0.7665382385253906
33, 22, 1, 37.558143804, 21680, 0.6182970345020294, 0.7408647298812866
33, 13, 1, 38.63836943499996, 21680, 0.5239564478397369, 0.8140277564525604
33, 3, 1, 38.78428681899982, 21680, 0.6432713568210602, 0.7418888807296753
33, 10, 1, 39.93380922199992, 21680, 0.47891471087932586, 0.805907279253006
33, 9, 1, 40.985195963000024, 21680, 0.5677617013454437, 0.7673112213611603
33, 7, 1, 41.37541397100017, 21680, 0.5576018571853638, 0.7748296678066253
33, 14, 1, 40.42577640799993, 21680, 0.5253500580787659, 0.7979496955871582
33, 6, 1, 41.74451952600009, 21680, 0.5273934960365295, 0.7781803369522095
33, 17, 1, 42.578376345999914, 21680, 0.5873243808746338, 0.7602734446525574
33, 2, 1, 42.664105823, 21680, 0.49472178518772125, 0.8037748217582703
33, 1, 1, 43.61209976700002, 21680, 0.571321713924408, 0.7727156102657318
33, 15, 1, 46.65452496800003, 21680, 0.6173479855060577, 0.762436693906784
33, 20, 1, 48.594542993000005, 21680, 0.573097687959671, 0.7670813262462616
33, 18, 1, 53.455681090999974, 21680, 0.42746598124504087, 0.842467725276947
34, 23, 1, 34.5564013799999, 21680, 0.4657884269952774, 0.826355254650116
34, 12, 1, 35.270155389000024, 21680, 0.47532246708869935, 0.8185081899166107
34, 13, 1, 37.786074438000014, 21680, 0.5221597373485565, 0.8145013093948364
34, 4, 1, 36.145927089, 21680, 0.555317735671997, 0.7757447540760041
