138, 18, 42432, 1.465696930885315, 0.5001389980316162
139, 22, 42432, 0.7074756026268005, 0.7203995585441589
139, 16, 42432, 0.6264402866363525, 0.7408174276351929
139, 0, 42432, 0.7571938037872314, 0.7281553149223328
139, 3, 42432, 1.701870322227478, 0.557695746421814
139, 4, 42432, 2.1384029388427734, 0.6645309329032898
139, 7, 42432, 0.8355250954627991, 0.7010538578033447
139, 21, 42432, 0.7120757699012756, 0.7220239043235779
139, 13, 42432, 1.7102102041244507, 0.34006017446517944
139, 2, 42432, 0.8377092480659485, 0.6948285698890686
139, 15, 42432, 1.1068079471588135, 0.5447111129760742
139, 19, 42432, 0.9774547815322876, 0.5824494361877441
139, 23, 42432, 0.8622286915779114, 0.693559467792511
139, 6, 42432, 1.3015964031219482, 0.5913838148117065
139, 5, 42432, 0.7173735499382019, 0.7551020383834839
139, 8, 42432, 0.6284673810005188, 0.734599232673645
139, 12, 42432, 1.5552924871444702, 0.5156402587890625
139, 20, 42432, 0.857236921787262, 0.6919561624526978
139, 10, 42432, 0.9213916063308716, 0.6083143353462219
139, 9, 42432, 0.926087498664856, 0.5758361220359802
139, 1, 42432, 0.7211596965789795, 0.7154315114021301
139, 17, 42432, 1.5756676197052002, 0.48853686451911926
139, 18, 42432, 1.3974645137786865, 0.5399582982063293
139, 11, 42432, 0.6783128380775452, 0.73599773645401
139, 14, 42432, 1.8333685398101807, 0.49600470066070557
140, 12, 42432, 1.5125982761383057, 0.5231671333312988
140, 8, 42432, 0.6257711052894592, 0.7347742319107056
140, 22, 42432, 0.7075574994087219, 0.7209494113922119
140, 4, 42432, 2.1208674907684326, 0.6651046872138977
140, 9, 42432, 0.9345696568489075, 0.5655518174171448
140, 11, 42432, 0.6769121885299683, 0.7302748560905457
140, 5, 42432, 0.655773937702179, 0.7650444507598877
140, 2, 42432, 0.7412020564079285, 0.7310366630554199
140, 15, 42432, 1.0893709659576416, 0.5684806108474731
140, 19, 42432, 0.965297520160675, 0.5807270407676697
140, 23, 42432, 0.8894100785255432, 0.6920890212059021
140, 17, 42432, 1.7455624341964722, 0.48654672503471375
140, 3, 42432, 1.7160683870315552, 0.557517409324646
140, 21, 42432, 0.7071684002876282, 0.71943598985672
140, 7, 42432, 0.8265177607536316, 0.7028651237487793
140, 13, 42432, 1.5307841300964355, 0.4233492612838745
140, 1, 42432, 0.7326629757881165, 0.6978665590286255
140, 10, 42432, 0.8780803084373474, 0.6083143353462219
140, 14, 42432, 1.810457468032837, 0.49356546998023987
140, 20, 42432, 0.9825641512870789, 0.5928047895431519
140, 0, 42432, 0.7032471299171448, 0.7320869565010071
140, 18, 42432, 1.5166202783584595, 0.49027103185653687
140, 16, 42432, 0.6448711156845093, 0.7344256639480591
140, 6, 42432, 1.3222113847732544, 0.5910574197769165
141, 23, 42432, 0.8380106687545776, 0.6952259540557861
141, 4, 42432, 2.085538625717163, 0.6679735779762268
141, 16, 42432, 0.6376550197601318, 0.7394670248031616
141, 12, 42432, 1.522037148475647, 0.5217986106872559
141, 19, 42432, 0.9807965755462646, 0.5838999152183533
141, 8, 42432, 0.6255308389663696, 0.737311840057373
141, 14, 42432, 1.8045427799224854, 0.4962570369243622
141, 6, 42432, 1.333146572113037, 0.5936684012413025
141, 1, 42432, 0.7364644408226013, 0.7076516151428223
141, 22, 42432, 0.7028592824935913, 0.723607063293457
141, 3, 42432, 1.6965069770812988, 0.5570715069770813
141, 21, 42432, 0.6968793869018555, 0.7254149317741394
141, 7, 42432, 0.8165057897567749, 0.7049234509468079
141, 9, 42432, 0.9300857782363892, 0.57600337266922
141, 5, 42432, 0.6914461851119995, 0.7631257772445679
141, 17, 42432, 1.6907010078430176, 0.48821842670440674
141, 13, 42432, 1.6337231397628784, 0.39086565375328064
141, 2, 42432, 0.7925941348075867, 0.7216050028800964
141, 10, 42432, 0.8719248175621033, 0.6137954592704773
141, 11, 42432, 0.6790470480918884, 0.7306501269340515
141, 15, 42432, 1.1200919151306152, 0.554035484790802
141, 0, 42432, 0.7402821779251099, 0.7314450740814209
141, 20, 42432, 0.9488990902900696, 0.6037571430206299
141, 18, 42432, 1.4317610263824463, 0.5114663243293762
142, 12, 42432, 1.528757095336914, 0.5243401527404785
142, 21, 42432, 0.7029852867126465, 0.724522590637207
142, 4, 42432, 2.0829906463623047, 0.6645309329032898
142, 14, 42432, 1.8498579263687134, 0.49911683797836304
142, 19, 42432, 0.9335360527038574, 0.5812709927558899
142, 11, 42432, 0.6770631074905396, 0.7289614677429199
142, 20, 42432, 0.9438331723213196, 0.610430121421814
142, 23, 42432, 0.9170591831207275, 0.6932653784751892
142, 5, 42432, 0.6720153093338013, 0.7655677795410156
142, 7, 42432, 0.8013073801994324, 0.7050880789756775
142, 0, 42432, 0.7244382500648499, 0.7334510087966919
142, 8, 42432, 0.6248598098754883, 0.7352117896080017
142, 16, 42432, 0.647863507270813, 0.7300143837928772
142, 10, 42432, 0.9313234090805054, 0.6118559837341309
142, 9, 42432, 0.9225747585296631, 0.569648802280426
142, 22, 42432, 0.6987417936325073, 0.7246150970458984
142, 13, 42432, 1.5935344696044922, 0.4235262870788574
142, 15, 42432, 1.0976591110229492, 0.5586976408958435
142, 1, 42432, 0.7259079217910767, 0.7054058313369751
142, 6, 42432, 1.3170089721679688, 0.5975848436355591
142, 3, 42432, 1.652347207069397, 0.5565364956855774
142, 17, 42432, 1.6459182500839233, 0.49840790033340454
142, 18, 42432, 1.5180656909942627, 0.49193885922431946
142, 2, 42432, 0.7567739486694336, 0.7295979261398315
143, 4, 42432, 2.088355779647827, 0.6676867008209229
143, 12, 42432, 1.576834797859192, 0.523655891418457
143, 8, 42432, 0.6258966326713562, 0.7406370043754578
143, 19, 42432, 0.9423214793205261, 0.5760130286216736
143, 16, 42432, 0.6418164968490601, 0.7361361384391785
143, 13, 42432, 1.7192254066467285, 0.34165337681770325
143, 11, 42432, 0.67982417345047, 0.7278356552124023
143, 21, 42432, 0.6962466835975647, 0.7256826758384705
143, 18, 42432, 1.4235104322433472, 0.5225851535797119
143, 2, 42432, 0.81169193983078, 0.7010630369186401
143, 10, 42432, 0.9320032596588135, 0.6112657189369202
143, 23, 42432, 0.8971487283706665, 0.6926771998405457
143, 5, 42432, 0.7009236216545105, 0.7604221105575562
143, 6, 42432, 1.354276418685913, 0.5926076769828796
143, 20, 42432, 0.8206574320793152, 0.6968158483505249
143, 9, 42432, 0.9272943735122681, 0.5667223930358887
143, 1, 42432, 0.7181774377822876, 0.703079879283905
143, 3, 42432, 1.6948111057281494, 0.5566256642341614
143, 17, 42432, 1.6773295402526855, 0.48877567052841187
143, 0, 42432, 0.7479652166366577, 0.7324881553649902
143, 15, 42432, 1.139984130859375, 0.5417303442955017
143, 7, 42432, 0.816673994064331, 0.704594075679779
143, 14, 42432, 1.7819757461547852, 0.5013037323951721
143, 22, 42432, 0.6989244222640991, 0.7251649498939514
144, 23, 42432, 0.9057521820068359, 0.6921870112419128
144, 4, 42432, 2.072901725769043, 0.6658697724342346
144, 13, 42432, 1.594556450843811, 0.5041600465774536
144, 12, 42432, 1.5611521005630493, 0.5231671333312988
144, 3, 42432, 1.666931390762329, 0.5602818131446838
144, 14, 42432, 1.8692712783813477, 0.4992009401321411
144, 1, 42432, 0.7096684575080872, 0.7114212512969971
144, 9, 42432, 0.9298336505889893, 0.5689799189567566
144, 21, 42432, 0.7003504037857056, 0.725861132144928
144, 11, 42432, 0.6765943765640259, 0.7308377623558044
144, 5, 42432, 0.6730298399925232, 0.7649572491645813
144, 7, 42432, 0.804216742515564, 0.707146406173706
144, 10, 42432, 0.9137840270996094, 0.6094949245452881
144, 22, 42432, 0.6939442753791809, 0.7281891703605652
144, 0, 42432, 0.7252988219261169, 0.7353767156600952
144, 16, 42432, 0.6404020190238953, 0.7346957325935364
144, 20, 42432, 0.8865171670913696, 0.6781750917434692
144, 8, 42432, 0.6243248581886292, 0.738711953163147
144, 19, 42432, 0.9400458931922913, 0.5846251249313354
144, 17, 42432, 1.612249493598938, 0.4976118505001068
144, 6, 42432, 1.3336670398712158, 0.5985639691352844
144, 15, 42432, 1.1686955690383911, 0.5256037712097168
144, 2, 42432, 0.7585151791572571, 0.7297577857971191
144, 18, 42432, 1.5279512405395508, 0.4895761013031006
145, 16, 42432, 0.649380087852478, 0.7358660697937012
145, 11, 42432, 0.6762809157371521, 0.7327141165733337
145, 22, 42432, 0.6983351111412048, 0.7216825485229492
145, 2, 42432, 0.7968734502792358, 0.7132923007011414
145, 10, 42432, 0.8845223784446716, 0.609073281288147
145, 14, 42432, 1.7653264999389648, 0.49970561265945435
145, 0, 42432, 0.7445362210273743, 0.7340126633644104
145, 17, 42432, 1.6577829122543335, 0.4902881681919098
145, 9, 42432, 0.9341400265693665, 0.5695652365684509
145, 4, 42432, 2.0335724353790283, 0.6660609841346741
145, 23, 42432, 0.8641589283943176, 0.6961082220077515
145, 12, 42432, 1.5827571153640747, 0.526392936706543
145, 20, 42432, 0.8558326959609985, 0.6902879476547241
145, 13, 42432, 1.6587481498718262, 0.38042131066322327
145, 6, 42432, 1.3543943166732788, 0.5924445390701294
145, 5, 42432, 0.694335401058197, 0.7617303133010864
145, 19, 42432, 0.9386473298072815, 0.5846251249313354
145, 7, 42432, 0.8245061039924622, 0.7076403498649597
145, 1, 42432, 0.7155797481536865, 0.7111003994941711
145, 3, 42432, 1.6927238702774048, 0.5568040013313293
145, 15, 42432, 1.2057825326919556, 0.5139101147651672
145, 21, 42432, 0.6935861110687256, 0.7300553321838379
145, 8, 42432, 0.6226001977920532, 0.7394119501113892
145, 18, 42432, 1.4621652364730835, 0.4981237053871155
146, 4, 42432, 2.0573620796203613, 0.6649134755134583
146, 11, 42432, 0.6847314834594727, 0.7258654832839966
146, 23, 42432, 0.9375074505805969, 0.6939515471458435
146, 10, 42432, 0.9460002779960632, 0.5976051688194275
146, 16, 42432, 0.6625741720199585, 0.719391405582428
146, 0, 42432, 0.7283275723457336, 0.7324079275131226
146, 12, 42432, 1.6278753280639648, 0.523655891418457
146, 8, 42432, 0.6241430044174194, 0.7356492877006531
146, 2, 42432, 0.7561919689178467, 0.7302373647689819
146, 1, 42432, 0.7098312973976135, 0.7100577354431152
146, 6, 42432, 1.3460264205932617, 0.5993798971176147
146, 7, 42432, 0.8013103604316711, 0.7097809910774231
146, 19, 42432, 0.9072021245956421, 0.585259735584259
146, 22, 42432, 0.6898300051689148, 0.727181077003479
146, 14, 42432, 1.9000165462493896, 0.4981074929237366
146, 5, 42432, 0.6751418113708496, 0.7619919776916504
146, 3, 42432, 1.6645538806915283, 0.557428240776062
146, 18, 42432, 1.592479944229126, 0.47192496061325073
146, 9, 42432, 0.9385207295417786, 0.5667223930358887
146, 21, 42432, 0.7002323269844055, 0.7233625054359436
146, 13, 42432, 1.6466211080551147, 0.40166401863098145
146, 20, 42432, 0.8594937920570374, 0.6924639344215393
146, 17, 42432, 1.5632517337799072, 0.5013532638549805
146, 15, 42432, 1.2345091104507446, 0.51459801197052
147, 12, 42432, 1.5697444677352905, 0.5246334075927734
147, 19, 42432, 0.9087774157524109, 0.5849877595901489
147, 23, 42432, 0.8493137359619141, 0.6973826289176941
147, 9, 42432, 0.8770596981048584, 0.5826923251152039
147, 11, 42432, 0.6665013432502747, 0.7359039187431335
147, 1, 42432, 0.7192191481590271, 0.7218479514122009
147, 21, 42432, 0.6969833374023438, 0.7291629314422607
147, 14, 42432, 1.8420112133026123, 0.49507948756217957
147, 0, 42432, 0.7612163424491882, 0.7291984558105469
147, 10, 42432, 0.8832240104675293, 0.6136267781257629
147, 8, 42432, 0.620836079120636, 0.7395870089530945
147, 6, 42432, 1.3030319213867188, 0.5921181440353394
147, 18, 42432, 1.4296882152557373, 0.5084086060523987
147, 15, 42432, 1.2033525705337524, 0.5113879442214966
147, 4, 42432, 1.986894965171814, 0.6651046872138977
147, 7, 42432, 0.8161461353302002, 0.7026181221008301
147, 16, 42432, 0.6211348176002502, 0.7372164130210876
147, 5, 42432, 0.7202885150909424, 0.7496075630187988
147, 22, 42432, 0.709875762462616, 0.7202162742614746
147, 17, 42432, 1.6475471258163452, 0.4883776605129242
147, 13, 42432, 1.6775957345962524, 0.38644006848335266
147, 3, 42432, 1.6554484367370605, 0.5569823384284973
147, 2, 42432, 0.8185203075408936, 0.6987451314926147
147, 20, 42432, 0.8808205723762512, 0.6685283184051514
148, 16, 42432, 0.6394625902175903, 0.7313647866249084
148, 21, 42432, 0.702178955078125, 0.7263073325157166
148, 0, 42432, 0.7227090001106262, 0.7344138622283936
148, 10, 42432, 1.04277765750885, 0.5945695042610168
148, 5, 42432, 0.6722373366355896, 0.7629513144493103
148, 1, 42432, 0.7126737236976624, 0.7078120112419128
148, 11, 42432, 0.6777306199073792, 0.7309315800666809
148, 23, 42432, 1.0156643390655518, 0.6250367760658264
148, 3, 42432, 1.6810721158981323, 0.5590333342552185
148, 19, 42432, 0.9250090718269348, 0.5833560228347778
148, 12, 42432, 1.650136947631836, 0.5243401527404785
148, 15, 42432, 1.2534565925598145, 0.5157444477081299
148, 22, 42432, 0.6967798471450806, 0.7251649498939514
148, 2, 42432, 0.758396565914154, 0.7315961718559265
148, 13, 42432, 1.6399065256118774, 0.363781213760376
148, 17, 42432, 1.6969428062438965, 0.5000796318054199
148, 7, 42432, 0.8043920993804932, 0.7074757218360901
148, 9, 42432, 0.9186504483222961, 0.5687291026115417
148, 8, 42432, 0.6260071992874146, 0.7358242869377136
148, 14, 42432, 1.8652064800262451, 0.49878039956092834
148, 6, 42432, 1.3532335758209229, 0.5957082509994507
148, 18, 42432, 1.5886112451553345, 0.47706741094589233
148, 20, 42432, 0.8831243515014648, 0.6827446222305298
148, 4, 42432, 2.0335071086883545, 0.6643396615982056
149, 13, 42432, 1.7203328609466553, 0.32979288697242737
149, 4, 42432, 2.0157980918884277, 0.6652959585189819
149, 10, 42432, 0.9782264828681946, 0.6121932864189148
149, 11, 42432, 0.679535984992981, 0.7286800146102905
149, 3, 42432, 1.6790601015090942, 0.5583199858665466
149, 12, 42432, 1.6263668537139893, 0.5235581398010254
149, 17, 42432, 1.7009307146072388, 0.4925171136856079
149, 16, 42432, 0.649901807308197, 0.7335253953933716
149, 5, 42432, 0.705847978591919, 0.7588522434234619
149, 7, 42432, 0.8158677816390991, 0.7081343531608582
149, 19, 42432, 0.9508269429206848, 0.5820868611335754
149, 0, 42432, 0.7502552270889282, 0.7324079275131226
149, 1, 42432, 0.7266793847084045, 0.7066891193389893
149, 14, 42432, 1.8126195669174194, 0.501135528087616
149, 21, 42432, 0.6940475106239319, 0.7313938736915588
149, 22, 42432, 0.6973308324813843, 0.7268145084381104
149, 8, 42432, 0.6253561973571777, 0.741424560546875
149, 23, 42432, 0.9326960444450378, 0.6934614181518555
149, 20, 42432, 0.8775061964988708, 0.6820192933082581
149, 2, 42432, 0.8081446290016174, 0.7084165811538696
149, 9, 42432, 0.9426993727684021, 0.5701504945755005
149, 6, 42432, 1.3722440004348755, 0.5953818559646606
149, 18, 42432, 1.4908839464187622, 0.4922863245010376
149, 15, 42432, 1.2206153869628906, 0.5143687129020691
150, 23, 42432, 0.9106941819190979, 0.6905205249786377
150, 11, 42432, 0.6705827713012695, 0.7334646582603455
150, 10, 42432, 0.9180527329444885, 0.6052786707878113
150, 16, 42432, 0.6474039554595947, 0.732265055179596
150, 8, 42432, 0.6247774362564087, 0.7339866757392883
150, 4, 42432, 2.000948190689087, 0.6635746359825134
150, 12, 42432, 1.598624587059021, 0.5196480751037598
150, 13, 42432, 1.62148916721344, 0.5075234770774841
150, 5, 42432, 0.686063289642334, 0.7607709765434265
150, 19, 42432, 0.9009975790977478, 0.5846251249313354
150, 15, 42432, 1.2025389671325684, 0.5200244784355164
150, 2, 42432, 0.7644568681716919, 0.7219247221946716
150, 0, 42432, 0.7387963533401489, 0.7348150610923767
150, 6, 42432, 1.346171498298645, 0.596034586429596
150, 1, 42432, 0.7251706719398499, 0.7075713872909546
150, 14, 42432, 1.8341715335845947, 0.49852806329727173
150, 3, 42432, 1.6095318794250488, 0.5584983229637146
150, 7, 42432, 0.7888719439506531, 0.7082990407943726
150, 9, 42432, 0.9186691641807556, 0.5668060183525085
150, 17, 42432, 1.6061710119247437, 0.4963381588459015
150, 22, 42432, 0.6902378797531128, 0.7259897589683533
150, 21, 42432, 0.6983884572982788, 0.7240763902664185
150, 20, 42432, 0.909098744392395, 0.650250256061554
150, 18, 42432, 1.5054271221160889, 0.49965253472328186
151, 22, 42432, 0.7045087218284607, 0.7280974984169006
151, 19, 42432, 0.9081175327301025, 0.5813615918159485
151, 5, 42432, 0.669788122177124, 0.765654981136322
151, 4, 42432, 1.996279239654541, 0.664722204208374
151, 23, 42432, 0.9185395240783691, 0.6956180930137634
151, 9, 42432, 0.9178952574729919, 0.5660535097122192
151, 0, 42432, 0.7268123030662537, 0.7336114645004272
151, 13, 42432, 1.5571177005767822, 0.5300938487052917
151, 8, 42432, 0.6236254572868347, 0.7408995628356934
151, 2, 42432, 0.7526140213012695, 0.7325553297996521
151, 14, 42432, 1.8065907955169678, 0.49760282039642334
151, 20, 42432, 0.9598603844642639, 0.5972293019294739
151, 11, 42432, 0.6702750325202942, 0.732151210308075
151, 17, 42432, 1.7055513858795166, 0.49482566118240356
151, 12, 42432, 1.5927143096923828, 0.528836727142334
151, 21, 42432, 0.6938958764076233, 0.7279136180877686
151, 1, 42432, 0.7255796194076538, 0.6991498470306396
151, 10, 42432, 0.9124571084976196, 0.6067965030670166
151, 7, 42432, 0.8000449538230896, 0.7056643962860107
151, 3, 42432, 1.6253963708877563, 0.5568040013313293
151, 16, 42432, 0.6418554782867432, 0.7310046553611755
151, 18, 42432, 1.5818169116973877, 0.46768587827682495
151, 6, 42432, 1.3247096538543701, 0.5973401069641113
151, 15, 42432, 1.2361571788787842, 0.515515148639679
152, 21, 42432, 0.6848823428153992, 0.7314831614494324
152, 12, 42432, 1.5369614362716675, 0.5213098526000977
152, 23, 42432, 0.8392783403396606, 0.6956180930137634
152, 4, 42432, 1.9359562397003174, 0.6689298748970032
152, 5, 42432, 0.7054742574691772, 0.758154571056366
152, 7, 42432, 0.7964231967926025, 0.7055820822715759
152, 22, 42432, 0.6927584409713745, 0.7309384346008301
152, 3, 42432, 1.6375465393066406, 0.5600142478942871
152, 19, 42432, 0.9267950057983398, 0.5793672204017639
152, 16, 42432, 0.6402763724327087, 0.7337954640388489
152, 8, 42432, 0.6195272207260132, 0.7438746690750122
152, 11, 42432, 0.66640305519104, 0.7331832051277161
152, 9, 42432, 0.9233077764511108, 0.5713210701942444
152, 13, 42432, 1.6798748970031738, 0.40148699283599854
152, 2, 42432, 0.7985591292381287, 0.709855318069458
152, 0, 42432, 0.7465530633926392, 0.7329695820808411
152, 1, 42432, 0.7212188839912415, 0.7106192111968994
152, 20, 42432, 0.8693538308143616, 0.6855008602142334
152, 10, 42432, 0.8766478896141052, 0.6110127568244934
152, 14, 42432, 1.7581552267074585, 0.503322422504425
152, 6, 42432, 1.3276121616363525, 0.5957082509994507
152, 17, 42432, 1.5058101415634155, 0.49116382002830505
152, 18, 42432, 1.4025397300720215, 0.5314801931381226
152, 15, 42432, 1.124340295791626, 0.5526597499847412
153, 13, 42432, 1.769067645072937, 0.3715701997280121
153, 7, 42432, 0.7901830673217773, 0.7111806273460388
153, 19, 42432, 0.9193658232688904, 0.5865288972854614
153, 14, 42432, 1.8915525674819946, 0.5023971796035767
