193, 4, 968072, 0.026423009112477303, 0.9929999709129333
194, 5, 968072, 0.041235893964767456, 0.9890000224113464
194, 9, 968072, 0.02718224935233593, 0.9919999837875366
194, 0, 968072, 0.03752433881163597, 0.9900000095367432
194, 7, 968072, 0.01929663121700287, 0.9950000047683716
194, 3, 968072, 0.022061284631490707, 0.9940000176429749
194, 1, 968072, 0.04780050367116928, 0.9890000224113464
194, 6, 968072, 0.02897195890545845, 0.9940000176429749
194, 2, 968072, 0.03903714567422867, 0.9900000095367432
194, 4, 968072, 0.029089396819472313, 0.9929999709129333
194, 8, 968072, 0.048762064427137375, 0.9900000095367432
195, 5, 968072, 0.04415246099233627, 0.9879999756813049
195, 4, 968072, 0.02977343089878559, 0.9929999709129333
195, 9, 968072, 0.026860034093260765, 0.9919999837875366
195, 2, 968072, 0.03754810616374016, 0.9900000095367432
195, 7, 968072, 0.018280301243066788, 0.9950000047683716
195, 6, 968072, 0.027688737958669662, 0.9940000176429749
195, 8, 968072, 0.04718971997499466, 0.9900000095367432
195, 3, 968072, 0.021514050662517548, 0.9940000176429749
195, 1, 968072, 0.048895739018917084, 0.9890000224113464
195, 0, 968072, 0.03752153366804123, 0.9900000095367432
196, 7, 968072, 0.01780945621430874, 0.9950000047683716
196, 1, 968072, 0.04725717380642891, 0.9890000224113464
196, 4, 968072, 0.03283149003982544, 0.9909999966621399
196, 6, 968072, 0.029151154682040215, 0.9950000047683716
196, 9, 968072, 0.028712255880236626, 0.9919999837875366
196, 0, 968072, 0.03804401308298111, 0.9890000224113464
196, 2, 968072, 0.03871531039476395, 0.9909999966621399
196, 5, 968072, 0.044855859130620956, 0.9879999756813049
196, 8, 968072, 0.05225186422467232, 0.9890000224113464
196, 3, 968072, 0.02272789739072323, 0.9919999837875366
197, 3, 968072, 0.022465603426098824, 0.9940000176429749
197, 7, 968072, 0.018006129190325737, 0.9950000047683716
197, 0, 968072, 0.03761778771877289, 0.9900000095367432
197, 9, 968072, 0.02682819589972496, 0.9900000095367432
197, 4, 968072, 0.031212981790304184, 0.9929999709129333
197, 8, 968072, 0.048676010221242905, 0.9890000224113464
197, 6, 968072, 0.027238503098487854, 0.9940000176429749
197, 5, 968072, 0.0462447851896286, 0.9879999756813049
197, 2, 968072, 0.03825834393501282, 0.9909999966621399
197, 1, 968072, 0.04819410666823387, 0.9900000095367432
198, 7, 968072, 0.018252242356538773, 0.9950000047683716
198, 9, 968072, 0.027567265555262566, 0.9909999966621399
198, 8, 968072, 0.05211297422647476, 0.9860000014305115
198, 6, 968072, 0.028185788542032242, 0.9940000176429749
198, 1, 968072, 0.04705265909433365, 0.9890000224113464
198, 2, 968072, 0.03664436563849449, 0.9909999966621399
198, 0, 968072, 0.038931772112846375, 0.9879999756813049
198, 4, 968072, 0.02986028790473938, 0.9900000095367432
198, 3, 968072, 0.021211091428995132, 0.9919999837875366
198, 5, 968072, 0.04719332605600357, 0.9879999756813049
199, 6, 968072, 0.028448348864912987, 0.9950000047683716
199, 2, 968072, 0.038719017058610916, 0.9900000095367432
199, 9, 968072, 0.026485608890652657, 0.9909999966621399
199, 7, 968072, 0.01762862503528595, 0.9950000047683716
199, 4, 968072, 0.029486216604709625, 0.9909999966621399
199, 3, 968072, 0.021663924679160118, 0.9929999709129333
199, 1, 968072, 0.050387732684612274, 0.9890000224113464
199, 5, 968072, 0.04667561128735542, 0.9879999756813049
199, 0, 968072, 0.04016620293259621, 0.9879999756813049
199, 8, 968072, 0.05402427166700363, 0.9869999885559082
200, 3, 968072, 0.022822227329015732, 0.9929999709129333
200, 6, 968072, 0.029359115287661552, 0.9940000176429749
200, 0, 968072, 0.042190004140138626, 0.9869999885559082
200, 5, 968072, 0.04687057435512543, 0.9879999756813049
200, 8, 968072, 0.0540507510304451, 0.9890000224113464
200, 7, 968072, 0.01730508543550968, 0.9950000047683716
200, 2, 968072, 0.03846180811524391, 0.9900000095367432
200, 1, 968072, 0.05238421633839607, 0.9879999756813049
200, 4, 968072, 0.03082706592977047, 0.9919999837875366
200, 9, 968072, 0.02759328857064247, 0.9919999837875366
201, 7, 968072, 0.01920345425605774, 0.9950000047683716
201, 8, 968072, 0.05413857847452164, 0.9879999756813049
201, 5, 968072, 0.04850716516375542, 0.9890000224113464
201, 1, 968072, 0.05192038044333458, 0.9900000095367432
201, 6, 968072, 0.029244687408208847, 0.9919999837875366
201, 2, 968072, 0.040425971150398254, 0.9890000224113464
201, 3, 968072, 0.02321399375796318, 0.9929999709129333
201, 4, 968072, 0.03142676502466202, 0.9919999837875366
201, 9, 968072, 0.026944981887936592, 0.9909999966621399
201, 0, 968072, 0.04336673021316528, 0.9869999885559082
202, 2, 968072, 0.03926053270697594, 0.9900000095367432
202, 4, 968072, 0.030148450285196304, 0.9919999837875366
202, 7, 968072, 0.017758743837475777, 0.9950000047683716
202, 0, 968072, 0.042672932147979736, 0.9869999885559082
202, 9, 968072, 0.02603214979171753, 0.9909999966621399
202, 3, 968072, 0.02386600710451603, 0.9919999837875366
202, 1, 968072, 0.051325954496860504, 0.9909999966621399
202, 6, 968072, 0.029468843713402748, 0.9929999709129333
202, 5, 968072, 0.04754205420613289, 0.9900000095367432
202, 8, 968072, 0.05459781736135483, 0.9869999885559082
203, 6, 968072, 0.0286859143525362, 0.9940000176429749
203, 1, 968072, 0.05339904874563217, 0.9879999756813049
203, 3, 968072, 0.02304224483668804, 0.9929999709129333
203, 8, 968072, 0.05240880697965622, 0.9900000095367432
203, 2, 968072, 0.03904421627521515, 0.9900000095367432
203, 5, 968072, 0.04782771319150925, 0.9879999756813049
203, 9, 968072, 0.025595281273126602, 0.9919999837875366
203, 0, 968072, 0.04289847984910011, 0.9879999756813049
203, 7, 968072, 0.017616746947169304, 0.9950000047683716
203, 4, 968072, 0.030957793816924095, 0.9929999709129333
204, 3, 968072, 0.02147696539759636, 0.9929999709129333
204, 6, 968072, 0.030121563002467155, 0.9940000176429749
204, 0, 968072, 0.046729762107133865, 0.9890000224113464
204, 5, 968072, 0.05200396850705147, 0.9890000224113464
204, 9, 968072, 0.025099510326981544, 0.9929999709129333
204, 7, 968072, 0.016481053084135056, 0.9950000047683716
204, 2, 968072, 0.036624036729335785, 0.9909999966621399
204, 8, 968072, 0.05464037507772446, 0.9879999756813049
204, 4, 968072, 0.027798281982541084, 0.9929999709129333
204, 1, 968072, 0.0559222437441349, 0.9890000224113464
205, 9, 968072, 0.02723814733326435, 0.9900000095367432
205, 3, 968072, 0.02277137152850628, 0.9919999837875366
205, 7, 968072, 0.01911379024386406, 0.9950000047683716
205, 8, 968072, 0.05456965044140816, 0.9879999756813049
205, 2, 968072, 0.04008454084396362, 0.9879999756813049
205, 4, 968072, 0.033807095140218735, 0.9900000095367432
205, 0, 968072, 0.046342507004737854, 0.9890000224113464
205, 1, 968072, 0.057213008403778076, 0.9879999756813049
205, 5, 968072, 0.051830727607011795, 0.9909999966621399
205, 6, 968072, 0.028960498049855232, 0.9940000176429749
206, 3, 968072, 0.020670488476753235, 0.9929999709129333
206, 7, 968072, 0.017374496906995773, 0.9950000047683716
206, 2, 968072, 0.03946652263402939, 0.9869999885559082
206, 1, 968072, 0.05414755642414093, 0.9900000095367432
206, 6, 968072, 0.028521480038762093, 0.9919999837875366
206, 9, 968072, 0.025107555091381073, 0.9909999966621399
206, 5, 968072, 0.050523512065410614, 0.9900000095367432
206, 8, 968072, 0.05072885379195213, 0.9900000095367432
206, 0, 968072, 0.04224131256341934, 0.9890000224113464
206, 4, 968072, 0.032301150262355804, 0.9919999837875366
207, 4, 968072, 0.028632361441850662, 0.9929999709129333
207, 6, 968072, 0.028197284787893295, 0.9940000176429749
207, 0, 968072, 0.041387028992176056, 0.9900000095367432
207, 5, 968072, 0.050821252167224884, 0.9900000095367432
207, 3, 968072, 0.01938869245350361, 0.9940000176429749
207, 7, 968072, 0.01736813224852085, 0.9950000047683716
207, 8, 968072, 0.05019320547580719, 0.9900000095367432
207, 2, 968072, 0.036436669528484344, 0.9900000095367432
207, 9, 968072, 0.023952331393957138, 0.9909999966621399
207, 1, 968072, 0.05425563082098961, 0.9900000095367432
208, 1, 968072, 0.05301410332322121, 0.9900000095367432
208, 9, 968072, 0.023743901401758194, 0.9919999837875366
208, 3, 968072, 0.019858866930007935, 0.9929999709129333
208, 7, 968072, 0.018344197422266006, 0.9950000047683716
208, 0, 968072, 0.041860923171043396, 0.9890000224113464
208, 6, 968072, 0.0295192152261734, 0.9919999837875366
208, 2, 968072, 0.03597324714064598, 0.9900000095367432
208, 8, 968072, 0.04966658353805542, 0.9900000095367432
208, 4, 968072, 0.028822237625718117, 0.9929999709129333
208, 5, 968072, 0.050538092851638794, 0.9900000095367432
209, 5, 968072, 0.050949472934007645, 0.9909999966621399
209, 4, 968072, 0.028228769078850746, 0.9929999709129333
209, 6, 968072, 0.03171494975686073, 0.9940000176429749
209, 9, 968072, 0.02235730178654194, 0.9929999709129333
209, 7, 968072, 0.01608547754585743, 0.9950000047683716
209, 3, 968072, 0.021965831518173218, 0.9929999709129333
209, 0, 968072, 0.04637651517987251, 0.9869999885559082
209, 1, 968072, 0.0544581338763237, 0.9900000095367432
209, 2, 968072, 0.033601388335227966, 0.9919999837875366
209, 8, 968072, 0.05369635671377182, 0.9890000224113464
210, 9, 968072, 0.020099932327866554, 0.9919999837875366
210, 6, 968072, 0.02777211368083954, 0.9940000176429749
210, 2, 968072, 0.033688876777887344, 0.9909999966621399
210, 8, 968072, 0.049900904297828674, 0.9900000095367432
210, 7, 968072, 0.017542660236358643, 0.9950000047683716
210, 4, 968072, 0.028641920536756516, 0.9940000176429749
210, 5, 968072, 0.04941897466778755, 0.9900000095367432
210, 1, 968072, 0.052619270980358124, 0.9890000224113464
210, 0, 968072, 0.04180868715047836, 0.9879999756813049
210, 3, 968072, 0.021662216633558273, 0.9940000176429749
211, 5, 968072, 0.049961164593696594, 0.9909999966621399
211, 4, 968072, 0.02886255271732807, 0.9929999709129333
211, 6, 968072, 0.028458034619688988, 0.9940000176429749
211, 8, 968072, 0.04878321290016174, 0.9900000095367432
211, 9, 968072, 0.01996557042002678, 0.9929999709129333
211, 1, 968072, 0.05215093120932579, 0.9900000095367432
211, 2, 968072, 0.0320902056992054, 0.9919999837875366
211, 3, 968072, 0.023177536204457283, 0.9929999709129333
211, 0, 968072, 0.040774356573820114, 0.9890000224113464
211, 7, 968072, 0.016171615570783615, 0.9950000047683716
212, 3, 968072, 0.020740794017910957, 0.9929999709129333
212, 6, 968072, 0.029188252985477448, 0.9940000176429749
212, 9, 968072, 0.021211884915828705, 0.9929999709129333
212, 7, 968072, 0.01681509055197239, 0.9950000047683716
212, 4, 968072, 0.028383741155266762, 0.9919999837875366
212, 8, 968072, 0.04927223548293114, 0.9900000095367432
212, 0, 968072, 0.04022172838449478, 0.9900000095367432
212, 1, 968072, 0.05160989984869957, 0.9900000095367432
212, 2, 968072, 0.03284240886569023, 0.9909999966621399
212, 5, 968072, 0.04946679249405861, 0.9909999966621399
213, 1, 968072, 0.050519660115242004, 0.9890000224113464
213, 3, 968072, 0.018210694193840027, 0.9950000047683716
213, 6, 968072, 0.0296199731528759, 0.9950000047683716
213, 7, 968072, 0.015872322022914886, 0.9950000047683716
213, 9, 968072, 0.021343577653169632, 0.9929999709129333
213, 0, 968072, 0.03749600425362587, 0.9900000095367432
213, 8, 968072, 0.04813703894615173, 0.9909999966621399
213, 4, 968072, 0.026426170021295547, 0.9950000047683716
213, 5, 968072, 0.048034656792879105, 0.9909999966621399
213, 2, 968072, 0.033945631235837936, 0.9909999966621399
214, 2, 968072, 0.03346456214785576, 0.9909999966621399
214, 0, 968072, 0.03746139258146286, 0.9909999966621399
214, 8, 968072, 0.05037257820367813, 0.9900000095367432
214, 9, 968072, 0.021715547889471054, 0.9919999837875366
214, 5, 968072, 0.04887561500072479, 0.9909999966621399
214, 6, 968072, 0.02921752817928791, 0.9929999709129333
214, 3, 968072, 0.020092042163014412, 0.9940000176429749
214, 7, 968072, 0.016836468130350113, 0.9950000047683716
214, 1, 968072, 0.050762563943862915, 0.9890000224113464
214, 4, 968072, 0.02797255851328373, 0.9929999709129333
215, 2, 968072, 0.03501817584037781, 0.9900000095367432
215, 6, 968072, 0.03112364560365677, 0.9929999709129333
215, 7, 968072, 0.018307501450181007, 0.9950000047683716
215, 8, 968072, 0.04624098911881447, 0.9890000224113464
215, 1, 968072, 0.05437540262937546, 0.9879999756813049
215, 5, 968072, 0.048966582864522934, 0.9909999966621399
215, 3, 968072, 0.019092680886387825, 0.9940000176429749
215, 9, 968072, 0.021726686507463455, 0.9909999966621399
215, 4, 968072, 0.03158113360404968, 0.9919999837875366
215, 0, 968072, 0.0356212742626667, 0.9909999966621399
216, 3, 968072, 0.018775660544633865, 0.9940000176429749
216, 0, 968072, 0.03580982983112335, 0.9909999966621399
216, 2, 968072, 0.03117191046476364, 0.9919999837875366
216, 5, 968072, 0.05147726461291313, 0.9909999966621399
216, 9, 968072, 0.0202892255038023, 0.9919999837875366
216, 8, 968072, 0.04792032763361931, 0.9900000095367432
216, 4, 968072, 0.027010207995772362, 0.9919999837875366
216, 1, 968072, 0.050813570618629456, 0.9890000224113464
216, 6, 968072, 0.030398545786738396, 0.9940000176429749
216, 7, 968072, 0.01700805127620697, 0.9950000047683716
217, 4, 968072, 0.030757570639252663, 0.9919999837875366
217, 5, 968072, 0.050448935478925705, 0.9909999966621399
217, 7, 968072, 0.020416196435689926, 0.9950000047683716
217, 0, 968072, 0.036074988543987274, 0.9929999709129333
217, 3, 968072, 0.02031833678483963, 0.9940000176429749
217, 6, 968072, 0.030770868062973022, 0.9950000047683716
217, 2, 968072, 0.03218132257461548, 0.9929999709129333
217, 8, 968072, 0.04963093250989914, 0.9890000224113464
217, 9, 968072, 0.0219354759901762, 0.9929999709129333
217, 1, 968072, 0.050027426332235336, 0.9890000224113464
218, 6, 968072, 0.029858069494366646, 0.9919999837875366
218, 4, 968072, 0.027417780831456184, 0.9929999709129333
218, 0, 968072, 0.04031510651111603, 0.9900000095367432
218, 3, 968072, 0.019985057413578033, 0.9929999709129333
218, 7, 968072, 0.01940610632300377, 0.9940000176429749
218, 1, 968072, 0.04665423557162285, 0.9909999966621399
218, 8, 968072, 0.05067197233438492, 0.9890000224113464
218, 5, 968072, 0.0521475225687027, 0.9909999966621399
218, 2, 968072, 0.03160333260893822, 0.9900000095367432
218, 9, 968072, 0.02129223756492138, 0.9919999837875366
219, 5, 968072, 0.05288708209991455, 0.9909999966621399
219, 6, 968072, 0.029396940022706985, 0.9929999709129333
219, 9, 968072, 0.02220986783504486, 0.9929999709129333
219, 0, 968072, 0.040191225707530975, 0.9890000224113464
219, 3, 968072, 0.020920731127262115, 0.9929999709129333
219, 2, 968072, 0.029850997030735016, 0.9919999837875366
219, 4, 968072, 0.026274751871824265, 0.9929999709129333
219, 1, 968072, 0.04617572948336601, 0.9909999966621399
219, 7, 968072, 0.018422124907374382, 0.9950000047683716
219, 8, 968072, 0.05130847543478012, 0.9890000224113464
220, 5, 968072, 0.05272125080227852, 0.9909999966621399
220, 6, 968072, 0.029081538319587708, 0.9929999709129333
220, 4, 968072, 0.02664894051849842, 0.9929999709129333
220, 7, 968072, 0.01984727755188942, 0.9950000047683716
220, 0, 968072, 0.039876099675893784, 0.9879999756813049
220, 3, 968072, 0.02047511748969555, 0.9929999709129333
220, 2, 968072, 0.03122982196509838, 0.9919999837875366
220, 8, 968072, 0.05013178661465645, 0.9900000095367432
220, 9, 968072, 0.02354145236313343, 0.9929999709129333
220, 1, 968072, 0.047560665756464005, 0.9900000095367432
221, 4, 968072, 0.02501070126891136, 0.9929999709129333
221, 7, 968072, 0.01807461678981781, 0.9950000047683716
221, 9, 968072, 0.022818835452198982, 0.9929999709129333
221, 1, 968072, 0.04781525954604149, 0.9909999966621399
221, 5, 968072, 0.051961954683065414, 0.9909999966621399
221, 0, 968072, 0.03991875797510147, 0.9890000224113464
221, 8, 968072, 0.050622742623090744, 0.9890000224113464
221, 6, 968072, 0.02960715815424919, 0.9929999709129333
221, 2, 968072, 0.031189920380711555, 0.9919999837875366
221, 3, 968072, 0.01905418187379837, 0.9940000176429749
222, 3, 968072, 0.018832184374332428, 0.9940000176429749
222, 5, 968072, 0.049471694976091385, 0.9909999966621399
222, 7, 968072, 0.018147381022572517, 0.9950000047683716
222, 8, 968072, 0.04793143644928932, 0.9890000224113464
222, 2, 968072, 0.03304564580321312, 0.9900000095367432
222, 1, 968072, 0.048476699739694595, 0.9900000095367432
222, 6, 968072, 0.02850964665412903, 0.9940000176429749
222, 9, 968072, 0.022261885926127434, 0.9919999837875366
222, 0, 968072, 0.03832228109240532, 0.9890000224113464
222, 4, 968072, 0.02558024786412716, 0.9929999709129333
223, 5, 968072, 0.050000742077827454, 0.9909999966621399
223, 2, 968072, 0.033112701028585434, 0.9909999966621399
223, 8, 968072, 0.0473540797829628, 0.9900000095367432
223, 3, 968072, 0.019869018346071243, 0.9940000176429749
223, 4, 968072, 0.026741018518805504, 0.9929999709129333
223, 6, 968072, 0.028208624571561813, 0.9929999709129333
223, 0, 968072, 0.03763522952795029, 0.9900000095367432
223, 1, 968072, 0.049638696014881134, 0.9900000095367432
223, 7, 968072, 0.018821168690919876, 0.9950000047683716
223, 9, 968072, 0.021975291892886162, 0.9919999837875366
224, 1, 968072, 0.05035046860575676, 0.9900000095367432
224, 9, 968072, 0.022712642326951027, 0.9919999837875366
224, 8, 968072, 0.05042295157909393, 0.9890000224113464
224, 4, 968072, 0.02661946602165699, 0.9929999709129333
224, 2, 968072, 0.03434941917657852, 0.9909999966621399
224, 3, 968072, 0.02028307132422924, 0.9940000176429749
224, 0, 968072, 0.040130745619535446, 0.9900000095367432
224, 6, 968072, 0.027923505753278732, 0.9940000176429749
224, 5, 968072, 0.050063084810972214, 0.9909999966621399
224, 7, 968072, 0.01871507242321968, 0.9950000047683716
225, 0, 968072, 0.040105223655700684, 0.9890000224113464
225, 1, 968072, 0.05426632985472679, 0.9890000224113464
225, 2, 968072, 0.03536207601428032, 0.9909999966621399
225, 5, 968072, 0.052703212946653366, 0.9909999966621399
225, 9, 968072, 0.02314707078039646, 0.9919999837875366
225, 3, 968072, 0.02158820815384388, 0.9929999709129333
225, 7, 968072, 0.019301511347293854, 0.9950000047683716
225, 8, 968072, 0.05019919201731682, 0.9900000095367432
225, 6, 968072, 0.02756396494805813, 0.9940000176429749
225, 4, 968072, 0.026947947219014168, 0.9919999837875366
226, 0, 968072, 0.03891285881400108, 0.9879999756813049
226, 4, 968072, 0.025985227897763252, 0.9919999837875366
226, 6, 968072, 0.027839289978146553, 0.9929999709129333
226, 2, 968072, 0.0323910266160965, 0.9909999966621399
226, 7, 968072, 0.018311355262994766, 0.9950000047683716
226, 3, 968072, 0.021307995542883873, 0.9929999709129333
226, 5, 968072, 0.05210398510098457, 0.9909999966621399
226, 1, 968072, 0.04996785148978233, 0.9900000095367432
226, 8, 968072, 0.050325680524110794, 0.9900000095367432
226, 9, 968072, 0.02278130128979683, 0.9919999837875366
227, 4, 968072, 0.028241202235221863, 0.9929999709129333
227, 8, 968072, 0.050122346729040146, 0.9900000095367432
227, 0, 968072, 0.04063517972826958, 0.9879999756813049
227, 2, 968072, 0.03332417458295822, 0.9919999837875366
227, 7, 968072, 0.018365127965807915, 0.9950000047683716
227, 3, 968072, 0.021273303776979446, 0.9940000176429749
227, 9, 968072, 0.023652944713830948, 0.9929999709129333
227, 1, 968072, 0.050608500838279724, 0.9890000224113464
227, 5, 968072, 0.05113326013088226, 0.9909999966621399
227, 6, 968072, 0.028651386499404907, 0.9929999709129333
228, 4, 968072, 0.02808281220495701, 0.9929999709129333
228, 2, 968072, 0.03288090229034424, 0.9909999966621399
228, 3, 968072, 0.020281396806240082, 0.9940000176429749
228, 6, 968072, 0.02838720940053463, 0.9929999709129333
228, 8, 968072, 0.05022091418504715, 0.9900000095367432
228, 0, 968072, 0.039932798594236374, 0.9890000224113464
228, 7, 968072, 0.017874594777822495, 0.9950000047683716
228, 9, 968072, 0.023357441648840904, 0.9919999837875366
228, 1, 968072, 0.05013032630085945, 0.9890000224113464
228, 5, 968072, 0.050635747611522675, 0.9909999966621399
229, 4, 968072, 0.029596874490380287, 0.9919999837875366
229, 8, 968072, 0.05216631293296814, 0.9879999756813049
229, 5, 968072, 0.05096311867237091, 0.9909999966621399
229, 1, 968072, 0.0488625131547451, 0.9890000224113464
229, 9, 968072, 0.02453598938882351, 0.9909999966621399
229, 6, 968072, 0.028951376676559448, 0.9919999837875366
229, 0, 968072, 0.03982565179467201, 0.9890000224113464
229, 7, 968072, 0.020903540775179863, 0.9950000047683716
229, 2, 968072, 0.034535638988018036, 0.9890000224113464
229, 3, 968072, 0.019806861877441406, 0.9940000176429749
230, 2, 968072, 0.03957406431436539, 0.9869999885559082
230, 9, 968072, 0.023488355800509453, 0.9909999966621399
230, 7, 968072, 0.02297119051218033, 0.9940000176429749
230, 0, 968072, 0.039742615073919296, 0.9900000095367432
230, 1, 968072, 0.053913433104753494, 0.9879999756813049
230, 5, 968072, 0.051228348165750504, 0.9909999966621399
230, 8, 968072, 0.04920981079339981, 0.9890000224113464
230, 4, 968072, 0.032456137239933014, 0.9919999837875366
230, 6, 968072, 0.02679557353258133, 0.9929999709129333
230, 3, 968072, 0.021543944254517555, 0.9940000176429749
231, 0, 968072, 0.03887874633073807, 0.9869999885559082
231, 5, 968072, 0.051744669675827026, 0.9909999966621399
231, 4, 968072, 0.027967510744929314, 0.9940000176429749
231, 1, 968072, 0.04883820191025734, 0.9900000095367432
231, 3, 968072, 0.01897682622075081, 0.9940000176429749
231, 7, 968072, 0.01974778063595295, 0.9950000047683716
231, 9, 968072, 0.0226129200309515, 0.9919999837875366
231, 2, 968072, 0.03667405620217323, 0.9909999966621399
231, 8, 968072, 0.04943158105015755, 0.9900000095367432
231, 6, 968072, 0.028367675840854645, 0.9929999709129333
232, 9, 968072, 0.024074770510196686, 0.9919999837875366
232, 6, 968072, 0.02859865315258503, 0.9929999709129333
232, 0, 968072, 0.039478499442338943, 0.9879999756813049
232, 5, 968072, 0.050140827894210815, 0.9909999966621399
232, 3, 968072, 0.02025069296360016, 0.9940000176429749
232, 7, 968072, 0.01980188675224781, 0.9950000047683716
232, 8, 968072, 0.050027698278427124, 0.9890000224113464
232, 1, 968072, 0.05142756178975105, 0.9890000224113464
232, 2, 968072, 0.03815783932805061, 0.9900000095367432
232, 4, 968072, 0.028937721624970436, 0.9929999709129333
233, 8, 968072, 0.04908749461174011, 0.9890000224113464
233, 1, 968072, 0.05557634308934212, 0.9890000224113464
233, 4, 968072, 0.029877757653594017, 0.9919999837875366
233, 6, 968072, 0.027588557451963425, 0.9940000176429749
233, 5, 968072, 0.05098764970898628, 0.9909999966621399
233, 9, 968072, 0.022079454734921455, 0.9919999837875366
233, 3, 968072, 0.022096071392297745, 0.9940000176429749
233, 7, 968072, 0.01875569112598896, 0.9950000047683716
233, 2, 968072, 0.03762942925095558, 0.9900000095367432
233, 0, 968072, 0.040384940803050995, 0.9909999966621399
234, 9, 968072, 0.024901675060391426, 0.9909999966621399
234, 4, 968072, 0.0296842809766531, 0.9929999709129333
234, 6, 968072, 0.028279166668653488, 0.9929999709129333
234, 1, 968072, 0.05911422520875931, 0.9900000095367432
234, 5, 968072, 0.051301393657922745, 0.9909999966621399
234, 7, 968072, 0.018249351531267166, 0.9940000176429749
234, 2, 968072, 0.03956173360347748, 0.9890000224113464
234, 8, 968072, 0.05150456726551056, 0.9900000095367432
234, 0, 968072, 0.04514572024345398, 0.9890000224113464
234, 3, 968072, 0.019713304936885834, 0.9940000176429749
235, 5, 968072, 0.050099924206733704, 0.9909999966621399
235, 4, 968072, 0.028724513947963715, 0.9929999709129333
235, 1, 968072, 0.05866016075015068, 0.9879999756813049
235, 0, 968072, 0.0418940968811512, 0.9900000095367432
235, 7, 968072, 0.019692182540893555, 0.9940000176429749
235, 9, 968072, 0.023651883006095886, 0.9919999837875366
235, 2, 968072, 0.03740237280726433, 0.9890000224113464
235, 6, 968072, 0.02797684259712696, 0.9929999709129333
235, 8, 968072, 0.051117826253175735, 0.9890000224113464
235, 3, 968072, 0.019140977412462234, 0.9940000176429749
236, 5, 968072, 0.04990798234939575, 0.9909999966621399
236, 1, 968072, 0.056212883442640305, 0.9900000095367432
236, 4, 968072, 0.029389623552560806, 0.9940000176429749
236, 8, 968072, 0.05065299943089485, 0.9909999966621399
236, 0, 968072, 0.04705619812011719, 0.9869999885559082
236, 2, 968072, 0.036610860377550125, 0.9900000095367432
236, 9, 968072, 0.02160041220486164, 0.9919999837875366
236, 3, 968072, 0.019398657605051994, 0.9940000176429749
236, 7, 968072, 0.01791190169751644, 0.9940000176429749
236, 6, 968072, 0.027857035398483276, 0.9929999709129333
237, 4, 968072, 0.02839573286473751, 0.9950000047683716
237, 7, 968072, 0.017546968534588814, 0.9940000176429749
237, 5, 968072, 0.04912213608622551, 0.9909999966621399
237, 1, 968072, 0.05532510578632355, 0.9890000224113464
237, 8, 968072, 0.0506407767534256, 0.9900000095367432
237, 2, 968072, 0.03558030351996422, 0.9900000095367432
237, 3, 968072, 0.019802404567599297, 0.9950000047683716
237, 6, 968072, 0.027726605534553528, 0.9940000176429749
237, 9, 968072, 0.021721264347434044, 0.9919999837875366
237, 0, 968072, 0.04564514383673668, 0.9879999756813049
238, 2, 968072, 0.03621543571352959, 0.9890000224113464
238, 6, 968072, 0.028021762147545815, 0.9940000176429749
238, 8, 968072, 0.049935661256313324, 0.9909999966621399
238, 7, 968072, 0.017748214304447174, 0.9940000176429749
238, 0, 968072, 0.04329337179660797, 0.9890000224113464
238, 1, 968072, 0.05416519194841385, 0.9900000095367432
238, 3, 968072, 0.01929224282503128, 0.9940000176429749
238, 5, 968072, 0.04888587072491646, 0.9909999966621399
238, 4, 968072, 0.027406465262174606, 0.9940000176429749
238, 9, 968072, 0.021742118522524834, 0.9919999837875366
239, 1, 968072, 0.05328411981463432, 0.9900000095367432
239, 8, 968072, 0.05029813200235367, 0.9909999966621399
239, 5, 968072, 0.047273650765419006, 0.9909999966621399
239, 7, 968072, 0.01715332269668579, 0.9940000176429749
239, 2, 968072, 0.037809040397405624, 0.9890000224113464
239, 3, 968072, 0.020242637023329735, 0.9929999709129333
239, 6, 968072, 0.028681859374046326, 0.9940000176429749
239, 9, 968072, 0.022693192586302757, 0.9919999837875366
239, 0, 968072, 0.042707279324531555, 0.9879999756813049
239, 4, 968072, 0.02766326628625393, 0.9929999709129333
240, 6, 968072, 0.02723262645304203, 0.9950000047683716
240, 2, 968072, 0.04097259044647217, 0.9890000224113464
240, 0, 968072, 0.04119432345032692, 0.9900000095367432
240, 4, 968072, 0.029544107615947723, 0.9940000176429749
240, 8, 968072, 0.046635255217552185, 0.9909999966621399
240, 5, 968072, 0.047876130789518356, 0.9909999966621399
240, 1, 968072, 0.056064359843730927, 0.9890000224113464
240, 9, 968072, 0.023486480116844177, 0.9909999966621399
240, 7, 968072, 0.019819479435682297, 0.9940000176429749
240, 3, 968072, 0.020106034353375435, 0.9940000176429749
241, 0, 968072, 0.04514803737401962, 0.9890000224113464
241, 5, 968072, 0.04492580518126488, 0.9909999966621399
241, 8, 968072, 0.049109529703855515, 0.9890000224113464
241, 2, 968072, 0.03969522565603256, 0.9879999756813049
241, 4, 968072, 0.03104572929441929, 0.9909999966621399
241, 6, 968072, 0.027566377073526382, 0.9929999709129333
241, 9, 968072, 0.022931622341275215, 0.9900000095367432
241, 3, 968072, 0.021771028637886047, 0.9929999709129333
241, 7, 968072, 0.017845598980784416, 0.9940000176429749
241, 1, 968072, 0.05798561871051788, 0.9890000224113464
242, 0, 968072, 0.04281827434897423, 0.9890000224113464
