188, 1, 2168104, 0.14964990317821503, 0.9610000252723694
188, 4, 2168104, 0.10880319029092789, 0.9710000157356262
188, 3, 2168104, 0.1014813631772995, 0.9710000157356262
188, 7, 2168104, 0.15392066538333893, 0.9639999866485596
188, 9, 2168104, 0.12236495316028595, 0.9679999947547913
188, 0, 2168104, 0.10374238342046738, 0.9670000076293945
188, 2, 2168104, 0.1458243876695633, 0.9620000123977661
188, 8, 2168104, 0.15697643160820007, 0.9589999914169312
189, 4, 2168104, 0.1090540736913681, 0.9700000286102295
189, 6, 2168104, 0.11144852638244629, 0.9700000286102295
189, 9, 2168104, 0.12318834662437439, 0.9670000076293945
189, 2, 2168104, 0.1464686393737793, 0.9620000123977661
189, 0, 2168104, 0.10484611988067627, 0.9660000205039978
189, 8, 2168104, 0.15786239504814148, 0.9580000042915344
189, 7, 2168104, 0.15352711081504822, 0.9629999995231628
189, 5, 2168104, 0.16230036318302155, 0.9549999833106995
189, 1, 2168104, 0.15056616067886353, 0.9610000252723694
189, 3, 2168104, 0.10140936821699142, 0.968999981880188
190, 2, 2168104, 0.14634256064891815, 0.9620000123977661
190, 3, 2168104, 0.10184941440820694, 0.9700000286102295
190, 7, 2168104, 0.1540272831916809, 0.9629999995231628
190, 5, 2168104, 0.16157567501068115, 0.9549999833106995
190, 9, 2168104, 0.12324265390634537, 0.9679999947547913
190, 8, 2168104, 0.1574215292930603, 0.9589999914169312
190, 1, 2168104, 0.1506049931049347, 0.9610000252723694
190, 6, 2168104, 0.11137766391038895, 0.9710000157356262
190, 0, 2168104, 0.10417146235704422, 0.9670000076293945
190, 4, 2168104, 0.1090860664844513, 0.9710000157356262
191, 6, 2168104, 0.11141809821128845, 0.9700000286102295
191, 3, 2168104, 0.10158547013998032, 0.9700000286102295
191, 7, 2168104, 0.15470491349697113, 0.9629999995231628
191, 1, 2168104, 0.15151359140872955, 0.9610000252723694
191, 5, 2168104, 0.16268830001354218, 0.9549999833106995
191, 9, 2168104, 0.1236467957496643, 0.9679999947547913
191, 8, 2168104, 0.15660397708415985, 0.9589999914169312
191, 0, 2168104, 0.10393622517585754, 0.9670000076293945
191, 2, 2168104, 0.146842822432518, 0.9620000123977661
191, 4, 2168104, 0.10915475338697433, 0.9710000157356262
192, 7, 2168104, 0.1537819504737854, 0.9629999995231628
192, 3, 2168104, 0.10127569735050201, 0.972000002861023
192, 5, 2168104, 0.16066092252731323, 0.9549999833106995
192, 6, 2168104, 0.11131809651851654, 0.9700000286102295
192, 8, 2168104, 0.1569831371307373, 0.9589999914169312
192, 2, 2168104, 0.1452876329421997, 0.9620000123977661
192, 0, 2168104, 0.10347136855125427, 0.9670000076293945
192, 4, 2168104, 0.1075221598148346, 0.9700000286102295
192, 9, 2168104, 0.12371285259723663, 0.9679999947547913
192, 1, 2168104, 0.14908024668693542, 0.9599999785423279
193, 1, 2168104, 0.151521235704422, 0.9620000123977661
193, 9, 2168104, 0.12402163445949554, 0.9679999947547913
193, 3, 2168104, 0.1013604998588562, 0.9700000286102295
193, 0, 2168104, 0.10516183078289032, 0.9670000076293945
193, 7, 2168104, 0.15505138039588928, 0.9629999995231628
193, 8, 2168104, 0.15775661170482635, 0.9589999914169312
193, 5, 2168104, 0.16256627440452576, 0.9559999704360962
193, 6, 2168104, 0.11146081984043121, 0.9710000157356262
193, 2, 2168104, 0.1471175104379654, 0.9620000123977661
193, 4, 2168104, 0.10936564952135086, 0.9710000157356262
194, 3, 2168104, 0.10183490812778473, 0.9710000157356262
194, 2, 2168104, 0.1465376764535904, 0.9620000123977661
194, 7, 2168104, 0.15464825928211212, 0.9639999866485596
194, 0, 2168104, 0.10427261143922806, 0.9670000076293945
194, 8, 2168104, 0.15691375732421875, 0.9589999914169312
194, 4, 2168104, 0.1080620214343071, 0.9710000157356262
194, 5, 2168104, 0.1627945452928543, 0.9549999833106995
194, 6, 2168104, 0.11182500422000885, 0.9700000286102295
194, 1, 2168104, 0.1511455625295639, 0.9610000252723694
194, 9, 2168104, 0.12418196350336075, 0.9679999947547913
195, 7, 2168104, 0.15396204590797424, 0.9639999866485596
195, 6, 2168104, 0.1116996482014656, 0.9700000286102295
195, 9, 2168104, 0.12404081225395203, 0.9679999947547913
195, 8, 2168104, 0.15753383934497833, 0.9589999914169312
195, 0, 2168104, 0.10534084588289261, 0.9670000076293945
195, 3, 2168104, 0.10193625092506409, 0.9710000157356262
195, 4, 2168104, 0.10862904787063599, 0.9700000286102295
195, 1, 2168104, 0.15134598314762115, 0.9610000252723694
195, 2, 2168104, 0.14667333662509918, 0.9620000123977661
195, 5, 2168104, 0.1637682318687439, 0.9559999704360962
196, 3, 2168104, 0.10225576907396317, 0.9710000157356262
196, 1, 2168104, 0.15134750306606293, 0.9610000252723694
196, 7, 2168104, 0.1535823941230774, 0.9639999866485596
196, 8, 2168104, 0.1592271625995636, 0.9580000042915344
196, 6, 2168104, 0.11243987828493118, 0.9700000286102295
196, 4, 2168104, 0.10929016768932343, 0.968999981880188
196, 0, 2168104, 0.10635221749544144, 0.9670000076293945
196, 9, 2168104, 0.12431087344884872, 0.9670000076293945
196, 2, 2168104, 0.14707908034324646, 0.9620000123977661
196, 5, 2168104, 0.16449286043643951, 0.9559999704360962
197, 5, 2168104, 0.16282886266708374, 0.9539999961853027
197, 2, 2168104, 0.14700835943222046, 0.9620000123977661
197, 7, 2168104, 0.15550704300403595, 0.9629999995231628
197, 9, 2168104, 0.12387457489967346, 0.9679999947547913
197, 6, 2168104, 0.11199286580085754, 0.968999981880188
197, 4, 2168104, 0.1090487688779831, 0.9710000157356262
197, 0, 2168104, 0.10463301837444305, 0.9670000076293945
197, 3, 2168104, 0.10189411789178848, 0.972000002861023
197, 8, 2168104, 0.15789265930652618, 0.9589999914169312
197, 1, 2168104, 0.15086038410663605, 0.9589999914169312
198, 1, 2168104, 0.14968203008174896, 0.9599999785423279
198, 4, 2168104, 0.11006144434213638, 0.9639999866485596
198, 8, 2168104, 0.1521017700433731, 0.9599999785423279
198, 3, 2168104, 0.10429739952087402, 0.9649999737739563
198, 6, 2168104, 0.11162444204092026, 0.9710000157356262
198, 2, 2168104, 0.14513066411018372, 0.9629999995231628
198, 5, 2168104, 0.15794381499290466, 0.9570000171661377
198, 0, 2168104, 0.10519538074731827, 0.9649999737739563
198, 7, 2168104, 0.15970566868782043, 0.9629999995231628
198, 9, 2168104, 0.12329524010419846, 0.9679999947547913
199, 6, 2168104, 0.11086376756429672, 0.9729999899864197
199, 1, 2168104, 0.15064826607704163, 0.9620000123977661
199, 0, 2168104, 0.10453642159700394, 0.9670000076293945
199, 8, 2168104, 0.15728338062763214, 0.9580000042915344
199, 7, 2168104, 0.1546425223350525, 0.9629999995231628
199, 2, 2168104, 0.1456015557050705, 0.9629999995231628
199, 4, 2168104, 0.11007393151521683, 0.9670000076293945
199, 5, 2168104, 0.1597871035337448, 0.9549999833106995
199, 9, 2168104, 0.12347035109996796, 0.9700000286102295
199, 3, 2168104, 0.10011965781450272, 0.968999981880188
200, 8, 2168104, 0.15878155827522278, 0.9570000171661377
200, 1, 2168104, 0.15107624232769012, 0.9610000252723694
200, 6, 2168104, 0.11194102466106415, 0.9729999899864197
200, 7, 2168104, 0.15410669147968292, 0.9639999866485596
200, 4, 2168104, 0.11067494004964828, 0.9670000076293945
200, 5, 2168104, 0.16125687956809998, 0.9559999704360962
200, 9, 2168104, 0.12345723807811737, 0.968999981880188
200, 0, 2168104, 0.10486820340156555, 0.9649999737739563
200, 2, 2168104, 0.14656752347946167, 0.9629999995231628
200, 3, 2168104, 0.10103893280029297, 0.968999981880188
201, 5, 2168104, 0.15845826268196106, 0.9559999704360962
201, 0, 2168104, 0.10367627441883087, 0.9670000076293945
201, 9, 2168104, 0.12392586469650269, 0.9679999947547913
201, 8, 2168104, 0.15858691930770874, 0.9589999914169312
201, 1, 2168104, 0.14887408912181854, 0.9610000252723694
201, 7, 2168104, 0.15448923408985138, 0.9629999995231628
201, 6, 2168104, 0.11162690073251724, 0.972000002861023
201, 4, 2168104, 0.10874808579683304, 0.968999981880188
201, 3, 2168104, 0.1001756340265274, 0.9700000286102295
201, 2, 2168104, 0.14541813731193542, 0.9629999995231628
202, 5, 2168104, 0.16139577329158783, 0.9559999704360962
202, 6, 2168104, 0.11216015368700027, 0.9710000157356262
202, 1, 2168104, 0.15016186237335205, 0.9610000252723694
202, 8, 2168104, 0.1587522029876709, 0.9570000171661377
202, 3, 2168104, 0.10021660476922989, 0.9700000286102295
202, 0, 2168104, 0.10484225302934647, 0.9660000205039978
202, 4, 2168104, 0.10904058814048767, 0.9660000205039978
202, 2, 2168104, 0.1464533507823944, 0.9629999995231628
202, 9, 2168104, 0.12478239834308624, 0.9679999947547913
202, 7, 2168104, 0.15373091399669647, 0.9639999866485596
203, 7, 2168104, 0.15535463392734528, 0.9629999995231628
203, 6, 2168104, 0.11174623668193817, 0.9710000157356262
203, 2, 2168104, 0.14705301821231842, 0.9620000123977661
203, 3, 2168104, 0.10102882236242294, 0.9710000157356262
203, 4, 2168104, 0.10956717282533646, 0.9679999947547913
203, 5, 2168104, 0.16155481338500977, 0.9559999704360962
203, 0, 2168104, 0.10399346053600311, 0.9679999947547913
203, 1, 2168104, 0.15107056498527527, 0.9620000123977661
203, 8, 2168104, 0.15773361921310425, 0.9580000042915344
203, 9, 2168104, 0.12380076944828033, 0.9679999947547913
204, 4, 2168104, 0.11001835763454437, 0.9679999947547913
204, 7, 2168104, 0.15569862723350525, 0.9629999995231628
204, 5, 2168104, 0.16132590174674988, 0.9559999704360962
204, 1, 2168104, 0.1511227786540985, 0.9620000123977661
204, 3, 2168104, 0.10114257037639618, 0.968999981880188
204, 9, 2168104, 0.12358478456735611, 0.9679999947547913
204, 8, 2168104, 0.15850676596164703, 0.9580000042915344
204, 6, 2168104, 0.11150834709405899, 0.9710000157356262
204, 0, 2168104, 0.10483281314373016, 0.9670000076293945
204, 2, 2168104, 0.14740435779094696, 0.9620000123977661
205, 5, 2168104, 0.16122189164161682, 0.9559999704360962
205, 8, 2168104, 0.1580996811389923, 0.9589999914169312
205, 0, 2168104, 0.10427027940750122, 0.9670000076293945
205, 7, 2168104, 0.1556985229253769, 0.9620000123977661
205, 1, 2168104, 0.15096594393253326, 0.9599999785423279
205, 4, 2168104, 0.10910242795944214, 0.9700000286102295
205, 9, 2168104, 0.12487238645553589, 0.9679999947547913
205, 3, 2168104, 0.10096379369497299, 0.9700000286102295
205, 2, 2168104, 0.1471540927886963, 0.9620000123977661
205, 6, 2168104, 0.11225699633359909, 0.9710000157356262
206, 1, 2168104, 0.15195174515247345, 0.9629999995231628
206, 3, 2168104, 0.1014309972524643, 0.9700000286102295
206, 5, 2168104, 0.16154654324054718, 0.9559999704360962
206, 2, 2168104, 0.14797022938728333, 0.9620000123977661
206, 8, 2168104, 0.15753798186779022, 0.9589999914169312
206, 7, 2168104, 0.15736301243305206, 0.9629999995231628
206, 9, 2168104, 0.12389596551656723, 0.9679999947547913
206, 0, 2168104, 0.1037895530462265, 0.9679999947547913
206, 4, 2168104, 0.10979673266410828, 0.9710000157356262
206, 6, 2168104, 0.11157618463039398, 0.9710000157356262
207, 2, 2168104, 0.14816814661026, 0.9620000123977661
207, 6, 2168104, 0.1122734472155571, 0.9710000157356262
207, 8, 2168104, 0.1582465022802353, 0.9580000042915344
207, 0, 2168104, 0.1047433465719223, 0.9660000205039978
207, 3, 2168104, 0.10176584124565125, 0.9700000286102295
207, 4, 2168104, 0.10991799831390381, 0.9679999947547913
207, 1, 2168104, 0.15247590839862823, 0.9610000252723694
207, 7, 2168104, 0.15607614815235138, 0.9629999995231628
207, 5, 2168104, 0.16369538009166718, 0.9559999704360962
207, 9, 2168104, 0.12454032897949219, 0.9679999947547913
208, 7, 2168104, 0.1548813283443451, 0.9639999866485596
208, 9, 2168104, 0.12571318447589874, 0.9679999947547913
208, 8, 2168104, 0.1593688726425171, 0.9580000042915344
208, 6, 2168104, 0.11308620125055313, 0.9700000286102295
208, 1, 2168104, 0.15204370021820068, 0.9610000252723694
208, 5, 2168104, 0.16447484493255615, 0.9559999704360962
208, 4, 2168104, 0.10990512371063232, 0.9670000076293945
208, 0, 2168104, 0.10584738105535507, 0.9660000205039978
208, 3, 2168104, 0.10153999924659729, 0.9700000286102295
208, 2, 2168104, 0.1480565369129181, 0.9620000123977661
209, 3, 2168104, 0.10225316882133484, 0.9700000286102295
209, 8, 2168104, 0.15889498591423035, 0.9580000042915344
209, 1, 2168104, 0.15225331485271454, 0.9610000252723694
209, 0, 2168104, 0.10508965700864792, 0.9670000076293945
209, 2, 2168104, 0.14810135960578918, 0.9620000123977661
209, 9, 2168104, 0.1247275099158287, 0.9679999947547913
209, 6, 2168104, 0.11231416463851929, 0.9710000157356262
209, 4, 2168104, 0.10977573692798615, 0.9700000286102295
209, 5, 2168104, 0.16329509019851685, 0.9559999704360962
209, 7, 2168104, 0.156022310256958, 0.9629999995231628
210, 2, 2168104, 0.14862114191055298, 0.9620000123977661
210, 6, 2168104, 0.11266399919986725, 0.9710000157356262
210, 7, 2168104, 0.1561318188905716, 0.9639999866485596
210, 3, 2168104, 0.1021718755364418, 0.9710000157356262
210, 0, 2168104, 0.10532484948635101, 0.9670000076293945
210, 5, 2168104, 0.16438519954681396, 0.9559999704360962
210, 4, 2168104, 0.11014115810394287, 0.968999981880188
210, 9, 2168104, 0.12496030330657959, 0.9679999947547913
210, 1, 2168104, 0.15270498394966125, 0.9610000252723694
210, 8, 2168104, 0.15954934060573578, 0.9589999914169312
211, 4, 2168104, 0.1092168390750885, 0.9700000286102295
211, 8, 2168104, 0.15957759320735931, 0.9580000042915344
211, 7, 2168104, 0.15582896769046783, 0.9639999866485596
211, 6, 2168104, 0.11270878463983536, 0.9700000286102295
211, 5, 2168104, 0.16320346295833588, 0.9559999704360962
211, 0, 2168104, 0.10480311512947083, 0.9670000076293945
211, 3, 2168104, 0.10225490480661392, 0.9710000157356262
211, 1, 2168104, 0.15164591372013092, 0.9610000252723694
211, 9, 2168104, 0.1253066211938858, 0.9679999947547913
211, 2, 2168104, 0.14787766337394714, 0.9620000123977661
212, 4, 2168104, 0.1094096451997757, 0.9710000157356262
212, 2, 2168104, 0.14802679419517517, 0.9620000123977661
212, 8, 2168104, 0.15938548743724823, 0.9599999785423279
212, 1, 2168104, 0.1513291448354721, 0.9620000123977661
212, 6, 2168104, 0.11307838559150696, 0.9710000157356262
212, 5, 2168104, 0.16200140118598938, 0.9559999704360962
212, 3, 2168104, 0.10237258672714233, 0.9710000157356262
212, 9, 2168104, 0.12548349797725677, 0.9679999947547913
212, 0, 2168104, 0.10404541343450546, 0.9670000076293945
212, 7, 2168104, 0.15723203122615814, 0.9629999995231628
213, 1, 2168104, 0.15240757167339325, 0.9620000123977661
213, 7, 2168104, 0.15688928961753845, 0.9629999995231628
213, 9, 2168104, 0.125411719083786, 0.9679999947547913
213, 5, 2168104, 0.16384150087833405, 0.9559999704360962
213, 6, 2168104, 0.11285170167684555, 0.9710000157356262
213, 0, 2168104, 0.10573070496320724, 0.9670000076293945
213, 4, 2168104, 0.11018097400665283, 0.9710000157356262
213, 3, 2168104, 0.1021537259221077, 0.9700000286102295
213, 2, 2168104, 0.14881162345409393, 0.9620000123977661
213, 8, 2168104, 0.16023822128772736, 0.9589999914169312
214, 9, 2168104, 0.12533879280090332, 0.9679999947547913
214, 6, 2168104, 0.11267440766096115, 0.9710000157356262
214, 4, 2168104, 0.10957366973161697, 0.9710000157356262
214, 5, 2168104, 0.16328859329223633, 0.9559999704360962
214, 1, 2168104, 0.15189944207668304, 0.9610000252723694
214, 7, 2168104, 0.156937837600708, 0.9629999995231628
214, 8, 2168104, 0.15981079638004303, 0.9589999914169312
214, 3, 2168104, 0.10206595808267593, 0.9700000286102295
214, 0, 2168104, 0.10506502538919449, 0.9670000076293945
214, 2, 2168104, 0.14831559360027313, 0.9620000123977661
215, 7, 2168104, 0.15749287605285645, 0.9629999995231628
215, 5, 2168104, 0.16357357800006866, 0.9559999704360962
215, 6, 2168104, 0.11262840032577515, 0.9710000157356262
215, 1, 2168104, 0.15248189866542816, 0.9620000123977661
215, 4, 2168104, 0.1096067950129509, 0.9710000157356262
215, 0, 2168104, 0.10474412143230438, 0.9670000076293945
215, 2, 2168104, 0.14869143068790436, 0.9620000123977661
215, 3, 2168104, 0.10243523120880127, 0.9700000286102295
215, 9, 2168104, 0.1253460943698883, 0.9679999947547913
215, 8, 2168104, 0.15967302024364471, 0.9589999914169312
216, 7, 2168104, 0.15719231963157654, 0.9629999995231628
216, 3, 2168104, 0.10274723172187805, 0.9710000157356262
216, 1, 2168104, 0.15271493792533875, 0.9610000252723694
216, 9, 2168104, 0.12556643784046173, 0.9679999947547913
216, 4, 2168104, 0.1096004843711853, 0.9710000157356262
216, 8, 2168104, 0.15978969633579254, 0.9580000042915344
216, 6, 2168104, 0.11286002397537231, 0.9700000286102295
216, 5, 2168104, 0.16408973932266235, 0.9559999704360962
216, 0, 2168104, 0.10507712513208389, 0.9670000076293945
216, 2, 2168104, 0.1488071233034134, 0.9620000123977661
217, 5, 2168104, 0.16457627713680267, 0.9559999704360962
217, 9, 2168104, 0.12614217400550842, 0.9679999947547913
217, 6, 2168104, 0.11341547220945358, 0.9700000286102295
217, 4, 2168104, 0.10982023179531097, 0.9710000157356262
217, 0, 2168104, 0.10595015436410904, 0.9670000076293945
217, 7, 2168104, 0.15683351457118988, 0.9639999866485596
217, 3, 2168104, 0.10235213488340378, 0.9710000157356262
217, 2, 2168104, 0.14903096854686737, 0.9620000123977661
217, 8, 2168104, 0.16103924810886383, 0.9589999914169312
217, 1, 2168104, 0.15250582993030548, 0.9610000252723694
218, 0, 2168104, 0.10647964477539062, 0.9670000076293945
218, 9, 2168104, 0.12606562674045563, 0.9679999947547913
218, 8, 2168104, 0.1610473394393921, 0.9580000042915344
218, 1, 2168104, 0.15368495881557465, 0.9610000252723694
218, 4, 2168104, 0.11063176393508911, 0.9700000286102295
218, 7, 2168104, 0.15684248507022858, 0.9639999866485596
218, 3, 2168104, 0.10284297168254852, 0.9710000157356262
218, 5, 2168104, 0.16645237803459167, 0.9559999704360962
218, 2, 2168104, 0.14979977905750275, 0.9620000123977661
218, 6, 2168104, 0.1135067567229271, 0.9700000286102295
219, 7, 2168104, 0.15736544132232666, 0.9629999995231628
219, 0, 2168104, 0.10570404678583145, 0.9670000076293945
219, 3, 2168104, 0.10248025506734848, 0.9710000157356262
219, 4, 2168104, 0.10974226146936417, 0.9710000157356262
219, 8, 2168104, 0.16024941205978394, 0.9580000042915344
219, 9, 2168104, 0.1265595257282257, 0.9679999947547913
219, 1, 2168104, 0.15311889350414276, 0.9610000252723694
219, 6, 2168104, 0.11342500150203705, 0.9700000286102295
219, 2, 2168104, 0.14925287663936615, 0.9620000123977661
219, 5, 2168104, 0.16528235375881195, 0.9559999704360962
220, 0, 2168104, 0.10590917617082596, 0.9670000076293945
220, 8, 2168104, 0.16078919172286987, 0.9589999914169312
220, 6, 2168104, 0.11313674598932266, 0.9710000157356262
220, 9, 2168104, 0.12545202672481537, 0.9679999947547913
220, 7, 2168104, 0.15823274850845337, 0.9629999995231628
220, 5, 2168104, 0.1651853322982788, 0.9559999704360962
220, 4, 2168104, 0.11075519770383835, 0.9710000157356262
220, 1, 2168104, 0.153486430644989, 0.9620000123977661
220, 3, 2168104, 0.10307546705007553, 0.9700000286102295
220, 2, 2168104, 0.14978238940238953, 0.9620000123977661
221, 7, 2168104, 0.15769818425178528, 0.9639999866485596
221, 9, 2168104, 0.1262238621711731, 0.9679999947547913
221, 4, 2168104, 0.10938823968172073, 0.9710000157356262
221, 5, 2168104, 0.1644066870212555, 0.9559999704360962
221, 0, 2168104, 0.10535109788179398, 0.9670000076293945
221, 2, 2168104, 0.1488933116197586, 0.9620000123977661
221, 6, 2168104, 0.11341672390699387, 0.9700000286102295
221, 3, 2168104, 0.1026967465877533, 0.9710000157356262
221, 1, 2168104, 0.1525643914937973, 0.9610000252723694
221, 8, 2168104, 0.1605786681175232, 0.9589999914169312
222, 5, 2168104, 0.16441106796264648, 0.9559999704360962
222, 2, 2168104, 0.14918333292007446, 0.9620000123977661
222, 1, 2168104, 0.15278416872024536, 0.9620000123977661
222, 7, 2168104, 0.15806812047958374, 0.9629999995231628
222, 9, 2168104, 0.12641799449920654, 0.9679999947547913
222, 8, 2168104, 0.16061332821846008, 0.9589999914169312
222, 6, 2168104, 0.11378099769353867, 0.9710000157356262
222, 3, 2168104, 0.1029643788933754, 0.9700000286102295
222, 4, 2168104, 0.10958940535783768, 0.9710000157356262
222, 0, 2168104, 0.10557416081428528, 0.9670000076293945
223, 5, 2168104, 0.1649901568889618, 0.9559999704360962
223, 2, 2168104, 0.14936517179012299, 0.9620000123977661
223, 4, 2168104, 0.10984543710947037, 0.9710000157356262
223, 1, 2168104, 0.15267488360404968, 0.9610000252723694
223, 3, 2168104, 0.10278365015983582, 0.9710000157356262
223, 8, 2168104, 0.16150158643722534, 0.9589999914169312
223, 6, 2168104, 0.1139245480298996, 0.9700000286102295
223, 0, 2168104, 0.10619429498910904, 0.9670000076293945
223, 9, 2168104, 0.12665215134620667, 0.9679999947547913
223, 7, 2168104, 0.1576366424560547, 0.9639999866485596
224, 9, 2168104, 0.1267118602991104, 0.9679999947547913
224, 6, 2168104, 0.11390474438667297, 0.9700000286102295
224, 4, 2168104, 0.11063339561223984, 0.9710000157356262
224, 0, 2168104, 0.10678055882453918, 0.9670000076293945
224, 1, 2168104, 0.15379741787910461, 0.9620000123977661
224, 7, 2168104, 0.15817776322364807, 0.9629999995231628
224, 2, 2168104, 0.1502065509557724, 0.9620000123977661
224, 8, 2168104, 0.1611928790807724, 0.9580000042915344
224, 5, 2168104, 0.16607807576656342, 0.9559999704360962
224, 3, 2168104, 0.10301349312067032, 0.9700000286102295
225, 3, 2168104, 0.10279801487922668, 0.972000002861023
225, 6, 2168104, 0.11413928866386414, 0.9700000286102295
225, 1, 2168104, 0.1523595154285431, 0.9620000123977661
225, 7, 2168104, 0.15817293524742126, 0.9629999995231628
225, 0, 2168104, 0.10633829981088638, 0.9670000076293945
225, 9, 2168104, 0.12688091397285461, 0.968999981880188
225, 4, 2168104, 0.11018604785203934, 0.9710000157356262
225, 2, 2168104, 0.1495998203754425, 0.9620000123977661
225, 5, 2168104, 0.16416442394256592, 0.9559999704360962
225, 8, 2168104, 0.16238898038864136, 0.9589999914169312
226, 6, 2168104, 0.11377828568220139, 0.9700000286102295
226, 3, 2168104, 0.10273363441228867, 0.9710000157356262
226, 5, 2168104, 0.16601942479610443, 0.9570000171661377
226, 2, 2168104, 0.14990799129009247, 0.9620000123977661
226, 8, 2168104, 0.161429762840271, 0.9589999914169312
226, 1, 2168104, 0.15358617901802063, 0.9620000123977661
226, 0, 2168104, 0.10660988092422485, 0.9670000076293945
226, 4, 2168104, 0.10978864133358002, 0.9710000157356262
226, 7, 2168104, 0.15808627009391785, 0.9629999995231628
226, 9, 2168104, 0.12693637609481812, 0.9670000076293945
227, 6, 2168104, 0.11390731483697891, 0.9700000286102295
227, 7, 2168104, 0.15841780602931976, 0.9629999995231628
227, 4, 2168104, 0.11061438173055649, 0.9710000157356262
227, 0, 2168104, 0.10657724738121033, 0.9670000076293945
227, 9, 2168104, 0.1266770362854004, 0.9679999947547913
227, 1, 2168104, 0.15381713211536407, 0.9620000123977661
227, 8, 2168104, 0.16173802316188812, 0.9580000042915344
227, 5, 2168104, 0.1662055104970932, 0.9559999704360962
227, 2, 2168104, 0.1502363681793213, 0.9620000123977661
227, 3, 2168104, 0.10322723537683487, 0.9700000286102295
228, 8, 2168104, 0.16200517117977142, 0.9580000042915344
228, 6, 2168104, 0.11435660719871521, 0.9700000286102295
228, 9, 2168104, 0.12694424390792847, 0.9679999947547913
228, 2, 2168104, 0.15021972358226776, 0.9620000123977661
228, 0, 2168104, 0.10660397261381149, 0.9670000076293945
228, 3, 2168104, 0.10331302881240845, 0.9710000157356262
228, 4, 2168104, 0.11042047291994095, 0.9710000157356262
228, 1, 2168104, 0.1535445749759674, 0.9620000123977661
228, 5, 2168104, 0.16610491275787354, 0.9559999704360962
228, 7, 2168104, 0.15839040279388428, 0.9629999995231628
229, 4, 2168104, 0.11018986254930496, 0.9710000157356262
229, 5, 2168104, 0.16624091565608978, 0.9570000171661377
229, 8, 2168104, 0.16182656586170197, 0.9589999914169312
229, 6, 2168104, 0.11470458656549454, 0.9700000286102295
229, 9, 2168104, 0.12708531320095062, 0.9679999947547913
229, 1, 2168104, 0.15341223776340485, 0.9620000123977661
229, 7, 2168104, 0.15831881761550903, 0.9639999866485596
229, 2, 2168104, 0.15019255876541138, 0.9620000123977661
229, 0, 2168104, 0.10657303035259247, 0.9670000076293945
229, 3, 2168104, 0.1037837341427803, 0.9710000157356262
230, 3, 2168104, 0.1041974201798439, 0.9700000286102295
230, 5, 2168104, 0.16703663766384125, 0.9559999704360962
230, 8, 2168104, 0.1621357500553131, 0.9589999914169312
230, 1, 2168104, 0.15528210997581482, 0.9620000123977661
230, 7, 2168104, 0.15983884036540985, 0.9629999995231628
230, 4, 2168104, 0.11162924021482468, 0.9710000157356262
230, 2, 2168104, 0.15161632001399994, 0.9620000123977661
230, 0, 2168104, 0.10728370398283005, 0.9670000076293945
230, 6, 2168104, 0.11405813694000244, 0.9710000157356262
230, 9, 2168104, 0.12630701065063477, 0.9679999947547913
231, 6, 2168104, 0.11453675478696823, 0.9700000286102295
231, 2, 2168104, 0.1511090248823166, 0.9620000123977661
231, 3, 2168104, 0.10414597392082214, 0.9710000157356262
231, 4, 2168104, 0.1113167405128479, 0.9710000157356262
231, 9, 2168104, 0.12711772322654724, 0.968999981880188
231, 0, 2168104, 0.10780992358922958, 0.9670000076293945
231, 1, 2168104, 0.1545846164226532, 0.9620000123977661
231, 8, 2168104, 0.1631859838962555, 0.9580000042915344
231, 7, 2168104, 0.15863949060440063, 0.9629999995231628
231, 5, 2168104, 0.16707094013690948, 0.9559999704360962
232, 7, 2168104, 0.15777626633644104, 0.9639999866485596
232, 3, 2168104, 0.10357996821403503, 0.9710000157356262
232, 4, 2168104, 0.11052369326353073, 0.9700000286102295
232, 9, 2168104, 0.12769681215286255, 0.9679999947547913
232, 1, 2168104, 0.15345913171768188, 0.9610000252723694
232, 6, 2168104, 0.11470817029476166, 0.9700000286102295
232, 5, 2168104, 0.16710861027240753, 0.9559999704360962
232, 2, 2168104, 0.15040752291679382, 0.9620000123977661
232, 8, 2168104, 0.16341112554073334, 0.9580000042915344
232, 0, 2168104, 0.1076865941286087, 0.9670000076293945
233, 0, 2168104, 0.10692159086465836, 0.9670000076293945
233, 3, 2168104, 0.10355385392904282, 0.972000002861023
233, 4, 2168104, 0.11082436889410019, 0.9710000157356262
233, 1, 2168104, 0.1537427455186844, 0.9620000123977661
233, 8, 2168104, 0.16286052763462067, 0.9599999785423279
233, 6, 2168104, 0.1144980937242508, 0.9710000157356262
233, 7, 2168104, 0.15985853970050812, 0.9629999995231628
233, 5, 2168104, 0.16540420055389404, 0.9559999704360962
233, 2, 2168104, 0.15087108314037323, 0.9620000123977661
233, 9, 2168104, 0.12737026810646057, 0.968999981880188
234, 8, 2168104, 0.16285854578018188, 0.9580000042915344
234, 6, 2168104, 0.11449768394231796, 0.9700000286102295
234, 3, 2168104, 0.10403785854578018, 0.9710000157356262
234, 0, 2168104, 0.10775477439165115, 0.9670000076293945
234, 4, 2168104, 0.11130131036043167, 0.9710000157356262
234, 9, 2168104, 0.12744975090026855, 0.968999981880188
234, 2, 2168104, 0.15148721635341644, 0.9620000123977661
234, 7, 2168104, 0.15954333543777466, 0.9629999995231628
234, 1, 2168104, 0.1550316959619522, 0.9620000123977661
