46, 28, 1, 0.8924820423126221, 2168104, 0.2538546025753021, 0.925000011920929
46, 48, 1, 1.0045990943908691, 2168104, 0.2621469795703888, 0.9166666865348816
46, 24, 1, 0.9990205764770508, 2168104, 0.29286396503448486, 0.9158333539962769
46, 34, 1, 0.9440891742706299, 2168104, 0.22579149901866913, 0.9383333325386047
46, 27, 1, 0.9621045589447021, 2168104, 0.2921752333641052, 0.9166666865348816
46, 14, 1, 0.9972341060638428, 2168104, 0.2922849655151367, 0.9175000190734863
46, 18, 1, 0.9848976135253906, 2168104, 0.3095516562461853, 0.9141666889190674
46, 44, 1, 0.8621594905853271, 2168104, 0.32885199785232544, 0.9083333611488342
46, 35, 1, 1.0864293575286865, 2168104, 0.29417935013771057, 0.9158333539962769
46, 23, 1, 0.9751758575439453, 2168104, 0.24669769406318665, 0.9266666769981384
46, 11, 1, 0.9917192459106445, 2168104, 0.26225972175598145, 0.9258333444595337
46, 13, 1, 1.040903091430664, 2168104, 0.23852506279945374, 0.9375
46, 8, 1, 0.6144425868988037, 2168104, 0.2742219865322113, 0.9183333516120911
46, 3, 1, 0.6033456325531006, 2168104, 0.278319388628006, 0.9158333539962769
46, 37, 1, 0.6381397247314453, 2168104, 0.2661358714103699, 0.9258333444595337
46, 10, 1, 0.5560352802276611, 2168104, 0.23691163957118988, 0.9275000095367432
46, 22, 1, 0.6119105815887451, 2168104, 0.2537390887737274, 0.9383333325386047
46, 2, 1, 0.6044461727142334, 2168104, 0.2750754952430725, 0.9233333468437195
47, 10, 1, 0.972419261932373, 2168104, 0.23326784372329712, 0.9283333420753479
47, 28, 1, 0.949225664138794, 2168104, 0.2498464733362198, 0.9308333396911621
47, 2, 1, 0.9418942928314209, 2168104, 0.26765796542167664, 0.9191666841506958
47, 44, 1, 0.9788897037506104, 2168104, 0.32472434639930725, 0.9075000286102295
47, 24, 1, 0.933772087097168, 2168104, 0.2935906946659088, 0.9116666913032532
47, 13, 1, 1.0373127460479736, 2168104, 0.2378673255443573, 0.9366666674613953
47, 23, 1, 0.9320952892303467, 2168104, 0.2457023411989212, 0.9233333468437195
47, 18, 1, 1.0490484237670898, 2168104, 0.2997792363166809, 0.9133333563804626
47, 11, 1, 1.022697925567627, 2168104, 0.2590343952178955, 0.9316666722297668
47, 8, 1, 1.0656709671020508, 2168104, 0.2713368535041809, 0.9200000166893005
47, 22, 1, 1.0346505641937256, 2168104, 0.24892698228359222, 0.9316666722297668
47, 36, 1, 1.245586633682251, 2168104, 0.2878531515598297, 0.92166668176651
47, 3, 1, 1.0007917881011963, 2168104, 0.2765495777130127, 0.9150000214576721
47, 37, 1, 0.6775052547454834, 2168104, 0.26058173179626465, 0.9283333420753479
47, 14, 1, 0.6378476619720459, 2168104, 0.2883912920951843, 0.9150000214576721
47, 35, 1, 0.6599557399749756, 2168104, 0.28927692770957947, 0.9175000190734863
47, 34, 1, 0.6385574340820312, 2168104, 0.22157353162765503, 0.9399999976158142
47, 27, 1, 0.680950403213501, 2168104, 0.2917696535587311, 0.9183333516120911
47, 47, 1, 0.6100053787231445, 2168104, 0.2902633845806122, 0.9183333516120911
47, 16, 1, 1.1353578567504883, 2168104, 0.30433574318885803, 0.9233333468437195
47, 48, 1, 0.8844554424285889, 2168104, 0.2590552568435669, 0.9200000166893005
48, 27, 1, 0.9822139739990234, 2168104, 0.28732168674468994, 0.9158333539962769
48, 14, 1, 1.0284013748168945, 2168104, 0.2861480414867401, 0.9183333516120911
48, 34, 1, 1.0366079807281494, 2168104, 0.22069145739078522, 0.940833330154419
48, 13, 1, 0.9387013912200928, 2168104, 0.23368799686431885, 0.9366666674613953
48, 22, 1, 1.0537784099578857, 2168104, 0.25267890095710754, 0.9358333349227905
48, 2, 1, 0.9458017349243164, 2168104, 0.2666530907154083, 0.9233333468437195
48, 47, 1, 0.93212890625, 2168104, 0.286042183637619, 0.92166668176651
48, 16, 1, 0.9701364040374756, 2168104, 0.30060875415802, 0.9200000166893005
48, 48, 1, 1.0677189826965332, 2168104, 0.25561654567718506, 0.9225000143051147
48, 23, 1, 1.0505092144012451, 2168104, 0.24325421452522278, 0.9225000143051147
48, 36, 1, 1.0476160049438477, 2168104, 0.2855899930000305, 0.9208333492279053
48, 10, 1, 1.1464192867279053, 2168104, 0.23078371584415436, 0.9325000047683716
48, 35, 1, 0.8732595443725586, 2168104, 0.29145681858062744, 0.9116666913032532
48, 44, 1, 0.6688685417175293, 2168104, 0.32281529903411865, 0.9158333539962769
48, 8, 1, 0.6387765407562256, 2168104, 0.26760515570640564, 0.9241666793823242
48, 11, 1, 0.6004648208618164, 2168104, 0.25863397121429443, 0.9300000071525574
48, 24, 1, 0.600365400314331, 2168104, 0.2868265211582184, 0.9150000214576721
48, 3, 1, 0.6812114715576172, 2168104, 0.2738003134727478, 0.9200000166893005
48, 18, 1, 0.5596737861633301, 2168104, 0.30318236351013184, 0.9116666913032532
48, 37, 1, 0.669713020324707, 2168104, 0.2581407427787781, 0.9233333468437195
49, 48, 1, 0.8496561050415039, 2168104, 0.25636163353919983, 0.9233333468437195
49, 24, 1, 0.9125370979309082, 2168104, 0.2869493067264557, 0.9225000143051147
49, 13, 1, 0.9093170166015625, 2168104, 0.23362483084201813, 0.9399999976158142
49, 22, 1, 0.9889233112335205, 2168104, 0.2468646764755249, 0.934166669845581
49, 18, 1, 1.085710048675537, 2168104, 0.29652777314186096, 0.9108333587646484
49, 3, 1, 1.0477981567382812, 2168104, 0.2703818082809448, 0.9175000190734863
49, 28, 1, 0.9688560962677002, 2168104, 0.24700362980365753, 0.9275000095367432
49, 8, 1, 0.8927545547485352, 2168104, 0.26443567872047424, 0.9233333468437195
49, 23, 1, 0.8621973991394043, 2168104, 0.2389199286699295, 0.9300000071525574
49, 10, 1, 0.9734666347503662, 2168104, 0.22821581363677979, 0.9308333396911621
49, 37, 1, 0.8755607604980469, 2168104, 0.2555450201034546, 0.9266666769981384
49, 11, 1, 0.6270058155059814, 2168104, 0.2530914843082428, 0.9325000047683716
49, 35, 1, 0.5684540271759033, 2168104, 0.2880520224571228, 0.9125000238418579
49, 2, 1, 0.6013836860656738, 2168104, 0.26445138454437256, 0.9225000143051147
49, 36, 1, 0.5836994647979736, 2168104, 0.28196844458580017, 0.9233333468437195
49, 27, 1, 0.5912725925445557, 2168104, 0.28675708174705505, 0.9183333516120911
49, 14, 1, 0.6036098003387451, 2168104, 0.2833522856235504, 0.92166668176651
49, 44, 1, 0.5968444347381592, 2168104, 0.3188771903514862, 0.9150000214576721
49, 34, 1, 0.6041467189788818, 2168104, 0.21985816955566406, 0.9383333325386047
50, 37, 1, 0.8711748123168945, 2168104, 0.25665658712387085, 0.9241666793823242
50, 10, 1, 0.9374544620513916, 2168104, 0.22747914493083954, 0.9283333420753479
50, 3, 1, 0.9392967224121094, 2168104, 0.2680496871471405, 0.9158333539962769
50, 13, 1, 0.9686408042907715, 2168104, 0.2311929613351822, 0.9366666674613953
50, 11, 1, 0.9736063480377197, 2168104, 0.25070199370384216, 0.9325000047683716
50, 16, 1, 1.0389018058776855, 2168104, 0.29469579458236694, 0.9200000166893005
50, 8, 1, 1.0928013324737549, 2168104, 0.26619434356689453, 0.92166668176651
50, 48, 1, 1.0500149726867676, 2168104, 0.24807047843933105, 0.9283333420753479
50, 36, 1, 0.9896907806396484, 2168104, 0.283486008644104, 0.9200000166893005
50, 35, 1, 1.0481855869293213, 2168104, 0.2809516489505768, 0.9208333492279053
50, 49, 1, 1.079197645187378, 2168104, 0.23370061814785004, 0.9350000023841858
50, 2, 1, 1.1408140659332275, 2168104, 0.2586868405342102, 0.9233333468437195
50, 12, 1, 1.0781211853027344, 2168104, 0.33985134959220886, 0.9075000286102295
50, 41, 1, 0.7120609283447266, 2168104, 0.3002108335494995, 0.9100000262260437
50, 44, 1, 0.7379603385925293, 2168104, 0.320216566324234, 0.9150000214576721
50, 18, 1, 0.684424877166748, 2168104, 0.29652562737464905, 0.9191666841506958
50, 23, 1, 0.6921217441558838, 2168104, 0.23741981387138367, 0.9266666769981384
50, 14, 1, 0.6584384441375732, 2168104, 0.27915865182876587, 0.9241666793823242
50, 28, 1, 0.6420800685882568, 2168104, 0.24204783141613007, 0.9300000071525574
50, 34, 1, 0.687615156173706, 2168104, 0.2155439704656601, 0.9441666603088379
50, 24, 1, 0.6582298278808594, 2168104, 0.27858826518058777, 0.9175000190734863
50, 22, 1, 0.6696748733520508, 2168104, 0.24567945301532745, 0.934166669845581
50, 27, 1, 0.673008918762207, 2168104, 0.27929991483688354, 0.9191666841506958
50, 47, 1, 0.6698226928710938, 2168104, 0.2810156047344208, 0.9183333516120911
51, 23, 1, 0.9015140533447266, 2168104, 0.23613543808460236, 0.9291666746139526
51, 10, 1, 0.888742208480835, 2168104, 0.22863782942295074, 0.9308333396911621
51, 8, 1, 0.8179502487182617, 2168104, 0.2645470201969147, 0.9200000166893005
51, 34, 1, 0.9538834095001221, 2168104, 0.21349529922008514, 0.9466666579246521
51, 18, 1, 0.989119291305542, 2168104, 0.29237300157546997, 0.9208333492279053
51, 27, 1, 1.042804479598999, 2168104, 0.28414931893348694, 0.9208333492279053
51, 37, 1, 1.0887541770935059, 2168104, 0.2541024386882782, 0.9283333420753479
51, 28, 1, 0.938650369644165, 2168104, 0.24114789068698883, 0.934166669845581
51, 35, 1, 1.0758814811706543, 2168104, 0.278174489736557, 0.9208333492279053
51, 44, 1, 1.131216287612915, 2168104, 0.3195234537124634, 0.9175000190734863
51, 24, 1, 0.9785130023956299, 2168104, 0.2802450954914093, 0.9183333516120911
51, 47, 1, 1.034470558166504, 2168104, 0.2815230190753937, 0.9233333468437195
51, 12, 1, 1.0325431823730469, 2168104, 0.33608970046043396, 0.9150000214576721
51, 36, 1, 0.6644165515899658, 2168104, 0.27807971835136414, 0.9233333468437195
51, 14, 1, 0.6672699451446533, 2168104, 0.2806416153907776, 0.9166666865348816
51, 3, 1, 1.4670352935791016, 2168104, 0.262695848941803, 0.9183333516120911
51, 11, 1, 0.6954808235168457, 2168104, 0.250018447637558, 0.9350000023841858
51, 22, 1, 0.6236388683319092, 2168104, 0.24463623762130737, 0.9383333325386047
51, 13, 1, 0.5834693908691406, 2168104, 0.2281850129365921, 0.9433333277702332
51, 16, 1, 0.6067919731140137, 2168104, 0.29047340154647827, 0.9258333444595337
51, 48, 1, 0.6302943229675293, 2168104, 0.2462666630744934, 0.9275000095367432
52, 28, 1, 0.839238166809082, 2168104, 0.24202437698841095, 0.9325000047683716
52, 24, 1, 0.9540867805480957, 2168104, 0.27921828627586365, 0.9200000166893005
52, 36, 1, 1.0047328472137451, 2168104, 0.27662423253059387, 0.9266666769981384
52, 13, 1, 0.9515175819396973, 2168104, 0.22620269656181335, 0.9424999952316284
52, 11, 1, 0.9854707717895508, 2168104, 0.24549628794193268, 0.9358333349227905
52, 37, 1, 0.9368855953216553, 2168104, 0.25044921040534973, 0.9258333444595337
52, 22, 1, 0.9680478572845459, 2168104, 0.2441338151693344, 0.9375
52, 23, 1, 1.0030348300933838, 2168104, 0.23437528312206268, 0.9300000071525574
52, 3, 1, 0.9778397083282471, 2168104, 0.2610670328140259, 0.9183333516120911
52, 8, 1, 0.9994275569915771, 2168104, 0.2618544101715088, 0.9175000190734863
52, 34, 1, 0.9897832870483398, 2168104, 0.20879043638706207, 0.9449999928474426
52, 10, 1, 1.1512372493743896, 2168104, 0.21956314146518707, 0.9333333373069763
52, 35, 1, 1.058875322341919, 2168104, 0.27662432193756104, 0.9291666746139526
52, 47, 1, 1.09212327003479, 2168104, 0.2772456407546997, 0.9241666793823242
52, 2, 1, 1.300130844116211, 2168104, 0.25916430354118347, 0.9208333492279053
52, 12, 1, 0.6379528045654297, 2168104, 0.3348313271999359, 0.9133333563804626
52, 27, 1, 0.6495962142944336, 2168104, 0.2785789370536804, 0.9208333492279053
52, 44, 1, 0.6151549816131592, 2168104, 0.3180634677410126, 0.9200000166893005
52, 48, 1, 0.5797531604766846, 2168104, 0.24506594240665436, 0.9258333444595337
52, 16, 1, 0.9612398147583008, 2168104, 0.29051893949508667, 0.9266666769981384
52, 18, 1, 0.5796749591827393, 2168104, 0.28534582257270813, 0.9166666865348816
53, 24, 1, 0.8515105247497559, 2168104, 0.27636590600013733, 0.9225000143051147
53, 44, 1, 0.7932507991790771, 2168104, 0.3109818994998932, 0.9175000190734863
53, 11, 1, 1.0368728637695312, 2168104, 0.24349001049995422, 0.934166669845581
53, 37, 1, 1.0195958614349365, 2168104, 0.24612052738666534, 0.9308333396911621
53, 28, 1, 0.9584941864013672, 2168104, 0.2334936261177063, 0.9350000023841858
53, 12, 1, 1.079413652420044, 2168104, 0.3340921700000763, 0.9049999713897705
53, 27, 1, 0.9207808971405029, 2168104, 0.27436384558677673, 0.9208333492279053
53, 10, 1, 0.9876961708068848, 2168104, 0.2186393439769745, 0.9308333396911621
53, 22, 1, 1.0176846981048584, 2168104, 0.241096630692482, 0.9366666674613953
53, 3, 1, 1.0475060939788818, 2168104, 0.2614447772502899, 0.9258333444595337
53, 48, 1, 1.0520989894866943, 2168104, 0.241503044962883, 0.9233333468437195
53, 16, 1, 1.0502097606658936, 2168104, 0.28998759388923645, 0.9283333420753479
53, 21, 1, 1.0987231731414795, 2168104, 0.23223599791526794, 0.9375
53, 23, 1, 0.6658821105957031, 2168104, 0.2314988672733307, 0.9325000047683716
53, 34, 1, 0.6490886211395264, 2168104, 0.20802758634090424, 0.9449999928474426
53, 8, 1, 0.5951509475708008, 2168104, 0.2580282986164093, 0.9241666793823242
53, 2, 1, 0.677168607711792, 2168104, 0.25705546140670776, 0.9233333468437195
53, 18, 1, 0.5802769660949707, 2168104, 0.28631898760795593, 0.9200000166893005
53, 36, 1, 0.5622293949127197, 2168104, 0.27181217074394226, 0.9208333492279053
53, 35, 1, 0.7175600528717041, 2168104, 0.2706957161426544, 0.925000011920929
54, 3, 1, 0.794342041015625, 2168104, 0.2577416002750397, 0.9158333539962769
54, 36, 1, 1.074425220489502, 2168104, 0.27041828632354736, 0.9283333420753479
54, 34, 1, 0.8936417102813721, 2168104, 0.2074638158082962, 0.9416666626930237
54, 13, 1, 0.9333317279815674, 2168104, 0.22297272086143494, 0.9458333253860474
54, 16, 1, 0.9910976886749268, 2168104, 0.28057992458343506, 0.9258333444595337
54, 11, 1, 0.9597992897033691, 2168104, 0.23996251821517944, 0.9325000047683716
54, 24, 1, 1.1361215114593506, 2168104, 0.2796671688556671, 0.9183333516120911
54, 12, 1, 0.9105696678161621, 2168104, 0.3331376612186432, 0.909166693687439
54, 35, 1, 1.0156636238098145, 2168104, 0.2710129916667938, 0.9208333492279053
54, 18, 1, 0.9651587009429932, 2168104, 0.28128430247306824, 0.92166668176651
54, 48, 1, 0.7880303859710693, 2168104, 0.24356240034103394, 0.9308333396911621
54, 44, 1, 0.7596449851989746, 2168104, 0.31624501943588257, 0.9183333516120911
54, 28, 1, 0.6371922492980957, 2168104, 0.23341059684753418, 0.9358333349227905
54, 23, 1, 0.6750278472900391, 2168104, 0.2261662483215332, 0.9275000095367432
54, 8, 1, 0.6855885982513428, 2168104, 0.2586408257484436, 0.925000011920929
54, 27, 1, 0.7005026340484619, 2168104, 0.27442795038223267, 0.92166668176651
54, 37, 1, 0.6352338790893555, 2168104, 0.24506047368049622, 0.9291666746139526
54, 22, 1, 0.66316819190979, 2168104, 0.23668891191482544, 0.9383333325386047
54, 14, 1, 0.6148288249969482, 2168104, 0.2728026807308197, 0.925000011920929
54, 47, 1, 0.593604564666748, 2168104, 0.27603864669799805, 0.9158333539962769
54, 10, 1, 0.9532508850097656, 2168104, 0.2176450788974762, 0.9399999976158142
55, 28, 1, 0.8464987277984619, 2168104, 0.22857452929019928, 0.934166669845581
55, 18, 1, 0.8188056945800781, 2168104, 0.27710768580436707, 0.925000011920929
55, 3, 1, 1.0065674781799316, 2168104, 0.2544797956943512, 0.9266666769981384
55, 12, 1, 0.9395675659179688, 2168104, 0.3286227583885193, 0.9125000238418579
55, 34, 1, 0.9007279872894287, 2168104, 0.20448298752307892, 0.9433333277702332
55, 47, 1, 0.920055627822876, 2168104, 0.27082642912864685, 0.9225000143051147
55, 10, 1, 0.9540936946868896, 2168104, 0.2175648808479309, 0.9325000047683716
55, 13, 1, 1.0165948867797852, 2168104, 0.2208532691001892, 0.9458333253860474
55, 14, 1, 0.9164619445800781, 2168104, 0.272065132856369, 0.9200000166893005
55, 8, 1, 0.9778721332550049, 2168104, 0.2579267919063568, 0.9266666769981384
55, 36, 1, 0.9796733856201172, 2168104, 0.2682031989097595, 0.9225000143051147
55, 16, 1, 1.318694829940796, 2168104, 0.2849085330963135, 0.9275000095367432
55, 23, 1, 0.6873269081115723, 2168104, 0.22629395127296448, 0.9283333420753479
55, 44, 1, 0.6826040744781494, 2168104, 0.31070882081985474, 0.9191666841506958
55, 11, 1, 0.7172062397003174, 2168104, 0.2402404248714447, 0.934166669845581
55, 37, 1, 0.7323853969573975, 2168104, 0.24327781796455383, 0.9283333420753479
55, 27, 1, 0.7031991481781006, 2168104, 0.2719308137893677, 0.9208333492279053
55, 48, 1, 0.6281726360321045, 2168104, 0.23550483584403992, 0.9325000047683716
55, 22, 1, 0.6368594169616699, 2168104, 0.23432599008083344, 0.9375
55, 24, 1, 0.7128915786743164, 2168104, 0.27208977937698364, 0.9200000166893005
55, 35, 1, 0.9655594825744629, 2168104, 0.26781904697418213, 0.9241666793823242
56, 22, 1, 0.855586051940918, 2168104, 0.2324400544166565, 0.9424999952316284
56, 35, 1, 0.9867153167724609, 2168104, 0.26626211404800415, 0.9225000143051147
56, 23, 1, 1.0017123222351074, 2168104, 0.22010640799999237, 0.9291666746139526
56, 48, 1, 0.9910008907318115, 2168104, 0.23500755429267883, 0.9283333420753479
56, 14, 1, 1.0592670440673828, 2168104, 0.2698279023170471, 0.9283333420753479
56, 11, 1, 1.0445947647094727, 2168104, 0.23635616898536682, 0.934166669845581
56, 18, 1, 0.9551718235015869, 2168104, 0.2765967845916748, 0.9241666793823242
56, 3, 1, 1.0810322761535645, 2168104, 0.24826772511005402, 0.925000011920929
56, 10, 1, 0.9403228759765625, 2168104, 0.21296237409114838, 0.9383333325386047
56, 24, 1, 1.1831238269805908, 2168104, 0.27021434903144836, 0.9191666841506958
56, 21, 1, 1.104020118713379, 2168104, 0.2260589599609375, 0.9474999904632568
56, 47, 1, 1.0336074829101562, 2168104, 0.2699243426322937, 0.9258333444595337
56, 28, 1, 1.0024127960205078, 2168104, 0.2278687059879303, 0.940833330154419
56, 34, 1, 1.0597341060638428, 2168104, 0.20536339282989502, 0.9466666579246521
56, 27, 1, 0.6695594787597656, 2168104, 0.26972970366477966, 0.9241666793823242
56, 37, 1, 0.6307320594787598, 2168104, 0.24054652452468872, 0.9316666722297668
56, 44, 1, 0.623297929763794, 2168104, 0.31066349148750305, 0.9225000143051147
56, 8, 1, 0.6494243144989014, 2168104, 0.2545737326145172, 0.9233333468437195
56, 36, 1, 0.6426193714141846, 2168104, 0.26439976692199707, 0.9266666769981384
56, 13, 1, 0.6439254283905029, 2168104, 0.21814119815826416, 0.940833330154419
57, 34, 1, 0.7707672119140625, 2168104, 0.2010364532470703, 0.9458333253860474
57, 37, 1, 0.7879903316497803, 2168104, 0.24099797010421753, 0.9283333420753479
57, 24, 1, 1.1237828731536865, 2168104, 0.26588985323905945, 0.9233333468437195
57, 21, 1, 1.0207419395446777, 2168104, 0.22377809882164001, 0.9399999976158142
57, 44, 1, 0.997783899307251, 2168104, 0.3036726117134094, 0.9208333492279053
57, 27, 1, 0.9417259693145752, 2168104, 0.26832738518714905, 0.925000011920929
57, 22, 1, 1.0755863189697266, 2168104, 0.22951288521289825, 0.9375
57, 3, 1, 0.9742701053619385, 2168104, 0.2506248354911804, 0.9208333492279053
57, 11, 1, 1.0557408332824707, 2168104, 0.23309844732284546, 0.9383333325386047
57, 2, 1, 1.0513873100280762, 2168104, 0.24209216237068176, 0.9325000047683716
57, 23, 1, 1.006880521774292, 2168104, 0.2218809574842453, 0.934166669845581
57, 48, 1, 1.0011723041534424, 2168104, 0.23427848517894745, 0.9300000071525574
57, 8, 1, 1.2014362812042236, 2168104, 0.25260740518569946, 0.9233333468437195
57, 28, 1, 1.344672679901123, 2168104, 0.22597819566726685, 0.9350000023841858
57, 18, 1, 0.6394205093383789, 2168104, 0.27432894706726074, 0.9208333492279053
57, 12, 1, 0.6361627578735352, 2168104, 0.3269376754760742, 0.9133333563804626
57, 10, 1, 0.6323435306549072, 2168104, 0.2145206481218338, 0.9358333349227905
