78, 2, 968072, 0.041184309870004654, 0.9925000071525574
78, 3, 968072, 0.05592276155948639, 0.987500011920929
78, 1, 968072, 0.043556030839681625, 0.9925000071525574
78, 17, 968072, 0.007414255291223526, 0.9950000047683716
78, 8, 968072, 0.045595429837703705, 0.9800000190734863
79, 9, 968072, 0.02518748678267002, 0.987500011920929
79, 2, 968072, 0.04095528647303581, 0.9925000071525574
79, 13, 968072, 0.014101493172347546, 0.9975000023841858
79, 3, 968072, 0.0557519905269146, 0.9900000095367432
79, 5, 968072, 0.0434829443693161, 0.9925000071525574
79, 18, 968072, 0.023281965404748917, 0.9950000047683716
79, 4, 968072, 0.039882875978946686, 0.9950000047683716
79, 22, 968072, 0.01982753351330757, 0.9950000047683716
79, 14, 968072, 0.03029444068670273, 0.9925000071525574
79, 12, 968072, 0.05802260711789131, 0.9850000143051147
79, 10, 968072, 0.015393641777336597, 0.9950000047683716
79, 17, 968072, 0.007849839515984058, 0.9950000047683716
79, 24, 968072, 0.03789206221699715, 0.9925000071525574
79, 7, 968072, 0.042317524552345276, 0.9900000095367432
79, 21, 968072, 0.029555413872003555, 0.9900000095367432
79, 0, 968072, 0.012564926408231258, 0.9950000047683716
79, 8, 968072, 0.04694802686572075, 0.9825000166893005
79, 23, 968072, 0.00799432024359703, 0.9950000047683716
79, 16, 968072, 0.023003865033388138, 0.9950000047683716
79, 11, 968072, 0.08406911045312881, 0.9750000238418579
79, 15, 968072, 0.033058203756809235, 0.9925000071525574
79, 19, 968072, 0.05983046069741249, 0.9925000071525574
79, 6, 968072, 0.051210664212703705, 0.987500011920929
79, 1, 968072, 0.04318534955382347, 0.9900000095367432
79, 20, 968072, 0.017276881262660027, 0.9950000047683716
80, 6, 968072, 0.053619980812072754, 0.987500011920929
80, 2, 968072, 0.03796275705099106, 0.9900000095367432
80, 21, 968072, 0.030775047838687897, 0.9925000071525574
80, 24, 968072, 0.03557592257857323, 0.987500011920929
80, 20, 968072, 0.018926165997982025, 0.9950000047683716
80, 1, 968072, 0.04298495128750801, 0.9900000095367432
80, 14, 968072, 0.028703469783067703, 0.9925000071525574
80, 4, 968072, 0.04112361744046211, 0.9950000047683716
80, 15, 968072, 0.034154485911130905, 0.9925000071525574
80, 13, 968072, 0.013244099915027618, 0.9975000023841858
80, 16, 968072, 0.022641701623797417, 0.9925000071525574
80, 11, 968072, 0.08267439156770706, 0.9750000238418579
80, 3, 968072, 0.05678253248333931, 0.987500011920929
80, 18, 968072, 0.02195439115166664, 0.9925000071525574
80, 19, 968072, 0.058735206723213196, 0.9925000071525574
80, 8, 968072, 0.046428970992565155, 0.9825000166893005
80, 12, 968072, 0.05413758382201195, 0.9850000143051147
80, 7, 968072, 0.0417981781065464, 0.9900000095367432
80, 23, 968072, 0.009309250861406326, 0.9950000047683716
80, 22, 968072, 0.018169820308685303, 0.9950000047683716
80, 5, 968072, 0.04046382009983063, 0.9925000071525574
80, 9, 968072, 0.02225414104759693, 0.987500011920929
80, 17, 968072, 0.007661325857043266, 0.9950000047683716
80, 10, 968072, 0.014833793975412846, 0.9950000047683716
80, 0, 968072, 0.012576223351061344, 0.9950000047683716
81, 23, 968072, 0.00765309389680624, 0.9950000047683716
81, 4, 968072, 0.04112445190548897, 0.9950000047683716
81, 14, 968072, 0.031198440119624138, 0.9925000071525574
81, 3, 968072, 0.0544930174946785, 0.9900000095367432
81, 7, 968072, 0.042931441217660904, 0.9900000095367432
81, 5, 968072, 0.04108469560742378, 0.9925000071525574
81, 11, 968072, 0.0803399309515953, 0.9750000238418579
81, 13, 968072, 0.014365286566317081, 0.9975000023841858
81, 9, 968072, 0.022949501872062683, 0.987500011920929
81, 15, 968072, 0.03557107225060463, 0.9925000071525574
81, 12, 968072, 0.0539269894361496, 0.9850000143051147
81, 8, 968072, 0.04759960621595383, 0.9825000166893005
81, 19, 968072, 0.05660264566540718, 0.9925000071525574
81, 21, 968072, 0.028808187693357468, 0.9900000095367432
81, 18, 968072, 0.022354668006300926, 0.9950000047683716
81, 22, 968072, 0.016804993152618408, 0.9950000047683716
81, 2, 968072, 0.03706495836377144, 0.9925000071525574
81, 10, 968072, 0.016138091683387756, 0.9950000047683716
81, 6, 968072, 0.051203422248363495, 0.987500011920929
81, 17, 968072, 0.009869066067039967, 0.9950000047683716
81, 1, 968072, 0.043939899653196335, 0.9900000095367432
81, 0, 968072, 0.01088472455739975, 0.9950000047683716
81, 24, 968072, 0.03470294550061226, 0.9925000071525574
81, 16, 968072, 0.02256668545305729, 0.9950000047683716
81, 20, 968072, 0.01988130249083042, 0.9950000047683716
82, 5, 968072, 0.039856743067502975, 0.9925000071525574
82, 1, 968072, 0.04260292649269104, 0.9900000095367432
82, 0, 968072, 0.012409052811563015, 0.9950000047683716
82, 20, 968072, 0.017668377608060837, 0.9950000047683716
82, 24, 968072, 0.0341380275785923, 0.987500011920929
82, 8, 968072, 0.04910731315612793, 0.9850000143051147
82, 7, 968072, 0.04234814643859863, 0.9900000095367432
82, 16, 968072, 0.021747855469584465, 0.9925000071525574
82, 10, 968072, 0.01364997960627079, 0.9975000023841858
82, 15, 968072, 0.03518477827310562, 0.9925000071525574
82, 19, 968072, 0.056159697473049164, 0.9925000071525574
82, 18, 968072, 0.02154228463768959, 0.9925000071525574
82, 2, 968072, 0.0381479486823082, 0.9900000095367432
82, 6, 968072, 0.05124255269765854, 0.9900000095367432
82, 13, 968072, 0.014774476177990437, 0.9975000023841858
82, 11, 968072, 0.08025764673948288, 0.9750000238418579
82, 23, 968072, 0.00960317812860012, 0.9950000047683716
82, 9, 968072, 0.020533205941319466, 0.9900000095367432
82, 14, 968072, 0.031708598136901855, 0.9900000095367432
82, 21, 968072, 0.025662880390882492, 0.9900000095367432
82, 17, 968072, 0.009529008530080318, 0.9950000047683716
82, 3, 968072, 0.054974231868982315, 0.987500011920929
82, 12, 968072, 0.058059994131326675, 0.9850000143051147
82, 4, 968072, 0.04160069301724434, 0.9950000047683716
82, 22, 968072, 0.01949719339609146, 0.9950000047683716
83, 2, 968072, 0.0384688675403595, 0.9925000071525574
83, 9, 968072, 0.01822718232870102, 0.9900000095367432
83, 8, 968072, 0.050355106592178345, 0.9800000190734863
83, 12, 968072, 0.05449102818965912, 0.9850000143051147
83, 10, 968072, 0.015864195302128792, 0.9950000047683716
83, 1, 968072, 0.04384784772992134, 0.9900000095367432
83, 23, 968072, 0.006986080203205347, 0.9950000047683716
83, 15, 968072, 0.034317128360271454, 0.9925000071525574
83, 22, 968072, 0.02117876335978508, 0.9950000047683716
83, 18, 968072, 0.022258445620536804, 0.9950000047683716
83, 3, 968072, 0.05735187977552414, 0.987500011920929
83, 0, 968072, 0.01365188043564558, 0.9950000047683716
83, 20, 968072, 0.019093269482254982, 0.9950000047683716
83, 7, 968072, 0.04204978048801422, 0.9900000095367432
83, 5, 968072, 0.04119403287768364, 0.9925000071525574
83, 6, 968072, 0.04970073699951172, 0.9900000095367432
83, 16, 968072, 0.023002076894044876, 0.9925000071525574
83, 21, 968072, 0.025603819638490677, 0.9900000095367432
83, 13, 968072, 0.014975173398852348, 0.9975000023841858
83, 24, 968072, 0.03433077409863472, 0.9900000095367432
83, 17, 968072, 0.006619744468480349, 0.9975000023841858
83, 11, 968072, 0.07734780758619308, 0.9750000238418579
83, 14, 968072, 0.032638050615787506, 0.9925000071525574
83, 4, 968072, 0.04432860389351845, 0.9950000047683716
83, 19, 968072, 0.05488208308815956, 0.9925000071525574
84, 5, 968072, 0.0421932227909565, 0.9925000071525574
84, 20, 968072, 0.016368798911571503, 0.9950000047683716
84, 3, 968072, 0.05902548134326935, 0.987500011920929
84, 0, 968072, 0.013452520594000816, 0.9950000047683716
84, 10, 968072, 0.015169530175626278, 0.9950000047683716
84, 12, 968072, 0.05453021079301834, 0.9850000143051147
84, 16, 968072, 0.023809127509593964, 0.9950000047683716
84, 1, 968072, 0.04498656094074249, 0.9900000095367432
84, 11, 968072, 0.08080499619245529, 0.9750000238418579
84, 8, 968072, 0.051159922033548355, 0.9800000190734863
84, 15, 968072, 0.03344596549868584, 0.9925000071525574
84, 17, 968072, 0.007725049741566181, 0.9975000023841858
84, 6, 968072, 0.048937439918518066, 0.9900000095367432
84, 9, 968072, 0.01895192451775074, 0.9900000095367432
84, 24, 968072, 0.03536296263337135, 0.9900000095367432
84, 18, 968072, 0.020550718531012535, 0.9950000047683716
84, 22, 968072, 0.019859464839100838, 0.9950000047683716
84, 4, 968072, 0.04424856975674629, 0.9950000047683716
84, 7, 968072, 0.041756294667720795, 0.9900000095367432
84, 19, 968072, 0.05416877195239067, 0.9925000071525574
84, 2, 968072, 0.03805892542004585, 0.9925000071525574
84, 21, 968072, 0.027142029255628586, 0.9900000095367432
84, 13, 968072, 0.01463927049189806, 0.9975000023841858
84, 14, 968072, 0.03239085525274277, 0.9925000071525574
84, 23, 968072, 0.006597616244107485, 0.9950000047683716
85, 13, 968072, 0.01634152978658676, 0.9975000023841858
85, 17, 968072, 0.007204712834209204, 0.9975000023841858
85, 24, 968072, 0.036547865718603134, 0.9900000095367432
85, 12, 968072, 0.05560296028852463, 0.9850000143051147
85, 7, 968072, 0.04285643622279167, 0.9900000095367432
85, 4, 968072, 0.04538140818476677, 0.9950000047683716
85, 6, 968072, 0.0491151288151741, 0.9900000095367432
85, 8, 968072, 0.0478014312684536, 0.9825000166893005
85, 11, 968072, 0.08413175493478775, 0.9750000238418579
85, 23, 968072, 0.008167069405317307, 0.9950000047683716
85, 10, 968072, 0.016111716628074646, 0.9975000023841858
85, 2, 968072, 0.03949880972504616, 0.9925000071525574
85, 22, 968072, 0.019631899893283844, 0.9950000047683716
85, 15, 968072, 0.032812196761369705, 0.9925000071525574
85, 14, 968072, 0.032067012041807175, 0.9900000095367432
85, 9, 968072, 0.01639922522008419, 0.9925000071525574
85, 5, 968072, 0.042674239724874496, 0.9925000071525574
85, 20, 968072, 0.02131580375134945, 0.9950000047683716
85, 1, 968072, 0.04572701081633568, 0.9900000095367432
85, 0, 968072, 0.012338723987340927, 0.9950000047683716
85, 21, 968072, 0.029624152928590775, 0.9900000095367432
85, 16, 968072, 0.021772854030132294, 0.9950000047683716
85, 18, 968072, 0.019975272938609123, 0.9950000047683716
85, 19, 968072, 0.05780036002397537, 0.9925000071525574
85, 3, 968072, 0.059357091784477234, 0.987500011920929
86, 17, 968072, 0.006642349995672703, 0.9975000023841858
86, 18, 968072, 0.018311312422156334, 0.9950000047683716
86, 9, 968072, 0.01564665138721466, 0.9925000071525574
86, 14, 968072, 0.03160996735095978, 0.9900000095367432
86, 0, 968072, 0.012004056945443153, 0.9950000047683716
86, 3, 968072, 0.056769486516714096, 0.987500011920929
86, 4, 968072, 0.044727519154548645, 0.9950000047683716
86, 5, 968072, 0.04193510860204697, 0.9925000071525574
86, 7, 968072, 0.04326099902391434, 0.9900000095367432
86, 12, 968072, 0.05768579617142677, 0.9850000143051147
86, 22, 968072, 0.01999550312757492, 0.9950000047683716
86, 20, 968072, 0.02021396905183792, 0.9950000047683716
86, 8, 968072, 0.04660148546099663, 0.9825000166893005
86, 21, 968072, 0.028823580592870712, 0.9900000095367432
86, 6, 968072, 0.05178011581301689, 0.9900000095367432
86, 16, 968072, 0.02187681943178177, 0.9950000047683716
86, 15, 968072, 0.03352668881416321, 0.9925000071525574
86, 23, 968072, 0.0076288748532533646, 0.9950000047683716
86, 11, 968072, 0.08245763182640076, 0.9750000238418579
86, 24, 968072, 0.035870261490345, 0.9900000095367432
86, 10, 968072, 0.015053922310471535, 0.9975000023841858
86, 13, 968072, 0.01457348931580782, 0.9975000023841858
86, 2, 968072, 0.03965989500284195, 0.9925000071525574
86, 19, 968072, 0.05838893726468086, 0.9925000071525574
86, 1, 968072, 0.04546166956424713, 0.9900000095367432
87, 6, 968072, 0.05200740322470665, 0.9900000095367432
87, 2, 968072, 0.037481725215911865, 0.9925000071525574
87, 23, 968072, 0.007155162747949362, 0.9950000047683716
87, 14, 968072, 0.030401034280657768, 0.9900000095367432
87, 18, 968072, 0.020009014755487442, 0.9950000047683716
87, 1, 968072, 0.044444795697927475, 0.9900000095367432
87, 16, 968072, 0.022674474865198135, 0.9950000047683716
87, 10, 968072, 0.015114745125174522, 0.9950000047683716
87, 22, 968072, 0.019381467252969742, 0.9950000047683716
87, 11, 968072, 0.08439952880144119, 0.9750000238418579
87, 13, 968072, 0.014584902673959732, 0.9975000023841858
87, 3, 968072, 0.05714564025402069, 0.987500011920929
87, 7, 968072, 0.043158456683158875, 0.9900000095367432
87, 9, 968072, 0.018649734556674957, 0.9900000095367432
87, 12, 968072, 0.05780785530805588, 0.9850000143051147
87, 4, 968072, 0.04400098696351051, 0.9950000047683716
87, 20, 968072, 0.020014382898807526, 0.9950000047683716
87, 15, 968072, 0.034016892313957214, 0.9925000071525574
87, 19, 968072, 0.05750023201107979, 0.9925000071525574
87, 17, 968072, 0.007794492412358522, 0.9950000047683716
87, 8, 968072, 0.0454692542552948, 0.9850000143051147
87, 0, 968072, 0.011800160631537437, 0.9950000047683716
87, 21, 968072, 0.030207710340619087, 0.9900000095367432
87, 24, 968072, 0.03845629096031189, 0.9900000095367432
87, 5, 968072, 0.042834315448999405, 0.9925000071525574
88, 15, 968072, 0.03513706848025322, 0.9925000071525574
88, 13, 968072, 0.01474059373140335, 0.9975000023841858
88, 0, 968072, 0.010126147419214249, 0.9950000047683716
88, 8, 968072, 0.04722064360976219, 0.9825000166893005
88, 2, 968072, 0.03893401846289635, 0.9925000071525574
88, 4, 968072, 0.042122386395931244, 0.9950000047683716
88, 16, 968072, 0.02134004421532154, 0.9950000047683716
88, 22, 968072, 0.02079290896654129, 0.9950000047683716
88, 3, 968072, 0.05533269792795181, 0.9900000095367432
88, 1, 968072, 0.044941339641809464, 0.9900000095367432
88, 12, 968072, 0.054951105266809464, 0.9850000143051147
88, 14, 968072, 0.033022377640008926, 0.9925000071525574
88, 23, 968072, 0.008632197044789791, 0.9950000047683716
88, 18, 968072, 0.019486935809254646, 0.9950000047683716
88, 9, 968072, 0.01824333518743515, 0.9900000095367432
88, 10, 968072, 0.015633823350071907, 0.9975000023841858
88, 21, 968072, 0.029515529051423073, 0.9900000095367432
88, 7, 968072, 0.04454788565635681, 0.9900000095367432
88, 11, 968072, 0.08425331115722656, 0.9750000238418579
88, 5, 968072, 0.04341793432831764, 0.9925000071525574
88, 17, 968072, 0.006866788957268, 0.9950000047683716
88, 20, 968072, 0.021611018106341362, 0.9950000047683716
88, 19, 968072, 0.05724908411502838, 0.9925000071525574
88, 24, 968072, 0.03719044104218483, 0.9900000095367432
88, 6, 968072, 0.05276351794600487, 0.9900000095367432
89, 6, 968072, 0.052792273461818695, 0.9900000095367432
89, 10, 968072, 0.012690119445323944, 0.9975000023841858
89, 0, 968072, 0.009386983700096607, 0.9950000047683716
89, 20, 968072, 0.01913098618388176, 0.9950000047683716
89, 9, 968072, 0.017423462122678757, 0.9925000071525574
89, 17, 968072, 0.0059323497116565704, 0.9950000047683716
89, 24, 968072, 0.03619794547557831, 0.9900000095367432
89, 2, 968072, 0.03717932850122452, 0.9925000071525574
89, 12, 968072, 0.05515965819358826, 0.9850000143051147
89, 1, 968072, 0.04404209181666374, 0.9900000095367432
89, 13, 968072, 0.013399544171988964, 0.9975000023841858
89, 22, 968072, 0.023009566590189934, 0.9950000047683716
89, 8, 968072, 0.05084553733468056, 0.9850000143051147
89, 18, 968072, 0.02005380392074585, 0.9950000047683716
89, 4, 968072, 0.044669803231954575, 0.9950000047683716
89, 5, 968072, 0.04233600199222565, 0.9925000071525574
89, 23, 968072, 0.00936072040349245, 0.9950000047683716
89, 15, 968072, 0.035775113850831985, 0.9925000071525574
89, 21, 968072, 0.02917381376028061, 0.9925000071525574
89, 3, 968072, 0.05548802763223648, 0.987500011920929
89, 7, 968072, 0.04382915794849396, 0.9900000095367432
89, 11, 968072, 0.08677279204130173, 0.9750000238418579
89, 19, 968072, 0.05702105909585953, 0.9925000071525574
89, 16, 968072, 0.024957913905382156, 0.9950000047683716
89, 14, 968072, 0.03444012999534607, 0.9925000071525574
90, 17, 968072, 0.004913603886961937, 0.9975000023841858
90, 13, 968072, 0.01447305642068386, 0.9975000023841858
90, 22, 968072, 0.020999645814299583, 0.9950000047683716
90, 14, 968072, 0.03564148396253586, 0.9925000071525574
90, 20, 968072, 0.019133830443024635, 0.9950000047683716
90, 2, 968072, 0.037879787385463715, 0.9925000071525574
90, 11, 968072, 0.08493737876415253, 0.9750000238418579
90, 5, 968072, 0.04249222204089165, 0.9925000071525574
90, 24, 968072, 0.035281699150800705, 0.9900000095367432
90, 1, 968072, 0.04276032745838165, 0.9900000095367432
90, 0, 968072, 0.010821925476193428, 0.9950000047683716
90, 16, 968072, 0.02524503320455551, 0.9950000047683716
90, 7, 968072, 0.0444580540060997, 0.9900000095367432
90, 19, 968072, 0.054644957184791565, 0.9925000071525574
90, 8, 968072, 0.050614066421985626, 0.9850000143051147
90, 6, 968072, 0.05346149578690529, 0.987500011920929
90, 9, 968072, 0.01629064977169037, 0.9950000047683716
90, 15, 968072, 0.03674145042896271, 0.9925000071525574
90, 12, 968072, 0.053746338933706284, 0.9850000143051147
90, 21, 968072, 0.03257792815566063, 0.9900000095367432
90, 3, 968072, 0.05511195957660675, 0.987500011920929
90, 4, 968072, 0.041480571031570435, 0.9950000047683716
90, 10, 968072, 0.013136226683855057, 0.9975000023841858
90, 18, 968072, 0.020476918667554855, 0.9950000047683716
90, 23, 968072, 0.009856771677732468, 0.9950000047683716
91, 10, 968072, 0.014401641674339771, 0.9950000047683716
91, 13, 968072, 0.01395782083272934, 0.9975000023841858
91, 3, 968072, 0.05564521253108978, 0.987500011920929
91, 9, 968072, 0.014906797558069229, 0.9950000047683716
91, 22, 968072, 0.020073790103197098, 0.9950000047683716
91, 24, 968072, 0.037446752190589905, 0.9900000095367432
91, 18, 968072, 0.01875690184533596, 0.9950000047683716
91, 5, 968072, 0.041520051658153534, 0.9925000071525574
91, 11, 968072, 0.08238857239484787, 0.9750000238418579
91, 2, 968072, 0.040202751755714417, 0.9925000071525574
91, 15, 968072, 0.0348210446536541, 0.9925000071525574
91, 4, 968072, 0.042282041162252426, 0.9950000047683716
91, 19, 968072, 0.05313500389456749, 0.9925000071525574
91, 6, 968072, 0.05330169200897217, 0.9925000071525574
91, 23, 968072, 0.010157781653106213, 0.9950000047683716
91, 0, 968072, 0.011061571538448334, 0.9950000047683716
