10, 11, 2168104, 0.8927182555198669, 0.6829059720039368
10, 2, 2168104, 1.48329496383667, 0.5246132016181946
10, 46, 2168104, 1.0885239839553833, 0.6526508331298828
10, 24, 2168104, 2.2236194610595703, 0.24435028433799744
10, 39, 2168104, 0.6888430118560791, 0.7528571486473083
10, 9, 2168104, 1.5167384147644043, 0.4438902735710144
10, 0, 2168104, 0.47756436467170715, 0.8715596199035645
10, 27, 2168104, 2.3079514503479004, 0.33725911378860474
10, 15, 2168104, 2.2690370082855225, 0.32332563400268555
10, 47, 2168104, 0.3518235981464386, 0.9030100107192993
10, 18, 2168104, 1.3240694999694824, 0.5627853870391846
10, 23, 2168104, 0.32829219102859497, 0.893569827079773
10, 32, 2168104, 1.4707545042037964, 0.5322966575622559
10, 6, 2168104, 2.1840415000915527, 0.39963504672050476
10, 4, 2168104, 0.47496822476387024, 0.8574610352516174
10, 20, 2168104, 1.4879841804504395, 0.46577945351600647
10, 45, 2168104, 1.0428696870803833, 0.7179487347602844
10, 13, 2168104, 0.5675916075706482, 0.7942681908607483
10, 12, 2168104, 1.391904354095459, 0.5632563233375549
10, 5, 2168104, 2.0212695598602295, 0.31545063853263855
10, 26, 2168104, 0.8053886294364929, 0.6943521499633789
10, 1, 2168104, 1.2279853820800781, 0.6248294711112976
10, 25, 2168104, 1.162125825881958, 0.559356153011322
10, 28, 2168104, 1.5689897537231445, 0.5783289670944214
10, 3, 2168104, 2.353642463684082, 0.30389609932899475
10, 41, 2168104, 1.134269118309021, 0.6158583760261536
11, 26, 2168104, 1.1714723110198975, 0.6013289093971252
11, 11, 2168104, 1.0805846452713013, 0.632478654384613
11, 16, 2168104, 0.5528523921966553, 0.8445039987564087
11, 6, 2168104, 0.4923868775367737, 0.9014598727226257
11, 20, 2168104, 0.4729265570640564, 0.838403046131134
11, 38, 2168104, 0.35951903462409973, 0.9086892604827881
11, 43, 2168104, 0.2736945152282715, 0.9336099624633789
11, 35, 2168104, 0.19843266904354095, 0.9278557300567627
11, 32, 2168104, 0.7195826768875122, 0.7488038539886475
11, 29, 2168104, 0.3629423975944519, 0.9277227520942688
11, 36, 2168104, 0.5408980846405029, 0.7904360294342041
11, 27, 2168104, 0.41333284974098206, 0.8736616969108582
11, 47, 2168104, 2.5187947750091553, 0.10535117238759995
11, 46, 2168104, 0.5166470408439636, 0.8702011108398438
11, 10, 2168104, 2.2035908699035645, 0.1877470314502716
11, 28, 2168104, 1.4713029861450195, 0.4699738919734955
11, 12, 2168104, 0.6036291122436523, 0.8140814304351807
11, 3, 2168104, 0.2641271948814392, 0.9376623630523682
11, 30, 2168104, 0.4964558482170105, 0.824701189994812
11, 21, 2168104, 0.35059627890586853, 0.9142572283744812
11, 44, 2168104, 2.003295421600342, 0.2679738700389862
11, 7, 2168104, 2.1904361248016357, 0.2085714340209961
11, 24, 2168104, 0.0366998091340065, 0.991525411605835
11, 49, 2168104, 0.6699811220169067, 0.7901069521903992
11, 5, 2168104, 0.06898168474435806, 0.9785407781600952
11, 1, 2168104, 1.423811912536621, 0.4570259153842926
11, 45, 2168104, 1.6303930282592773, 0.3829059898853302
11, 14, 2168104, 1.9472218751907349, 0.4117647111415863
11, 18, 2168104, 1.1602015495300293, 0.560502290725708
11, 17, 2168104, 1.2740578651428223, 0.5367047190666199
11, 19, 2168104, 1.2702621221542358, 0.5753424763679504
11, 41, 2168104, 1.1483285427093506, 0.5796766877174377
11, 15, 2168104, 0.4820255637168884, 0.8475750684738159
11, 25, 2168104, 0.8343119621276855, 0.6981891393661499
11, 34, 2168104, 0.9851503372192383, 0.6844919919967651
11, 0, 2168104, 2.3058054447174072, 0.18144750595092773
11, 39, 2168104, 1.221656322479248, 0.631428599357605
11, 9, 2168104, 0.2999960780143738, 0.9114713072776794
11, 31, 2168104, 0.5128173232078552, 0.9041095972061157
11, 4, 2168104, 1.7251490354537964, 0.4543429911136627
11, 48, 2168104, 0.9339480996131897, 0.7068965435028076
11, 2, 2168104, 1.0525623559951782, 0.6104078888893127
11, 23, 2168104, 2.052855968475342, 0.22172948718070984
11, 40, 2168104, 0.0892147570848465, 0.9767857193946838
11, 22, 2168104, 2.0565619468688965, 0.2869565188884735
11, 8, 2168104, 1.6296008825302124, 0.43557170033454895
11, 42, 2168104, 0.8192504644393921, 0.7733989953994751
11, 37, 2168104, 0.14845088124275208, 0.9719626307487488
11, 33, 2168104, 0.6558521389961243, 0.7994858622550964
11, 13, 2168104, 1.8262057304382324, 0.33469805121421814
12, 38, 2168104, 1.4767707586288452, 0.5714285969734192
12, 22, 2168104, 0.32319027185440063, 0.886956512928009
12, 35, 2168104, 2.427539110183716, 0.2645290493965149
12, 26, 2168104, 1.0439685583114624, 0.634551465511322
12, 15, 2168104, 2.904151439666748, 0.23787528276443481
12, 27, 2168104, 2.8269059658050537, 0.3179871439933777
12, 13, 2168104, 0.6771211624145508, 0.7604913115501404
12, 1, 2168104, 1.2815190553665161, 0.6384720206260681
12, 14, 2168104, 0.10820014774799347, 0.9719887971878052
12, 11, 2168104, 0.9675822854042053, 0.6871795058250427
12, 47, 2168104, 0.20841525495052338, 0.9381271004676819
12, 20, 2168104, 1.8238028287887573, 0.4125475287437439
12, 46, 2168104, 1.0088748931884766, 0.7349177598953247
12, 43, 2168104, 1.4869545698165894, 0.5
12, 2, 2168104, 1.6529794931411743, 0.5358649492263794
12, 40, 2168104, 1.9283205270767212, 0.3196428716182709
12, 31, 2168104, 0.8849435448646545, 0.7488584518432617
12, 16, 2168104, 4.4270806312561035, 0.09919571131467819
12, 25, 2168104, 1.4544554948806763, 0.4909456670284271
12, 45, 2168104, 1.1273715496063232, 0.7316239476203918
12, 9, 2168104, 1.8608804941177368, 0.36658355593681335
12, 39, 2168104, 0.8923415541648865, 0.6957142949104309
12, 8, 2168104, 0.603252112865448, 0.7912885546684265
12, 37, 2168104, 1.6218544244766235, 0.4672897160053253
12, 33, 2168104, 1.3137255907058716, 0.6178234815597534
12, 18, 2168104, 1.4599756002426147, 0.5719178318977356
12, 48, 2168104, 1.5328601598739624, 0.5732758641242981
12, 4, 2168104, 0.3536166250705719, 0.9287304878234863
12, 49, 2168104, 2.8057143688201904, 0.3529411852359772
12, 41, 2168104, 1.3342939615249634, 0.5765973925590515
12, 3, 2168104, 2.6938180923461914, 0.3597402572631836
12, 7, 2168104, 0.5412599444389343, 0.8199999928474426
12, 36, 2168104, 1.9643983840942383, 0.41068917512893677
12, 30, 2168104, 1.642343521118164, 0.4023904502391815
12, 28, 2168104, 2.054917573928833, 0.5326370596885681
12, 19, 2168104, 0.6886589527130127, 0.7739726305007935
12, 44, 2168104, 0.6895141005516052, 0.7712418437004089
12, 10, 2168104, 0.03017747774720192, 0.9980236887931824
12, 23, 2168104, 0.5402138233184814, 0.8203991055488586
12, 17, 2168104, 2.1455109119415283, 0.4779771566390991
12, 24, 2168104, 2.5522987842559814, 0.2288135588169098
12, 12, 2168104, 1.3725398778915405, 0.6259626150131226
12, 5, 2168104, 2.314851760864258, 0.2875536382198334
12, 34, 2168104, 1.2700092792510986, 0.625668466091156
12, 42, 2168104, 1.6111606359481812, 0.5394088625907898
12, 29, 2168104, 1.06832754611969, 0.6891089081764221
12, 6, 2168104, 2.51875638961792, 0.4543795585632324
12, 0, 2168104, 0.2802220284938812, 0.9153924584388733
12, 21, 2168104, 1.9292089939117432, 0.4955134689807892
12, 32, 2168104, 1.6836786270141602, 0.5131579041481018
13, 16, 2168104, 0.6079320907592773, 0.8498659729957581
13, 43, 2168104, 0.2714919447898865, 0.9273858666419983
13, 29, 2168104, 0.40511199831962585, 0.906930685043335
13, 27, 2168104, 0.4567910432815552, 0.859743058681488
13, 14, 2168104, 1.9145554304122925, 0.45378151535987854
13, 28, 2168104, 1.3300572633743286, 0.5195822715759277
13, 35, 2168104, 0.14565318822860718, 0.9579158425331116
13, 1, 2168104, 1.0776866674423218, 0.5757162570953369
13, 12, 2168104, 0.5800001621246338, 0.8151814937591553
13, 7, 2168104, 1.9063780307769775, 0.2742857038974762
13, 23, 2168104, 1.7671258449554443, 0.30376940965652466
13, 30, 2168104, 0.2902398705482483, 0.892430305480957
13, 32, 2168104, 0.6785168647766113, 0.7787081599235535
13, 2, 2168104, 0.7750944495201111, 0.6807313561439514
13, 48, 2168104, 0.8476676344871521, 0.75
13, 4, 2168104, 1.4712694883346558, 0.5233852863311768
13, 42, 2168104, 0.8207406997680664, 0.7931034564971924
13, 8, 2168104, 1.3034883737564087, 0.5644283294677734
13, 46, 2168104, 0.5443248748779297, 0.864716649055481
13, 38, 2168104, 0.41489964723587036, 0.892488956451416
13, 19, 2168104, 1.013016939163208, 0.6673189997673035
13, 11, 2168104, 0.9087831377983093, 0.688034176826477
13, 25, 2168104, 0.5724217891693115, 0.772635817527771
13, 0, 2168104, 1.754750370979309, 0.38124361634254456
13, 40, 2168104, 0.07786616683006287, 0.9803571701049805
13, 10, 2168104, 1.8333972692489624, 0.29841896891593933
13, 22, 2168104, 1.8876312971115112, 0.36086955666542053
13, 36, 2168104, 0.4338672161102295, 0.8396624326705933
13, 21, 2168104, 0.4144824147224426, 0.8983050584793091
13, 18, 2168104, 0.8506488800048828, 0.6347032189369202
13, 24, 2168104, 0.034538399428129196, 0.9901130199432373
13, 41, 2168104, 0.9042282104492188, 0.6612778902053833
13, 20, 2168104, 0.2978721559047699, 0.8821292519569397
13, 44, 2168104, 1.747223138809204, 0.3366013169288635
13, 26, 2168104, 1.0137540102005005, 0.684385359287262
13, 6, 2168104, 0.5943275690078735, 0.8649635314941406
13, 33, 2168104, 0.6727157831192017, 0.8071979284286499
13, 5, 2168104, 0.05834898352622986, 0.9806867241859436
13, 15, 2168104, 0.3809419870376587, 0.898383378982544
13, 37, 2168104, 0.14570650458335876, 0.9649532437324524
13, 34, 2168104, 0.9868953824043274, 0.7165775299072266
13, 49, 2168104, 0.7238330245018005, 0.7954545617103577
13, 9, 2168104, 0.20638181269168854, 0.9339151978492737
13, 47, 2168104, 1.8901413679122925, 0.285953164100647
13, 3, 2168104, 0.3273887634277344, 0.9285714030265808
13, 17, 2168104, 0.972454845905304, 0.6704730987548828
13, 31, 2168104, 0.5747012495994568, 0.8904109597206116
13, 13, 2168104, 1.3054088354110718, 0.4657113552093506
13, 45, 2168104, 1.1838849782943726, 0.494017094373703
13, 39, 2168104, 1.1039111614227295, 0.677142858505249
14, 24, 2168104, 1.3388117551803589, 0.5296609997749329
14, 38, 2168104, 1.0112848281860352, 0.6671575903892517
14, 16, 2168104, 3.296292781829834, 0.10455764085054398
14, 28, 2168104, 1.4464433193206787, 0.5926892757415771
14, 12, 2168104, 0.9570135474205017, 0.7117711901664734
14, 29, 2168104, 0.788978099822998, 0.7683168053627014
14, 8, 2168104, 0.5400805473327637, 0.8221415877342224
14, 22, 2168104, 0.15487144887447357, 0.9463768005371094
14, 40, 2168104, 1.166810154914856, 0.5642856955528259
14, 6, 2168104, 1.9151711463928223, 0.45985400676727295
14, 46, 2168104, 0.7305322289466858, 0.8043875694274902
14, 25, 2168104, 1.0811134576797485, 0.6156941652297974
14, 21, 2168104, 1.4197431802749634, 0.5842472314834595
14, 13, 2168104, 0.6120961308479309, 0.7922210693359375
14, 37, 2168104, 1.0876027345657349, 0.6378504633903503
14, 7, 2168104, 0.260623574256897, 0.8999999761581421
14, 47, 2168104, 0.22765403985977173, 0.9331103563308716
14, 19, 2168104, 0.6230729818344116, 0.7994129061698914
14, 20, 2168104, 1.2634414434432983, 0.5665399432182312
14, 36, 2168104, 1.3209285736083984, 0.5597749352455139
14, 23, 2168104, 0.2815245985984802, 0.9135255217552185
14, 33, 2168104, 0.901072084903717, 0.725792646408081
14, 34, 2168104, 0.6217029094696045, 0.7914438247680664
14, 48, 2168104, 1.2308526039123535, 0.6153017282485962
14, 5, 2168104, 1.2829862833023071, 0.557939887046814
14, 30, 2168104, 1.367278814315796, 0.49800798296928406
14, 27, 2168104, 2.008150815963745, 0.40899357199668884
14, 43, 2168104, 1.0482310056686401, 0.6597510576248169
14, 17, 2168104, 1.7123991250991821, 0.49592170119285583
14, 42, 2168104, 0.8523886799812317, 0.7118226885795593
14, 2, 2168104, 0.9752219319343567, 0.6666666865348816
14, 4, 2168104, 0.3239090144634247, 0.9265033602714539
14, 35, 2168104, 1.6562026739120483, 0.4488978087902069
14, 44, 2168104, 0.38034602999687195, 0.8692810535430908
14, 15, 2168104, 2.3014800548553467, 0.3210161626338959
14, 45, 2168104, 0.7578479051589966, 0.7863247990608215
14, 31, 2168104, 0.6940430998802185, 0.8264840245246887
14, 18, 2168104, 0.8111783266067505, 0.7180365324020386
14, 9, 2168104, 1.3089611530303955, 0.5436409115791321
14, 39, 2168104, 0.7811990976333618, 0.7571428418159485
14, 3, 2168104, 1.85689115524292, 0.45064935088157654
14, 11, 2168104, 0.8195850253105164, 0.747863233089447
14, 10, 2168104, 0.03527301922440529, 0.992094874382019
14, 49, 2168104, 1.9771909713745117, 0.41844919323921204
14, 32, 2168104, 0.8747652173042297, 0.6961722373962402
14, 14, 2168104, 0.10580587387084961, 0.9747899174690247
14, 1, 2168104, 0.8630437850952148, 0.7203274369239807
14, 0, 2168104, 0.30672574043273926, 0.9102956056594849
14, 41, 2168104, 0.9694835543632507, 0.6805234551429749
14, 26, 2168104, 0.9453476071357727, 0.6710963249206543
15, 20, 2168104, 0.4177528917789459, 0.8688212633132935
15, 37, 2168104, 0.11992458254098892, 0.9719626307487488
15, 42, 2168104, 0.37201988697052, 0.9113300442695618
15, 14, 2168104, 0.7685996294021606, 0.767507016658783
15, 23, 2168104, 1.6826363801956177, 0.36141908168792725
15, 16, 2168104, 0.31509143114089966, 0.9008042812347412
15, 7, 2168104, 1.87668776512146, 0.322857141494751
15, 5, 2168104, 0.07400818914175034, 0.9763948321342468
15, 12, 2168104, 0.5545334815979004, 0.8437843918800354
15, 0, 2168104, 1.613339900970459, 0.44240570068359375
15, 46, 2168104, 0.32808858156204224, 0.9122486114501953
15, 2, 2168104, 1.3515828847885132, 0.5963431596755981
15, 38, 2168104, 0.22603125870227814, 0.9469808340072632
15, 21, 2168104, 0.20109613239765167, 0.9451645016670227
15, 9, 2168104, 0.2290564626455307, 0.9339151978492737
15, 8, 2168104, 1.358068823814392, 0.5607985258102417
15, 10, 2168104, 2.0019829273223877, 0.37154150009155273
15, 32, 2168104, 0.3623163402080536, 0.8851674795150757
15, 41, 2168104, 0.9179651141166687, 0.670515775680542
15, 31, 2168104, 0.29024019837379456, 0.9406392574310303
15, 11, 2168104, 0.7777186036109924, 0.723931610584259
15, 4, 2168104, 1.3999216556549072, 0.576837420463562
15, 22, 2168104, 1.4082719087600708, 0.49275362491607666
15, 39, 2168104, 0.562888503074646, 0.822857141494751
15, 40, 2168104, 0.11078103631734848, 0.9732142686843872
15, 15, 2168104, 0.2809716761112213, 0.9145496487617493
15, 36, 2168104, 0.5069865584373474, 0.8073136210441589
15, 34, 2168104, 0.3497934937477112, 0.8877005577087402
15, 6, 2168104, 0.2527984380722046, 0.9507299065589905
15, 19, 2168104, 0.8902943134307861, 0.7142857313156128
15, 27, 2168104, 0.1813737154006958, 0.9453961253166199
15, 33, 2168104, 0.3286634683609009, 0.9143102169036865
15, 30, 2168104, 0.32507696747779846, 0.8884462118148804
15, 44, 2168104, 1.744903564453125, 0.3888888955116272
15, 49, 2168104, 0.30792945623397827, 0.9131016135215759
15, 48, 2168104, 0.44007447361946106, 0.8696120977401733
15, 45, 2168104, 2.093895673751831, 0.35555556416511536
15, 26, 2168104, 0.6092175245285034, 0.7906976938247681
15, 24, 2168104, 0.05660964548587799, 0.9872881174087524
15, 35, 2168104, 0.22052045166492462, 0.9418837428092957
15, 43, 2168104, 0.1768575757741928, 0.9585062265396118
15, 18, 2168104, 1.4552452564239502, 0.551369845867157
15, 25, 2168104, 0.8475919365882874, 0.7364184856414795
15, 28, 2168104, 1.207058072090149, 0.5757180452346802
15, 29, 2168104, 0.21112707257270813, 0.9554455280303955
15, 13, 2168104, 2.1395668983459473, 0.3469805419445038
15, 47, 2168104, 2.3755674362182617, 0.2658862769603729
15, 3, 2168104, 0.17022082209587097, 0.9558441638946533
15, 17, 2168104, 0.8562209010124207, 0.7014681696891785
15, 1, 2168104, 1.0927743911743164, 0.5852660536766052
16, 35, 2168104, 0.9805952310562134, 0.6412825584411621
16, 22, 2168104, 0.11607474833726883, 0.9666666388511658
16, 46, 2168104, 0.743828535079956, 0.7659963369369507
16, 20, 2168104, 0.7927168607711792, 0.7414448857307434
16, 32, 2168104, 0.5259168148040771, 0.8062201142311096
16, 34, 2168104, 0.36010855436325073, 0.8983957171440125
16, 43, 2168104, 1.0162664651870728, 0.6514523029327393
16, 39, 2168104, 0.5116846561431885, 0.8428571224212646
16, 15, 2168104, 1.82931649684906, 0.443418025970459
16, 21, 2168104, 1.4202769994735718, 0.5353938341140747
16, 26, 2168104, 0.6343141198158264, 0.7774086594581604
16, 27, 2168104, 1.7249943017959595, 0.4668094217777252
16, 7, 2168104, 0.17058917880058289, 0.9399999976158142
16, 31, 2168104, 0.8836348652839661, 0.7123287916183472
16, 42, 2168104, 0.5393459796905518, 0.7832512259483337
16, 2, 2168104, 0.5638837218284607, 0.7862166166305542
16, 28, 2168104, 1.2727744579315186, 0.6057441234588623
16, 25, 2168104, 0.6860964894294739, 0.7746478915214539
16, 30, 2168104, 0.902675986289978, 0.6812748908996582
16, 12, 2168104, 0.8109027743339539, 0.7282728552818298
16, 40, 2168104, 0.9172877669334412, 0.6678571701049805
16, 5, 2168104, 0.9058042168617249, 0.6824034452438354
16, 37, 2168104, 1.027868390083313, 0.6612149477005005
16, 19, 2168104, 0.6400805711746216, 0.7984344363212585
16, 11, 2168104, 0.7284393310546875, 0.7538461685180664
16, 10, 2168104, 0.04224996641278267, 0.9940711259841919
16, 33, 2168104, 0.7407097220420837, 0.7480719685554504
16, 17, 2168104, 1.4582504034042358, 0.5530179738998413
16, 9, 2168104, 0.9706360101699829, 0.6683291792869568
16, 49, 2168104, 1.5966521501541138, 0.48663100600242615
16, 13, 2168104, 0.4069821536540985, 0.8567041754722595
16, 0, 2168104, 0.3182883858680725, 0.9123343229293823
16, 4, 2168104, 0.4069105386734009, 0.8864142298698425
16, 38, 2168104, 0.8615533709526062, 0.6907216310501099
16, 6, 2168104, 1.9060428142547607, 0.41605839133262634
16, 44, 2168104, 0.28851163387298584, 0.9052287340164185
16, 14, 2168104, 0.0976027175784111, 0.9719887971878052
16, 45, 2168104, 0.4517110586166382, 0.8529914617538452
16, 16, 2168104, 2.978504180908203, 0.11260053515434265
16, 41, 2168104, 0.6224047541618347, 0.7952271103858948
16, 3, 2168104, 1.5114967823028564, 0.501298725605011
16, 8, 2168104, 0.36640265583992004, 0.8911070823669434
16, 24, 2168104, 0.7799105644226074, 0.7146892547607422
16, 23, 2168104, 0.19711452722549438, 0.9445676207542419
16, 29, 2168104, 0.8920541405677795, 0.7029703259468079
16, 1, 2168104, 0.5446112155914307, 0.8185538649559021
16, 48, 2168104, 0.9425551295280457, 0.6950430870056152
16, 18, 2168104, 0.47850558161735535, 0.8253424763679504
16, 47, 2168104, 0.23347778618335724, 0.9364548325538635
16, 36, 2168104, 0.7699259519577026, 0.7313642501831055
17, 34, 2168104, 0.3542333245277405, 0.8877005577087402
17, 26, 2168104, 0.6841561198234558, 0.7873753905296326
17, 44, 2168104, 1.5390924215316772, 0.5065359473228455
17, 48, 2168104, 0.4820123612880707, 0.8329741358757019
17, 25, 2168104, 1.2917957305908203, 0.6519114971160889
17, 14, 2168104, 0.5330093502998352, 0.8123249411582947
17, 32, 2168104, 0.586713433265686, 0.8026315569877625
17, 47, 2168104, 3.4133827686309814, 0.1588628739118576
17, 38, 2168104, 0.1919790506362915, 0.9440353512763977
17, 22, 2168104, 1.130398154258728, 0.613043487071991
17, 3, 2168104, 0.1928759515285492, 0.9506493210792542
17, 7, 2168104, 1.5447431802749634, 0.45428571105003357
17, 20, 2168104, 0.7361277937889099, 0.7452471256256104
17, 35, 2168104, 0.5434659719467163, 0.8216432929039001
17, 0, 2168104, 2.4212470054626465, 0.269113153219223
17, 4, 2168104, 1.7185413837432861, 0.5501113533973694
17, 5, 2168104, 0.33611658215522766, 0.8733905553817749
