17, 1, 330776, 0.051845815032720566, 0.9836065769195557
17, 15, 330776, 0.2936118245124817, 0.8783783912658691
17, 13, 330776, 1.2977254390716553, 0.6769230961799622
17, 3, 330776, 0.18250876665115356, 0.921875
17, 14, 330776, 0.1434747725725174, 0.9090909361839294
17, 24, 330776, 0.34597063064575195, 0.8658536672592163
17, 0, 330776, 0.07109025120735168, 0.9714285731315613
17, 7, 330776, 0.26317471265792847, 0.8771929740905762
17, 5, 330776, 0.5590705871582031, 0.800000011920929
17, 20, 330776, 0.07835215330123901, 0.9512194991111755
17, 4, 330776, 0.39448392391204834, 0.7540983557701111
17, 2, 330776, 0.06418047100305557, 0.9855072498321533
17, 27, 330776, 0.18971045315265656, 0.9350649118423462
17, 12, 330776, 0.07780452817678452, 0.9848484992980957
17, 6, 330776, 0.17017124593257904, 0.9354838728904724
17, 18, 330776, 0.4654136896133423, 0.7916666865348816
18, 23, 330776, 0.0363113172352314, 1.0
18, 4, 330776, 0.30307137966156006, 0.8196721076965332
18, 5, 330776, 0.5531057119369507, 0.8307692408561707
18, 17, 330776, 0.49362125992774963, 0.8493150472640991
18, 9, 330776, 0.3684869408607483, 0.7966101765632629
18, 21, 330776, 0.08888479322195053, 0.9846153855323792
18, 1, 330776, 0.04848885163664818, 0.9836065769195557
18, 19, 330776, 0.13769902288913727, 0.9436619877815247
18, 10, 330776, 0.08661910891532898, 0.984375
18, 6, 330776, 0.2107265293598175, 0.9032257795333862
18, 13, 330776, 1.451358675956726, 0.6307692527770996
18, 25, 330776, 0.15141405165195465, 0.9240506291389465
18, 18, 330776, 0.41569915413856506, 0.8055555820465088
18, 7, 330776, 0.24708189070224762, 0.859649121761322
18, 20, 330776, 0.10832537710666656, 0.9512194991111755
18, 15, 330776, 0.29870277643203735, 0.8918918967247009
18, 12, 330776, 0.07778354734182358, 0.9696969985961914
18, 11, 330776, 0.19665035605430603, 0.9375
18, 29, 330776, 0.23537537455558777, 0.9090909361839294
18, 27, 330776, 0.22582802176475525, 0.9350649118423462
18, 3, 330776, 0.138205423951149, 0.9375
18, 14, 330776, 0.10296070575714111, 0.9545454382896423
18, 2, 330776, 0.06712217628955841, 0.9855072498321533
18, 26, 330776, 0.070170558989048, 0.9868420958518982
18, 8, 330776, 0.28549227118492126, 0.8620689511299133
18, 16, 330776, 0.14173723757266998, 0.9459459185600281
18, 0, 330776, 0.05889662355184555, 0.9857142567634583
18, 28, 330776, 0.04809689149260521, 0.9855072498321533
18, 22, 330776, 0.0865803062915802, 0.9733333587646484
18, 24, 330776, 0.3775472939014435, 0.8292682766914368
19, 0, 330776, 0.07319515198469162, 0.9714285731315613
19, 26, 330776, 0.10243262350559235, 0.9605262875556946
19, 24, 330776, 0.33743926882743835, 0.8658536672592163
19, 29, 330776, 0.1920185387134552, 0.9350649118423462
19, 21, 330776, 0.10168556869029999, 0.9692307710647583
19, 11, 330776, 0.2019767463207245, 0.921875
19, 27, 330776, 0.1746121048927307, 0.9350649118423462
19, 10, 330776, 0.10321541875600815, 0.953125
19, 3, 330776, 0.18457439541816711, 0.921875
19, 20, 330776, 0.06480470299720764, 0.9634146094322205
19, 8, 330776, 0.31149739027023315, 0.8620689511299133
19, 17, 330776, 0.42119812965393066, 0.8630136847496033
19, 18, 330776, 0.45651552081108093, 0.7916666865348816
19, 15, 330776, 0.2912968397140503, 0.8783783912658691
19, 5, 330776, 0.5479443073272705, 0.800000011920929
19, 7, 330776, 0.2797867953777313, 0.8771929740905762
19, 22, 330776, 0.0957312285900116, 0.9599999785423279
19, 28, 330776, 0.0577586404979229, 0.9855072498321533
19, 19, 330776, 0.11852655559778214, 0.9295774698257446
19, 4, 330776, 0.4117916226387024, 0.7540983557701111
19, 12, 330776, 0.07345787435770035, 0.9848484992980957
19, 6, 330776, 0.1556987166404724, 0.9516128897666931
19, 13, 330776, 1.3110671043395996, 0.692307710647583
19, 1, 330776, 0.04898194968700409, 0.9836065769195557
19, 9, 330776, 0.35797736048698425, 0.7966101765632629
19, 23, 330776, 0.04462685063481331, 1.0
19, 14, 330776, 0.14519530534744263, 0.9090909361839294
19, 2, 330776, 0.05711610987782478, 0.9855072498321533
19, 25, 330776, 0.18809494376182556, 0.9113923907279968
19, 16, 330776, 0.1106095165014267, 0.9594594836235046
20, 1, 330776, 0.04513518884778023, 0.9836065769195557
20, 6, 330776, 0.2165766954421997, 0.9032257795333862
20, 3, 330776, 0.12596623599529266, 0.953125
20, 14, 330776, 0.09173200279474258, 0.9848484992980957
20, 16, 330776, 0.13020646572113037, 0.9594594836235046
20, 13, 330776, 1.4163377285003662, 0.6461538672447205
20, 28, 330776, 0.04216466471552849, 0.9855072498321533
20, 10, 330776, 0.07254800945520401, 0.984375
20, 9, 330776, 0.37580692768096924, 0.7627118825912476
20, 29, 330776, 0.1959935575723648, 0.9350649118423462
20, 8, 330776, 0.26880359649658203, 0.8448275923728943
20, 19, 330776, 0.1311948299407959, 0.9436619877815247
20, 0, 330776, 0.05286204814910889, 1.0
20, 20, 330776, 0.11236288398504257, 0.9512194991111755
20, 17, 330776, 0.4647078812122345, 0.8493150472640991
20, 24, 330776, 0.35783931612968445, 0.8292682766914368
20, 22, 330776, 0.08533693850040436, 0.9733333587646484
20, 7, 330776, 0.23311789333820343, 0.8771929740905762
20, 26, 330776, 0.06229114532470703, 0.9868420958518982
20, 12, 330776, 0.07559143751859665, 0.9696969985961914
20, 21, 330776, 0.08991579711437225, 0.9692307710647583
20, 5, 330776, 0.5845089554786682, 0.8153846263885498
20, 18, 330776, 0.40377077460289, 0.8194444179534912
20, 11, 330776, 0.20737892389297485, 0.9375
20, 15, 330776, 0.2931539714336395, 0.9054054021835327
20, 4, 330776, 0.29055771231651306, 0.8032786846160889
20, 23, 330776, 0.03508240357041359, 1.0
20, 25, 330776, 0.14525771141052246, 0.9240506291389465
20, 2, 330776, 0.06379923969507217, 0.9855072498321533
20, 27, 330776, 0.23115678131580353, 0.9350649118423462
21, 21, 330776, 0.08577562868595123, 0.9692307710647583
21, 27, 330776, 0.2134777456521988, 0.9350649118423462
21, 6, 330776, 0.19076867401599884, 0.9032257795333862
21, 4, 330776, 0.3145870864391327, 0.8032786846160889
21, 10, 330776, 0.07280173897743225, 0.984375
21, 1, 330776, 0.041292060166597366, 1.0
21, 7, 330776, 0.24967585504055023, 0.8771929740905762
21, 11, 330776, 0.18956083059310913, 0.9375
21, 20, 330776, 0.09405267238616943, 0.9512194991111755
21, 2, 330776, 0.055703070014715195, 0.9855072498321533
21, 18, 330776, 0.4129403531551361, 0.8055555820465088
21, 9, 330776, 0.3516013026237488, 0.7966101765632629
21, 26, 330776, 0.06843017786741257, 0.9736841917037964
21, 23, 330776, 0.03155973553657532, 1.0
21, 5, 330776, 0.5673717856407166, 0.8153846263885498
21, 22, 330776, 0.08374715596437454, 0.9733333587646484
21, 28, 330776, 0.04369397461414337, 0.9855072498321533
21, 15, 330776, 0.2829723656177521, 0.8918918967247009
21, 17, 330776, 0.4514966607093811, 0.8493150472640991
21, 19, 330776, 0.11914266645908356, 0.9436619877815247
21, 8, 330776, 0.27159354090690613, 0.8448275923728943
21, 16, 330776, 0.11754275858402252, 0.9594594836235046
21, 12, 330776, 0.06840963661670685, 0.9696969985961914
21, 14, 330776, 0.09947948902845383, 0.9545454382896423
21, 0, 330776, 0.053776927292346954, 1.0
21, 3, 330776, 0.1349874883890152, 0.9375
21, 25, 330776, 0.1507551223039627, 0.9240506291389465
21, 13, 330776, 1.4540492296218872, 0.6461538672447205
21, 24, 330776, 0.3426543176174164, 0.8536585569381714
21, 29, 330776, 0.1947571337223053, 0.9350649118423462
22, 11, 330776, 0.1856122612953186, 0.9375
22, 20, 330776, 0.06908056885004044, 0.9512194991111755
22, 23, 330776, 0.03338175266981125, 1.0
22, 22, 330776, 0.08757936954498291, 0.9733333587646484
22, 14, 330776, 0.11777695268392563, 0.9242424368858337
22, 18, 330776, 0.4269770383834839, 0.8055555820465088
22, 10, 330776, 0.07806158065795898, 0.96875
22, 29, 330776, 0.17796702682971954, 0.9350649118423462
22, 19, 330776, 0.10586624592542648, 0.9436619877815247
22, 26, 330776, 0.0835375264286995, 0.9736841917037964
22, 28, 330776, 0.04819929599761963, 0.9855072498321533
22, 13, 330776, 1.4067647457122803, 0.6769230961799622
22, 1, 330776, 0.039507973939180374, 1.0
22, 2, 330776, 0.04833317920565605, 0.9855072498321533
22, 7, 330776, 0.2707323729991913, 0.8771929740905762
22, 6, 330776, 0.16143445670604706, 0.9354838728904724
22, 16, 330776, 0.10307618975639343, 0.9594594836235046
22, 9, 330776, 0.33868154883384705, 0.7966101765632629
22, 0, 330776, 0.05976978689432144, 0.9857142567634583
22, 21, 330776, 0.08649120479822159, 0.9692307710647583
22, 17, 330776, 0.4204191267490387, 0.8630136847496033
22, 3, 330776, 0.15627622604370117, 0.9375
22, 27, 330776, 0.18541263043880463, 0.9350649118423462
22, 12, 330776, 0.06311944127082825, 0.9848484992980957
22, 5, 330776, 0.5527536869049072, 0.8153846263885498
22, 4, 330776, 0.3702251613140106, 0.7704917788505554
22, 24, 330776, 0.32167768478393555, 0.8658536672592163
22, 15, 330776, 0.2818208336830139, 0.8783783912658691
22, 8, 330776, 0.28589314222335815, 0.8620689511299133
22, 25, 330776, 0.165439635515213, 0.9113923907279968
23, 27, 330776, 0.21766027808189392, 0.9350649118423462
23, 19, 330776, 0.1123613715171814, 0.9436619877815247
23, 23, 330776, 0.02960374765098095, 1.0
23, 1, 330776, 0.03816809132695198, 1.0
23, 7, 330776, 0.24124157428741455, 0.8771929740905762
23, 5, 330776, 0.5828424692153931, 0.8153846263885498
23, 3, 330776, 0.12226761877536774, 0.953125
23, 21, 330776, 0.08247629553079605, 0.9692307710647583
23, 8, 330776, 0.25616222620010376, 0.8793103694915771
23, 4, 330776, 0.3002035319805145, 0.8032786846160889
23, 13, 330776, 1.4473549127578735, 0.6615384817123413
23, 15, 330776, 0.2773130536079407, 0.8918918967247009
23, 9, 330776, 0.3521568477153778, 0.7966101765632629
23, 28, 330776, 0.03969690203666687, 0.9855072498321533
23, 12, 330776, 0.06445246189832687, 0.9696969985961914
23, 29, 330776, 0.17148835957050323, 0.9350649118423462
23, 16, 330776, 0.1094522699713707, 0.9594594836235046
23, 20, 330776, 0.09494361281394958, 0.9512194991111755
23, 18, 330776, 0.40940964221954346, 0.8055555820465088
23, 22, 330776, 0.08222213387489319, 0.9733333587646484
23, 6, 330776, 0.19765302538871765, 0.9193548560142517
23, 2, 330776, 0.05209001153707504, 0.9855072498321533
23, 25, 330776, 0.14842183887958527, 0.9240506291389465
23, 11, 330776, 0.19326680898666382, 0.9375
23, 26, 330776, 0.06228438764810562, 0.9868420958518982
23, 14, 330776, 0.08949648588895798, 0.9696969985961914
23, 10, 330776, 0.0627293586730957, 0.984375
23, 0, 330776, 0.04906131699681282, 1.0
23, 17, 330776, 0.4311049282550812, 0.8630136847496033
23, 24, 330776, 0.3269583582878113, 0.8536585569381714
24, 24, 330776, 0.3085801601409912, 0.8658536672592163
24, 29, 330776, 0.16874638199806213, 0.9350649118423462
24, 0, 330776, 0.05886081978678703, 0.9857142567634583
24, 16, 330776, 0.09577078372240067, 0.9594594836235046
24, 5, 330776, 0.543189525604248, 0.8153846263885498
24, 11, 330776, 0.17765182256698608, 0.9375
24, 23, 330776, 0.03138447925448418, 1.0
24, 1, 330776, 0.03766182065010071, 1.0
24, 8, 330776, 0.28582414984703064, 0.8620689511299133
24, 22, 330776, 0.08837082982063293, 0.9733333587646484
24, 10, 330776, 0.07405875623226166, 0.96875
24, 15, 330776, 0.2750522494316101, 0.8783783912658691
24, 7, 330776, 0.28050360083580017, 0.8771929740905762
24, 2, 330776, 0.04215409606695175, 0.9855072498321533
24, 4, 330776, 0.3822116553783417, 0.7704917788505554
24, 20, 330776, 0.0612260177731514, 0.9756097793579102
24, 14, 330776, 0.1159277930855751, 0.9242424368858337
24, 27, 330776, 0.1779593974351883, 0.9350649118423462
24, 3, 330776, 0.15542912483215332, 0.9375
24, 18, 330776, 0.43079477548599243, 0.8055555820465088
24, 6, 330776, 0.1512732058763504, 0.9354838728904724
24, 13, 330776, 1.4395381212234497, 0.6769230961799622
24, 12, 330776, 0.05865136906504631, 0.9848484992980957
24, 25, 330776, 0.17143991589546204, 0.9113923907279968
24, 17, 330776, 0.407278448343277, 0.8630136847496033
24, 9, 330776, 0.32556623220443726, 0.7966101765632629
24, 21, 330776, 0.07923567295074463, 0.9692307710647583
24, 26, 330776, 0.08587788045406342, 0.9605262875556946
24, 19, 330776, 0.09732416272163391, 0.9436619877815247
24, 28, 330776, 0.048459526151418686, 0.9855072498321533
25, 19, 330776, 0.09361352771520615, 0.9718309640884399
25, 25, 330776, 0.179316446185112, 0.9113923907279968
25, 14, 330776, 0.1225254163146019, 0.9242424368858337
25, 22, 330776, 0.09080490469932556, 0.9733333587646484
25, 17, 330776, 0.39548459649086, 0.8767123222351074
25, 24, 330776, 0.30269482731819153, 0.8780487775802612
25, 13, 330776, 1.4504045248031616, 0.6769230961799622
25, 9, 330776, 0.3184434175491333, 0.8135592937469482
25, 18, 330776, 0.43578994274139404, 0.8055555820465088
25, 28, 330776, 0.05123446136713028, 0.9855072498321533
25, 26, 330776, 0.09283473342657089, 0.9605262875556946
25, 3, 330776, 0.16179198026657104, 0.9375
25, 23, 330776, 0.031317178159952164, 1.0
25, 6, 330776, 0.14371401071548462, 0.9516128897666931
25, 2, 330776, 0.038764216005802155, 0.9855072498321533
25, 4, 330776, 0.4062533676624298, 0.7704917788505554
25, 21, 330776, 0.0777878686785698, 0.9692307710647583
25, 5, 330776, 0.5358347296714783, 0.8153846263885498
25, 27, 330776, 0.1677526980638504, 0.9350649118423462
25, 20, 330776, 0.053023770451545715, 0.9756097793579102
25, 11, 330776, 0.17288777232170105, 0.9375
25, 10, 330776, 0.0766216441988945, 0.96875
25, 16, 330776, 0.091577909886837, 0.9594594836235046
25, 29, 330776, 0.1647098809480667, 0.9350649118423462
25, 0, 330776, 0.061433497816324234, 0.9714285731315613
25, 7, 330776, 0.29161715507507324, 0.859649121761322
25, 12, 330776, 0.05644889175891876, 0.9848484992980957
25, 1, 330776, 0.03747090324759483, 1.0
25, 15, 330776, 0.2786486744880676, 0.8783783912658691
25, 8, 330776, 0.2976645827293396, 0.8620689511299133
26, 18, 330776, 0.4049854278564453, 0.8055555820465088
26, 26, 330776, 0.07812708616256714, 0.9605262875556946
26, 28, 330776, 0.044861629605293274, 0.9855072498321533
26, 16, 330776, 0.09077728539705276, 0.9594594836235046
26, 17, 330776, 0.39909663796424866, 0.8630136847496033
26, 12, 330776, 0.05343577638268471, 1.0
26, 15, 330776, 0.27272728085517883, 0.8783783912658691
26, 0, 330776, 0.05272306129336357, 0.9857142567634583
26, 4, 330776, 0.3623064458370209, 0.7868852615356445
26, 20, 330776, 0.06230036914348602, 0.9634146094322205
26, 29, 330776, 0.16107581555843353, 0.948051929473877
26, 13, 330776, 1.4924291372299194, 0.6769230961799622
26, 2, 330776, 0.03754938766360283, 0.9855072498321533
26, 11, 330776, 0.16894595324993134, 0.9375
26, 8, 330776, 0.2744978666305542, 0.8620689511299133
26, 9, 330776, 0.3172436058521271, 0.8135592937469482
26, 19, 330776, 0.09060601145029068, 0.9436619877815247
26, 3, 330776, 0.1404610276222229, 0.9375
26, 5, 330776, 0.5447163581848145, 0.8153846263885498
26, 6, 330776, 0.15596158802509308, 0.9354838728904724
26, 24, 330776, 0.29646241664886475, 0.8658536672592163
26, 25, 330776, 0.1575985848903656, 0.9113923907279968
26, 27, 330776, 0.18176934123039246, 0.9350649118423462
26, 10, 330776, 0.06434325873851776, 0.96875
26, 7, 330776, 0.2742096781730652, 0.8771929740905762
26, 22, 330776, 0.08438357710838318, 0.9733333587646484
26, 14, 330776, 0.1038537472486496, 0.939393937587738
26, 1, 330776, 0.03333883360028267, 1.0
26, 21, 330776, 0.07383283227682114, 0.9692307710647583
26, 23, 330776, 0.027266517281532288, 1.0
27, 6, 330776, 0.1969781368970871, 0.9193548560142517
27, 4, 330776, 0.28906774520874023, 0.8360655903816223
27, 9, 330776, 0.34779807925224304, 0.7966101765632629
27, 0, 330776, 0.04269945248961449, 1.0
27, 20, 330776, 0.09430905431509018, 0.9390243887901306
27, 21, 330776, 0.07288233190774918, 0.9692307710647583
27, 22, 330776, 0.0797630101442337, 0.9733333587646484
27, 10, 330776, 0.04866141825914383, 1.0
27, 2, 330776, 0.043245647102594376, 0.9855072498321533
27, 18, 330776, 0.40142878890037537, 0.8194444179534912
27, 13, 330776, 1.4811153411865234, 0.6461538672447205
27, 7, 330776, 0.24037030339241028, 0.9122806787490845
27, 1, 330776, 0.032595109194517136, 1.0
27, 3, 330776, 0.10866096615791321, 0.953125
27, 28, 330776, 0.03479376435279846, 0.9855072498321533
27, 23, 330776, 0.025616399943828583, 1.0
27, 5, 330776, 0.5880652666091919, 0.8153846263885498
27, 25, 330776, 0.14775976538658142, 0.9240506291389465
27, 17, 330776, 0.4046367108821869, 0.8630136847496033
27, 11, 330776, 0.18728023767471313, 0.9375
27, 14, 330776, 0.07617436349391937, 0.9696969985961914
27, 16, 330776, 0.09855277091264725, 0.9594594836235046
27, 19, 330776, 0.1006651520729065, 0.9436619877815247
27, 26, 330776, 0.05473458766937256, 0.9868420958518982
27, 29, 330776, 0.14534622430801392, 0.948051929473877
27, 8, 330776, 0.23985756933689117, 0.8793103694915771
27, 15, 330776, 0.2684975564479828, 0.9054054021835327
27, 24, 330776, 0.2996850311756134, 0.8902438879013062
27, 12, 330776, 0.05865885317325592, 0.9696969985961914
27, 27, 330776, 0.22024241089820862, 0.9350649118423462
28, 13, 330776, 1.5115174055099487, 0.6615384817123413
28, 20, 330776, 0.059792082756757736, 0.9756097793579102
28, 10, 330776, 0.05769287049770355, 0.984375
28, 6, 330776, 0.15664535760879517, 0.9193548560142517
28, 18, 330776, 0.3991399109363556, 0.8055555820465088
28, 24, 330776, 0.2941555976867676, 0.8780487775802612
28, 26, 330776, 0.07641760259866714, 0.9605262875556946
28, 19, 330776, 0.08641108125448227, 0.9436619877815247
28, 2, 330776, 0.03412099555134773, 0.9855072498321533
28, 23, 330776, 0.025532882660627365, 1.0
28, 14, 330776, 0.0961669385433197, 0.9545454382896423
28, 27, 330776, 0.18087032437324524, 0.9350649118423462
28, 11, 330776, 0.1652306318283081, 0.9375
28, 17, 330776, 0.4021351933479309, 0.8630136847496033
28, 29, 330776, 0.1529776155948639, 0.948051929473877
28, 28, 330776, 0.04351692646741867, 0.9855072498321533
28, 5, 330776, 0.5329629182815552, 0.8153846263885498
28, 7, 330776, 0.2825339138507843, 0.859649121761322
28, 9, 330776, 0.3125866949558258, 0.8305084705352783
28, 8, 330776, 0.274215966463089, 0.8793103694915771
28, 12, 330776, 0.050641272217035294, 1.0
28, 1, 330776, 0.03080543875694275, 1.0
28, 25, 330776, 0.15624983608722687, 0.9113923907279968
28, 16, 330776, 0.08804016560316086, 0.9594594836235046
28, 4, 330776, 0.3598075211048126, 0.8032786846160889
28, 15, 330776, 0.2685045301914215, 0.8783783912658691
28, 22, 330776, 0.08587738871574402, 0.9733333587646484
28, 3, 330776, 0.13576501607894897, 0.9375
28, 21, 330776, 0.06567250192165375, 0.9846153855323792
28, 0, 330776, 0.05211859196424484, 1.0
29, 29, 330776, 0.13889236748218536, 0.948051929473877
29, 18, 330776, 0.38434258103370667, 0.8194444179534912
29, 16, 330776, 0.08871424943208694, 0.9594594836235046
29, 25, 330776, 0.14256811141967773, 0.9240506291389465
29, 21, 330776, 0.06640496104955673, 0.9692307710647583
29, 4, 330776, 0.307516485452652, 0.8196721076965332
29, 3, 330776, 0.11252862215042114, 0.953125
29, 7, 330776, 0.2579561173915863, 0.9298245906829834
29, 8, 330776, 0.24520078301429749, 0.8793103694915771
