68, 1, 1, 1.069938006000001, 330776, 0.01563460612669587, 0.996680498123169
68, 23, 1, 1.167111726999991, 330776, 0.008638136927038432, 0.9996710538864135
68, 16, 1, 1.1282494369999938, 330776, 0.09308945722877979, 0.9724489748477936
68, 6, 1, 1.0953266390000067, 330776, 0.06979516800493002, 0.9735772371292114
68, 13, 1, 1.0672397979999886, 330776, 0.036149298679083584, 0.991472864151001
68, 19, 1, 1.156315879999994, 330776, 0.010094486130401491, 1.0
68, 15, 1, 1.1062862429999996, 330776, 0.17671514451503753, 0.9383561670780182
68, 2, 1, 1.0649381199999937, 330776, 0.008058302570134401, 1.0
68, 26, 1, 1.1632089780000001, 330776, 0.029841625411063433, 0.9936666667461396
68, 24, 1, 1.148332749000005, 330776, 0.04009964494034648, 0.988685017824173
68, 29, 1, 1.1418074689999997, 330776, 0.029325030464679002, 0.9888888776302338
68, 12, 1, 1.1420754020000032, 330776, 0.014394398033618926, 0.9984674274921417
68, 9, 1, 1.3483958439999952, 330776, 0.06654563602060079, 0.9774468064308166
69, 13, 1, 0.8623605010000119, 330776, 0.040218680445104835, 0.9891472816467285
69, 27, 1, 0.9575783250000001, 330776, 0.08458579927682877, 0.967868858575821
69, 16, 1, 0.9959403419999973, 330776, 0.09366866908967494, 0.972448980808258
69, 21, 1, 0.8940170310000042, 330776, 0.011765460623428226, 0.996484375
69, 11, 1, 1.0344851840000047, 330776, 0.012387767806649208, 1.0
69, 23, 1, 1.0243886110000062, 330776, 0.008333237981423736, 1.0
69, 15, 1, 1.0396345070000024, 330776, 0.17392038106918334, 0.941095894575119
69, 9, 1, 0.9765783250000055, 330776, 0.07910836935043335, 0.9697872340679169
69, 20, 1, 1.106979011000007, 330776, 0.04963442618027329, 0.9825153410434723
69, 18, 1, 1.0380700480000087, 330776, 0.014081380981951951, 0.9986111104488373
69, 12, 1, 0.9581732770000002, 330776, 0.014140411745756865, 0.998084282875061
69, 7, 1, 1.0098309079999979, 330776, 0.022471175342798234, 0.9973214268684387
69, 22, 1, 1.0207329150000106, 330776, 0.027698651887476444, 0.9915824830532074
69, 1, 1, 1.007820609999996, 330776, 0.023496322706341742, 0.9941908717155457
69, 0, 1, 1.0135453850000005, 330776, 0.0042065988760441545, 1.0
69, 28, 1, 1.1091866769999967, 330776, 0.09449618104845285, 0.9752727270126342
69, 3, 1, 1.030820945000002, 330776, 0.0587277390062809, 0.9810276746749877
69, 2, 1, 1.0307655259999962, 330776, 0.007850011950358749, 1.0
69, 25, 1, 1.0938795520000042, 330776, 0.025943292398005725, 0.9907348215579986
69, 4, 1, 1.0310684370000018, 330776, 0.05882733501493931, 0.9784232378005981
69, 19, 1, 1.0032622929999917, 330776, 0.010257498174905778, 1.0
69, 5, 1, 1.1109786049999997, 330776, 0.1284701906144619, 0.9596153914928436
69, 17, 1, 1.1554680210000043, 330776, 0.061489875242114064, 0.9900343596935273
69, 14, 1, 1.0578787410000103, 330776, 0.007396786427125335, 0.9996183216571808
69, 6, 1, 1.056640109, 330776, 0.07171542495489121, 0.9756097614765167
69, 8, 1, 1.035533693000005, 330776, 0.17181684151291848, 0.9282608687877655
69, 26, 1, 1.2031132949999943, 330776, 0.011535794800147414, 0.9983333349227905
69, 10, 1, 1.1122296380000023, 330776, 0.005846014246344566, 1.0
69, 29, 1, 1.1367217669999974, 330776, 0.04076343979686499, 0.9882352828979493
69, 24, 1, 1.163514762999995, 330776, 0.05150837544351816, 0.9837920486927032
70, 21, 1, 0.7220178200000049, 330776, 0.011234300024807454, 0.997265625
70, 14, 1, 0.8918016850000043, 330776, 0.0070324193220585585, 1.0
70, 19, 1, 0.9565161609999961, 330776, 0.009982335101813077, 0.999646645784378
70, 11, 1, 0.9104693669999904, 330776, 0.01202001366764307, 0.999609375
70, 8, 1, 0.9403767099999953, 330776, 0.18134747743606566, 0.9365217328071594
70, 29, 1, 1.0050143590000005, 330776, 0.02799100112169981, 0.9908496677875519
70, 6, 1, 0.9253613070000029, 330776, 0.06482719331979751, 0.9756097614765167
70, 28, 1, 1.024194344999998, 330776, 0.03701748158782721, 0.985454547405243
70, 13, 1, 0.9495720099999971, 330776, 0.06250624358654022, 0.9844961166381836
70, 15, 1, 1.029704707999997, 330776, 0.19782996997237207, 0.932876706123352
70, 3, 1, 1.0704497419999939, 330776, 0.07815610580146312, 0.9707509815692902
70, 27, 1, 0.9837826360000008, 330776, 0.09374302923679352, 0.9731147527694702
70, 9, 1, 0.9802610220000076, 330776, 0.065630342066288, 0.9770212709903717
70, 18, 1, 1.0429888090000077, 330776, 0.01352846883237362, 0.9989583313465118
70, 26, 1, 1.1189277019999935, 330776, 0.012617537006735801, 0.9973333358764649
70, 7, 1, 0.9546258689999974, 330776, 0.022759319096803666, 0.9973214328289032
70, 16, 1, 1.0603536870000028, 330776, 0.10371007099747657, 0.9772108793258667
70, 23, 1, 1.0507346349999978, 330776, 0.008265705499798059, 1.0
70, 10, 1, 1.0775328450000075, 330776, 0.005736985662952066, 0.9996031761169434
70, 4, 1, 1.0559646769999915, 330776, 0.0819689180701971, 0.971784234046936
70, 25, 1, 1.1167512709999983, 330776, 0.02197430981323123, 0.9942491948604584
70, 22, 1, 1.0524191909999985, 330776, 0.06268560625612736, 0.9814814805984498
70, 0, 1, 1.0122782850000078, 330776, 0.004005194269120693, 1.0
70, 1, 1, 1.0493930399999982, 330776, 0.015141362324357033, 0.9962655603885651
70, 12, 1, 1.106648547000006, 330776, 0.012084728805348277, 0.9984674274921417
70, 5, 1, 1.0281279010000048, 330776, 0.11087495423853397, 0.9707692265510559
70, 24, 1, 1.164218758000004, 330776, 0.03950644042342901, 0.9886850237846374
70, 2, 1, 1.0513300110000046, 330776, 0.0076143739745020865, 1.0
70, 17, 1, 1.0882882220000027, 330776, 0.020473362319171427, 0.9945017099380493
70, 20, 1, 1.0402928569999972, 330776, 0.06337756700813771, 0.9837423264980316
71, 3, 1, 0.8653551449999952, 330776, 0.08562441766262055, 0.9731225371360779
71, 2, 1, 0.8925683340000035, 330776, 0.007574953977018595, 1.0
71, 11, 1, 0.8522868940000023, 330776, 0.011507777310907841, 0.999609375
71, 9, 1, 0.8987630009999918, 330776, 0.07194364797323942, 0.974042558670044
71, 10, 1, 0.9244503549999905, 330776, 0.0056678519118577245, 0.9996031761169434
71, 26, 1, 1.0060097719999987, 330776, 0.011573286261409521, 0.9976666688919067
71, 7, 1, 0.8994369549999988, 330776, 0.02121622720733285, 0.9982142865657806
71, 13, 1, 1.0334734910000094, 330776, 0.03617682224139571, 0.9910852670669555
71, 8, 1, 0.9103672280000126, 330776, 0.20547759532928467, 0.9269565224647522
71, 4, 1, 0.9858088200000026, 330776, 0.06852477248758078, 0.9759336113929749
71, 18, 1, 1.0331387810000052, 330776, 0.013797896401956677, 0.9986111104488373
71, 20, 1, 1.039419420999991, 330776, 0.05569526003673673, 0.9825153350830078
71, 14, 1, 1.0324447170000042, 330776, 0.007488405052572489, 0.9992366433143616
71, 16, 1, 0.9887169230000126, 330776, 0.07608872577548027, 0.9765306115150452
71, 1, 1, 1.0162752359999985, 330776, 0.018256862089037894, 0.9954356849193573
71, 19, 1, 1.086478494000005, 330776, 0.009744541253894567, 0.999646645784378
71, 23, 1, 1.0755877040000001, 330776, 0.008320481609553098, 0.9996710538864135
71, 5, 1, 1.0546273549999938, 330776, 0.08292271420359612, 0.9661538422107696
71, 12, 1, 1.062908524000008, 330776, 0.011272623483091593, 0.9992337167263031
71, 21, 1, 1.0308423240000053, 330776, 0.01080132657662034, 0.998046875
71, 6, 1, 1.000669060000007, 330776, 0.0528712123632431, 0.9821138262748719
71, 25, 1, 1.1330910539999905, 330776, 0.01938832001760602, 0.9942492067813873
71, 28, 1, 1.0341493600000007, 330776, 0.05037343977019191, 0.98654545545578
71, 22, 1, 1.0975493879999902, 330776, 0.03296354655176401, 0.98922558426857
71, 27, 1, 1.1274108560000116, 330776, 0.06154630072414875, 0.9760655760765076
71, 15, 1, 1.1390992389999894, 330776, 0.164381455630064, 0.9311643719673157
71, 29, 1, 1.1057203350000009, 330776, 0.025464137736707925, 0.9918300449848175
71, 0, 1, 1.0648588289999878, 330776, 0.004092004173435271, 1.0
71, 24, 1, 1.1182942200000099, 330776, 0.049384573474526405, 0.9883792102336884
71, 17, 1, 0.9908435629999985, 330776, 0.01572279380634427, 0.995876282453537
72, 5, 1, 0.8528180320000018, 330776, 0.10096134673804044, 0.9626923084259034
72, 11, 1, 0.8934035750000078, 330776, 0.01108429003506899, 0.999609375
72, 1, 1, 0.8660934640000022, 330776, 0.015135222300887107, 0.9975103735923767
72, 22, 1, 0.9117918139999972, 330776, 0.040133549738675355, 0.9868686854839325
72, 9, 1, 0.8996242030000019, 330776, 0.07125899996608495, 0.9770212769508362
72, 0, 1, 0.9479847909999961, 330776, 0.003913129377178848, 1.0
72, 6, 1, 0.8877710580000127, 330776, 0.050754415802657604, 0.9869918763637543
72, 17, 1, 0.9479796440000001, 330776, 0.02872278159484267, 0.9924398601055145
72, 20, 1, 0.9936879509999983, 330776, 0.05286813713610172, 0.9843558192253112
72, 7, 1, 0.9414313710000073, 330776, 0.02220135712996125, 0.9977678596973419
72, 2, 1, 1.0427662409999954, 330776, 0.0073712268378585575, 1.0
72, 8, 1, 1.0068679210000084, 330776, 0.18292356580495833, 0.9273913085460663
72, 23, 1, 1.0450541480000055, 330776, 0.007813822012394667, 1.0
72, 25, 1, 0.9956230819999945, 330776, 0.021286304108798504, 0.9910543084144592
72, 4, 1, 0.969509269999989, 330776, 0.06426431201398372, 0.9742738604545593
72, 12, 1, 1.0283033860000046, 330776, 0.014873225428164005, 0.9973180055618286
72, 16, 1, 1.0729435509999945, 330776, 0.0904028419405222, 0.9731292486190796
72, 14, 1, 1.05980326400001, 330776, 0.006993370316922665, 0.9992366433143616
72, 27, 1, 1.1014712440000096, 330776, 0.06765532605350018, 0.9747541010379791
72, 13, 1, 1.0805061509999945, 330776, 0.03414716329425573, 0.9906976699829102
72, 18, 1, 1.0246939879999957, 330776, 0.012057974562048912, 0.9996527791023254
72, 3, 1, 1.0189659289999895, 330776, 0.0693841116502881, 0.9758893370628356
72, 28, 1, 1.0143362190000005, 330776, 0.06895345039665698, 0.9807272732257843
72, 21, 1, 0.9541896700000052, 330776, 0.011192708136513829, 0.99609375
72, 26, 1, 1.0124636099999975, 330776, 0.01089817937463522, 0.9986666679382324
72, 24, 1, 1.0776125539999981, 330776, 0.03919197171926499, 0.988685017824173
72, 15, 1, 1.0687058500000006, 330776, 0.2047381266951561, 0.9291095912456513
72, 10, 1, 1.0172268409999958, 330776, 0.005313306255266071, 1.0
72, 19, 1, 1.0426708069999933, 330776, 0.009571310319006442, 1.0
72, 29, 1, 1.0687894830000033, 330776, 0.026015116833150387, 0.992483651638031
73, 7, 1, 0.8016895500000061, 330776, 0.02197061534970999, 0.9977678596973419
73, 6, 1, 0.8713983410000026, 330776, 0.06908920630812646, 0.9772357821464539
73, 19, 1, 0.8740306149999952, 330776, 0.009329349221661686, 1.0
73, 24, 1, 0.976395495999995, 330776, 0.03551826775074005, 0.9883792042732239
73, 10, 1, 0.9752560750000043, 330776, 0.00543117499910295, 0.9996031761169434
73, 20, 1, 0.9418552269999907, 330776, 0.03907361486926675, 0.9898773014545441
73, 23, 1, 0.9701546079999872, 330776, 0.007865725550800562, 1.0
73, 13, 1, 0.9840219740000009, 330776, 0.05098023843020201, 0.9844961166381836
73, 8, 1, 0.9155972949999978, 330776, 0.19104602411389351, 0.9347826182842255
73, 1, 1, 0.9788800219999985, 330776, 0.016607965249568223, 0.996680498123169
73, 27, 1, 0.9762953630000055, 330776, 0.11272803694009781, 0.9573770463466644
73, 11, 1, 0.9704872549999948, 330776, 0.010649322904646397, 0.999609375
73, 21, 1, 1.0006895159999942, 330776, 0.010099755087867378, 0.998046875
73, 26, 1, 1.0501025690000034, 330776, 0.011555126821622252, 0.9973333358764649
73, 16, 1, 1.0750671659999966, 330776, 0.05855065155774355, 0.982312923669815
73, 9, 1, 0.9975539590000011, 330776, 0.06828486938029528, 0.9774468123912812
73, 14, 1, 1.0221261060000018, 330776, 0.008257529092952609, 0.9992366433143616
73, 15, 1, 1.0844659119999989, 330776, 0.17325322479009628, 0.9376712262630462
73, 12, 1, 0.9843818480000124, 330776, 0.010477846674621105, 0.9996168553829193
73, 2, 1, 1.0562910940000023, 330776, 0.007164334412664175, 1.0
73, 18, 1, 0.9750518129999932, 330776, 0.013404012005776168, 0.9989583313465118
73, 4, 1, 1.0520470259999968, 330776, 0.07147791907191277, 0.9751037359237671
73, 5, 1, 1.0801910989999897, 330776, 0.1793979674577713, 0.951153838634491
73, 3, 1, 1.058468443999999, 330776, 0.07390501201152802, 0.973517793416977
73, 28, 1, 1.0313961850000055, 330776, 0.028739196714013815, 0.9901818215847016
73, 0, 1, 1.020868340000007, 330776, 0.0037481909152120353, 1.0
73, 25, 1, 1.108309595999998, 330776, 0.02223258772864938, 0.9923322677612305
73, 22, 1, 1.0547581240000028, 330776, 0.03905351962894201, 0.9888888776302338
73, 17, 1, 1.047224842999995, 330776, 0.03913684152066708, 0.9883161544799804
73, 29, 1, 1.0786917490000008, 330776, 0.026544299721717835, 0.991830050945282
74, 1, 1, 0.8042064659999966, 330776, 0.014525217935442924, 0.9962655603885651
74, 7, 1, 0.7861047869999993, 330776, 0.02230439195409417, 0.996875
74, 13, 1, 0.8622253699999902, 330776, 0.04659712314605713, 0.9895348846912384
74, 28, 1, 0.8943843179999931, 330776, 0.07852523792535067, 0.9814545512199402
74, 19, 1, 0.881550082000004, 330776, 0.009441557852551342, 0.999646645784378
74, 8, 1, 0.9085140349999961, 330776, 0.191696909815073, 0.9291304230690003
74, 12, 1, 0.9411672970000069, 330776, 0.01011124113574624, 0.9992337167263031
74, 27, 1, 1.0371160930000087, 330776, 0.06850770376622677, 0.9760655760765076
74, 4, 1, 0.9256204859999997, 330776, 0.07993247136473655, 0.9692946076393127
74, 3, 1, 0.9961099329999996, 330776, 0.08443540036678314, 0.9715415000915527
74, 6, 1, 1.009036494, 330776, 0.05287700369954109, 0.9829268455505371
74, 18, 1, 0.9573822440000015, 330776, 0.012014606641605497, 0.9993055582046508
74, 15, 1, 0.9741125850000003, 330776, 0.1632843069732189, 0.94006849527359
74, 11, 1, 0.9240140240000017, 330776, 0.010592515021562577, 1.0
74, 5, 1, 0.9914527039999967, 330776, 0.1397214073687792, 0.9580769181251526
74, 16, 1, 1.0064014260000107, 330776, 0.0662244307808578, 0.9863945543766022
74, 23, 1, 1.0033770219999951, 330776, 0.007654224149882793, 1.0
74, 21, 1, 1.0395861559999986, 330776, 0.010399380326271057, 0.998046875
74, 9, 1, 0.9771383269999916, 330776, 0.07060499843209982, 0.9744680941104888
74, 10, 1, 0.9886519550000088, 330776, 0.005243386281654239, 1.0
74, 29, 1, 1.0769153990000007, 330776, 0.024141463544219734, 0.992156845331192
74, 14, 1, 1.037330635999993, 330776, 0.006786175025627017, 1.0
74, 20, 1, 1.1026899279999895, 330776, 0.0748259344138205, 0.9785276055335999
74, 26, 1, 1.0867210639999882, 330776, 0.01602571811527014, 0.9953333377838135
74, 17, 1, 1.092387864999992, 330776, 0.014457986038178206, 0.9972508490085602
74, 24, 1, 1.0860470399999969, 330776, 0.030804584641009568, 0.9917431235313415
74, 25, 1, 1.0464864190000043, 330776, 0.02069660983979702, 0.9929712414741516
74, 2, 1, 1.0590112189999985, 330776, 0.006880558654665947, 1.0
74, 22, 1, 1.0961291030000098, 330776, 0.035689841397106646, 0.9888888835906983
74, 0, 1, 0.9235090800000023, 330776, 0.003833229118026793, 1.0
75, 7, 1, 0.8528598169999952, 330776, 0.02136302078142762, 0.9982142865657806
75, 3, 1, 0.9434207609999987, 330776, 0.06889537796378135, 0.9750988245010376
75, 27, 1, 1.0011732340000066, 330776, 0.11882553622126579, 0.9593442618846894
75, 20, 1, 0.965466941999992, 330776, 0.02612010156735778, 0.9947852730751038
75, 19, 1, 0.957111507999997, 330776, 0.009168554563075304, 1.0
75, 16, 1, 0.9442747440000119, 330776, 0.07562526855617761, 0.9758503377437592
75, 26, 1, 1.0098132530000044, 330776, 0.011457910435274244, 0.9976666688919067
75, 6, 1, 0.9875947609999969, 330776, 0.06191262789070606, 0.9813008189201355
75, 23, 1, 1.0306304889999893, 330776, 0.007977683702483774, 1.0
75, 17, 1, 0.9758759369999979, 330776, 0.07238596333190798, 0.9876288592815399
75, 12, 1, 1.0402418529999977, 330776, 0.010869006114080548, 0.9984674334526062
75, 8, 1, 1.0150998270000002, 330776, 0.18705112412571906, 0.932173901796341
75, 28, 1, 1.013148335000011, 330776, 0.047387280687689784, 0.9869090974330902
75, 9, 1, 1.0509835350000003, 330776, 0.07400962803512812, 0.9774468183517456
75, 10, 1, 0.9899300869999905, 330776, 0.005052148457616567, 0.9996031761169434
75, 29, 1, 1.0961001679999924, 330776, 0.02835100907832384, 0.9918300449848175
75, 22, 1, 1.082078605999996, 330776, 0.03975622598081827, 0.9865319788455963
75, 4, 1, 1.018039207000001, 330776, 0.06136063784360886, 0.9746887981891632
75, 21, 1, 1.0163207810000046, 330776, 0.010387271083891392, 0.997265625
75, 1, 1, 1.0475906310000056, 330776, 0.01565790269523859, 0.9962655603885651
75, 11, 1, 0.9490840450000064, 330776, 0.010629147198051215, 1.0
75, 25, 1, 1.0747166640000074, 330776, 0.01761390399187803, 0.9945686876773834
75, 13, 1, 1.0656176659999943, 330776, 0.10024424605071544, 0.9790697634220124
75, 2, 1, 1.117815345000011, 330776, 0.0068644457031041385, 1.0
75, 15, 1, 1.0793312750000013, 330776, 0.1723383016884327, 0.9393835663795471
75, 0, 1, 1.0531034920000053, 330776, 0.003659786097705364, 1.0
75, 14, 1, 1.1189125049999973, 330776, 0.008643989404663443, 0.9988549590110779
75, 5, 1, 1.0773499029999982, 330776, 0.11591452248394489, 0.9626923084259034
75, 24, 1, 1.1265844850000093, 330776, 0.026407041307538747, 0.9920489370822907
75, 18, 1, 0.9051372399999877, 330776, 0.012024589348584414, 0.9993055582046508
76, 13, 1, 0.8002170130000081, 330776, 0.03426745068281889, 0.991472864151001
76, 2, 1, 0.8962332570000058, 330776, 0.006721980590373278, 1.0
76, 7, 1, 0.8319694850000019, 330776, 0.023387916386127472, 0.9941964268684387
76, 9, 1, 0.864948494999993, 330776, 0.062018494866788385, 0.9774468064308166
76, 29, 1, 0.9502338540000039, 330776, 0.024451027251780034, 0.9924836456775665
76, 6, 1, 0.8903276949999963, 330776, 0.06843976192176342, 0.9743902504444122
76, 12, 1, 0.9770194740000022, 330776, 0.010104041825979949, 0.9988505721092225
76, 18, 1, 0.9696148149999999, 330776, 0.011939923791214824, 0.9989583313465118
76, 4, 1, 0.9469930749999946, 330776, 0.06458115130662918, 0.9726141095161438
76, 11, 1, 0.9656922229999907, 330776, 0.010500048194080592, 1.0
76, 21, 1, 1.020688733, 330776, 0.010566707141697407, 0.996484375
76, 23, 1, 0.997255667999994, 330776, 0.007430194085463882, 1.0
76, 25, 1, 1.0391870039999986, 330776, 0.024313727859407663, 0.9916933000087738
76, 20, 1, 1.097775666000004, 330776, 0.047721116058528426, 0.9865030646324158
76, 19, 1, 1.0095336849999939, 330776, 0.00936055057682097, 1.0
76, 14, 1, 1.0665831700000012, 330776, 0.0065954345744103195, 0.9996183216571808
76, 26, 1, 1.054137057999995, 330776, 0.010831455746665598, 0.9983333349227905
76, 10, 1, 1.0321481090000049, 330776, 0.005002421489916742, 0.9996031761169434
76, 28, 1, 1.0072692760000024, 330776, 0.03820652039721608, 0.9883636355400085
76, 17, 1, 1.1329251310000075, 330776, 0.015929051488637925, 0.9965635597705841
76, 0, 1, 1.0092560410000004, 330776, 0.0035855233669281005, 1.0
76, 1, 1, 1.0042666509999947, 330776, 0.015441159997135401, 0.9958506226539612
76, 8, 1, 1.065636008999988, 330776, 0.17227934002876283, 0.9234782516956329
76, 16, 1, 1.0554554300000092, 330776, 0.07588228099048137, 0.9812925100326538
76, 3, 1, 0.9806336749999929, 330776, 0.07484410516917706, 0.9715415000915527
76, 5, 1, 1.1202044199999932, 330776, 0.08276504501700402, 0.969615375995636
76, 22, 1, 1.091204169000008, 330776, 0.056639332324266434, 0.983501672744751
