49, 44, 1, 1.062438726425171, 2168104, 0.30040714144706726, 0.9166666865348816
49, 22, 1, 0.6354556083679199, 2168104, 0.2449885606765747, 0.9300000071525574
49, 23, 1, 0.6458256244659424, 2168104, 0.22470608353614807, 0.9366666674613953
49, 3, 1, 0.6346654891967773, 2168104, 0.2531796395778656, 0.925000011920929
49, 49, 1, 0.5582983493804932, 2168104, 0.22375686466693878, 0.9358333349227905
49, 34, 1, 0.601698637008667, 2168104, 0.20229516923427582, 0.9416666626930237
50, 44, 1, 0.8867897987365723, 2168104, 0.3000909090042114, 0.9208333492279053
50, 27, 1, 0.9753382205963135, 2168104, 0.28994083404541016, 0.9200000166893005
50, 35, 1, 0.9495270252227783, 2168104, 0.2588691711425781, 0.9225000143051147
50, 43, 1, 0.94390869140625, 2168104, 0.27057206630706787, 0.92166668176651
50, 32, 1, 1.084444284439087, 2168104, 0.27013108134269714, 0.9283333420753479
50, 25, 1, 0.9218471050262451, 2168104, 0.26926296949386597, 0.9241666793823242
50, 18, 1, 1.1512022018432617, 2168104, 0.27264076471328735, 0.925000011920929
50, 21, 1, 1.2625083923339844, 2168104, 0.21944521367549896, 0.9449999928474426
50, 41, 1, 0.977776050567627, 2168104, 0.28647106885910034, 0.909166693687439
50, 11, 1, 1.0742952823638916, 2168104, 0.23332934081554413, 0.9399999976158142
50, 34, 1, 1.08670973777771, 2168104, 0.20064903795719147, 0.9466666579246521
50, 48, 1, 1.1343631744384766, 2168104, 0.24540601670742035, 0.9241666793823242
50, 36, 1, 1.0011990070343018, 2168104, 0.2806033492088318, 0.9158333539962769
50, 9, 1, 1.3861656188964844, 2168104, 0.23029957711696625, 0.9333333373069763
50, 22, 1, 1.226067304611206, 2168104, 0.24012257158756256, 0.9308333396911621
50, 23, 1, 0.6539008617401123, 2168104, 0.22024963796138763, 0.9308333396911621
50, 24, 1, 0.6641108989715576, 2168104, 0.2756398022174835, 0.9166666865348816
50, 8, 1, 0.6590447425842285, 2168104, 0.258897066116333, 0.925000011920929
50, 2, 1, 0.6213700771331787, 2168104, 0.23968516290187836, 0.9333333373069763
50, 3, 1, 0.6454257965087891, 2168104, 0.24875856935977936, 0.9300000071525574
50, 37, 1, 0.6585803031921387, 2168104, 0.24305224418640137, 0.9308333396911621
50, 10, 1, 0.5803825855255127, 2168104, 0.2184934765100479, 0.9424999952316284
51, 43, 1, 0.7843239307403564, 2168104, 0.27472859621047974, 0.9175000190734863
51, 11, 1, 0.8010158538818359, 2168104, 0.23236429691314697, 0.9366666674613953
51, 10, 1, 0.8700871467590332, 2168104, 0.2153303474187851, 0.9441666603088379
51, 35, 1, 0.8657741546630859, 2168104, 0.2542303204536438, 0.9275000095367432
51, 8, 1, 1.0783782005310059, 2168104, 0.25432324409484863, 0.9241666793823242
51, 48, 1, 0.8956100940704346, 2168104, 0.24562306702136993, 0.9350000023841858
51, 22, 1, 1.1408278942108154, 2168104, 0.23739048838615417, 0.9283333420753479
51, 34, 1, 1.0688090324401855, 2168104, 0.19733399152755737, 0.9449999928474426
51, 32, 1, 1.0311932563781738, 2168104, 0.2646937668323517, 0.925000011920929
51, 18, 1, 1.0327801704406738, 2168104, 0.26762655377388, 0.9233333468437195
51, 9, 1, 1.065507411956787, 2168104, 0.229408398270607, 0.934166669845581
51, 3, 1, 1.0231132507324219, 2168104, 0.24718691408634186, 0.9233333468437195
51, 27, 1, 1.0839440822601318, 2168104, 0.28762394189834595, 0.9183333516120911
51, 24, 1, 1.0467970371246338, 2168104, 0.27089595794677734, 0.9158333539962769
51, 2, 1, 0.5824441909790039, 2168104, 0.23837560415267944, 0.9424999952316284
51, 23, 1, 0.5936720371246338, 2168104, 0.21941588819026947, 0.9399999976158142
51, 44, 1, 0.5857856273651123, 2168104, 0.29665201902389526, 0.9158333539962769
51, 36, 1, 0.6010434627532959, 2168104, 0.27698472142219543, 0.9258333444595337
51, 37, 1, 0.9127254486083984, 2168104, 0.24190478026866913, 0.9283333420753479
52, 28, 1, 0.9268660545349121, 2168104, 0.22851307690143585, 0.9308333396911621
52, 34, 1, 0.9453933238983154, 2168104, 0.19676513969898224, 0.9449999928474426
52, 48, 1, 0.9522955417633057, 2168104, 0.23530592024326324, 0.9308333396911621
52, 11, 1, 0.9560580253601074, 2168104, 0.23001009225845337, 0.9449999928474426
52, 32, 1, 1.0063490867614746, 2168104, 0.2618851065635681, 0.9275000095367432
52, 10, 1, 1.0290894508361816, 2168104, 0.2105027288198471, 0.940833330154419
52, 37, 1, 0.9992251396179199, 2168104, 0.236294224858284, 0.9325000047683716
52, 35, 1, 0.9636266231536865, 2168104, 0.249848410487175, 0.9275000095367432
52, 21, 1, 0.9495978355407715, 2168104, 0.21474607288837433, 0.9466666579246521
52, 23, 1, 1.0596208572387695, 2168104, 0.2156030535697937, 0.934166669845581
52, 9, 1, 0.9657816886901855, 2168104, 0.2260611206293106, 0.9325000047683716
52, 18, 1, 0.9727141857147217, 2168104, 0.2687240540981293, 0.9200000166893005
52, 36, 1, 0.991657018661499, 2168104, 0.2731165885925293, 0.9183333516120911
52, 44, 1, 0.9042708873748779, 2168104, 0.2961406707763672, 0.9158333539962769
52, 27, 1, 0.6031224727630615, 2168104, 0.27933022379875183, 0.9208333492279053
52, 46, 1, 0.5992858409881592, 2168104, 0.25227171182632446, 0.9308333396911621
52, 43, 1, 0.6123507022857666, 2168104, 0.2658310532569885, 0.9200000166893005
52, 3, 1, 0.5987772941589355, 2168104, 0.24857813119888306, 0.9258333444595337
52, 22, 1, 0.5645425319671631, 2168104, 0.23602215945720673, 0.9350000023841858
52, 8, 1, 0.9228363037109375, 2168104, 0.2530033588409424, 0.9258333444595337
53, 8, 1, 0.8183257579803467, 2168104, 0.2527197599411011, 0.9266666769981384
53, 37, 1, 0.8213026523590088, 2168104, 0.23727697134017944, 0.934166669845581
53, 11, 1, 0.8516998291015625, 2168104, 0.2300270050764084, 0.940833330154419
53, 32, 1, 0.9839885234832764, 2168104, 0.25575610995292664, 0.9283333420753479
53, 36, 1, 0.9356083869934082, 2168104, 0.27111512422561646, 0.9166666865348816
53, 10, 1, 0.829033613204956, 2168104, 0.21107685565948486, 0.9458333253860474
53, 18, 1, 0.8665144443511963, 2168104, 0.25743719935417175, 0.9208333492279053
53, 3, 1, 0.8786792755126953, 2168104, 0.2436441332101822, 0.9258333444595337
53, 27, 1, 1.2326724529266357, 2168104, 0.2789943516254425, 0.925000011920929
53, 22, 1, 1.076204538345337, 2168104, 0.23650215566158295, 0.9283333420753479
53, 34, 1, 0.6286957263946533, 2168104, 0.19481585919857025, 0.9441666603088379
53, 24, 1, 0.6455693244934082, 2168104, 0.2653154730796814, 0.9208333492279053
53, 2, 1, 0.5962114334106445, 2168104, 0.23461054265499115, 0.9391666650772095
53, 44, 1, 0.6362547874450684, 2168104, 0.2939368486404419, 0.9183333516120911
53, 35, 1, 0.6782646179199219, 2168104, 0.24735799431800842, 0.9291666746139526
53, 29, 1, 0.591637134552002, 2168104, 0.2930009067058563, 0.9133333563804626
53, 23, 1, 0.6520183086395264, 2168104, 0.21480728685855865, 0.9399999976158142
53, 48, 1, 0.897834062576294, 2168104, 0.24016240239143372, 0.9300000071525574
54, 35, 1, 0.9170100688934326, 2168104, 0.2429841160774231, 0.9300000071525574
54, 22, 1, 0.855518102645874, 2168104, 0.23418444395065308, 0.9300000071525574
54, 48, 1, 0.8383703231811523, 2168104, 0.2388618439435959, 0.9366666674613953
54, 24, 1, 0.8461432456970215, 2168104, 0.26387515664100647, 0.9166666865348816
54, 34, 1, 1.0140116214752197, 2168104, 0.19159440696239471, 0.9474999904632568
54, 21, 1, 0.9797484874725342, 2168104, 0.21321235597133636, 0.9424999952316284
54, 36, 1, 0.980510950088501, 2168104, 0.2709086239337921, 0.9208333492279053
54, 27, 1, 1.0478196144104004, 2168104, 0.2811596393585205, 0.9233333468437195
54, 44, 1, 1.1250381469726562, 2168104, 0.29174506664276123, 0.9241666793823242
54, 18, 1, 1.0053648948669434, 2168104, 0.26154375076293945, 0.9300000071525574
54, 23, 1, 0.9919190406799316, 2168104, 0.21396097540855408, 0.9424999952316284
54, 11, 1, 1.0417208671569824, 2168104, 0.22518396377563477, 0.9416666626930237
54, 10, 1, 1.0205025672912598, 2168104, 0.20848333835601807, 0.9424999952316284
54, 8, 1, 0.629253625869751, 2168104, 0.2482001930475235, 0.9291666746139526
54, 3, 1, 0.6219780445098877, 2168104, 0.23759637773036957, 0.9308333396911621
54, 25, 1, 0.6075372695922852, 2168104, 0.25850048661231995, 0.9316666722297668
54, 32, 1, 0.5407519340515137, 2168104, 0.25562843680381775, 0.9350000023841858
55, 35, 1, 0.8278040885925293, 2168104, 0.24404515326023102, 0.925000011920929
55, 10, 1, 0.8221607208251953, 2168104, 0.20878921449184418, 0.9433333277702332
55, 49, 1, 1.0113413333892822, 2168104, 0.21019808948040009, 0.9416666626930237
55, 27, 1, 0.8425016403198242, 2168104, 0.2804040312767029, 0.92166668176651
55, 44, 1, 0.8572673797607422, 2168104, 0.28842613101005554, 0.9200000166893005
55, 32, 1, 0.858680009841919, 2168104, 0.2568105161190033, 0.9283333420753479
55, 24, 1, 0.8930788040161133, 2168104, 0.2638416886329651, 0.9175000190734863
55, 8, 1, 1.0042400360107422, 2168104, 0.2458363026380539, 0.9291666746139526
55, 33, 1, 0.863415002822876, 2168104, 0.21032096445560455, 0.9424999952316284
55, 18, 1, 1.0232176780700684, 2168104, 0.25846946239471436, 0.9275000095367432
55, 34, 1, 0.9044504165649414, 2168104, 0.1900278478860855, 0.9483333230018616
55, 43, 1, 0.9507713317871094, 2168104, 0.2569889724254608, 0.9258333444595337
55, 3, 1, 0.9889085292816162, 2168104, 0.23493339121341705, 0.9325000047683716
55, 11, 1, 0.6595232486724854, 2168104, 0.2251708209514618, 0.9441666603088379
55, 48, 1, 0.6559789180755615, 2168104, 0.23522420227527618, 0.9350000023841858
55, 23, 1, 0.6244666576385498, 2168104, 0.21098163723945618, 0.9375
55, 22, 1, 0.5819330215454102, 2168104, 0.22937457263469696, 0.9316666722297668
55, 37, 1, 0.5914323329925537, 2168104, 0.23119689524173737, 0.9350000023841858
55, 21, 1, 0.6226849555969238, 2168104, 0.20809802412986755, 0.9466666579246521
56, 27, 1, 0.8543848991394043, 2168104, 0.27408716082572937, 0.9225000143051147
56, 22, 1, 0.8810908794403076, 2168104, 0.2288036346435547, 0.9266666769981384
56, 34, 1, 0.9764091968536377, 2168104, 0.18785928189754486, 0.9491666555404663
56, 24, 1, 0.9571864604949951, 2168104, 0.2587486803531647, 0.92166668176651
56, 48, 1, 0.9809770584106445, 2168104, 0.23095393180847168, 0.9366666674613953
56, 35, 1, 0.911501407623291, 2168104, 0.237169548869133, 0.9258333444595337
56, 18, 1, 0.8427956104278564, 2168104, 0.2537745535373688, 0.925000011920929
56, 36, 1, 0.8680362701416016, 2168104, 0.2706679403781891, 0.92166668176651
56, 44, 1, 0.9654817581176758, 2168104, 0.28729337453842163, 0.9258333444595337
56, 32, 1, 1.1457772254943848, 2168104, 0.2475898414850235, 0.9333333373069763
56, 3, 1, 0.6427414417266846, 2168104, 0.23728536069393158, 0.9308333396911621
56, 37, 1, 0.5902957916259766, 2168104, 0.22977375984191895, 0.9325000047683716
56, 11, 1, 0.679236650466919, 2168104, 0.2211354821920395, 0.9366666674613953
56, 8, 1, 0.5620217323303223, 2168104, 0.24534858763217926, 0.9291666746139526
56, 10, 1, 0.6115806102752686, 2168104, 0.19931989908218384, 0.9483333230018616
57, 23, 1, 0.782564640045166, 2168104, 0.21135638654232025, 0.9391666650772095
57, 11, 1, 0.8114845752716064, 2168104, 0.21968312561511993, 0.9483333230018616
57, 8, 1, 0.9218554496765137, 2168104, 0.24160143733024597, 0.9308333396911621
57, 3, 1, 0.8298361301422119, 2168104, 0.23225708305835724, 0.9350000023841858
57, 10, 1, 1.0724914073944092, 2168104, 0.20063500106334686, 0.9424999952316284
57, 29, 1, 0.8835527896881104, 2168104, 0.2879619598388672, 0.9133333563804626
57, 32, 1, 0.798433780670166, 2168104, 0.247883141040802, 0.9333333373069763
57, 22, 1, 0.6662750244140625, 2168104, 0.2243199646472931, 0.9350000023841858
57, 18, 1, 0.8104751110076904, 2168104, 0.24863708019256592, 0.9283333420753479
57, 24, 1, 0.6261968612670898, 2168104, 0.25815510749816895, 0.9183333516120911
57, 36, 1, 0.5913534164428711, 2168104, 0.26164710521698, 0.9200000166893005
57, 34, 1, 0.6031124591827393, 2168104, 0.18477782607078552, 0.9474999904632568
57, 35, 1, 0.5741903781890869, 2168104, 0.23954223096370697, 0.9200000166893005
57, 27, 1, 0.647733211517334, 2168104, 0.2771155834197998, 0.9208333492279053
57, 44, 1, 0.612252950668335, 2168104, 0.28007346391677856, 0.9233333468437195
58, 37, 1, 0.827857255935669, 2168104, 0.22818733751773834, 0.9399999976158142
58, 49, 1, 0.8973536491394043, 2168104, 0.20507606863975525, 0.9458333253860474
58, 13, 1, 0.9919435977935791, 2168104, 0.2027035504579544, 0.9466666579246521
58, 3, 1, 0.9331150054931641, 2168104, 0.22999410331249237, 0.9350000023841858
58, 22, 1, 0.8424038887023926, 2168104, 0.22236871719360352, 0.934166669845581
58, 48, 1, 1.002955675125122, 2168104, 0.22435055673122406, 0.9366666674613953
58, 44, 1, 0.9161014556884766, 2168104, 0.27934005856513977, 0.9191666841506958
58, 23, 1, 0.8811254501342773, 2168104, 0.20607534050941467, 0.9416666626930237
58, 24, 1, 0.9204418659210205, 2168104, 0.2561139762401581, 0.9208333492279053
58, 11, 1, 0.8755381107330322, 2168104, 0.21736904978752136, 0.9433333277702332
58, 35, 1, 0.9280564785003662, 2168104, 0.2353118658065796, 0.9291666746139526
58, 18, 1, 0.6612932682037354, 2168104, 0.24316777288913727, 0.9300000071525574
58, 46, 1, 0.6855926513671875, 2168104, 0.24654662609100342, 0.9300000071525574
58, 34, 1, 0.6182131767272949, 2168104, 0.18089576065540314, 0.949999988079071
58, 29, 1, 0.634026288986206, 2168104, 0.2840510606765747, 0.9133333563804626
58, 8, 1, 0.5741727352142334, 2168104, 0.24163232743740082, 0.9266666769981384
58, 32, 1, 0.5882542133331299, 2168104, 0.2490716278553009, 0.9333333373069763
58, 10, 1, 0.5710756778717041, 2168104, 0.20250801742076874, 0.9433333277702332
58, 27, 1, 0.8946547508239746, 2168104, 0.27032947540283203, 0.9300000071525574
59, 3, 1, 0.969336748123169, 2168104, 0.22926823794841766, 0.9308333396911621
59, 37, 1, 0.9422903060913086, 2168104, 0.22420738637447357, 0.934166669845581
59, 25, 1, 0.9208712577819824, 2168104, 0.25165390968322754, 0.9266666769981384
59, 22, 1, 0.9907736778259277, 2168104, 0.22013279795646667, 0.9375
59, 27, 1, 1.044057846069336, 2168104, 0.26738783717155457, 0.9283333420753479
59, 24, 1, 1.0500414371490479, 2168104, 0.2507431209087372, 0.9241666793823242
59, 35, 1, 0.9218721389770508, 2168104, 0.23043078184127808, 0.925000011920929
59, 11, 1, 0.894848108291626, 2168104, 0.21635034680366516, 0.9433333277702332
59, 32, 1, 1.0042037963867188, 2168104, 0.2450958788394928, 0.9308333396911621
59, 44, 1, 0.9390742778778076, 2168104, 0.2843881845474243, 0.9225000143051147
59, 34, 1, 1.3159639835357666, 2168104, 0.18304657936096191, 0.9458333253860474
59, 10, 1, 1.2671537399291992, 2168104, 0.19761516153812408, 0.9399999976158142
59, 18, 1, 0.6258671283721924, 2168104, 0.24372752010822296, 0.9266666769981384
59, 48, 1, 0.6122269630432129, 2168104, 0.2244216948747635, 0.9366666674613953
59, 8, 1, 0.5893950462341309, 2168104, 0.24103304743766785, 0.9275000095367432
59, 36, 1, 0.6476800441741943, 2168104, 0.26044294238090515, 0.9200000166893005
59, 46, 1, 0.6343603134155273, 2168104, 0.24260780215263367, 0.9375
59, 23, 1, 0.6785423755645752, 2168104, 0.20533481240272522, 0.940833330154419
60, 44, 1, 0.8338065147399902, 2168104, 0.27549999952316284, 0.9275000095367432
60, 8, 1, 0.9884047508239746, 2168104, 0.2387176752090454, 0.9325000047683716
60, 41, 1, 0.8571977615356445, 2168104, 0.26622265577316284, 0.9225000143051147
60, 48, 1, 0.9875819683074951, 2168104, 0.22258971631526947, 0.9391666650772095
60, 14, 1, 0.8921258449554443, 2168104, 0.2424263209104538, 0.9358333349227905
60, 46, 1, 0.9555327892303467, 2168104, 0.23947755992412567, 0.9416666626930237
60, 22, 1, 0.9464068412780762, 2168104, 0.21828392148017883, 0.9325000047683716
60, 35, 1, 0.9926092624664307, 2168104, 0.22817471623420715, 0.9241666793823242
60, 23, 1, 1.0241928100585938, 2168104, 0.20196415483951569, 0.9433333277702332
60, 36, 1, 0.9716482162475586, 2168104, 0.2569231390953064, 0.9291666746139526
60, 10, 1, 1.3471670150756836, 2168104, 0.1919395625591278, 0.9458333253860474
60, 37, 1, 1.0359864234924316, 2168104, 0.22487467527389526, 0.9325000047683716
60, 33, 1, 0.6952333450317383, 2168104, 0.20566020905971527, 0.9391666650772095
60, 3, 1, 0.6775603294372559, 2168104, 0.2236138880252838, 0.9316666722297668
60, 34, 1, 0.6439723968505859, 2168104, 0.1768423467874527, 0.9516666531562805
60, 18, 1, 0.7147870063781738, 2168104, 0.23944295942783356, 0.9325000047683716
60, 27, 1, 0.6758220195770264, 2168104, 0.2674325406551361, 0.9300000071525574
60, 11, 1, 0.5813634395599365, 2168104, 0.21248771250247955, 0.949999988079071
60, 32, 1, 0.6001181602478027, 2168104, 0.2411012202501297, 0.9316666722297668
61, 23, 1, 0.8415341377258301, 2168104, 0.2017560452222824, 0.9391666650772095
61, 22, 1, 0.9288749694824219, 2168104, 0.22037476301193237, 0.9308333396911621
61, 33, 1, 0.9919378757476807, 2168104, 0.20261812210083008, 0.940833330154419
61, 24, 1, 0.9988324642181396, 2168104, 0.2501022517681122, 0.9258333444595337
61, 8, 1, 1.035175085067749, 2168104, 0.23155835270881653, 0.9308333396911621
61, 21, 1, 1.0339219570159912, 2168104, 0.20059476792812347, 0.9516666531562805
61, 27, 1, 1.019573450088501, 2168104, 0.2650333344936371, 0.9266666769981384
61, 11, 1, 1.0102207660675049, 2168104, 0.20921435952186584, 0.9449999928474426
61, 37, 1, 0.9410219192504883, 2168104, 0.22241361439228058, 0.9375
61, 10, 1, 0.9686946868896484, 2168104, 0.19242778420448303, 0.9416666626930237
61, 29, 1, 1.0075104236602783, 2168104, 0.27951014041900635, 0.9150000214576721
61, 34, 1, 0.9537456035614014, 2168104, 0.17915712296962738, 0.9483333230018616
61, 32, 1, 0.6629714965820312, 2168104, 0.24285636842250824, 0.934166669845581
61, 48, 1, 0.7103877067565918, 2168104, 0.21863792836666107, 0.9375
61, 18, 1, 0.7688133716583252, 2168104, 0.24091072380542755, 0.9383333325386047
61, 3, 1, 0.6777186393737793, 2168104, 0.22511963546276093, 0.9325000047683716
61, 44, 1, 0.6567206382751465, 2168104, 0.2765047252178192, 0.9208333492279053
61, 35, 1, 0.6149482727050781, 2168104, 0.22664156556129456, 0.934166669845581
62, 37, 1, 1.0315144062042236, 2168104, 0.21817754209041595, 0.9391666650772095
62, 36, 1, 1.0484683513641357, 2168104, 0.2544035315513611, 0.92166668176651
62, 3, 1, 1.0512957572937012, 2168104, 0.22101089358329773, 0.9375
62, 22, 1, 0.9117774963378906, 2168104, 0.21328617632389069, 0.9375
62, 44, 1, 0.8530888557434082, 2168104, 0.27333536744117737, 0.9225000143051147
62, 32, 1, 0.8590333461761475, 2168104, 0.23614062368869781, 0.9375
62, 27, 1, 1.0855014324188232, 2168104, 0.26787349581718445, 0.9275000095367432
62, 10, 1, 1.0457258224487305, 2168104, 0.18950188159942627, 0.9458333253860474
62, 11, 1, 0.9176316261291504, 2168104, 0.2101539671421051, 0.9466666579246521
62, 24, 1, 0.9677989482879639, 2168104, 0.2451014667749405, 0.9225000143051147
62, 18, 1, 0.975106954574585, 2168104, 0.2368025928735733, 0.9350000023841858
62, 35, 1, 1.0455782413482666, 2168104, 0.22710685431957245, 0.9291666746139526
62, 48, 1, 0.650200366973877, 2168104, 0.21797648072242737, 0.9375
62, 8, 1, 0.6973843574523926, 2168104, 0.23113782703876495, 0.9291666746139526
62, 34, 1, 0.5999114513397217, 2168104, 0.17655210196971893, 0.9566666483879089
62, 23, 1, 0.619645357131958, 2168104, 0.20168915390968323, 0.9399999976158142
63, 3, 1, 0.8244960308074951, 2168104, 0.2211342602968216, 0.9358333349227905
63, 27, 1, 0.8625457286834717, 2168104, 0.2595181465148926, 0.9300000071525574
