59, 24, 1, 101.52989041399996, 993672, 0.5030731558799744, 0.8234965205192566
59, 18, 1, 82.92205197500016, 993672, 0.15140442550182343, 0.9561017155647278
59, 34, 1, 89.74321102400017, 993672, 0.3130551874637604, 0.8925581574440002
59, 36, 1, 94.12708947300007, 993672, 0.4187628924846649, 0.8501538634300232
59, 33, 1, 102.05878182000015, 993672, 0.6380842924118042, 0.7628985643386841
59, 32, 1, 107.97883751100017, 993672, 0.38694533705711365, 0.8652980327606201
60, 29, 1, 26.096545528000206, 993672, 0.258436918258667, 0.9205555319786072
60, 17, 1, 6.5582917550000275, 993672, 0.9966191649436951, 0.7171428799629211
60, 38, 1, 23.71411322699987, 993672, 0.6111684441566467, 0.7878788113594055
60, 37, 1, 35.246894730999884, 993672, 0.41886430978775024, 0.8604081869125366
60, 22, 1, 15.290581744000065, 993672, 0.4886080324649811, 0.8610000014305115
60, 27, 1, 42.60153193399992, 993672, 0.543364405632019, 0.8003448247909546
60, 0, 1, 21.46534740600009, 993672, 0.25472918152809143, 0.9278571605682373
60, 45, 1, 58.968051543, 993672, 0.5051683783531189, 0.8265882134437561
60, 47, 1, 58.69288375399992, 993672, 0.5850318670272827, 0.7811904549598694
60, 20, 1, 41.845159056000284, 993672, 0.1582779586315155, 0.9557894468307495
60, 5, 1, 57.55243306500006, 993672, 0.6961007118225098, 0.7412047982215881
60, 41, 1, 40.103314814999976, 993672, 0.23504087328910828, 0.9339285492897034
60, 23, 1, 42.81093985799998, 993672, 0.312118798494339, 0.8993333578109741
60, 15, 1, 59.60391502099992, 993672, 0.5392616987228394, 0.8083950877189636
60, 11, 1, 83.43086840600017, 993672, 0.34398600459098816, 0.8759999871253967
60, 7, 1, 63.52101162400004, 993672, 0.30030906200408936, 0.9032608866691589
60, 28, 1, 74.58852481400027, 993672, 0.4877748191356659, 0.8343999981880188
60, 3, 1, 78.14219494899999, 993672, 0.7466264963150024, 0.6876635551452637
60, 44, 1, 110.9700073099998, 993672, 0.5298017263412476, 0.8142138123512268
61, 0, 1, 21.25313719199994, 993672, 0.306612104177475, 0.9128571152687073
61, 43, 1, 25.81579984500013, 993672, 0.1854715198278427, 0.9583783745765686
61, 12, 1, 29.827033392999965, 993672, 0.32771360874176025, 0.8964102268218994
61, 42, 1, 29.28834040499987, 993672, 0.380180686712265, 0.8866666555404663
61, 4, 1, 37.008241694999924, 993672, 0.5637843012809753, 0.8031372427940369
61, 16, 1, 23.880858509000063, 993672, 0.27992019057273865, 0.918064534664154
61, 21, 1, 30.270824495999932, 993672, 0.36797410249710083, 0.8876923322677612
61, 25, 1, 48.457602681000026, 993672, 0.639256477355957, 0.7099999785423279
61, 48, 1, 79.14938870999958, 993672, 0.3573647141456604, 0.8823423385620117
61, 20, 1, 47.07598303600025, 993672, 0.17558395862579346, 0.9501754641532898
61, 26, 1, 89.36969728299982, 993672, 0.4930148124694824, 0.828499972820282
61, 35, 1, 89.1349338809996, 993672, 0.5238761901855469, 0.8115872740745544
61, 10, 1, 90.14717837, 993672, 0.35187575221061707, 0.8860656023025513
61, 19, 1, 90.76846751100038, 993672, 0.20264530181884766, 0.934166669845581
61, 34, 1, 94.83808176100001, 993672, 0.3072112798690796, 0.9026356339454651
61, 36, 1, 93.22577019299979, 993672, 0.41019466519355774, 0.8533846139907837
61, 32, 1, 104.34131181200019, 993672, 0.3619954586029053, 0.866754949092865
61, 33, 1, 100.68683743700012, 993672, 0.6077396869659424, 0.7795652151107788
61, 24, 1, 107.81557606199999, 993672, 0.4902823865413666, 0.8300699591636658
62, 17, 1, 6.019608571999925, 993672, 0.7572709321975708, 0.808571457862854
62, 29, 1, 25.918228845000158, 993672, 0.23698315024375916, 0.9327777624130249
62, 20, 1, 40.109247048999805, 993672, 0.174139603972435, 0.9480701684951782
62, 41, 1, 38.89594776900003, 993672, 0.20640437304973602, 0.9399999976158142
62, 23, 1, 42.919836199999736, 993672, 0.28562912344932556, 0.9089999794960022
62, 0, 1, 20.576141768999605, 993672, 0.2616437077522278, 0.9235714077949524
62, 37, 1, 37.25336285600042, 993672, 0.4065994918346405, 0.8763265013694763
62, 5, 1, 59.6413998349999, 993672, 0.6914065480232239, 0.733975887298584
62, 15, 1, 58.17664957499983, 993672, 0.5385112166404724, 0.8093827366828918
62, 45, 1, 60.36418936500013, 993672, 0.48921439051628113, 0.831529438495636
62, 27, 1, 45.014119854, 993672, 0.5478447675704956, 0.7972413897514343
62, 47, 1, 63.98920407200012, 993672, 0.5781733393669128, 0.7950000166893005
62, 30, 1, 48.44353738100017, 993672, 0.3647539019584656, 0.8728125095367432
62, 28, 1, 75.88603585500005, 993672, 0.48599088191986084, 0.8271999955177307
62, 3, 1, 74.02052571400009, 993672, 0.7464749217033386, 0.6889719367027283
62, 7, 1, 68.85540125800026, 993672, 0.2770749032497406, 0.9102174043655396
62, 13, 1, 71.99948589600035, 993672, 0.5060328245162964, 0.8202105164527893
62, 6, 1, 95.99006712800019, 993672, 0.5596941709518433, 0.7977419495582581
62, 44, 1, 120.17669167599979, 993672, 0.5414289236068726, 0.8132075667381287
63, 0, 1, 21.349320085999807, 993672, 0.3300066590309143, 0.9064285755157471
63, 12, 1, 27.726501998999993, 993672, 0.3251563012599945, 0.8958974480628967
63, 43, 1, 28.321941871000035, 993672, 0.1749028116464615, 0.9583783745765686
63, 4, 1, 37.26753291899968, 993672, 0.5949546694755554, 0.7905882596969604
63, 21, 1, 30.570497651000096, 993672, 0.3445623815059662, 0.9030769467353821
63, 42, 1, 31.390265261999957, 993672, 0.37455907464027405, 0.8880952596664429
63, 20, 1, 44.03494022999985, 993672, 0.16570240259170532, 0.9522807002067566
63, 25, 1, 52.42934870199997, 993672, 0.6361368894577026, 0.7114706039428711
63, 31, 1, 48.98156893100031, 993672, 0.5728102922439575, 0.7806060314178467
63, 15, 1, 57.333538898999905, 993672, 0.5146116018295288, 0.8195061683654785
63, 40, 1, 79.34488752100015, 993672, 0.433716744184494, 0.8489285707473755
63, 48, 1, 80.15129618599985, 993672, 0.34501707553863525, 0.8823423385620117
63, 26, 1, 84.90320538600008, 993672, 0.4696887731552124, 0.840833306312561
63, 19, 1, 87.438785, 993672, 0.1979232132434845, 0.9361666440963745
63, 34, 1, 93.46206495099977, 993672, 0.2999926507472992, 0.9018604755401611
63, 10, 1, 88.82339646199989, 993672, 0.347284197807312, 0.8868852257728577
63, 3, 1, 78.0450460909999, 993672, 0.742727518081665, 0.6968224048614502
63, 32, 1, 106.631874659, 993672, 0.36626386642456055, 0.8720529675483704
63, 24, 1, 100.71306076200017, 993672, 0.4764344394207001, 0.8346853256225586
64, 29, 1, 24.590461547999894, 993672, 0.24694080650806427, 0.9333333373069763
64, 16, 1, 22.82761366500017, 993672, 0.32935434579849243, 0.9019354581832886
64, 17, 1, 6.434197280999797, 993672, 0.8129729628562927, 0.7799999713897705
64, 30, 1, 43.098234780999974, 993672, 0.3644983768463135, 0.8725000023841858
64, 27, 1, 40.64857387600023, 993672, 0.5011845231056213, 0.8120689392089844
64, 39, 1, 44.19670247900012, 993672, 0.5133679509162903, 0.8283870816230774
64, 41, 1, 41.759160445999896, 993672, 0.2352016568183899, 0.9321428537368774
64, 20, 1, 40.11091786199995, 993672, 0.15135939419269562, 0.952982485294342
64, 0, 1, 22.020720711000195, 993672, 0.23147249221801758, 0.9300000071525574
64, 5, 1, 58.24836907300005, 993672, 0.6993204951286316, 0.733253002166748
64, 15, 1, 59.054422840999905, 993672, 0.5197087526321411, 0.8108642101287842
64, 45, 1, 60.01701204599976, 993672, 0.4759717881679535, 0.8402352929115295
64, 37, 1, 35.01421229899961, 993672, 0.41520294547080994, 0.8559183478355408
64, 47, 1, 61.81035594500008, 993672, 0.5646758079528809, 0.7950000166893005
64, 23, 1, 43.26134329499973, 993672, 0.29730573296546936, 0.9046666622161865
64, 3, 1, 72.68978124200021, 993672, 0.7352089285850525, 0.6921495199203491
64, 8, 1, 68.29472697900019, 993672, 0.37938207387924194, 0.8780850768089294
64, 28, 1, 72.383121173, 993672, 0.46982455253601074, 0.8348000049591064
64, 7, 1, 69.313462652, 993672, 0.27853119373321533, 0.9113043546676636
64, 13, 1, 69.61166781600014, 993672, 0.5024285316467285, 0.8237894773483276
64, 36, 1, 98.11603017300013, 993672, 0.41401946544647217, 0.8539999723434448
64, 44, 1, 110.91245597399984, 993672, 0.5343534350395203, 0.8145911693572998
65, 17, 1, 6.010410036000394, 993672, 0.6421006321907043, 0.8114285469055176
65, 22, 1, 14.00984852900001, 993672, 0.3603004813194275, 0.890999972820282
65, 0, 1, 20.243965404999926, 993672, 0.32694920897483826, 0.9114285707473755
65, 43, 1, 26.780425968000145, 993672, 0.16375257074832916, 0.9632432460784912
65, 4, 1, 36.61209320399985, 993672, 0.5627571940422058, 0.8129411935806274
65, 20, 1, 41.834416994000094, 993672, 0.17101310193538666, 0.9501754641532898
65, 21, 1, 28.859049121000226, 993672, 0.31813472509384155, 0.9092307686805725
65, 12, 1, 29.22212566500002, 993672, 0.32704174518585205, 0.8964102268218994
65, 25, 1, 51.76523946599991, 993672, 0.6353117823600769, 0.714411735534668
65, 42, 1, 32.44621031600036, 993672, 0.36812832951545715, 0.8871428370475769
65, 15, 1, 62.0814243370005, 993672, 0.5114767551422119, 0.8199999928474426
65, 14, 1, 86.09068769000032, 993672, 0.4873630404472351, 0.8307437896728516
65, 19, 1, 85.22543967699994, 993672, 0.1989486962556839, 0.9311666488647461
65, 34, 1, 90.91508131499995, 993672, 0.3012448847293854, 0.9037209153175354
65, 3, 1, 80.63080979999995, 993672, 0.7354031801223755, 0.6986916065216064
65, 24, 1, 102.20056952599998, 993672, 0.46033644676208496, 0.836783230304718
65, 10, 1, 90.43096999099998, 993672, 0.3354789614677429, 0.8899999856948853
65, 11, 1, 87.53592776400001, 993672, 0.33369171619415283, 0.878166675567627
65, 9, 1, 96.97255799899995, 993672, 0.5902058482170105, 0.7842105031013489
66, 38, 1, 24.7867507320002, 993672, 0.5946881175041199, 0.8018181920051575
66, 27, 1, 39.60808321200011, 993672, 0.522186279296875, 0.79758620262146
66, 16, 1, 23.512083280000297, 993672, 0.3675748109817505, 0.8961290121078491
66, 23, 1, 43.97003672699998, 993672, 0.2888578474521637, 0.9056666493415833
66, 39, 1, 45.4420837079997, 993672, 0.5186157822608948, 0.8180645108222961
66, 29, 1, 29.191304108000168, 993672, 0.2058907002210617, 0.9399999976158142
66, 41, 1, 39.258493845999965, 993672, 0.20483742654323578, 0.9428571462631226
66, 5, 1, 58.388371275999816, 993672, 0.6804375648498535, 0.7424096465110779
66, 28, 1, 70.82279007199986, 993672, 0.47136229276657104, 0.8343999981880188
66, 13, 1, 69.91931402499995, 993672, 0.5176304578781128, 0.8193684220314026
66, 47, 1, 60.51810735700019, 993672, 0.5717189311981201, 0.793571412563324
66, 49, 1, 71.11850789099981, 993672, 0.2495313286781311, 0.9218556880950928
66, 2, 1, 74.2815255509995, 993672, 0.7680507302284241, 0.7312621474266052
66, 18, 1, 82.73954820200015, 993672, 0.14801040291786194, 0.9567796587944031
66, 32, 1, 105.75743553699976, 993672, 0.3498854339122772, 0.8744370937347412
66, 36, 1, 94.42229448099988, 993672, 0.41169583797454834, 0.8560000061988831
66, 33, 1, 101.35986734199969, 993672, 0.6024420857429504, 0.777246356010437
66, 44, 1, 116.55481969799985, 993672, 0.5278864502906799, 0.8173584938049316
67, 0, 1, 20.89364995799997, 993672, 0.3393554985523224, 0.9135714173316956
67, 17, 1, 6.215908547000254, 993672, 0.6839613318443298, 0.7828571200370789
67, 41, 1, 39.63694387700025, 993672, 0.17624276876449585, 0.9464285969734192
67, 22, 1, 15.753685442999995, 993672, 0.3756527006626129, 0.871999979019165
67, 4, 1, 38.609504110000216, 993672, 0.5700536370277405, 0.798431396484375
67, 20, 1, 41.41010109799936, 993672, 0.18692608177661896, 0.9449122548103333
67, 37, 1, 36.91808428200011, 993672, 0.38919156789779663, 0.8718367218971252
67, 3, 1, 77.39281320300006, 993672, 0.7370544075965881, 0.7035514116287231
67, 45, 1, 59.39840580800001, 993672, 0.45521533489227295, 0.8381176590919495
67, 15, 1, 60.14363240900002, 993672, 0.5251820683479309, 0.8158024549484253
67, 10, 1, 90.87599091899983, 993672, 0.3426690697669983, 0.8854098320007324
67, 9, 1, 93.54068678800013, 993672, 0.5786331295967102, 0.7944360971450806
67, 34, 1, 91.00746259200014, 993672, 0.30645328760147095, 0.8995348811149597
67, 24, 1, 101.14401732599981, 993672, 0.46511927247047424, 0.8355244994163513
67, 19, 1, 85.05604782299997, 993672, 0.19145452976226807, 0.9361666440963745
67, 11, 1, 86.03576222399988, 993672, 0.3352874517440796, 0.8805000185966492
68, 43, 1, 26.782628751000175, 993672, 0.15235905349254608, 0.9599999785423279
68, 23, 1, 42.43458471000031, 993672, 0.28194183111190796, 0.9056666493415833
68, 29, 1, 26.13139821599998, 993672, 0.18804144859313965, 0.9427777528762817
68, 16, 1, 23.423368722000305, 993672, 0.3297334909439087, 0.9083871245384216
68, 25, 1, 50.979835460999766, 993672, 0.5998870730400085, 0.720588207244873
68, 27, 1, 40.7123980690003, 993672, 0.4991479516029358, 0.802413821220398
68, 47, 1, 59.75529544100027, 993672, 0.5558546781539917, 0.8016666769981384
68, 5, 1, 61.29491201300016, 993672, 0.6656892895698547, 0.7559036016464233
68, 13, 1, 66.46103994300029, 993672, 0.5207151174545288, 0.8101052641868591
68, 28, 1, 72.5033181419999, 993672, 0.45386192202568054, 0.843999981880188
68, 39, 1, 47.48443045800013, 993672, 0.4970909357070923, 0.8232257962226868
68, 49, 1, 72.19088293699997, 993672, 0.24671757221221924, 0.9218556880950928
68, 35, 1, 85.11892976099944, 993672, 0.5114208459854126, 0.817460298538208
68, 6, 1, 90.67993381900033, 993672, 0.543662965297699, 0.8019354939460754
68, 36, 1, 93.4904825159997, 993672, 0.40613672137260437, 0.8567692041397095
68, 2, 1, 74.74186841599976, 993672, 0.7586286664009094, 0.7355339527130127
68, 33, 1, 103.2865258289994, 993672, 0.5923621654510498, 0.7813043594360352
68, 32, 1, 108.45714870999996, 993672, 0.3414020240306854, 0.8780132532119751
68, 14, 1, 86.3918223970004, 993672, 0.46654683351516724, 0.8330578804016113
68, 44, 1, 112.17211398400013, 993672, 0.5013737678527832, 0.8222641348838806
69, 0, 1, 22.182646750000004, 993672, 0.3283849358558655, 0.9107142686843872
69, 17, 1, 6.879078898999978, 993672, 0.5730708837509155, 0.8199999928474426
69, 37, 1, 37.21918941800004, 993672, 0.3827136754989624, 0.867755115032196
69, 4, 1, 38.10641594000026, 993672, 0.5822792053222656, 0.796470582485199
69, 22, 1, 16.68262047500002, 993672, 0.33902713656425476, 0.9020000100135803
69, 20, 1, 40.36576810999986, 993672, 0.18772181868553162, 0.9459649324417114
69, 41, 1, 42.540987721999954, 993672, 0.17718657851219177, 0.9446428418159485
69, 46, 1, 53.528958971000066, 993672, 0.323416531085968, 0.8855072259902954
69, 15, 1, 57.47217993400045, 993672, 0.5157090425491333, 0.8180246949195862
69, 19, 1, 86.34402321800007, 993672, 0.19201995432376862, 0.9359999895095825
69, 11, 1, 87.44666834500003, 993672, 0.34362199902534485, 0.8759999871253967
69, 45, 1, 66.22549885199987, 993672, 0.448066383600235, 0.8487058877944946
69, 10, 1, 90.11197461400002, 993672, 0.3166312277317047, 0.8988524675369263
69, 3, 1, 80.15876335400026, 993672, 0.7204514741897583, 0.7061682343482971
69, 40, 1, 83.39124996300006, 993672, 0.43311962485313416, 0.8442857265472412
69, 34, 1, 95.70309402900011, 993672, 0.2850759029388428, 0.9075968861579895
69, 24, 1, 106.69808028599982, 993672, 0.4531557857990265, 0.8394405841827393
70, 16, 1, 23.227029466000204, 993672, 0.32034868001937866, 0.9090322852134705
70, 38, 1, 25.828086114000143, 993672, 0.5669221878051758, 0.8139393925666809
70, 29, 1, 26.649993620999794, 993672, 0.17270003259181976, 0.9477777481079102
70, 27, 1, 42.346433619999516, 993672, 0.48094743490219116, 0.8168965578079224
70, 43, 1, 28.840725632999693, 993672, 0.13449926674365997, 0.9718918800354004
70, 47, 1, 60.63317065299998, 993672, 0.5579060912132263, 0.8028571605682373
70, 37, 1, 37.779589634999866, 993672, 0.3730583190917969, 0.8738775253295898
70, 23, 1, 44.53554323000026, 993672, 0.2685656249523163, 0.9123333096504211
70, 39, 1, 48.31528536299993, 993672, 0.5024216175079346, 0.8193548321723938
70, 26, 1, 91.48783762499988, 993672, 0.4705830514431, 0.8388333320617676
70, 13, 1, 69.93874484399976, 993672, 0.48423099517822266, 0.8263157606124878
70, 1, 1, 91.24270805300011, 993672, 0.4948008954524994, 0.8115702271461487
70, 28, 1, 73.72733743299978, 993672, 0.4382210075855255, 0.847599983215332
70, 36, 1, 95.46047389700016, 993672, 0.3904443681240082, 0.8606153726577759
70, 49, 1, 73.54510424299997, 993672, 0.2505521774291992, 0.9235051274299622
70, 14, 1, 95.19798828700004, 993672, 0.47112837433815, 0.8290908932685852
70, 44, 1, 119.26247975800015, 993672, 0.5023736357688904, 0.8206289410591125
70, 33, 1, 104.79518208799982, 993672, 0.5912870168685913, 0.7786956429481506
70, 32, 1, 117.2300047699996, 993672, 0.33943459391593933, 0.880397379398346
71, 17, 1, 5.997731901999941, 993672, 0.6713160276412964, 0.8114285469055176
71, 22, 1, 15.339362876999985, 993672, 0.39030590653419495, 0.8799999952316284
71, 0, 1, 21.020190415999878, 993672, 0.3247893452644348, 0.9100000262260437
71, 21, 1, 29.872603422999873, 993672, 0.30596181750297546, 0.9107692241668701
71, 42, 1, 32.55019621300016, 993672, 0.3802837133407593, 0.8723809719085693
71, 20, 1, 43.03695312800005, 993672, 0.18295703828334808, 0.9445614218711853
71, 41, 1, 41.78936970700033, 993672, 0.1642383635044098, 0.9514285922050476
71, 37, 1, 36.13474955699985, 993672, 0.3697938323020935, 0.8755102157592773
71, 4, 1, 37.43172853399983, 993672, 0.5847183465957642, 0.7945098280906677
71, 3, 1, 78.44928578500003, 993672, 0.7360860109329224, 0.7042990922927856
71, 15, 1, 61.27162663299987, 993672, 0.5121940970420837, 0.8190123438835144
71, 45, 1, 63.64605900400011, 993672, 0.45267221331596375, 0.8437647223472595
71, 19, 1, 88.1711393810001, 993672, 0.18932881951332092, 0.9380000233650208
71, 11, 1, 89.16675833999989, 993672, 0.3245934844017029, 0.8809999823570251
71, 40, 1, 85.11280933500075, 993672, 0.4225851893424988, 0.8500000238418579
71, 34, 1, 92.99610472400036, 993672, 0.28536853194236755, 0.9051162600517273
71, 24, 1, 109.84352381999997, 993672, 0.4510815143585205, 0.844475507736206
71, 10, 1, 92.63724416900004, 993672, 0.3233489394187927, 0.8913114666938782
72, 16, 1, 23.18867143100033, 993672, 0.3137373924255371, 0.9122580885887146
72, 29, 1, 27.58564414400007, 993672, 0.1992921233177185, 0.9399999976158142
72, 43, 1, 27.42914435099965, 993672, 0.1393536925315857, 0.9686486721038818
72, 41, 1, 41.227713862999735, 993672, 0.1800943911075592, 0.9464285969734192
72, 39, 1, 45.06768992899924, 993672, 0.4815775454044342, 0.8370967507362366
72, 38, 1, 24.862553772999945, 993672, 0.5650241374969482, 0.8096969723701477
72, 25, 1, 49.44678315299916, 993672, 0.6067096590995789, 0.724117636680603
72, 23, 1, 44.74883071499971, 993672, 0.26884815096855164, 0.909333348274231
72, 27, 1, 42.2590975639996, 993672, 0.5051817297935486, 0.8103448152542114
72, 49, 1, 66.8731740989997, 993672, 0.23894846439361572, 0.931134045124054
72, 7, 1, 68.82618282000021, 993672, 0.25941357016563416, 0.9160869717597961
72, 47, 1, 63.62746135999987, 993672, 0.5585750341415405, 0.7985714077949524
72, 13, 1, 71.15183813600015, 993672, 0.48341014981269836, 0.8343157768249512
72, 28, 1, 74.13192630499998, 993672, 0.4576508700847626, 0.8388000130653381
72, 32, 1, 107.40632684899992, 993672, 0.3375583291053772, 0.8806622624397278
72, 36, 1, 99.30424706600024, 993672, 0.39018112421035767, 0.8618461489677429
72, 33, 1, 99.30092989500008, 993672, 0.5771320462226868, 0.7807246446609497
72, 44, 1, 119.35492856700012, 993672, 0.5107333064079285, 0.8157232999801636
73, 17, 1, 6.420177844999671, 993672, 0.6818571090698242, 0.7799999713897705
73, 22, 1, 14.957592372999898, 993672, 0.37351635098457336, 0.878000020980835
73, 0, 1, 22.62658108799951, 993672, 0.3111346960067749, 0.9257143139839172
73, 20, 1, 43.324358724000376, 993672, 0.17129184305667877, 0.9508771896362305
73, 4, 1, 39.0306093019999, 993672, 0.5700568556785583, 0.7972549200057983
73, 15, 1, 56.8605091710001, 993672, 0.5022894740104675, 0.8167901039123535
73, 3, 1, 77.24013778000017, 993672, 0.7271952033042908, 0.7048597931861877
73, 45, 1, 61.392085082999984, 993672, 0.4479464590549469, 0.8418823480606079
73, 11, 1, 85.95553062900035, 993672, 0.30811089277267456, 0.887333333492279
73, 34, 1, 92.41902192799989, 993672, 0.2802869975566864, 0.9083721041679382
73, 10, 1, 87.32180140400033, 993672, 0.3144511282444, 0.8981966972351074
73, 19, 1, 88.07631528000002, 993672, 0.1879911720752716, 0.9363333582878113
73, 24, 1, 102.515675783, 993672, 0.4487095773220062, 0.8411188721656799
74, 16, 1, 23.203893210999922, 993672, 0.3262282907962799, 0.9051612615585327
74, 29, 1, 26.782137688000148, 993672, 0.1959313154220581, 0.9422222375869751
74, 41, 1, 40.270869418000075, 993672, 0.19650894403457642, 0.9421428442001343
74, 39, 1, 45.632838064, 993672, 0.48654091358184814, 0.8329032063484192
74, 43, 1, 26.917672649999986, 993672, 0.13222946226596832, 0.9724324345588684
74, 25, 1, 49.040494814999875, 993672, 0.5921289920806885, 0.729411780834198
74, 5, 1, 60.69080359899999, 993672, 0.6354693174362183, 0.7544578313827515
74, 23, 1, 44.359446659999776, 993672, 0.26876744627952576, 0.9106666445732117
74, 2, 1, 72.57971455300003, 993672, 0.7316705584526062, 0.7407767176628113
74, 27, 1, 44.55247188500016, 993672, 0.4795965254306793, 0.8106896281242371
74, 49, 1, 73.13467685099931, 993672, 0.25729888677597046, 0.9228866100311279
74, 47, 1, 62.790717245999986, 993672, 0.5473697781562805, 0.8052380681037903
74, 13, 1, 70.57823673700022, 993672, 0.4764370322227478, 0.8307368159294128
74, 36, 1, 94.69833018000008, 993672, 0.39496713876724243, 0.8624615669250488
74, 44, 1, 108.03127579100055, 993672, 0.5024281740188599, 0.8223899602890015
74, 14, 1, 91.18785375100015, 993672, 0.4466252028942108, 0.8393388390541077
74, 32, 1, 109.58347859399964, 993672, 0.3416191339492798, 0.8764238357543945
74, 33, 1, 101.70313538100072, 993672, 0.5735750198364258, 0.782608687877655
75, 22, 1, 17.173964653999974, 993672, 0.3784137964248657, 0.8849999904632568
75, 17, 1, 7.296197558000131, 993672, 0.6058794856071472, 0.8171428442001343
75, 37, 1, 34.36450629799947, 993672, 0.36842840909957886, 0.8734694123268127
75, 12, 1, 30.02722846600045, 993672, 0.2968454957008362, 0.8994871973991394
75, 4, 1, 37.40000034199966, 993672, 0.5700547695159912, 0.8047058582305908
75, 20, 1, 42.82638880899992, 993672, 0.1820509135723114, 0.9445614218711853
75, 0, 1, 21.997387626999625, 993672, 0.30134230852127075, 0.9257143139839172
75, 41, 1, 41.742979454000306, 993672, 0.16669754683971405, 0.9507142901420593
75, 15, 1, 59.483687650999855, 993672, 0.5025882720947266, 0.8239505887031555
75, 45, 1, 64.32280322800034, 993672, 0.4366513192653656, 0.8451764583587646
75, 11, 1, 85.51986233400021, 993672, 0.3069551885128021, 0.8871666789054871
75, 34, 1, 93.45822502800002, 993672, 0.28406909108161926, 0.9065116047859192
75, 9, 1, 99.48110758500025, 993672, 0.567450225353241, 0.7966917157173157
75, 3, 1, 77.30300370099985, 993672, 0.7105634212493896, 0.7080373764038086
75, 24, 1, 105.55146363199947, 993672, 0.4204539358615875, 0.8506293892860413
75, 19, 1, 89.28361471400058, 993672, 0.18623702228069305, 0.9368333220481873
76, 29, 1, 26.06560003300001, 993672, 0.1754593849182129, 0.9466666579246521
76, 43, 1, 29.09194849600044, 993672, 0.15047375857830048, 0.9691891670227051
76, 27, 1, 43.159461147, 993672, 0.4890057146549225, 0.8151724338531494
76, 39, 1, 45.68164247999994, 993672, 0.4701032340526581, 0.833548367023468
76, 23, 1, 47.23782204100007, 993672, 0.2597452700138092, 0.9153333306312561
76, 16, 1, 25.826863975999913, 993672, 0.3036884069442749, 0.9109677672386169
76, 25, 1, 50.47484816100041, 993672, 0.5752108097076416, 0.7323529124259949
76, 13, 1, 68.58224631299981, 993672, 0.47930222749710083, 0.8345263004302979
76, 2, 1, 80.07188373400004, 993672, 0.732978343963623, 0.7366990447044373
76, 47, 1, 64.29107869499967, 993672, 0.5436587929725647, 0.8047618865966797
76, 14, 1, 93.1419290570002, 993672, 0.44484537839889526, 0.8424793481826782
76, 49, 1, 73.63603503799914, 993672, 0.23440587520599365, 0.9288659691810608
76, 33, 1, 98.39043216600021, 993672, 0.5569385886192322, 0.7931883931159973
76, 36, 1, 101.24859837300028, 993672, 0.37661898136138916, 0.8670769333839417
76, 28, 1, 78.48195836600007, 993672, 0.4392153322696686, 0.8465999960899353
76, 32, 1, 112.86225218000027, 993672, 0.3313603699207306, 0.8809271454811096
76, 35, 1, 92.97680081599992, 993672, 0.49821367859840393, 0.8230158686637878
76, 44, 1, 124.40913875500064, 993672, 0.48336437344551086, 0.8295597434043884
77, 0, 1, 21.398866984999586, 993672, 0.3039989471435547, 0.9107142686843872
77, 12, 1, 29.30362842500017, 993672, 0.3003854751586914, 0.9005128145217896
77, 17, 1, 6.508284602000458, 993672, 0.6269983053207397, 0.8114285469055176
77, 20, 1, 43.762422366000465, 993672, 0.17687122523784637, 0.9459649324417114
77, 4, 1, 39.58057109200013, 993672, 0.5459624528884888, 0.8105882406234741
77, 15, 1, 57.715164948000165, 993672, 0.4908939301967621, 0.8264197707176208
77, 28, 1, 69.64978117999999, 993672, 0.4353503882884979, 0.847599983215332
77, 40, 1, 79.14097723299983, 993672, 0.41737931966781616, 0.8526785969734192
77, 45, 1, 59.520943565999914, 993672, 0.4171038568019867, 0.8519999980926514
77, 6, 1, 88.04243815100017, 993672, 0.5106165409088135, 0.819516122341156
77, 11, 1, 83.66788143600024, 993672, 0.30541542172431946, 0.8858333230018616
77, 10, 1, 90.79413068599933, 993672, 0.3075987696647644, 0.8990163803100586
77, 3, 1, 75.03506275099971, 993672, 0.7071543335914612, 0.7168224453926086
77, 34, 1, 92.34474127299973, 993672, 0.269534170627594, 0.9114728569984436
77, 9, 1, 92.5037959780002, 993672, 0.5432376861572266, 0.8082706928253174
77, 24, 1, 100.66525332599986, 993672, 0.42773833870887756, 0.8521678447723389
78, 16, 1, 22.579078939000283, 993672, 0.30697035789489746, 0.9116129279136658
78, 43, 1, 26.55422120500043, 993672, 0.14649651944637299, 0.9697297215461731
78, 27, 1, 40.36341207300029, 993672, 0.4751611649990082, 0.8210344910621643
78, 37, 1, 36.98021977500048, 993672, 0.3671737313270569, 0.8759183883666992
78, 38, 1, 24.75873627200008, 993672, 0.5854392647743225, 0.807272732257843
78, 25, 1, 50.20284636800034, 993672, 0.5996086597442627, 0.7267646789550781
78, 29, 1, 28.088026366000122, 993672, 0.17999570071697235, 0.949999988079071
78, 23, 1, 42.74048433400003, 993672, 0.2689054012298584, 0.9089999794960022
78, 39, 1, 45.0663247020002, 993672, 0.48729202151298523, 0.8338709473609924
78, 47, 1, 62.42485407000004, 993672, 0.5291686058044434, 0.810952365398407
78, 13, 1, 69.92414980299964, 993672, 0.4714098572731018, 0.8330526351928711
78, 32, 1, 108.74582810300035, 993672, 0.3170754015445709, 0.885033130645752
78, 36, 1, 94.1380811439999, 993672, 0.38106581568717957, 0.8690769076347351
