34, 3, 1985072, 2.5359771251678467, 0.14264705777168274
34, 28, 1985072, 1.278001308441162, 0.5564705729484558
34, 45, 1985072, 2.164950132369995, 0.25833332538604736
34, 32, 1985072, 0.886796236038208, 0.6564705967903137
34, 9, 1985072, 2.189893960952759, 0.27931034564971924
34, 2, 1985072, 1.4918413162231445, 0.447826087474823
34, 29, 1985072, 1.0088444948196411, 0.6499999761581421
34, 20, 1985072, 2.9164719581604004, 0.026923077180981636
34, 16, 1985072, 0.2594199776649475, 0.9461538195610046
34, 43, 1985072, 1.9124839305877686, 0.28125
34, 25, 1985072, 1.8249001502990723, 0.28148147463798523
34, 6, 1985072, 1.6986172199249268, 0.3258064389228821
34, 42, 1985072, 1.9934914112091064, 0.24199999868869781
34, 39, 1985072, 0.7866904139518738, 0.719298243522644
34, 26, 1985072, 1.5444260835647583, 0.4372881352901459
34, 17, 1985072, 1.7555811405181885, 0.31785714626312256
34, 27, 1985072, 1.2614015340805054, 0.5208333134651184
34, 18, 1985072, 0.6722291111946106, 0.8089552521705627
34, 22, 1985072, 1.8753743171691895, 0.25555557012557983
34, 35, 1985072, 1.4872232675552368, 0.4861111044883728
34, 40, 1985072, 1.7272616624832153, 0.3232876658439636
34, 34, 1985072, 2.2771220207214355, 0.12777778506278992
34, 24, 1985072, 2.2377400398254395, 0.16153846681118011
34, 10, 1985072, 2.0310521125793457, 0.2884615361690521
35, 25, 1985072, 1.1860398054122925, 0.46296295523643494
35, 19, 1985072, 0.7921454310417175, 0.7470588088035583
35, 44, 1985072, 2.409599542617798, 0.21779660880565643
35, 49, 1985072, 1.87371027469635, 0.3480769097805023
35, 6, 1985072, 1.3337407112121582, 0.5215053558349609
35, 42, 1985072, 1.0184731483459473, 0.5960000157356262
35, 27, 1985072, 2.2295377254486084, 0.24583333730697632
35, 15, 1985072, 1.251693844795227, 0.5952380895614624
35, 22, 1985072, 0.8407630324363708, 0.7388888597488403
35, 39, 1985072, 2.315904140472412, 0.2789473831653595
35, 20, 1985072, 0.9285702109336853, 0.6807692050933838
35, 41, 1985072, 1.8280816078186035, 0.3970588147640228
35, 14, 1985072, 1.642317295074463, 0.4271186292171478
35, 4, 1985072, 0.9807693958282471, 0.6650000214576721
35, 35, 1985072, 1.5579323768615723, 0.43194442987442017
35, 48, 1985072, 1.1766231060028076, 0.5311688184738159
35, 18, 1985072, 1.5835936069488525, 0.4432835876941681
35, 11, 1985072, 0.8735969662666321, 0.6904761791229248
35, 13, 1985072, 2.5710315704345703, 0.18983051180839539
35, 7, 1985072, 1.8370083570480347, 0.43799999356269836
35, 21, 1985072, 0.9588183760643005, 0.6378787755966187
35, 40, 1985072, 1.0473712682724, 0.6123287677764893
35, 32, 1985072, 1.94464111328125, 0.31882351636886597
35, 30, 1985072, 1.2928719520568848, 0.5711538195610046
35, 12, 1985072, 1.4875341653823853, 0.5020408034324646
35, 28, 1985072, 1.7831270694732666, 0.3988235294818878
35, 17, 1985072, 1.014542579650879, 0.6642857193946838
35, 24, 1985072, 0.9196835160255432, 0.6648351550102234
35, 26, 1985072, 1.3723078966140747, 0.5245762467384338
35, 5, 1985072, 1.5299606323242188, 0.4533333480358124
35, 31, 1985072, 1.1952731609344482, 0.5635514259338379
35, 10, 1985072, 0.8548490405082703, 0.7057692408561707
35, 3, 1985072, 1.3204296827316284, 0.5058823823928833
35, 0, 1985072, 0.9829544425010681, 0.6666666865348816
35, 16, 1985072, 2.4704043865203857, 0.20000000298023224
35, 46, 1985072, 1.1807889938354492, 0.5450000166893005
35, 29, 1985072, 2.550351142883301, 0.23000000417232513
35, 37, 1985072, 1.8576769828796387, 0.42549020051956177
35, 43, 1985072, 1.321857213973999, 0.41874998807907104
35, 23, 1985072, 2.4261763095855713, 0.27435898780822754
35, 38, 1985072, 2.03548526763916, 0.38749998807907104
35, 45, 1985072, 1.4823709726333618, 0.48472222685813904
35, 1, 1985072, 1.5217357873916626, 0.4903225898742676
35, 47, 1985072, 2.2166175842285156, 0.24716980755329132
35, 36, 1985072, 2.279214382171631, 0.2130434811115265
35, 34, 1985072, 0.6493233442306519, 0.7916666865348816
35, 33, 1985072, 2.1031320095062256, 0.27291667461395264
35, 8, 1985072, 1.6744515895843506, 0.45225223898887634
35, 2, 1985072, 1.5473021268844604, 0.44608694314956665
35, 9, 1985072, 1.2487870454788208, 0.5836206674575806
36, 29, 1985072, 0.8092458248138428, 0.7099999785423279
36, 20, 1985072, 3.1295125484466553, 0.007692307699471712
36, 15, 1985072, 3.059842586517334, 0.04285714402794838
36, 1, 1985072, 1.7205241918563843, 0.43387097120285034
36, 7, 1985072, 1.29226553440094, 0.5640000104904175
36, 17, 1985072, 1.7162044048309326, 0.34285715222358704
36, 23, 1985072, 1.1183180809020996, 0.6282051205635071
36, 0, 1985072, 3.2207415103912354, 0.0025641026441007853
36, 22, 1985072, 1.7803995609283447, 0.35555556416511536
36, 38, 1985072, 1.3111273050308228, 0.5785714387893677
36, 49, 1985072, 1.1570104360580444, 0.6173076629638672
36, 25, 1985072, 0.9590775370597839, 0.644444465637207
36, 33, 1985072, 0.9872945547103882, 0.6958333253860474
36, 42, 1985072, 1.4833840131759644, 0.47200000286102295
36, 41, 1985072, 1.2301647663116455, 0.5147058963775635
36, 18, 1985072, 1.3312619924545288, 0.6089552044868469
36, 16, 1985072, 0.3720151484012604, 0.8961538672447205
36, 3, 1985072, 2.4496023654937744, 0.17499999701976776
36, 26, 1985072, 1.828771710395813, 0.37881356477737427
36, 39, 1985072, 0.8191727995872498, 0.7456140518188477
36, 36, 1985072, 0.4927089810371399, 0.856521725654602
36, 21, 1985072, 1.8191032409667969, 0.4333333373069763
36, 31, 1985072, 1.9116029739379883, 0.3598130941390991
36, 34, 1985072, 2.5131547451019287, 0.16805554926395416
36, 8, 1985072, 1.3870141506195068, 0.5405405163764954
36, 45, 1985072, 2.1819491386413574, 0.2569444477558136
36, 6, 1985072, 1.6915069818496704, 0.3354838788509369
36, 44, 1985072, 0.940524160861969, 0.6686440706253052
36, 32, 1985072, 0.9321205019950867, 0.7011764645576477
36, 4, 1985072, 2.2641539573669434, 0.2874999940395355
36, 10, 1985072, 2.2483396530151367, 0.2798076868057251
36, 35, 1985072, 1.1384061574935913, 0.6236110925674438
36, 46, 1985072, 1.541313648223877, 0.5550000071525574
36, 43, 1985072, 0.998400092124939, 0.6625000238418579
36, 14, 1985072, 1.3282498121261597, 0.5186440944671631
36, 19, 1985072, 2.250915288925171, 0.25882354378700256
36, 13, 1985072, 0.6595774292945862, 0.7728813290596008
36, 40, 1985072, 2.2945713996887207, 0.1863013654947281
36, 48, 1985072, 1.9522467851638794, 0.3545454442501068
36, 12, 1985072, 1.7857186794281006, 0.41632652282714844
36, 47, 1985072, 1.4908437728881836, 0.4830188751220703
36, 30, 1985072, 1.8843321800231934, 0.3346153795719147
36, 27, 1985072, 1.2712516784667969, 0.5083333253860474
36, 28, 1985072, 1.5588741302490234, 0.4399999976158142
36, 37, 1985072, 1.938377022743225, 0.40784314274787903
36, 11, 1985072, 2.0487022399902344, 0.2202380895614624
36, 24, 1985072, 2.2594127655029297, 0.23846153914928436
36, 2, 1985072, 1.3234922885894775, 0.5078260898590088
36, 5, 1985072, 1.4723573923110962, 0.4466666579246521
36, 9, 1985072, 2.2927842140197754, 0.24482758343219757
37, 29, 1985072, 2.264504909515381, 0.25999999046325684
37, 19, 1985072, 0.7958453893661499, 0.7617647051811218
37, 15, 1985072, 1.2408159971237183, 0.5166666507720947
37, 16, 1985072, 2.0271708965301514, 0.2846153974533081
37, 27, 1985072, 1.96370267868042, 0.2770833373069763
37, 22, 1985072, 0.7656240463256836, 0.7777777910232544
37, 17, 1985072, 0.9174540638923645, 0.7178571224212646
37, 20, 1985072, 0.9479519724845886, 0.6576923131942749
37, 38, 1985072, 1.8478912115097046, 0.39821428060531616
37, 46, 1985072, 1.5235038995742798, 0.38499999046325684
37, 0, 1985072, 0.989740252494812, 0.6128205060958862
37, 43, 1985072, 1.1687313318252563, 0.4937500059604645
37, 21, 1985072, 1.121307134628296, 0.581818163394928
37, 30, 1985072, 1.3246713876724243, 0.550000011920929
37, 40, 1985072, 1.1742146015167236, 0.5698630213737488
37, 33, 1985072, 1.835749864578247, 0.3375000059604645
37, 25, 1985072, 1.0201557874679565, 0.585185170173645
37, 34, 1985072, 0.6988475918769836, 0.7888888716697693
37, 32, 1985072, 1.631520390510559, 0.38823530077934265
37, 39, 1985072, 1.9678317308425903, 0.3526315689086914
37, 6, 1985072, 1.2436344623565674, 0.5354838967323303
37, 1, 1985072, 1.5050067901611328, 0.4741935431957245
37, 28, 1985072, 1.7758005857467651, 0.35411766171455383
37, 9, 1985072, 1.3329148292541504, 0.5301724076271057
37, 35, 1985072, 1.4766030311584473, 0.4416666626930237
37, 2, 1985072, 1.3463903665542603, 0.5095652341842651
37, 12, 1985072, 1.2798128128051758, 0.5489795804023743
37, 44, 1985072, 2.1041738986968994, 0.251694917678833
37, 10, 1985072, 1.0313359498977661, 0.6519230604171753
37, 5, 1985072, 1.4104262590408325, 0.48571428656578064
37, 48, 1985072, 1.0979253053665161, 0.5584415793418884
37, 26, 1985072, 1.2730388641357422, 0.550000011920929
37, 23, 1985072, 2.1323142051696777, 0.31282052397727966
37, 8, 1985072, 1.7223126888275146, 0.4072072207927704
37, 14, 1985072, 1.5156623125076294, 0.4474576413631439
37, 13, 1985072, 2.178450345993042, 0.2508474588394165
37, 36, 1985072, 1.8431020975112915, 0.321739137172699
37, 45, 1985072, 1.3506523370742798, 0.48750001192092896
37, 3, 1985072, 1.2362219095230103, 0.5088235139846802
37, 41, 1985072, 1.6058228015899658, 0.45588234066963196
37, 4, 1985072, 1.2604719400405884, 0.5625
37, 7, 1985072, 1.8269907236099243, 0.3580000102519989
37, 47, 1985072, 2.0185770988464355, 0.2509433925151825
37, 37, 1985072, 1.6826090812683105, 0.41372549533843994
37, 42, 1985072, 0.9293500781059265, 0.6600000262260437
37, 18, 1985072, 1.7009166479110718, 0.3776119351387024
37, 24, 1985072, 0.9138103127479553, 0.6582417488098145
37, 31, 1985072, 1.308096170425415, 0.5037383437156677
37, 11, 1985072, 0.8180218935012817, 0.7273809313774109
37, 49, 1985072, 1.6708377599716187, 0.4000000059604645
38, 43, 1985072, 1.5078542232513428, 0.4000000059604645
38, 10, 1985072, 1.6848230361938477, 0.41826921701431274
38, 29, 1985072, 0.9893592000007629, 0.6399999856948853
38, 21, 1985072, 1.405930757522583, 0.510606050491333
38, 47, 1985072, 1.3203346729278564, 0.5603773593902588
38, 30, 1985072, 1.691515564918518, 0.3365384638309479
38, 42, 1985072, 1.6036152839660645, 0.3799999952316284
38, 14, 1985072, 1.4245383739471436, 0.45423728227615356
38, 36, 1985072, 0.40748330950737, 0.893478274345398
38, 23, 1985072, 1.0034390687942505, 0.6487179398536682
38, 34, 1985072, 2.2287189960479736, 0.21250000596046448
38, 39, 1985072, 0.7572083473205566, 0.7508772015571594
38, 3, 1985072, 2.4747180938720703, 0.1661764681339264
38, 46, 1985072, 0.7694622278213501, 0.7599999904632568
38, 20, 1985072, 3.040661573410034, 0.003846153849735856
38, 33, 1985072, 0.7238170504570007, 0.7875000238418579
38, 5, 1985072, 1.4443480968475342, 0.44285714626312256
38, 31, 1985072, 1.5075035095214844, 0.48785045742988586
38, 26, 1985072, 1.5138425827026367, 0.47288134694099426
38, 13, 1985072, 0.5593656897544861, 0.8220338821411133
38, 0, 1985072, 3.1381847858428955, 0.010256410576403141
38, 45, 1985072, 2.2590744495391846, 0.20972222089767456
38, 18, 1985072, 0.6584259271621704, 0.8029850721359253
38, 28, 1985072, 1.2890583276748657, 0.522352933883667
38, 8, 1985072, 0.9974479675292969, 0.6441441178321838
38, 2, 1985072, 1.412652611732483, 0.4634782671928406
38, 9, 1985072, 1.909684419631958, 0.35258620977401733
38, 35, 1985072, 1.1937729120254517, 0.5861111283302307
38, 16, 1985072, 0.2855249345302582, 0.9307692050933838
38, 19, 1985072, 1.8785649538040161, 0.3294117748737335
38, 24, 1985072, 2.246553659439087, 0.20219780504703522
38, 6, 1985072, 1.7336772680282593, 0.3193548321723938
38, 17, 1985072, 1.9262568950653076, 0.23928570747375488
38, 4, 1985072, 1.6427284479141235, 0.42750000953674316
38, 41, 1985072, 1.5536689758300781, 0.4000000059604645
38, 37, 1985072, 1.7747606039047241, 0.41960784792900085
38, 38, 1985072, 1.05824613571167, 0.6446428298950195
38, 12, 1985072, 1.6929794549942017, 0.44897958636283875
38, 22, 1985072, 1.727366328239441, 0.2888889014720917
38, 49, 1985072, 0.8479659557342529, 0.7403846383094788
38, 15, 1985072, 2.967935800552368, 0.05476190522313118
38, 48, 1985072, 1.7191588878631592, 0.3987013101577759
38, 25, 1985072, 1.4417297840118408, 0.43703705072402954
38, 7, 1985072, 1.0797572135925293, 0.5759999752044678
38, 1, 1985072, 1.4119365215301514, 0.5193548202514648
38, 32, 1985072, 0.9217923283576965, 0.6752941012382507
38, 11, 1985072, 2.243605136871338, 0.11666666716337204
38, 27, 1985072, 1.2130577564239502, 0.5729166865348816
38, 40, 1985072, 1.8238955736160278, 0.3232876658439636
38, 44, 1985072, 0.9257196187973022, 0.6677966117858887
39, 36, 1985072, 2.3237295150756836, 0.197826087474823
39, 37, 1985072, 1.5966453552246094, 0.41960784792900085
39, 17, 1985072, 0.8334406018257141, 0.7464285492897034
39, 25, 1985072, 0.9555299878120422, 0.6296296119689941
39, 20, 1985072, 0.9407122135162354, 0.642307698726654
39, 38, 1985072, 1.696524977684021, 0.41428571939468384
39, 27, 1985072, 2.043233871459961, 0.22083333134651184
39, 47, 1985072, 2.0436086654663086, 0.25471699237823486
39, 18, 1985072, 1.6664055585861206, 0.43582090735435486
39, 4, 1985072, 1.0058387517929077, 0.6725000143051147
39, 0, 1985072, 0.9825776219367981, 0.620512843132019
39, 22, 1985072, 0.7357179522514343, 0.7833333611488342
39, 12, 1985072, 1.503769040107727, 0.4612244963645935
39, 28, 1985072, 1.6614406108856201, 0.3988235294818878
39, 23, 1985072, 1.9755083322525024, 0.3102564215660095
39, 21, 1985072, 0.9306440949440002, 0.6818181872367859
39, 41, 1985072, 1.4705547094345093, 0.4882352948188782
39, 14, 1985072, 1.3168038129806519, 0.5220338702201843
39, 3, 1985072, 1.3211278915405273, 0.4647058844566345
39, 46, 1985072, 1.2851241827011108, 0.5400000214576721
39, 15, 1985072, 1.2653051614761353, 0.5142857432365417
39, 35, 1985072, 1.3033199310302734, 0.5361111164093018
39, 33, 1985072, 2.0855069160461426, 0.29374998807907104
39, 44, 1985072, 2.0758659839630127, 0.24576270580291748
39, 13, 1985072, 2.33476185798645, 0.17627118527889252
39, 32, 1985072, 1.8044930696487427, 0.338823527097702
39, 10, 1985072, 0.8889548778533936, 0.7105769515037537
39, 24, 1985072, 0.8528605103492737, 0.6758241653442383
39, 40, 1985072, 1.1790437698364258, 0.568493127822876
39, 7, 1985072, 1.544527292251587, 0.4699999988079071
39, 9, 1985072, 1.1220299005508423, 0.6241379380226135
39, 2, 1985072, 1.4995546340942383, 0.4704347848892212
39, 49, 1985072, 1.7711104154586792, 0.39615383744239807
39, 16, 1985072, 2.449608325958252, 0.19230769574642181
39, 30, 1985072, 1.0832945108413696, 0.6557692289352417
39, 39, 1985072, 2.012349843978882, 0.31228071451187134
39, 43, 1985072, 1.1202985048294067, 0.512499988079071
39, 6, 1985072, 1.2585155963897705, 0.551612913608551
39, 42, 1985072, 0.8944963216781616, 0.6679999828338623
39, 19, 1985072, 0.8160288333892822, 0.7573529481887817
39, 48, 1985072, 1.2161998748779297, 0.5441558361053467
39, 1, 1985072, 1.3634772300720215, 0.5419355034828186
39, 31, 1985072, 1.2560083866119385, 0.5336448550224304
39, 29, 1985072, 1.9913867712020874, 0.25999999046325684
39, 34, 1985072, 0.669628381729126, 0.800000011920929
39, 45, 1985072, 1.3878612518310547, 0.4763889014720917
39, 26, 1985072, 1.3948336839675903, 0.5262711644172668
39, 5, 1985072, 1.5223684310913086, 0.4590476155281067
39, 8, 1985072, 1.5672430992126465, 0.46666666865348816
39, 11, 1985072, 0.7543520331382751, 0.7571428418159485
40, 47, 1985072, 1.0576226711273193, 0.650943398475647
40, 39, 1985072, 0.7040931582450867, 0.7105262875556946
40, 0, 1985072, 2.644134044647217, 0.056410256773233414
40, 16, 1985072, 0.29519209265708923, 0.9346153736114502
40, 22, 1985072, 1.9898046255111694, 0.18333333730697632
40, 14, 1985072, 1.4937373399734497, 0.43220338225364685
40, 30, 1985072, 1.618736743927002, 0.3826923072338104
40, 4, 1985072, 1.8723379373550415, 0.29249998927116394
40, 25, 1985072, 1.7080583572387695, 0.3185185194015503
40, 1, 1985072, 1.2914488315582275, 0.5677419304847717
40, 46, 1985072, 0.9176273345947266, 0.7350000143051147
40, 35, 1985072, 1.4672192335128784, 0.48055556416511536
40, 42, 1985072, 1.8501548767089844, 0.2759999930858612
40, 12, 1985072, 1.3470395803451538, 0.4918367266654968
40, 49, 1985072, 0.7667703628540039, 0.7442307472229004
40, 45, 1985072, 2.11063814163208, 0.2597222328186035
40, 18, 1985072, 0.7904151082038879, 0.7805970311164856
40, 48, 1985072, 1.7100815773010254, 0.38051947951316833
40, 13, 1985072, 0.595553457736969, 0.8169491291046143
40, 31, 1985072, 1.5498884916305542, 0.47383177280426025
40, 34, 1985072, 1.8943188190460205, 0.22777777910232544
40, 3, 1985072, 2.2090747356414795, 0.22058823704719543
40, 6, 1985072, 1.5950324535369873, 0.3795698881149292
40, 40, 1985072, 1.397716999053955, 0.43150684237480164
40, 11, 1985072, 2.0540454387664795, 0.10595238208770752
40, 38, 1985072, 1.2974478006362915, 0.5482142567634583
40, 24, 1985072, 1.939223289489746, 0.22637362778186798
40, 33, 1985072, 0.6029577851295471, 0.8354166746139526
40, 10, 1985072, 1.8160754442214966, 0.3394230902194977
40, 8, 1985072, 1.1705517768859863, 0.6018018126487732
40, 32, 1985072, 0.8098894953727722, 0.6705882549285889
40, 28, 1985072, 1.3025307655334473, 0.5282353162765503
40, 23, 1985072, 1.2500706911087036, 0.5564102530479431
40, 27, 1985072, 1.0310765504837036, 0.6541666388511658
40, 15, 1985072, 2.6130495071411133, 0.11190476268529892
40, 43, 1985072, 1.8244564533233643, 0.34375
40, 37, 1985072, 1.840819239616394, 0.3686274588108063
40, 29, 1985072, 1.2441229820251465, 0.6000000238418579
40, 41, 1985072, 1.7718604803085327, 0.32058823108673096
40, 36, 1985072, 0.3559326231479645, 0.9021739363670349
40, 17, 1985072, 2.156049966812134, 0.12857143580913544
40, 7, 1985072, 1.3363252878189087, 0.515999972820282
40, 20, 1985072, 2.559852361679077, 0.05000000074505806
40, 21, 1985072, 1.6718857288360596, 0.39242425560951233
40, 26, 1985072, 1.1115139722824097, 0.5661016702651978
40, 19, 1985072, 2.1249923706054688, 0.19411765038967133
40, 9, 1985072, 1.7865573167800903, 0.38275861740112305
40, 5, 1985072, 1.4143550395965576, 0.47809523344039917
40, 2, 1985072, 1.4511607885360718, 0.4469565153121948
40, 44, 1985072, 0.9241913557052612, 0.6830508708953857
41, 43, 1985072, 1.0330272912979126, 0.4937500059604645
41, 30, 1985072, 1.1804273128509521, 0.5903846025466919
41, 13, 1985072, 2.4493653774261475, 0.16440677642822266
41, 16, 1985072, 2.5900449752807617, 0.17307692766189575
41, 7, 1985072, 1.653465747833252, 0.41600000858306885
41, 21, 1985072, 0.9828831553459167, 0.6439393758773804
41, 4, 1985072, 1.1027393341064453, 0.625
41, 15, 1985072, 1.1009814739227295, 0.6047618985176086
41, 46, 1985072, 1.4438056945800781, 0.47999998927116394
41, 48, 1985072, 1.309462547302246, 0.5051947832107544
41, 45, 1985072, 1.3761717081069946, 0.5152778029441833
41, 20, 1985072, 0.7869706749916077, 0.7307692170143127
41, 47, 1985072, 2.163997173309326, 0.2207547128200531
