236, 2, 1, 1.3875436782836914, 2168104, 0.004035785794258118, 1.0
236, 1, 1, 1.4032061100006104, 2168104, 0.004636330064386129, 0.999666690826416
236, 0, 1, 1.4684555530548096, 2168104, 0.006485115271061659, 0.999833345413208
236, 7, 1, 1.3917300701141357, 2168104, 0.00401045149192214, 1.0
236, 5, 1, 1.4636611938476562, 2168104, 0.0038029213901609182, 0.999833345413208
236, 4, 1, 1.5015428066253662, 2168104, 0.00692127225920558, 0.9993333220481873
236, 8, 1, 1.47401762008667, 2168104, 0.003955700434744358, 1.0
237, 0, 1, 1.4791748523712158, 2168104, 0.006430677603930235, 0.999833345413208
237, 4, 1, 1.4863216876983643, 2168104, 0.0065404861234128475, 0.9990000128746033
237, 5, 1, 1.4733269214630127, 2168104, 0.0037562332581728697, 0.999833345413208
237, 1, 1, 1.5319921970367432, 2168104, 0.004707467742264271, 0.9994999766349792
237, 2, 1, 1.5271830558776855, 2168104, 0.003973376005887985, 1.0
237, 7, 1, 1.5020475387573242, 2168104, 0.003967806696891785, 1.0
237, 8, 1, 1.7493150234222412, 2168104, 0.003892159555107355, 1.0
238, 7, 1, 1.451655626296997, 2168104, 0.0038945490960031748, 1.0
238, 0, 1, 1.4434845447540283, 2168104, 0.006352453026920557, 0.999833345413208
238, 2, 1, 1.526674747467041, 2168104, 0.003981777932494879, 1.0
238, 5, 1, 1.4257266521453857, 2168104, 0.0036924381274729967, 1.0
238, 8, 1, 1.4185771942138672, 2168104, 0.0038978690281510353, 1.0
238, 4, 1, 1.4483880996704102, 2168104, 0.0065670921467244625, 0.9993333220481873
238, 1, 1, 1.4644749164581299, 2168104, 0.0044819931499660015, 0.999666690826416
239, 2, 1, 1.4762327671051025, 2168104, 0.00388186052441597, 1.0
239, 4, 1, 1.4652299880981445, 2168104, 0.00652875192463398, 0.9991666674613953
239, 8, 1, 1.4976353645324707, 2168104, 0.003900781273841858, 1.0
239, 5, 1, 1.5325706005096436, 2168104, 0.0036683648359030485, 0.999833345413208
239, 0, 1, 1.453331470489502, 2168104, 0.0062695955857634544, 0.999833345413208
239, 1, 1, 1.4666147232055664, 2168104, 0.004525364376604557, 0.9994999766349792
239, 7, 1, 1.4540324211120605, 2168104, 0.0038791331462562084, 1.0
240, 0, 1, 1.421398639678955, 2168104, 0.006280225235968828, 0.999833345413208
240, 4, 1, 1.392261028289795, 2168104, 0.006497682072222233, 0.9991666674613953
240, 5, 1, 1.4185047149658203, 2168104, 0.0036537726409733295, 0.999833345413208
240, 7, 1, 1.4427926540374756, 2168104, 0.00387471541762352, 1.0
240, 1, 1, 1.4214496612548828, 2168104, 0.004399328026920557, 0.999666690826416
240, 8, 1, 1.5400686264038086, 2168104, 0.0038272368256002665, 1.0
240, 2, 1, 1.4897987842559814, 2168104, 0.003899086732417345, 1.0
241, 8, 1, 1.4079921245574951, 2168104, 0.003778451820835471, 1.0
241, 4, 1, 1.451645851135254, 2168104, 0.006529660429805517, 0.9991666674613953
241, 0, 1, 1.4165196418762207, 2168104, 0.006225994788110256, 0.999833345413208
241, 1, 1, 1.4775240421295166, 2168104, 0.0043228380382061005, 0.9994999766349792
241, 2, 1, 1.556060552597046, 2168104, 0.0038327251095324755, 0.999833345413208
241, 5, 1, 1.4721086025238037, 2168104, 0.00361842243000865, 0.999833345413208
241, 7, 1, 1.5147056579589844, 2168104, 0.003821583464741707, 1.0
242, 7, 1, 1.3922202587127686, 2168104, 0.003812649520114064, 1.0
242, 1, 1, 1.4452261924743652, 2168104, 0.004357078578323126, 0.9994999766349792
242, 8, 1, 1.5028700828552246, 2168104, 0.0037342084106057882, 1.0
242, 4, 1, 1.4494400024414062, 2168104, 0.007016779389232397, 0.9991666674613953
242, 0, 1, 1.478867769241333, 2168104, 0.0060831233859062195, 0.999833345413208
242, 2, 1, 1.5050830841064453, 2168104, 0.0037950880359858274, 1.0
242, 5, 1, 1.51163911819458, 2168104, 0.003593110479414463, 0.999833345413208
243, 5, 1, 1.4401922225952148, 2168104, 0.003531159833073616, 0.999833345413208
243, 4, 1, 1.5163824558258057, 2168104, 0.006367610301822424, 0.9991666674613953
243, 1, 1, 1.4858283996582031, 2168104, 0.004275523126125336, 0.999666690826416
243, 0, 1, 1.4855892658233643, 2168104, 0.006140954326838255, 0.999833345413208
243, 8, 1, 1.4971809387207031, 2168104, 0.0037257825024425983, 1.0
243, 7, 1, 1.5075039863586426, 2168104, 0.0037700170651078224, 1.0
243, 2, 1, 1.4899935722351074, 2168104, 0.003777859266847372, 1.0
244, 0, 1, 1.4583110809326172, 2168104, 0.006103340070694685, 0.999833345413208
244, 8, 1, 1.4884891510009766, 2168104, 0.003669644007459283, 1.0
244, 7, 1, 1.4935932159423828, 2168104, 0.003712283680215478, 1.0
244, 5, 1, 1.4327523708343506, 2168104, 0.0035093247424811125, 1.0
244, 1, 1, 1.447991132736206, 2168104, 0.004273702390491962, 0.999666690826416
244, 4, 1, 1.523388385772705, 2168104, 0.006193050183355808, 0.9991666674613953
244, 2, 1, 1.3973371982574463, 2168104, 0.0037274262867867947, 1.0
245, 1, 1, 1.3991425037384033, 2168104, 0.004264366813004017, 0.999666690826416
245, 5, 1, 1.388145923614502, 2168104, 0.0034939369652420282, 0.999833345413208
245, 8, 1, 1.4968881607055664, 2168104, 0.003694654442369938, 1.0
245, 0, 1, 1.38755202293396, 2168104, 0.0060202088207006454, 0.999833345413208
245, 2, 1, 1.445972204208374, 2168104, 0.003634435124695301, 1.0
245, 4, 1, 1.4839141368865967, 2168104, 0.005911807529628277, 0.9994999766349792
245, 7, 1, 1.7315411567687988, 2168104, 0.003660117741674185, 1.0
246, 4, 1, 1.3978347778320312, 2168104, 0.005934727843850851, 0.9991666674613953
246, 7, 1, 1.4248435497283936, 2168104, 0.003640656126663089, 1.0
246, 5, 1, 1.4922611713409424, 2168104, 0.0034840248990803957, 0.999833345413208
246, 0, 1, 1.5344421863555908, 2168104, 0.00596384983509779, 0.999833345413208
246, 2, 1, 1.4567022323608398, 2168104, 0.0037039564922451973, 1.0
246, 8, 1, 1.4331169128417969, 2168104, 0.0036357189528644085, 1.0
246, 1, 1, 1.4886631965637207, 2168104, 0.004186156205832958, 0.999833345413208
247, 4, 1, 1.3613619804382324, 2168104, 0.0056368629448115826, 0.9993333220481873
247, 8, 1, 1.400573492050171, 2168104, 0.0035988851450383663, 1.0
247, 1, 1, 1.3939926624298096, 2168104, 0.004114970099180937, 0.999833345413208
247, 7, 1, 1.363408088684082, 2168104, 0.003625219687819481, 1.0
247, 2, 1, 1.4613823890686035, 2168104, 0.003697686828672886, 1.0
247, 0, 1, 1.48687744140625, 2168104, 0.005944627337157726, 0.999833345413208
247, 5, 1, 1.751960039138794, 2168104, 0.003415411338210106, 0.999833345413208
248, 4, 1, 1.2930254936218262, 2168104, 0.005675169639289379, 0.9993333220481873
248, 2, 1, 1.4694554805755615, 2168104, 0.003611173713579774, 1.0
248, 1, 1, 1.5519335269927979, 2168104, 0.004016294609755278, 0.999666690826416
248, 5, 1, 1.4425978660583496, 2168104, 0.003403652925044298, 0.999833345413208
248, 0, 1, 1.5688831806182861, 2168104, 0.005959115922451019, 0.999833345413208
248, 7, 1, 1.5327308177947998, 2168104, 0.0035987254232168198, 1.0
248, 8, 1, 1.530134677886963, 2168104, 0.0035132654011249542, 1.0
249, 5, 1, 1.4569635391235352, 2168104, 0.0033266569953411818, 0.999833345413208
249, 8, 1, 1.4553656578063965, 2168104, 0.0035594075452536345, 1.0
249, 0, 1, 1.5599267482757568, 2168104, 0.005844521336257458, 0.999833345413208
249, 1, 1, 1.5664124488830566, 2168104, 0.004012798424810171, 0.999666690826416
249, 7, 1, 1.5689187049865723, 2168104, 0.0035058355424553156, 1.0
249, 4, 1, 1.4699289798736572, 2168104, 0.006012640427798033, 0.9991666674613953
249, 2, 1, 1.525580644607544, 2168104, 0.003582791890949011, 1.0
250, 5, 1, 1.2649123668670654, 2168104, 0.003332353662699461, 1.0
250, 1, 1, 1.4539401531219482, 2168104, 0.003976812586188316, 0.999666690826416
250, 2, 1, 1.4209537506103516, 2168104, 0.0035434362944215536, 1.0
250, 8, 1, 1.3473341464996338, 2168104, 0.003524727188050747, 1.0
250, 0, 1, 1.4798741340637207, 2168104, 0.005880514159798622, 0.999833345413208
250, 4, 1, 1.4632906913757324, 2168104, 0.005402404814958572, 0.9994999766349792
250, 7, 1, 1.4466044902801514, 2168104, 0.003541517537087202, 1.0
251, 2, 1, 1.3654072284698486, 2168104, 0.0035210978239774704, 1.0
251, 1, 1, 1.390831708908081, 2168104, 0.003958661574870348, 0.999666690826416
251, 7, 1, 1.511268138885498, 2168104, 0.003442552872002125, 1.0
251, 4, 1, 1.4911925792694092, 2168104, 0.005362829193472862, 0.9991666674613953
251, 5, 1, 1.447896957397461, 2168104, 0.0033247116953134537, 1.0
251, 0, 1, 1.410775899887085, 2168104, 0.005738693289458752, 0.999833345413208
251, 8, 1, 1.4686403274536133, 2168104, 0.0034965912345796824, 1.0
252, 4, 1, 1.4583494663238525, 2168104, 0.005247666500508785, 0.9993333220481873
252, 8, 1, 1.3976836204528809, 2168104, 0.0034997274633497, 1.0
252, 1, 1, 1.4064092636108398, 2168104, 0.003929619677364826, 0.999666690826416
252, 0, 1, 1.4929306507110596, 2168104, 0.005721631459891796, 0.999833345413208
252, 7, 1, 1.386230230331421, 2168104, 0.0034676436334848404, 1.0
252, 2, 1, 1.4573712348937988, 2168104, 0.003469897899776697, 1.0
252, 5, 1, 1.6737515926361084, 2168104, 0.0032481765374541283, 1.0
253, 4, 1, 1.3535189628601074, 2168104, 0.005278708413243294, 0.9993333220481873
253, 5, 1, 1.4098846912384033, 2168104, 0.003256269497796893, 0.999833345413208
253, 0, 1, 1.4302430152893066, 2168104, 0.00571043137460947, 0.999833345413208
253, 8, 1, 1.461252212524414, 2168104, 0.0034051709808409214, 1.0
253, 2, 1, 1.5073976516723633, 2168104, 0.0034601320512592793, 1.0
253, 7, 1, 1.4218647480010986, 2168104, 0.0034130543936043978, 1.0
253, 1, 1, 1.3861260414123535, 2168104, 0.003913149703294039, 0.999666690826416
254, 1, 1, 1.4552741050720215, 2168104, 0.0038320347666740417, 0.999666690826416
254, 7, 1, 1.405210018157959, 2168104, 0.003407016396522522, 1.0
254, 8, 1, 1.3971185684204102, 2168104, 0.0033598504960536957, 1.0
254, 5, 1, 1.4828670024871826, 2168104, 0.0032291340176016092, 1.0
254, 0, 1, 1.4317209720611572, 2168104, 0.005659880116581917, 0.999833345413208
254, 2, 1, 1.4649734497070312, 2168104, 0.003435329534113407, 1.0
254, 4, 1, 1.4275918006896973, 2168104, 0.005416628438979387, 0.9991666674613953
255, 8, 1, 1.4492473602294922, 2168104, 0.0033875396475195885, 1.0
255, 0, 1, 1.4742963314056396, 2168104, 0.005656260997056961, 0.999833345413208
255, 7, 1, 1.564404010772705, 2168104, 0.0033323364332318306, 1.0
255, 1, 1, 1.4518918991088867, 2168104, 0.003778205020353198, 0.999666690826416
255, 4, 1, 1.4932622909545898, 2168104, 0.005474718287587166, 0.9991666674613953
255, 5, 1, 1.5806210041046143, 2168104, 0.003189321141690016, 1.0
255, 2, 1, 1.5061967372894287, 2168104, 0.003354420652613044, 1.0
256, 8, 1, 1.3458147048950195, 2168104, 0.003389977151528001, 1.0
256, 7, 1, 1.4710431098937988, 2168104, 0.0033285636454820633, 1.0
256, 2, 1, 1.4828283786773682, 2168104, 0.0033884081058204174, 1.0
256, 5, 1, 1.4440839290618896, 2168104, 0.0031472565606236458, 1.0
256, 1, 1, 1.5044448375701904, 2168104, 0.003766353940591216, 0.999833345413208
256, 0, 1, 1.4346351623535156, 2168104, 0.005581974517554045, 0.999833345413208
256, 4, 1, 1.4425945281982422, 2168104, 0.004959309473633766, 0.9993333220481873
257, 4, 1, 1.4880175590515137, 2168104, 0.005061222705990076, 0.9993333220481873
257, 8, 1, 1.5272259712219238, 2168104, 0.0033313583116978407, 1.0
257, 7, 1, 1.4694552421569824, 2168104, 0.0033343934919685125, 1.0
257, 1, 1, 1.4803404808044434, 2168104, 0.003798939986154437, 0.999666690826416
257, 2, 1, 1.4987611770629883, 2168104, 0.003348139114677906, 1.0
257, 0, 1, 1.504047155380249, 2168104, 0.00550480792298913, 0.999833345413208
257, 5, 1, 1.510491132736206, 2168104, 0.0031271870248019695, 0.999833345413208
258, 1, 1, 1.3901381492614746, 2168104, 0.0036644120700657368, 0.999666690826416
258, 8, 1, 1.4367597103118896, 2168104, 0.003280862234532833, 1.0
258, 4, 1, 1.4148266315460205, 2168104, 0.0048042056150734425, 0.9994999766349792
258, 0, 1, 1.3610785007476807, 2168104, 0.005482760723680258, 0.999833345413208
258, 5, 1, 1.446819543838501, 2168104, 0.003081195754930377, 1.0
258, 2, 1, 1.4069199562072754, 2168104, 0.0033404722344130278, 1.0
258, 7, 1, 1.4678070545196533, 2168104, 0.0032696030102670193, 1.0
259, 4, 1, 1.3959078788757324, 2168104, 0.005025898106396198, 0.9991666674613953
259, 0, 1, 1.4373424053192139, 2168104, 0.005462505389004946, 0.999833345413208
259, 1, 1, 1.4372367858886719, 2168104, 0.0036897147074341774, 0.999666690826416
259, 8, 1, 1.4143905639648438, 2168104, 0.0032608560286462307, 1.0
259, 7, 1, 1.3622968196868896, 2168104, 0.0032856983598321676, 1.0
259, 2, 1, 1.4367382526397705, 2168104, 0.0032792030833661556, 1.0
259, 5, 1, 1.4251224994659424, 2168104, 0.003073772182688117, 1.0
260, 0, 1, 1.3735454082489014, 2168104, 0.005405605770647526, 0.999833345413208
260, 7, 1, 1.4122462272644043, 2168104, 0.0032407473772764206, 1.0
260, 8, 1, 1.4244539737701416, 2168104, 0.0032201579306274652, 1.0
260, 2, 1, 1.5431323051452637, 2168104, 0.0032320423051714897, 1.0
260, 1, 1, 1.4689593315124512, 2168104, 0.003581014694646001, 0.999833345413208
260, 5, 1, 1.4051928520202637, 2168104, 0.0030657444149255753, 1.0
260, 4, 1, 1.7790801525115967, 2168104, 0.004602591972798109, 0.9993333220481873
261, 1, 1, 1.4567222595214844, 2168104, 0.0035723880864679813, 0.999666690826416
261, 0, 1, 1.4436392784118652, 2168104, 0.005321365315467119, 0.999833345413208
261, 7, 1, 1.436739444732666, 2168104, 0.0032131625339388847, 1.0
261, 4, 1, 1.4951460361480713, 2168104, 0.004517850466072559, 0.9994999766349792
261, 5, 1, 1.4866533279418945, 2168104, 0.0030042631551623344, 1.0
261, 2, 1, 1.4182510375976562, 2168104, 0.0032537418883293867, 1.0
261, 8, 1, 1.7139389514923096, 2168104, 0.0032056602649390697, 1.0
262, 2, 1, 1.3621132373809814, 2168104, 0.003187264781445265, 1.0
262, 5, 1, 1.4848899841308594, 2168104, 0.003013414330780506, 1.0
262, 7, 1, 1.454188346862793, 2168104, 0.003179424675181508, 1.0
262, 8, 1, 1.4925696849822998, 2168104, 0.0031662918627262115, 1.0
262, 0, 1, 1.470477819442749, 2168104, 0.005310807842761278, 0.999833345413208
262, 4, 1, 1.5100593566894531, 2168104, 0.0044988710433244705, 0.9994999766349792
262, 1, 1, 1.4466352462768555, 2168104, 0.003515763906762004, 0.999833345413208
263, 7, 1, 1.3691644668579102, 2168104, 0.003117695916444063, 1.0
263, 0, 1, 1.4358251094818115, 2168104, 0.005274653900414705, 0.999833345413208
263, 8, 1, 1.4490578174591064, 2168104, 0.0031692911870777607, 1.0
263, 4, 1, 1.4398877620697021, 2168104, 0.004512359853833914, 0.9994999766349792
263, 2, 1, 1.3657116889953613, 2168104, 0.0031569255515933037, 1.0
263, 1, 1, 1.4643452167510986, 2168104, 0.0034943947102874517, 0.999666690826416
263, 5, 1, 1.4445598125457764, 2168104, 0.0030249233823269606, 0.999833345413208
264, 5, 1, 1.4487907886505127, 2168104, 0.002947992878034711, 1.0
264, 8, 1, 1.4748387336730957, 2168104, 0.00316685251891613, 1.0
264, 4, 1, 1.4790990352630615, 2168104, 0.004550272133201361, 0.9993333220481873
264, 0, 1, 1.4864141941070557, 2168104, 0.005284036975353956, 0.999833345413208
264, 7, 1, 1.4895737171173096, 2168104, 0.003117786953225732, 1.0
264, 2, 1, 1.5439398288726807, 2168104, 0.003140293061733246, 1.0
264, 1, 1, 1.763594150543213, 2168104, 0.0035066111013293266, 0.999833345413208
265, 5, 1, 1.3560092449188232, 2168104, 0.002948644571006298, 1.0
265, 2, 1, 1.4516682624816895, 2168104, 0.003073928179219365, 1.0
265, 0, 1, 1.4643526077270508, 2168104, 0.005214310251176357, 0.999833345413208
265, 7, 1, 1.499995231628418, 2168104, 0.003126739524304867, 1.0
265, 8, 1, 1.5031177997589111, 2168104, 0.003148064250126481, 1.0
265, 1, 1, 1.5007314682006836, 2168104, 0.0034953104332089424, 0.999666690826416
265, 4, 1, 1.457599401473999, 2168104, 0.004607700277119875, 0.9994999766349792
266, 2, 1, 1.4094769954681396, 2168104, 0.003091486869379878, 1.0
266, 1, 1, 1.438565969467163, 2168104, 0.0034951840061694384, 0.999666690826416
266, 0, 1, 1.537325382232666, 2168104, 0.005167276598513126, 0.999833345413208
266, 7, 1, 1.4356462955474854, 2168104, 0.0030387716833502054, 1.0
266, 8, 1, 1.4316346645355225, 2168104, 0.003118285909295082, 1.0
266, 5, 1, 1.4140973091125488, 2168104, 0.0029223912861198187, 1.0
266, 4, 1, 1.497938871383667, 2168104, 0.004264359828084707, 0.9993333220481873
267, 2, 1, 1.4672887325286865, 2168104, 0.0030505338218063116, 1.0
267, 5, 1, 1.4594874382019043, 2168104, 0.00291076791472733, 0.999833345413208
267, 1, 1, 1.4166417121887207, 2168104, 0.0033668566029518843, 0.999833345413208
267, 7, 1, 1.4255876541137695, 2168104, 0.003027586964890361, 1.0
267, 0, 1, 1.4273364543914795, 2168104, 0.005120434332638979, 0.999833345413208
267, 8, 1, 1.5230920314788818, 2168104, 0.0030419023241847754, 1.0
267, 4, 1, 1.4936881065368652, 2168104, 0.004293573554605246, 0.9994999766349792
268, 7, 1, 1.2805042266845703, 2168104, 0.0030239196494221687, 1.0
268, 8, 1, 1.393385410308838, 2168104, 0.0030351991299539804, 1.0
268, 2, 1, 1.4374897480010986, 2168104, 0.0030336626805365086, 1.0
268, 5, 1, 1.480820655822754, 2168104, 0.0029065380804240704, 1.0
268, 0, 1, 1.4126505851745605, 2168104, 0.005021170247346163, 0.999833345413208
268, 1, 1, 1.496260404586792, 2168104, 0.003436197992414236, 0.999666690826416
268, 4, 1, 1.4927875995635986, 2168104, 0.004087089095264673, 0.9994999766349792
269, 8, 1, 1.3886330127716064, 2168104, 0.003026399528607726, 1.0
269, 7, 1, 1.4224860668182373, 2168104, 0.0030063355807214975, 1.0
269, 1, 1, 1.4755868911743164, 2168104, 0.0033543312456458807, 0.999833345413208
269, 0, 1, 1.522733449935913, 2168104, 0.005060361232608557, 0.999833345413208
269, 4, 1, 1.5017902851104736, 2168104, 0.004026754293590784, 0.9994999766349792
269, 5, 1, 1.4139339923858643, 2168104, 0.0028324569575488567, 1.0
269, 2, 1, 1.787236213684082, 2168104, 0.002958949189633131, 1.0
270, 2, 1, 1.3761870861053467, 2168104, 0.0029841053765267134, 1.0
270, 0, 1, 1.4313924312591553, 2168104, 0.0050317975692451, 0.999833345413208
270, 4, 1, 1.4046638011932373, 2168104, 0.004123337101191282, 0.9994999766349792
270, 5, 1, 1.4325897693634033, 2168104, 0.002814664738252759, 1.0
270, 7, 1, 1.42042875289917, 2168104, 0.0029694109689444304, 1.0
270, 8, 1, 1.4480514526367188, 2168104, 0.0030185645446181297, 1.0
270, 1, 1, 1.4150850772857666, 2168104, 0.003364343661814928, 0.999833345413208
271, 1, 1, 1.4136641025543213, 2168104, 0.0033485698513686657, 0.999666690826416
271, 5, 1, 1.475416898727417, 2168104, 0.002820963505655527, 1.0
271, 7, 1, 1.5088720321655273, 2168104, 0.0029518192168325186, 1.0
271, 0, 1, 1.472330093383789, 2168104, 0.004939406644552946, 0.999833345413208
271, 2, 1, 1.4646203517913818, 2168104, 0.002956518204882741, 1.0
271, 4, 1, 1.4772019386291504, 2168104, 0.0042094942182302475, 0.9993333220481873
271, 8, 1, 1.4675354957580566, 2168104, 0.0029512590263038874, 1.0
272, 2, 1, 1.4648354053497314, 2168104, 0.002947163535282016, 1.0
272, 4, 1, 1.459115743637085, 2168104, 0.0039721643552184105, 0.9994999766349792
272, 0, 1, 1.5305452346801758, 2168104, 0.004877068102359772, 0.999833345413208
272, 5, 1, 1.4920127391815186, 2168104, 0.002784098032861948, 1.0
272, 1, 1, 1.481203556060791, 2168104, 0.00318685220554471, 0.999833345413208
272, 7, 1, 1.4739327430725098, 2168104, 0.0029292870312929153, 1.0
272, 8, 1, 1.478203296661377, 2168104, 0.002989133819937706, 1.0
273, 2, 1, 1.2795698642730713, 2168104, 0.0029241519514471292, 1.0
273, 0, 1, 1.3845834732055664, 2168104, 0.00484840152785182, 0.999833345413208
273, 4, 1, 1.468313455581665, 2168104, 0.0038904319517314434, 0.9994999766349792
273, 8, 1, 1.460808277130127, 2168104, 0.0029190140776336193, 1.0
273, 5, 1, 1.4929332733154297, 2168104, 0.002732310676947236, 1.0
273, 7, 1, 1.4489006996154785, 2168104, 0.002893035300076008, 1.0
273, 1, 1, 1.4911556243896484, 2168104, 0.0032981354743242264, 0.999833345413208
274, 0, 1, 1.3959376811981201, 2168104, 0.004814967978745699, 0.999833345413208
274, 5, 1, 1.4056105613708496, 2168104, 0.002735092071816325, 1.0
274, 8, 1, 1.460519552230835, 2168104, 0.0028863076586276293, 1.0
274, 4, 1, 1.4238312244415283, 2168104, 0.003932055085897446, 0.9994999766349792
274, 2, 1, 1.395892858505249, 2168104, 0.002900459337979555, 1.0
274, 7, 1, 1.4300379753112793, 2168104, 0.0028354409150779247, 1.0
274, 1, 1, 1.751549243927002, 2168104, 0.0032301463652402163, 0.999833345413208
275, 7, 1, 1.3233933448791504, 2168104, 0.0028415846172720194, 1.0
275, 0, 1, 1.379211664199829, 2168104, 0.004683998413383961, 0.999833345413208
275, 2, 1, 1.4118876457214355, 2168104, 0.0029264616314321756, 1.0
275, 1, 1, 1.3964569568634033, 2168104, 0.003181189764291048, 0.999833345413208
275, 8, 1, 1.4380066394805908, 2168104, 0.0029127048328518867, 1.0
275, 4, 1, 1.495110273361206, 2168104, 0.003795128082856536, 0.999666690826416
275, 5, 1, 1.799741268157959, 2168104, 0.00270993635058403, 1.0
276, 5, 1, 1.305114984512329, 2168104, 0.002636390272527933, 1.0
276, 8, 1, 1.3674278259277344, 2168104, 0.002870592987164855, 1.0
276, 1, 1, 1.4610188007354736, 2168104, 0.0031262156553566456, 0.999666690826416
276, 7, 1, 1.3481593132019043, 2168104, 0.0028225581627339125, 1.0
276, 0, 1, 1.399357557296753, 2168104, 0.0046630785800516605, 0.999833345413208
276, 2, 1, 1.4248974323272705, 2168104, 0.002809403697028756, 1.0
276, 4, 1, 1.4220080375671387, 2168104, 0.003939616493880749, 0.9994999766349792
277, 5, 1, 1.386314868927002, 2168104, 0.0026733146514743567, 1.0
277, 8, 1, 1.4409618377685547, 2168104, 0.0028573276940733194, 1.0
277, 2, 1, 1.4656639099121094, 2168104, 0.002842191606760025, 1.0
277, 0, 1, 1.390470266342163, 2168104, 0.004619208630174398, 0.999833345413208
277, 4, 1, 1.5358049869537354, 2168104, 0.003633637446910143, 0.999666690826416
277, 1, 1, 1.4835827350616455, 2168104, 0.0030739801004529, 1.0
277, 7, 1, 1.4612305164337158, 2168104, 0.0028497492894530296, 1.0
278, 5, 1, 1.3014400005340576, 2168104, 0.002668296219781041, 1.0
278, 7, 1, 1.4076051712036133, 2168104, 0.002751301508396864, 1.0
278, 2, 1, 1.4050116539001465, 2168104, 0.002773987129330635, 1.0
278, 0, 1, 1.4695258140563965, 2168104, 0.004498135764151812, 0.999833345413208
278, 1, 1, 1.4176945686340332, 2168104, 0.0030440527480095625, 1.0
278, 4, 1, 1.7541124820709229, 2168104, 0.003793500829488039, 0.9994999766349792
278, 8, 1, 1.6560533046722412, 2168104, 0.002825018484145403, 1.0
279, 7, 1, 1.469210147857666, 2168104, 0.0027724530082195997, 1.0
279, 4, 1, 1.4961073398590088, 2168104, 0.003724855137988925, 0.999666690826416
279, 0, 1, 1.418062686920166, 2168104, 0.004540587309747934, 0.999833345413208
279, 5, 1, 1.436429738998413, 2168104, 0.0026577531825751066, 1.0
279, 8, 1, 1.5601780414581299, 2168104, 0.002789104823023081, 1.0
279, 2, 1, 1.4759385585784912, 2168104, 0.002796862507238984, 1.0
279, 1, 1, 1.4053821563720703, 2168104, 0.003077800152823329, 0.999833345413208
280, 8, 1, 1.4672493934631348, 2168104, 0.0027603753842413425, 1.0
280, 2, 1, 1.410569667816162, 2168104, 0.00275685777887702, 1.0
280, 5, 1, 1.404073715209961, 2168104, 0.002626716159284115, 1.0
280, 0, 1, 1.4827814102172852, 2168104, 0.004507976584136486, 0.999833345413208
280, 1, 1, 1.4631543159484863, 2168104, 0.0030425821896642447, 0.999833345413208
280, 7, 1, 1.4907996654510498, 2168104, 0.0027549986261874437, 1.0
280, 4, 1, 1.3844761848449707, 2168104, 0.0037635075859725475, 0.9994999766349792
281, 8, 1, 1.378767490386963, 2168104, 0.002756750211119652, 1.0
281, 7, 1, 1.3559250831604004, 2168104, 0.0027668694965541363, 1.0
281, 5, 1, 1.5076484680175781, 2168104, 0.002601172076538205, 1.0
281, 0, 1, 1.4512169361114502, 2168104, 0.004437996074557304, 0.999833345413208
281, 1, 1, 1.4760749340057373, 2168104, 0.003011030610650778, 0.999833345413208
281, 4, 1, 1.4841277599334717, 2168104, 0.003848883556202054, 0.9993333220481873
281, 2, 1, 1.4516956806182861, 2168104, 0.0027293809689581394, 1.0
282, 7, 1, 1.3679368495941162, 2168104, 0.0027197711169719696, 1.0
282, 2, 1, 1.4338288307189941, 2168104, 0.0027171936817467213, 1.0
282, 5, 1, 1.4292232990264893, 2168104, 0.0026116895023733377, 1.0
282, 1, 1, 1.3925185203552246, 2168104, 0.0029329617973417044, 0.999833345413208
282, 4, 1, 1.439188003540039, 2168104, 0.0036431262269616127, 0.9994999766349792
282, 8, 1, 1.4739739894866943, 2168104, 0.0027521701995283365, 1.0
282, 0, 1, 1.4332568645477295, 2168104, 0.004426042083650827, 0.999833345413208
283, 2, 1, 1.37339186668396, 2168104, 0.0026791158597916365, 1.0
283, 5, 1, 1.3937134742736816, 2168104, 0.0025687606539577246, 1.0
283, 1, 1, 1.4290316104888916, 2168104, 0.0029449760913848877, 1.0
283, 8, 1, 1.3877382278442383, 2168104, 0.0027178279124200344, 1.0
283, 7, 1, 1.4213294982910156, 2168104, 0.002694198628887534, 1.0
283, 4, 1, 1.4156010150909424, 2168104, 0.0034089062828570604, 0.999666690826416
283, 0, 1, 1.7634179592132568, 2168104, 0.004358809906989336, 0.999833345413208
284, 1, 1, 1.4284400939941406, 2168104, 0.002971326932311058, 1.0
284, 4, 1, 1.4244699478149414, 2168104, 0.003932422026991844, 0.9994999766349792
284, 7, 1, 1.4702961444854736, 2168104, 0.0026630330830812454, 1.0
284, 5, 1, 1.4340879917144775, 2168104, 0.0025431981775909662, 1.0
284, 8, 1, 1.4942920207977295, 2168104, 0.0026745074428617954, 1.0
284, 0, 1, 1.5655882358551025, 2168104, 0.004297943785786629, 0.999833345413208
284, 2, 1, 1.5219900608062744, 2168104, 0.0026652240194380283, 1.0
285, 2, 1, 1.4685790538787842, 2168104, 0.0026803200598806143, 1.0
285, 8, 1, 1.44743013381958, 2168104, 0.0027237196918576956, 1.0
285, 7, 1, 1.4518582820892334, 2168104, 0.0026594125665724277, 1.0
285, 0, 1, 1.4420368671417236, 2168104, 0.004215701948851347, 0.999833345413208
285, 5, 1, 1.4627294540405273, 2168104, 0.0025104337837547064, 1.0
