84, 10, 608, 1.40604829788208, 0.5833544135093689
84, 6, 608, 1.5838207006454468, 0.5101990699768066
84, 7, 608, 1.5165609121322632, 0.5316153168678284
84, 22, 608, 1.5452351570129395, 0.4260447323322296
84, 13, 608, 1.5286582708358765, 0.5773588418960571
84, 5, 608, 1.374847173690796, 0.537327766418457
84, 11, 608, 1.4680273532867432, 0.5417018532752991
84, 2, 608, 1.4766337871551514, 0.5409639477729797
84, 19, 608, 1.4653112888336182, 0.48064544796943665
84, 16, 608, 1.3157731294631958, 0.5680590271949768
84, 1, 608, 1.4307717084884644, 0.4993583559989929
84, 12, 608, 1.4487054347991943, 0.643499493598938
84, 21, 608, 1.3858927488327026, 0.544440507888794
84, 15, 608, 1.493182897567749, 0.5117701292037964
84, 3, 608, 1.5254770517349243, 0.5085607171058655
84, 23, 608, 1.3409733772277832, 0.6472894549369812
84, 14, 608, 1.4309905767440796, 0.5622844696044922
84, 9, 608, 1.546905755996704, 0.49866220355033875
84, 8, 608, 1.3927966356277466, 0.534214198589325
84, 17, 608, 1.6280606985092163, 0.30862918496131897
84, 20, 608, 1.441858172416687, 0.486907958984375
84, 18, 608, 1.5719690322875977, 0.5719249248504639
84, 0, 608, 1.374419093132019, 0.6020219922065735
85, 4, 608, 1.7755725383758545, 0.31223103404045105
85, 23, 608, 1.4053837060928345, 0.37035584449768066
85, 8, 608, 1.3857872486114502, 0.5227511525154114
85, 9, 608, 1.5092397928237915, 0.4194816052913666
85, 22, 608, 1.4837898015975952, 0.4353005886077881
85, 5, 608, 1.3617327213287354, 0.4564800262451172
85, 19, 608, 1.4363147020339966, 0.43749433755874634
85, 2, 608, 1.4752790927886963, 0.44001278281211853
85, 12, 608, 1.5250903367996216, 0.2217986285686493
85, 3, 608, 1.5209300518035889, 0.3031924366950989
85, 21, 608, 1.375531792640686, 0.42771729826927185
85, 7, 608, 1.5288746356964111, 0.3888522982597351
85, 13, 608, 1.5685641765594482, 0.23632501065731049
85, 16, 608, 1.293396234512329, 0.4868563115596771
85, 0, 608, 1.4011765718460083, 0.4810238182544708
85, 1, 608, 1.3791587352752686, 0.4651908874511719
85, 14, 608, 1.4127753973007202, 0.4653881788253784
85, 6, 608, 1.5717231035232544, 0.4416612386703491
85, 15, 608, 1.4901705980300903, 0.4497860074043274
85, 11, 608, 1.4560726881027222, 0.4224599003791809
85, 20, 608, 1.4020189046859741, 0.41771233081817627
85, 10, 608, 1.4385874271392822, 0.4455687701702118
85, 17, 608, 1.6135993003845215, 0.3295653462409973
85, 18, 608, 1.6203804016113281, 0.23530229926109314
86, 23, 608, 1.3507704734802246, 0.6702284216880798
86, 22, 608, 1.532408595085144, 0.4612353444099426
86, 21, 608, 1.384560227394104, 0.5605033040046692
86, 11, 608, 1.4628840684890747, 0.5625293254852295
86, 14, 608, 1.430328369140625, 0.5975271463394165
86, 2, 608, 1.4708596467971802, 0.5609463453292847
86, 6, 608, 1.5778836011886597, 0.5277414917945862
86, 1, 608, 1.4238349199295044, 0.5194898843765259
86, 17, 608, 1.6143921613693237, 0.3738258183002472
86, 5, 608, 1.3721907138824463, 0.5731728672981262
86, 8, 608, 1.383170485496521, 0.5684283971786499
86, 7, 608, 1.5105246305465698, 0.5587024688720703
86, 13, 608, 1.5321590900421143, 0.5307133793830872
86, 19, 608, 1.4583631753921509, 0.5119209289550781
86, 3, 608, 1.5175485610961914, 0.5436062216758728
86, 10, 608, 1.4074451923370361, 0.6059532761573792
86, 15, 608, 1.4888135194778442, 0.5344696044921875
86, 4, 608, 1.748747706413269, 0.540499210357666
86, 9, 608, 1.5413578748703003, 0.5102843046188354
86, 12, 608, 1.4575458765029907, 0.6645161509513855
86, 0, 608, 1.369884967803955, 0.582524299621582
86, 20, 608, 1.4356170892715454, 0.5149053335189819
86, 16, 608, 1.308374047279358, 0.5883147120475769
86, 18, 608, 1.5753384828567505, 0.6000000238418579
87, 23, 608, 1.3923702239990234, 0.4243701696395874
87, 22, 608, 1.48585045337677, 0.4199046790599823
87, 11, 608, 1.452246904373169, 0.4147668778896332
87, 21, 608, 1.3716936111450195, 0.41540247201919556
87, 16, 608, 1.2903494834899902, 0.4783039391040802
87, 7, 608, 1.522879958152771, 0.4254898726940155
87, 2, 608, 1.4706281423568726, 0.4225881099700928
87, 8, 608, 1.3810997009277344, 0.5058627724647522
87, 9, 608, 1.5084742307662964, 0.40944814682006836
87, 12, 608, 1.5117641687393188, 0.22052785754203796
87, 1, 608, 1.3794909715652466, 0.4559672772884369
87, 5, 608, 1.3583545684814453, 0.44191521406173706
87, 6, 608, 1.5693174600601196, 0.43064621090888977
87, 14, 608, 1.4106742143630981, 0.4580704867839813
87, 19, 608, 1.4345194101333618, 0.4199981987476349
87, 0, 608, 1.3926175832748413, 0.4730803072452545
87, 3, 608, 1.517317533493042, 0.30372747778892517
87, 4, 608, 1.7710641622543335, 0.3095534145832062
87, 17, 608, 1.6119019985198975, 0.316191703081131
87, 15, 608, 1.4851659536361694, 0.4351115822792053
87, 13, 608, 1.5587784051895142, 0.4201628565788269
87, 10, 608, 1.4289933443069458, 0.440003365278244
87, 18, 608, 1.6113851070404053, 0.2804725468158722
87, 20, 608, 1.4020931720733643, 0.4092986285686493
88, 17, 608, 1.6263929605484009, 0.2981213331222534
88, 4, 608, 1.7491716146469116, 0.5147747993469238
88, 13, 608, 1.5289654731750488, 0.5701894164085388
88, 22, 608, 1.5418040752410889, 0.4203628897666931
88, 12, 608, 1.4450048208236694, 0.6397849321365356
88, 8, 608, 1.390260934829712, 0.5316765904426575
88, 0, 608, 1.369600534439087, 0.5992938876152039
88, 23, 608, 1.338683843612671, 0.6434663534164429
88, 19, 608, 1.4615923166275024, 0.47466230392456055
88, 7, 608, 1.512063980102539, 0.5265107750892639
88, 10, 608, 1.4040184020996094, 0.576355516910553
88, 16, 608, 1.3127856254577637, 0.564638078212738
88, 11, 608, 1.4646286964416504, 0.5348531603813171
88, 5, 608, 1.3706939220428467, 0.5317460298538208
88, 9, 608, 1.5451451539993286, 0.49598661065101624
88, 14, 608, 1.4298747777938843, 0.5573219060897827
88, 3, 608, 1.5232534408569336, 0.5040128231048584
88, 6, 608, 1.583422303199768, 0.508893609046936
88, 21, 608, 1.3816640377044678, 0.5413171648979187
88, 15, 608, 1.489827036857605, 0.5061143636703491
88, 20, 608, 1.436889410018921, 0.4821208417415619
88, 2, 608, 1.4727979898452759, 0.5360082983970642
88, 1, 608, 1.4292362928390503, 0.4935835599899292
88, 18, 608, 1.5698397159576416, 0.5668519735336304
89, 22, 608, 1.4798519611358643, 0.43612536787986755
89, 9, 608, 1.5067046880722046, 0.42157191038131714
89, 21, 608, 1.3722368478775024, 0.42834195494651794
89, 8, 608, 1.381853461265564, 0.5245012044906616
89, 19, 608, 1.4326142072677612, 0.4379476010799408
89, 1, 608, 1.3751522302627563, 0.46639397740364075
89, 4, 608, 1.7803394794464111, 0.31337860226631165
89, 12, 608, 1.5235892534255981, 0.2222873866558075
89, 14, 608, 1.4114294052124023, 0.46614518761634827
89, 23, 608, 1.4032520055770874, 0.3690814673900604
89, 2, 608, 1.4723031520843506, 0.4410518705844879
89, 20, 608, 1.3986709117889404, 0.419235497713089
89, 6, 608, 1.5711607933044434, 0.44255873560905457
89, 11, 608, 1.4527143239974976, 0.4238671660423279
89, 13, 608, 1.5678646564483643, 0.23641352355480194
89, 10, 608, 1.4362728595733643, 0.4460747241973877
89, 17, 608, 1.6123179197311401, 0.33091863989830017
89, 5, 608, 1.3580735921859741, 0.4573521614074707
89, 0, 608, 1.3977434635162354, 0.4816657304763794
89, 3, 608, 1.5182000398635864, 0.3035491406917572
89, 16, 608, 1.2892905473709106, 0.4879366159439087
89, 7, 608, 1.5264461040496826, 0.3832537531852722
89, 15, 608, 1.486968994140625, 0.45177316665649414
89, 18, 608, 1.6202619075775146, 0.232383593916893
90, 12, 608, 1.4541641473770142, 0.6632453799247742
90, 3, 608, 1.5146536827087402, 0.5411093235015869
90, 19, 608, 1.455263376235962, 0.5098358988761902
90, 6, 608, 1.5774081945419312, 0.5264360308647156
90, 21, 608, 1.381710410118103, 0.5590754747390747
90, 16, 608, 1.3048591613769531, 0.587504506111145
90, 10, 608, 1.404403805732727, 0.6046041250228882
90, 11, 608, 1.459673285484314, 0.5619664192199707
90, 4, 608, 1.7524889707565308, 0.5395429134368896
90, 23, 608, 1.3475348949432373, 0.6691500544548035
90, 14, 608, 1.4298210144042969, 0.5959290266036987
90, 2, 608, 1.4675612449645996, 0.5603069067001343
90, 0, 608, 1.365430235862732, 0.5928748846054077
90, 13, 608, 1.5309159755706787, 0.5392104983329773
90, 22, 608, 1.5296958684921265, 0.4588526487350464
90, 1, 608, 1.4218754768371582, 0.5172441601753235
90, 8, 608, 1.379305362701416, 0.5658032894134521
90, 15, 608, 1.4856672286987305, 0.5324059724807739
90, 17, 608, 1.6125929355621338, 0.3827416002750397
90, 5, 608, 1.3689347505569458, 0.5720390677452087
90, 20, 608, 1.4331167936325073, 0.5137448310852051
90, 9, 608, 1.53999924659729, 0.5090301036834717
90, 18, 608, 1.5735937356948853, 0.5989575982093811
90, 7, 608, 1.5070701837539673, 0.5571381449699402
91, 6, 608, 1.5688576698303223, 0.43994778394699097
91, 13, 608, 1.571473479270935, 0.2350858598947525
91, 16, 608, 1.2859551906585693, 0.4862261414527893
91, 9, 608, 1.5035688877105713, 0.4185618758201599
91, 2, 608, 1.4691969156265259, 0.4368155896663666
91, 17, 608, 1.610324501991272, 0.32622194290161133
91, 5, 608, 1.355212926864624, 0.4544740915298462
91, 12, 608, 1.5259636640548706, 0.22150537371635437
91, 14, 608, 1.4095280170440674, 0.46412649750709534
91, 19, 608, 1.4293818473815918, 0.43332427740097046
91, 22, 608, 1.4760894775390625, 0.43310117721557617
91, 15, 608, 1.4865117073059082, 0.4504738748073578
91, 10, 608, 1.437541127204895, 0.44523146748542786
91, 4, 608, 1.784842610359192, 0.3119441568851471
91, 21, 608, 1.368952989578247, 0.4249509274959564
91, 3, 608, 1.5161800384521484, 0.3044408857822418
91, 23, 608, 1.4059356451034546, 0.367022842168808
91, 1, 608, 1.3729960918426514, 0.4635065793991089
91, 11, 608, 1.4492443799972534, 0.42124027013778687
91, 18, 608, 1.6218756437301636, 0.22362752258777618
91, 8, 608, 1.3786628246307373, 0.5211760401725769
91, 20, 608, 1.3949048519134521, 0.4182925820350647
91, 7, 608, 1.5228568315505981, 0.4025193452835083
91, 0, 608, 1.3937427997589111, 0.48062264919281006
92, 11, 608, 1.4588817358016968, 0.5428276658058167
92, 14, 608, 1.4267574548721313, 0.56388258934021
92, 7, 608, 1.5091748237609863, 0.5329326391220093
92, 16, 608, 1.3054624795913696, 0.5693194270133972
92, 6, 608, 1.5811392068862915, 0.5106070637702942
92, 22, 608, 1.5358490943908691, 0.4280608594417572
92, 4, 608, 1.7542661428451538, 0.5190781354904175
92, 9, 608, 1.5396424531936646, 0.4999163746833801
92, 5, 608, 1.3654453754425049, 0.5387231707572937
92, 3, 608, 1.5183616876602173, 0.5104333758354187
92, 13, 608, 1.526494026184082, 0.5779784321784973
92, 12, 608, 1.444292664527893, 0.6451612710952759
92, 19, 608, 1.4559403657913208, 0.48245853185653687
92, 8, 608, 1.3831194639205933, 0.5362268090248108
92, 1, 608, 1.4216346740722656, 0.5006416440010071
92, 10, 608, 1.4001041650772095, 0.5835230350494385
92, 23, 608, 1.3354138135910034, 0.6486619114875793
92, 2, 608, 1.4684642553329468, 0.5422428250312805
92, 15, 608, 1.4857778549194336, 0.5136808156967163
92, 0, 608, 1.3650953769683838, 0.6029848456382751
92, 18, 608, 1.5704762935638428, 0.5721334218978882
92, 17, 608, 1.6238895654678345, 0.3091864287853241
92, 21, 608, 1.3772616386413574, 0.5451543927192688
92, 20, 608, 1.4331387281417847, 0.4882860779762268
93, 21, 608, 1.3682289123535156, 0.4270033836364746
93, 12, 608, 1.5222148895263672, 0.22199413180351257
93, 16, 608, 1.2840067148208618, 0.4873064458370209
93, 19, 608, 1.4281635284423828, 0.4361345171928406
93, 3, 608, 1.5147013664245605, 0.3039058446884155
93, 22, 608, 1.4755280017852783, 0.43438416719436646
93, 6, 608, 1.569657802581787, 0.44125327467918396
93, 13, 608, 1.5676382780075073, 0.23632501065731049
93, 7, 608, 1.5222023725509644, 0.40219002962112427
93, 0, 608, 1.3921047449111938, 0.4815855026245117
93, 5, 608, 1.3538388013839722, 0.45578232407569885
93, 8, 608, 1.3763853311538696, 0.5230136513710022
93, 4, 608, 1.78545081615448, 0.31337860226631165
93, 11, 608, 1.4483710527420044, 0.4227413535118103
93, 23, 608, 1.4015908241271973, 0.3705519139766693
93, 9, 608, 1.503166675567627, 0.4197324514389038
93, 15, 608, 1.4837650060653687, 0.45123815536499023
93, 17, 608, 1.6095637083053589, 0.3288488984107971
93, 10, 608, 1.43392813205719, 0.44531580805778503
93, 14, 608, 1.4097704887390137, 0.4652199447154999
93, 1, 608, 1.3712139129638672, 0.46487006545066833
93, 18, 608, 1.6202057600021362, 0.23481585085391998
93, 20, 608, 1.3947161436080933, 0.41851019859313965
93, 2, 608, 1.4680384397506714, 0.43921348452568054
94, 4, 608, 1.7553397417068481, 0.5183131098747253
94, 22, 608, 1.5369433164596558, 0.4260447323322296
94, 3, 608, 1.5178923606872559, 0.5098983645439148
94, 1, 608, 1.4233877658843994, 0.4972730278968811
94, 8, 608, 1.382182002067566, 0.5348267555236816
94, 19, 608, 1.4563881158828735, 0.4803735017776489
94, 21, 608, 1.3778424263000488, 0.5438157916069031
94, 16, 608, 1.3053637742996216, 0.5688692927360535
94, 23, 608, 1.3324276208877563, 0.6472894549369812
94, 17, 608, 1.6236796379089355, 0.3091864287853241
94, 13, 608, 1.524169921875, 0.5763852000236511
94, 9, 608, 1.5418552160263062, 0.49782609939575195
94, 11, 608, 1.459135890007019, 0.5415142178535461
94, 7, 608, 1.5082420110702515, 0.5317800045013428
94, 12, 608, 1.4409867525100708, 0.6440860033035278
94, 14, 608, 1.428788423538208, 0.5627050399780273
94, 6, 608, 1.5827709436416626, 0.5097911357879639
94, 2, 608, 1.4681358337402344, 0.5409639477729797
94, 0, 608, 1.363181710243225, 0.6019417643547058
94, 20, 608, 1.4346126317977905, 0.487705796957016
94, 10, 608, 1.3976311683654785, 0.5817522406578064
94, 15, 608, 1.484311580657959, 0.5119229555130005
94, 5, 608, 1.3659521341323853, 0.537327766418457
94, 18, 608, 1.5684731006622314, 0.5723419189453125
95, 23, 608, 1.3983774185180664, 0.3723164498806
95, 19, 608, 1.4266283512115479, 0.42987942695617676
95, 10, 608, 1.4308010339736938, 0.44421958923339844
95, 3, 608, 1.515349268913269, 0.30328160524368286
95, 11, 608, 1.4476964473724365, 0.4203020930290222
95, 13, 608, 1.5654630661010742, 0.2350858598947525
95, 4, 608, 1.7857204675674438, 0.3126135468482971
95, 22, 608, 1.4740301370620728, 0.43016862869262695
95, 2, 608, 1.4676109552383423, 0.4330589175224304
95, 6, 608, 1.5697810649871826, 0.4375
95, 7, 608, 1.5218467712402344, 0.3852297067642212
95, 12, 608, 1.519575595855713, 0.22170087695121765
95, 0, 608, 1.3918602466583252, 0.4793388545513153
95, 1, 608, 1.3701013326644897, 0.4627847373485565
95, 21, 608, 1.3663843870162964, 0.42245227098464966
95, 16, 608, 1.283280611038208, 0.4844256341457367
95, 5, 608, 1.352547287940979, 0.45281702280044556
95, 17, 608, 1.6109771728515625, 0.3237541913986206
95, 8, 608, 1.3768888711929321, 0.5176758766174316
95, 9, 608, 1.5021954774856567, 0.41797658801078796
95, 14, 608, 1.408917784690857, 0.4624442756175995
95, 15, 608, 1.4811186790466309, 0.45009171962738037
95, 20, 608, 1.3927503824234009, 0.4180024564266205
95, 18, 608, 1.6182160377502441, 0.23474635183811188
96, 6, 608, 1.5825517177581787, 0.5114229917526245
96, 22, 608, 1.5345169305801392, 0.43071848154067993
96, 21, 608, 1.3752377033233643, 0.5456005930900574
96, 11, 608, 1.4575796127319336, 0.5447978377342224
96, 10, 608, 1.3951692581176758, 0.5844506025314331
96, 7, 608, 1.5081392526626587, 0.5342499613761902
96, 16, 608, 1.3036099672317505, 0.570939838886261
96, 5, 608, 1.3632807731628418, 0.5417757034301758
96, 9, 608, 1.5391802787780762, 0.5008361339569092
96, 12, 608, 1.4383753538131714, 0.6466275453567505
96, 13, 608, 1.5216211080551147, 0.5795716047286987
96, 19, 608, 1.453805923461914, 0.4841809570789337
96, 23, 608, 1.3291727304458618, 0.6503283977508545
96, 1, 608, 1.4194191694259644, 0.501684308052063
96, 3, 608, 1.5175288915634155, 0.5131977796554565
96, 4, 608, 1.756519079208374, 0.520799458026886
96, 8, 608, 1.3815141916275024, 0.5381519198417664
96, 14, 608, 1.4270429611206055, 0.565985381603241
96, 0, 608, 1.363397240638733, 0.6039476990699768
96, 20, 608, 1.4318240880966187, 0.49067962169647217
96, 2, 608, 1.4670181274414062, 0.5432019829750061
96, 17, 608, 1.624249815940857, 0.3118134140968323
96, 18, 608, 1.567497730255127, 0.5749131441116333
96, 15, 608, 1.4814563989639282, 0.515591561794281
97, 3, 608, 1.5149786472320557, 0.3036383092403412
97, 22, 608, 1.4726685285568237, 0.4309934079647064
97, 19, 608, 1.4256330728530884, 0.4306953251361847
97, 5, 608, 1.3524106740951538, 0.45307865738868713
97, 16, 608, 1.2826436758041382, 0.48487576842308044
97, 4, 608, 1.7860403060913086, 0.31395238637924194
97, 9, 608, 1.5018894672393799, 0.4186454713344574
97, 8, 608, 1.3760136365890503, 0.5187259316444397
97, 21, 608, 1.3660801649093628, 0.42352309823036194
97, 23, 608, 1.3963185548782349, 0.39986276626586914
97, 12, 608, 1.5175164937973022, 0.22258064150810242
97, 6, 608, 1.5695693492889404, 0.43856069445610046
97, 11, 608, 1.4474217891693115, 0.41992682218551636
97, 13, 608, 1.5630549192428589, 0.23685608804225922
97, 1, 608, 1.3695003986358643, 0.46262431144714355
97, 7, 608, 1.5210765600204468, 0.38926395773887634
97, 14, 608, 1.4095484018325806, 0.46311715245246887
97, 2, 608, 1.4670629501342773, 0.434417724609375
97, 20, 608, 1.3921704292297363, 0.41785740852355957
97, 0, 608, 1.3910748958587646, 0.4797400236129761
97, 17, 608, 1.610086441040039, 0.3244706392288208
97, 10, 608, 1.4279346466064453, 0.44421958923339844
97, 15, 608, 1.4784653186798096, 0.45039743185043335
97, 18, 608, 1.6164536476135254, 0.24913133680820465
98, 9, 608, 1.5406297445297241, 0.49707359075546265
98, 22, 608, 1.535210132598877, 0.42274561524391174
98, 5, 608, 1.3643840551376343, 0.5340136289596558
98, 3, 608, 1.517836570739746, 0.5057963132858276
98, 19, 608, 1.4542378187179565, 0.47683799266815186
98, 15, 608, 1.4797444343566895, 0.5092479586601257
98, 16, 608, 1.3041348457336426, 0.5667086839675903
98, 1, 608, 1.4213507175445557, 0.49550849199295044
98, 8, 608, 1.3814332485198975, 0.5329891443252563
98, 11, 608, 1.4578204154968262, 0.536448061466217
98, 23, 608, 1.3265206813812256, 0.6449368000030518
98, 14, 608, 1.4285494089126587, 0.5589200258255005
98, 20, 608, 1.4331446886062622, 0.48371654748916626
98, 13, 608, 1.5193208456039429, 0.5716940760612488
98, 6, 608, 1.5829658508300781, 0.509056806564331
98, 12, 608, 1.435654878616333, 0.6411534547805786
98, 4, 608, 1.7570236921310425, 0.515539824962616
98, 17, 608, 1.6248986721038818, 0.3009870946407318
98, 7, 608, 1.50722336769104, 0.528075098991394
98, 21, 608, 1.3755513429641724, 0.5427449345588684
98, 10, 608, 1.392378568649292, 0.5771144032478333
98, 0, 608, 1.3617510795593262, 0.5997753143310547
98, 2, 608, 1.4670413732528687, 0.538086473941803
98, 18, 608, 1.565053939819336, 0.5694926977157593
99, 16, 608, 1.2801939249038696, 0.4841555655002594
99, 4, 608, 1.785866141319275, 0.3147174119949341
99, 12, 608, 1.5118300914764404, 0.2213098704814911
99, 22, 608, 1.4728387594223022, 0.42971041798591614
99, 23, 608, 1.3900973796844482, 0.4267228841781616
99, 11, 608, 1.4458955526351929, 0.4203959107398987
99, 9, 608, 1.5011770725250244, 0.41722407937049866
99, 1, 608, 1.3678830862045288, 0.46254411339759827
99, 19, 608, 1.4242321252822876, 0.4297887682914734
99, 14, 608, 1.4092711210250854, 0.4618555009365082
