98, 3, 1, 0.43231725692749023, 31624, 0.38665109872817993, 0.8866666555404663
98, 24, 1, 0.4694652557373047, 31624, 0.3688485324382782, 0.8999999761581421
98, 17, 1, 0.4417147636413574, 31624, 0.36780035495758057, 0.9116666913032532
98, 2, 1, 0.5262763500213623, 31624, 0.37154439091682434, 0.8991666436195374
98, 14, 1, 0.51045823097229, 31624, 0.35771700739860535, 0.903333306312561
98, 1, 1, 0.4810175895690918, 31624, 0.3543643355369568, 0.9024999737739563
98, 12, 1, 0.4878079891204834, 31624, 0.40859276056289673, 0.8862500190734863
98, 13, 1, 0.43758726119995117, 31624, 0.36188045144081116, 0.903333306312561
98, 10, 1, 0.4856586456298828, 31624, 0.3759177029132843, 0.8970833420753479
98, 20, 1, 0.6198079586029053, 31624, 0.40534842014312744, 0.8887500166893005
98, 22, 1, 0.4749445915222168, 31624, 0.3674512803554535, 0.9020833373069763
98, 0, 1, 0.5168499946594238, 31624, 0.35742220282554626, 0.902916669845581
98, 21, 1, 0.5008375644683838, 31624, 0.3532748818397522, 0.9054166674613953
98, 5, 1, 0.5570945739746094, 31624, 0.34317222237586975, 0.9116666913032532
98, 6, 1, 0.5684735774993896, 31624, 0.3651338815689087, 0.8958333134651184
98, 11, 1, 0.603501558303833, 31624, 0.3600175678730011, 0.9066666960716248
99, 4, 1, 0.47493505477905273, 31624, 0.3453337252140045, 0.902916669845581
99, 18, 1, 0.49990272521972656, 31624, 0.37945786118507385, 0.8891666531562805
99, 11, 1, 0.4791839122772217, 31624, 0.35950663685798645, 0.9075000286102295
99, 9, 1, 0.5582480430603027, 31624, 0.36727237701416016, 0.9016666412353516
99, 17, 1, 0.5743963718414307, 31624, 0.367205947637558, 0.9112499952316284
99, 21, 1, 0.4708123207092285, 31624, 0.35251691937446594, 0.9045833349227905
99, 1, 1, 0.5112521648406982, 31624, 0.35365942120552063, 0.9049999713897705
99, 24, 1, 0.5154335498809814, 31624, 0.3680737316608429, 0.8991666436195374
99, 6, 1, 0.5335128307342529, 31624, 0.3643794357776642, 0.8941666483879089
99, 8, 1, 0.47644519805908203, 31624, 0.3736211955547333, 0.8970833420753479
99, 19, 1, 0.5764927864074707, 31624, 0.3468182384967804, 0.9104166626930237
99, 3, 1, 0.5355050563812256, 31624, 0.3859109878540039, 0.8866666555404663
99, 10, 1, 0.4980449676513672, 31624, 0.3752919137477875, 0.8966666460037231
99, 5, 1, 0.5981450080871582, 31624, 0.34237635135650635, 0.9116666913032532
99, 14, 1, 0.4999716281890869, 31624, 0.3569139242172241, 0.9054166674613953
99, 20, 1, 0.5115175247192383, 31624, 0.40468746423721313, 0.887499988079071
99, 23, 1, 0.49785470962524414, 31624, 0.35733509063720703, 0.8987500071525574
99, 12, 1, 0.5522668361663818, 31624, 0.4082134962081909, 0.8854166865348816
99, 13, 1, 0.5800182819366455, 31624, 0.36103856563568115, 0.9037500023841858
99, 15, 1, 0.6020457744598389, 31624, 0.35669371485710144, 0.9133333563804626
99, 2, 1, 0.6073610782623291, 31624, 0.37085750699043274, 0.8991666436195374
99, 22, 1, 0.4542374610900879, 31624, 0.3666505217552185, 0.902916669845581
99, 0, 1, 0.4817078113555908, 31624, 0.3566781282424927, 0.9037500023841858
99, 16, 1, 0.5478739738464355, 31624, 0.3664535880088806, 0.902916669845581
99, 7, 1, 0.46450376510620117, 31624, 0.3581063449382782, 0.8974999785423279
100, 14, 1, 0.4687066078186035, 31624, 0.3564761281013489, 0.9049999713897705
100, 9, 1, 0.47598814964294434, 31624, 0.3666895925998688, 0.9020833373069763
100, 4, 1, 0.45879673957824707, 31624, 0.34452491998672485, 0.903333306312561
100, 16, 1, 0.4715282917022705, 31624, 0.3658655285835266, 0.9041666388511658
100, 5, 1, 0.4663090705871582, 31624, 0.3417104482650757, 0.9120833277702332
100, 0, 1, 0.5054793357849121, 31624, 0.35586151480674744, 0.9041666388511658
100, 7, 1, 0.4894678592681885, 31624, 0.3573581576347351, 0.8983333110809326
100, 3, 1, 0.4728400707244873, 31624, 0.3853241205215454, 0.8883333206176758
100, 20, 1, 0.4567575454711914, 31624, 0.4039129912853241, 0.8887500166893005
100, 2, 1, 0.5575623512268066, 31624, 0.37011751532554626, 0.8991666436195374
100, 18, 1, 0.5618002414703369, 31624, 0.378661572933197, 0.8879166841506958
100, 13, 1, 0.49866509437561035, 31624, 0.36052417755126953, 0.9049999713897705
100, 23, 1, 0.48038268089294434, 31624, 0.3564513623714447, 0.9012500047683716
100, 19, 1, 0.6171102523803711, 31624, 0.34615933895111084, 0.9108333587646484
100, 8, 1, 0.6063222885131836, 31624, 0.37310338020324707, 0.8983333110809326
100, 11, 1, 0.5177092552185059, 31624, 0.35874810814857483, 0.9070833325386047
100, 10, 1, 0.4453117847442627, 31624, 0.37450680136680603, 0.8954166769981384
100, 21, 1, 0.4335911273956299, 31624, 0.3518250584602356, 0.9054166674613953
100, 1, 1, 0.5101699829101562, 31624, 0.3531245291233063, 0.9049999713897705
100, 22, 1, 0.5608093738555908, 31624, 0.3658645749092102, 0.903333306312561
100, 12, 1, 0.5096673965454102, 31624, 0.407431960105896, 0.8866666555404663
100, 24, 1, 0.5173721313476562, 31624, 0.36750590801239014, 0.8999999761581421
100, 6, 1, 0.5477104187011719, 31624, 0.3637544810771942, 0.8966666460037231
100, 15, 1, 0.5935623645782471, 31624, 0.3561599850654602, 0.9133333563804626
100, 17, 1, 0.49658632278442383, 31624, 0.3665429353713989, 0.9120833277702332
101, 5, 1, 0.516606330871582, 31624, 0.3411046862602234, 0.9133333563804626
101, 2, 1, 0.4646334648132324, 31624, 0.36970454454421997, 0.9004166722297668
101, 11, 1, 0.5190362930297852, 31624, 0.35804688930511475, 0.9079166650772095
101, 3, 1, 0.5221786499023438, 31624, 0.38477644324302673, 0.8862500190734863
101, 7, 1, 0.504650354385376, 31624, 0.35657596588134766, 0.8987500071525574
101, 24, 1, 0.5228691101074219, 31624, 0.3667556643486023, 0.9012500047683716
101, 18, 1, 0.532005786895752, 31624, 0.3780021369457245, 0.8883333206176758
101, 1, 1, 0.49967074394226074, 31624, 0.3523990511894226, 0.9049999713897705
101, 10, 1, 0.5625698566436768, 31624, 0.3739887773990631, 0.8966666460037231
101, 6, 1, 0.5428752899169922, 31624, 0.3630835711956024, 0.8958333134651184
101, 9, 1, 0.5438690185546875, 31624, 0.3660029172897339, 0.9020833373069763
101, 13, 1, 0.4541633129119873, 31624, 0.3597542941570282, 0.903333306312561
101, 0, 1, 0.559913158416748, 31624, 0.35530707240104675, 0.9054166674613953
101, 16, 1, 0.48041510581970215, 31624, 0.36526599526405334, 0.9041666388511658
101, 14, 1, 0.5577981472015381, 31624, 0.3559528589248657, 0.9041666388511658
101, 21, 1, 0.49022483825683594, 31624, 0.3510551452636719, 0.9049999713897705
101, 20, 1, 0.4685800075531006, 31624, 0.40319693088531494, 0.8895833492279053
101, 17, 1, 0.8610985279083252, 31624, 0.3659578561782837, 0.9129166603088379
101, 8, 1, 0.8851423263549805, 31624, 0.3724255859851837, 0.8979166746139526
101, 23, 1, 0.8442597389221191, 31624, 0.35586628317832947, 0.9012500047683716
101, 19, 1, 0.890399694442749, 31624, 0.3455328941345215, 0.909583330154419
101, 15, 1, 0.819180965423584, 31624, 0.3555917739868164, 0.9129166603088379
101, 22, 1, 0.8776288032531738, 31624, 0.3651195466518402, 0.9045833349227905
101, 4, 1, 1.00738525390625, 31624, 0.34382471442222595, 0.903333306312561
101, 12, 1, 1.0029377937316895, 31624, 0.40695375204086304, 0.8845833539962769
102, 21, 1, 0.5534400939941406, 31624, 0.35049524903297424, 0.9049999713897705
102, 6, 1, 0.600334882736206, 31624, 0.3625977635383606, 0.8970833420753479
102, 23, 1, 0.5926692485809326, 31624, 0.35510265827178955, 0.9020833373069763
102, 14, 1, 0.6371421813964844, 31624, 0.355351060628891, 0.9037500023841858
102, 11, 1, 0.5360820293426514, 31624, 0.3574143648147583, 0.9070833325386047
102, 2, 1, 0.4973177909851074, 31624, 0.3689366281032562, 0.8987500071525574
102, 3, 1, 0.5453906059265137, 31624, 0.38395780324935913, 0.8879166841506958
102, 20, 1, 0.5964727401733398, 31624, 0.4026835262775421, 0.89083331823349
102, 7, 1, 0.8615322113037109, 31624, 0.35600340366363525, 0.8983333110809326
102, 16, 1, 0.9355988502502441, 31624, 0.36465856432914734, 0.9045833349227905
102, 10, 1, 0.8401563167572021, 31624, 0.37318065762519836, 0.8974999785423279
102, 4, 1, 0.8833029270172119, 31624, 0.34307506680488586, 0.9045833349227905
102, 19, 1, 0.8880360126495361, 31624, 0.34485843777656555, 0.909166693687439
102, 18, 1, 0.935833215713501, 31624, 0.37740379571914673, 0.8879166841506958
102, 13, 1, 0.9331207275390625, 31624, 0.3591582477092743, 0.9066666960716248
102, 24, 1, 0.909517765045166, 31624, 0.36605462431907654, 0.9008333086967468
102, 0, 1, 0.8665225505828857, 31624, 0.35410231351852417, 0.903333306312561
102, 8, 1, 0.8656928539276123, 31624, 0.37183964252471924, 0.8983333110809326
102, 1, 1, 0.9844374656677246, 31624, 0.3518638610839844, 0.9049999713897705
102, 9, 1, 0.8949639797210693, 31624, 0.3651493191719055, 0.9024999737739563
102, 17, 1, 0.984527587890625, 31624, 0.36532706022262573, 0.9137499928474426
102, 12, 1, 0.8918633460998535, 31624, 0.40627846121788025, 0.8870833516120911
102, 5, 1, 0.9772915840148926, 31624, 0.34030917286872864, 0.9112499952316284
102, 15, 1, 0.9054358005523682, 31624, 0.35489800572395325, 0.9137499928474426
102, 22, 1, 0.9611799716949463, 31624, 0.3645622730255127, 0.902916669845581
103, 11, 1, 0.45819568634033203, 31624, 0.3566340506076813, 0.9066666960716248
103, 16, 1, 0.4611036777496338, 31624, 0.3640141785144806, 0.9041666388511658
103, 10, 1, 0.47076869010925293, 31624, 0.37253525853157043, 0.8970833420753479
103, 20, 1, 0.579230546951294, 31624, 0.402008593082428, 0.8887500166893005
103, 21, 1, 0.5230269432067871, 31624, 0.3497779071331024, 0.9054166674613953
103, 3, 1, 0.5664355754852295, 31624, 0.38333070278167725, 0.8870833516120911
103, 6, 1, 0.6322546005249023, 31624, 0.36198723316192627, 0.8962500095367432
103, 19, 1, 0.5191092491149902, 31624, 0.3443710207939148, 0.9087499976158142
103, 1, 1, 0.556720495223999, 31624, 0.35108482837677, 0.9070833325386047
103, 17, 1, 0.517758846282959, 31624, 0.3646923005580902, 0.9137499928474426
103, 24, 1, 0.4931526184082031, 31624, 0.36550599336624146, 0.9012500047683716
103, 0, 1, 0.5164563655853271, 31624, 0.3536652624607086, 0.9049999713897705
103, 22, 1, 0.5122413635253906, 31624, 0.36376428604125977, 0.9024999737739563
103, 13, 1, 0.48141002655029297, 31624, 0.3582077920436859, 0.902916669845581
103, 8, 1, 0.5703458786010742, 31624, 0.37123143672943115, 0.8970833420753479
103, 9, 1, 0.4841296672821045, 31624, 0.36468198895454407, 0.903333306312561
103, 15, 1, 0.5177035331726074, 31624, 0.3543146848678589, 0.9129166603088379
103, 4, 1, 0.4973001480102539, 31624, 0.3423161208629608, 0.9016666412353516
103, 18, 1, 0.500119686126709, 31624, 0.376863032579422, 0.8891666531562805
103, 7, 1, 0.5479626655578613, 31624, 0.35513025522232056, 0.9004166722297668
103, 14, 1, 0.4661235809326172, 31624, 0.35479027032852173, 0.9037500023841858
103, 12, 1, 0.5725932121276855, 31624, 0.4056043028831482, 0.8858333230018616
103, 5, 1, 0.4806840419769287, 31624, 0.33977362513542175, 0.9120833277702332
103, 23, 1, 0.4518892765045166, 31624, 0.35457083582878113, 0.8995833396911621
103, 2, 1, 0.5037360191345215, 31624, 0.3684752583503723, 0.8983333110809326
104, 10, 1, 0.46825098991394043, 31624, 0.37182122468948364, 0.8974999785423279
104, 1, 1, 0.4708385467529297, 31624, 0.35057008266448975, 0.90625
104, 18, 1, 0.49462080001831055, 31624, 0.37616848945617676, 0.8895833492279053
104, 4, 1, 0.5824496746063232, 31624, 0.34180137515068054, 0.9045833349227905
104, 12, 1, 0.48182034492492676, 31624, 0.40503260493278503, 0.8858333230018616
104, 5, 1, 0.5330722332000732, 31624, 0.33918753266334534, 0.9129166603088379
104, 11, 1, 0.5607278347015381, 31624, 0.35593265295028687, 0.9075000286102295
104, 16, 1, 0.46787548065185547, 31624, 0.36326152086257935, 0.9045833349227905
104, 24, 1, 0.5751378536224365, 31624, 0.36483585834503174, 0.9012500047683716
104, 21, 1, 0.5085883140563965, 31624, 0.3490769565105438, 0.9054166674613953
104, 9, 1, 0.4647200107574463, 31624, 0.36402177810668945, 0.902916669845581
104, 2, 1, 0.6111595630645752, 31624, 0.3677828013896942, 0.8995833396911621
104, 17, 1, 0.5192663669586182, 31624, 0.36401185393333435, 0.9125000238418579
104, 6, 1, 0.446033239364624, 31624, 0.3613215386867523, 0.8970833420753479
104, 13, 1, 0.49818849563598633, 31624, 0.35761916637420654, 0.9049999713897705
104, 0, 1, 0.5182437896728516, 31624, 0.35292181372642517, 0.9041666388511658
104, 3, 1, 0.503131628036499, 31624, 0.38265252113342285, 0.8870833516120911
104, 19, 1, 0.4818449020385742, 31624, 0.3437679409980774, 0.9100000262260437
104, 22, 1, 0.5236148834228516, 31624, 0.3633805513381958, 0.9045833349227905
104, 14, 1, 0.6052088737487793, 31624, 0.3541295826435089, 0.9049999713897705
104, 15, 1, 0.4838864803314209, 31624, 0.3537352383136749, 0.9141666889190674
104, 23, 1, 0.4909994602203369, 31624, 0.3539290130138397, 0.9004166722297668
104, 20, 1, 0.4931614398956299, 31624, 0.40132537484169006, 0.8887500166893005
104, 7, 1, 0.6125237941741943, 31624, 0.3545290231704712, 0.8987500071525574
104, 8, 1, 0.5876500606536865, 31624, 0.3706081509590149, 0.8974999785423279
105, 19, 1, 0.46542882919311523, 31624, 0.3431149423122406, 0.9087499976158142
105, 16, 1, 0.49407267570495605, 31624, 0.3626704216003418, 0.9045833349227905
105, 14, 1, 0.45009636878967285, 31624, 0.35352733731269836, 0.9049999713897705
105, 7, 1, 0.42990732192993164, 31624, 0.3537538945674896, 0.8983333110809326
105, 1, 1, 0.45913147926330566, 31624, 0.3499307632446289, 0.9075000286102295
105, 17, 1, 0.4619574546813965, 31624, 0.36353930830955505, 0.9116666913032532
105, 15, 1, 0.44242310523986816, 31624, 0.3530654013156891, 0.9141666889190674
105, 2, 1, 0.5073153972625732, 31624, 0.3672756850719452, 0.8995833396911621
105, 0, 1, 0.48720479011535645, 31624, 0.3520983159542084, 0.903333306312561
105, 23, 1, 0.5574755668640137, 31624, 0.35326462984085083, 0.9012500047683716
105, 8, 1, 0.4319791793823242, 31624, 0.3699451982975006, 0.8987500071525574
105, 3, 1, 0.46718859672546387, 31624, 0.3820348381996155, 0.8866666555404663
105, 10, 1, 0.5772864818572998, 31624, 0.3711912930011749, 0.8966666460037231
105, 5, 1, 0.45119547843933105, 31624, 0.3384844660758972, 0.9120833277702332
105, 13, 1, 0.5079994201660156, 31624, 0.3571210503578186, 0.9054166674613953
105, 6, 1, 0.5299475193023682, 31624, 0.3606499135494232, 0.8987500071525574
105, 20, 1, 0.5849401950836182, 31624, 0.4007430672645569, 0.8920833468437195
105, 4, 1, 0.6515941619873047, 31624, 0.3412255346775055, 0.903333306312561
105, 24, 1, 0.5968670845031738, 31624, 0.364242821931839, 0.9008333086967468
105, 12, 1, 0.542532205581665, 31624, 0.40420666337013245, 0.8858333230018616
105, 22, 1, 0.606389045715332, 31624, 0.36256134510040283, 0.9045833349227905
105, 9, 1, 0.5313236713409424, 31624, 0.3632582426071167, 0.902916669845581
105, 11, 1, 0.546820878982544, 31624, 0.35543206334114075, 0.9083333611488342
105, 18, 1, 0.47612690925598145, 31624, 0.375449538230896, 0.8891666531562805
105, 21, 1, 0.5431594848632812, 31624, 0.34845203161239624, 0.9045833349227905
106, 7, 1, 0.43778181076049805, 31624, 0.35298535227775574, 0.8995833396911621
106, 16, 1, 0.4520876407623291, 31624, 0.3620040714740753, 0.9058333039283752
106, 19, 1, 0.5173754692077637, 31624, 0.3425609767436981, 0.909583330154419
106, 21, 1, 0.584120512008667, 31624, 0.34787583351135254, 0.9066666960716248
106, 10, 1, 0.5012459754943848, 31624, 0.37057989835739136, 0.8987500071525574
106, 9, 1, 0.5210483074188232, 31624, 0.36271917819976807, 0.9020833373069763
106, 24, 1, 0.4787173271179199, 31624, 0.36359328031539917, 0.9016666412353516
106, 22, 1, 0.5959601402282715, 31624, 0.36193475127220154, 0.9041666388511658
106, 8, 1, 0.47838759422302246, 31624, 0.3693839907646179, 0.8974999785423279
106, 5, 1, 0.46856212615966797, 31624, 0.337953120470047, 0.9125000238418579
106, 15, 1, 0.5568773746490479, 31624, 0.35264095664024353, 0.9133333563804626
106, 13, 1, 0.5417830944061279, 31624, 0.3564641773700714, 0.9037500023841858
106, 2, 1, 0.6137881278991699, 31624, 0.3669341504573822, 0.8995833396911621
106, 14, 1, 0.5450294017791748, 31624, 0.35291415452957153, 0.9049999713897705
106, 11, 1, 0.4876396656036377, 31624, 0.3547068238258362, 0.9075000286102295
106, 20, 1, 0.4710886478424072, 31624, 0.40016424655914307, 0.8912500143051147
106, 18, 1, 0.5300815105438232, 31624, 0.37470176815986633, 0.89083331823349
106, 4, 1, 0.49690842628479004, 31624, 0.3407149314880371, 0.9045833349227905
106, 12, 1, 0.5584554672241211, 31624, 0.40385133028030396, 0.8854166865348816
106, 3, 1, 0.43905162811279297, 31624, 0.38141366839408875, 0.8879166841506958
106, 1, 1, 0.5991160869598389, 31624, 0.34943142533302307, 0.9070833325386047
106, 0, 1, 0.6153876781463623, 31624, 0.35161083936691284, 0.9054166674613953
106, 23, 1, 0.48437976837158203, 31624, 0.35262152552604675, 0.9012500047683716
106, 17, 1, 0.6471982002258301, 31624, 0.36288392543792725, 0.9129166603088379
106, 6, 1, 0.5807530879974365, 31624, 0.360037624835968, 0.8983333110809326
107, 15, 1, 0.493877649307251, 31624, 0.351991206407547, 0.9137499928474426
107, 5, 1, 0.5144927501678467, 31624, 0.33713585138320923, 0.9150000214576721
107, 10, 1, 0.4570629596710205, 31624, 0.36989688873291016, 0.8974999785423279
107, 7, 1, 0.5286369323730469, 31624, 0.35231927037239075, 0.8999999761581421
107, 6, 1, 0.5397770404815674, 31624, 0.35959097743034363, 0.8970833420753479
107, 1, 1, 0.43846607208251953, 31624, 0.34897324442863464, 0.9054166674613953
107, 23, 1, 0.5166049003601074, 31624, 0.3518725633621216, 0.9020833373069763
107, 3, 1, 0.5131316184997559, 31624, 0.3809913694858551, 0.8870833516120911
107, 9, 1, 0.4955735206604004, 31624, 0.36205917596817017, 0.9020833373069763
107, 4, 1, 0.5001778602600098, 31624, 0.3400193452835083, 0.902916669845581
107, 2, 1, 0.5454144477844238, 31624, 0.36616554856300354, 0.8987500071525574
107, 0, 1, 0.5518109798431396, 31624, 0.35088643431663513, 0.9058333039283752
107, 22, 1, 0.44098329544067383, 31624, 0.3613262474536896, 0.9058333039283752
107, 18, 1, 0.5240755081176758, 31624, 0.3741339147090912, 0.8891666531562805
107, 21, 1, 0.47100257873535156, 31624, 0.34722164273262024, 0.9070833325386047
107, 8, 1, 0.4556262493133545, 31624, 0.36877650022506714, 0.8983333110809326
107, 17, 1, 0.5602877140045166, 31624, 0.36230605840682983, 0.9137499928474426
107, 11, 1, 0.6050364971160889, 31624, 0.3541182577610016, 0.909166693687439
107, 13, 1, 0.5708200931549072, 31624, 0.35575389862060547, 0.9045833349227905
107, 20, 1, 0.5457448959350586, 31624, 0.39945629239082336, 0.8929166793823242
107, 24, 1, 0.5363099575042725, 31624, 0.36301153898239136, 0.9016666412353516
107, 12, 1, 0.5916552543640137, 31624, 0.40322285890579224, 0.8870833516120911
107, 14, 1, 0.5537204742431641, 31624, 0.3524627387523651, 0.9054166674613953
107, 19, 1, 0.6059515476226807, 31624, 0.34194284677505493, 0.909166693687439
107, 16, 1, 0.6140627861022949, 31624, 0.3615015745162964, 0.9045833349227905
108, 2, 1, 0.5205848217010498, 31624, 0.3655017912387848, 0.9008333086967468
108, 13, 1, 0.5323140621185303, 31624, 0.3551607131958008, 0.9054166674613953
108, 23, 1, 0.5471241474151611, 31624, 0.3514178991317749, 0.9008333086967468
108, 17, 1, 0.5320990085601807, 31624, 0.3616420328617096, 0.9133333563804626
108, 24, 1, 0.4936249256134033, 31624, 0.36245277523994446, 0.9020833373069763
108, 9, 1, 0.5059938430786133, 31624, 0.36149734258651733, 0.9041666388511658
108, 1, 1, 0.5022368431091309, 31624, 0.3481708765029907, 0.9058333039283752
