227, 14, 1, 52.81944577500008, 21680, 0.47250850796699523, 0.818206661939621
227, 9, 1, 53.23608470700003, 21680, 0.536368864774704, 0.7789300918579102
227, 17, 1, 58.08524810000017, 21680, 0.5248577058315277, 0.7852047920227051
227, 20, 1, 64.42113248899977, 21680, 0.5092851847410202, 0.7989844918251038
228, 23, 1, 45.18481570699987, 21680, 0.4213888496160507, 0.8398220717906952
228, 4, 1, 45.78985891299999, 21680, 0.44540471136569976, 0.8234184503555297
228, 12, 1, 46.125418827999965, 21680, 0.4343168020248413, 0.8344502329826355
228, 13, 1, 50.66558806999956, 21680, 0.4536138355731964, 0.8372612774372101
228, 10, 1, 53.484365605999756, 21680, 0.4259562611579895, 0.8278013229370117
228, 18, 1, 69.78584352600001, 21680, 0.3775105834007263, 0.8625375688076019
229, 8, 1, 50.126656852999986, 21680, 0.5128561049699784, 0.7884899795055389
229, 9, 1, 53.46570024499988, 21680, 0.5363628685474395, 0.7791705012321473
229, 7, 1, 53.594928469000024, 21680, 0.517523193359375, 0.7934665858745575
229, 6, 1, 54.87710940099987, 21680, 0.46424858570098876, 0.8052468478679657
229, 0, 1, 55.459141961000114, 21680, 0.4557205528020859, 0.8231860280036927
229, 17, 1, 56.59338075100004, 21680, 0.5250654578208923, 0.7851809024810791
230, 23, 1, 44.4319920920002, 21680, 0.41708343029022216, 0.8426061153411866
230, 4, 1, 45.74972355399996, 21680, 0.44314526915550234, 0.8234399676322937
230, 13, 1, 51.63759849500002, 21680, 0.45261768996715546, 0.8373520135879516
230, 10, 1, 53.797538754000016, 21680, 0.4220154702663422, 0.8303986728191376
230, 15, 1, 60.293268531000194, 21680, 0.5635820269584656, 0.7809221744537354
230, 18, 1, 68.04624594000006, 21680, 0.37317944765090943, 0.8643808960914612
231, 3, 1, 50.29979611899989, 21680, 0.6090581953525543, 0.7561312615871429
231, 14, 1, 53.41513205700039, 21680, 0.4769383668899536, 0.8160112738609314
231, 9, 1, 53.76026103799995, 21680, 0.5358936488628387, 0.7786583364009857
231, 6, 1, 55.54561064100017, 21680, 0.46134000420570376, 0.8069114506244659
231, 17, 1, 57.55046088900008, 21680, 0.5239378929138183, 0.7857063293457032
231, 20, 1, 65.56347422599993, 21680, 0.5094031929969788, 0.7993381083011627
232, 12, 1, 44.98894597300023, 21680, 0.43567383885383604, 0.833763474225998
232, 23, 1, 45.71013248200006, 21680, 0.4192426919937134, 0.8411724269390106
232, 4, 1, 46.763101259999985, 21680, 0.4442952275276184, 0.8237770736217499
232, 13, 1, 51.21485179299998, 21680, 0.4521008551120758, 0.8380424499511718
232, 10, 1, 53.05318565199991, 21680, 0.42275173366069796, 0.8301393628120423
232, 18, 1, 67.76069874799987, 21680, 0.3767075419425964, 0.8628172755241394
233, 8, 1, 49.786661067000296, 21680, 0.5138081789016724, 0.7883893370628356
233, 9, 1, 53.206311125999946, 21680, 0.5345248520374298, 0.779262489080429
233, 7, 1, 54.06794992499999, 21680, 0.5158315092325211, 0.7946645796298981
233, 6, 1, 54.791287683000064, 21680, 0.4633315145969391, 0.8060363173484802
233, 0, 1, 56.782859923000615, 21680, 0.4548490196466446, 0.8236072957515717
233, 17, 1, 56.635971143000006, 21680, 0.5242519617080689, 0.785184895992279
234, 23, 1, 44.91805963800016, 21680, 0.4170608460903168, 0.8424615144729615
234, 4, 1, 46.20030322299999, 21680, 0.4411767214536667, 0.824621045589447
234, 13, 1, 50.764236984000036, 21680, 0.45212662816047666, 0.8372767627239227
234, 10, 1, 54.29753582300009, 21680, 0.4215435892343521, 0.8303965568542481
234, 15, 1, 60.83587430200032, 21680, 0.562278813123703, 0.782001793384552
234, 18, 1, 68.7143463450002, 21680, 0.3718190729618073, 0.864888197183609
235, 8, 1, 50.524093400999845, 21680, 0.5116285592317581, 0.7898311078548431
235, 3, 1, 50.04255536899973, 21680, 0.6101784229278564, 0.7551591873168946
235, 9, 1, 54.049665601000015, 21680, 0.5345274686813355, 0.7795969605445862
235, 6, 1, 55.78544172900001, 21680, 0.46084524095058443, 0.8061138331890106
235, 0, 1, 56.81910218999974, 21680, 0.45317646861076355, 0.8242612719535828
235, 17, 1, 57.95945461500014, 21680, 0.5244586527347564, 0.784733110666275
236, 12, 1, 45.61958701100002, 21680, 0.4332647055387497, 0.8344355642795562
236, 4, 1, 46.683421329999874, 21680, 0.44270000159740447, 0.8242624223232269
236, 13, 1, 51.11167650000016, 21680, 0.4520608365535736, 0.8377813220024108
236, 10, 1, 54.28565816799983, 21680, 0.420692241191864, 0.8308856725692749
236, 15, 1, 61.08243808299994, 21680, 0.5595086455345154, 0.7824030756950379
236, 18, 1, 68.4609345470003, 21680, 0.3736477106809616, 0.8641984820365906
237, 3, 1, 49.672317063000264, 21680, 0.6077864527702331, 0.7570587635040283
237, 9, 1, 53.396340106000025, 21680, 0.5362883985042572, 0.7785977005958558
237, 6, 1, 54.776403001999824, 21680, 0.45908947587013244, 0.8080416202545166
237, 0, 1, 56.23861001299974, 21680, 0.45265438258647916, 0.8247025966644287
237, 17, 1, 56.53111756899989, 21680, 0.5244436025619507, 0.7848385989665985
237, 1, 1, 56.94359990299972, 21680, 0.5201418220996856, 0.7960117042064667
238, 12, 1, 44.89415552199989, 21680, 0.4332878142595291, 0.8350270032882691
238, 23, 1, 45.436746158000005, 21680, 0.4207829862833023, 0.8412484049797058
238, 4, 1, 46.818389402999856, 21680, 0.44566728472709655, 0.8230765640735627
238, 13, 1, 51.2747726409998, 21680, 0.4540250778198242, 0.8368872940540314
238, 10, 1, 53.709371692000104, 21680, 0.4210806995630264, 0.8305799663066864
238, 18, 1, 70.08769098099992, 21680, 0.37385366559028627, 0.8636529445648193
239, 8, 1, 50.22694761899993, 21680, 0.5119858264923096, 0.7890916287899017
239, 9, 1, 53.02562878100025, 21680, 0.5341520607471466, 0.7799209773540496
239, 7, 1, 53.666570153000066, 21680, 0.5138109505176545, 0.7949712932109833
239, 6, 1, 54.48209929099994, 21680, 0.460437873005867, 0.8074235022068024
239, 0, 1, 54.94802615400022, 21680, 0.4525521248579025, 0.824861079454422
239, 17, 1, 56.366298609000296, 21680, 0.5244503557682038, 0.7850356221199035
240, 12, 1, 45.58851490400002, 21680, 0.4289480119943619, 0.8364054203033447
240, 23, 1, 45.62147825300008, 21680, 0.4172672748565674, 0.8420865654945373
240, 4, 1, 46.79566540799988, 21680, 0.4425357222557068, 0.8242098212242126
240, 13, 1, 50.59774904200003, 21680, 0.45358496308326723, 0.8367501080036164
240, 10, 1, 54.27173762299981, 21680, 0.4194567441940308, 0.8312018990516663
240, 18, 1, 68.83854111099981, 21680, 0.3712164103984833, 0.8647266387939453
241, 8, 1, 49.964915420000125, 21680, 0.511284464597702, 0.7893432319164276
241, 9, 1, 52.19222020400002, 21680, 0.5346974074840546, 0.7787921249866485
241, 6, 1, 54.1427654109998, 21680, 0.4599752098321915, 0.8083272159099579
241, 7, 1, 54.426337035000415, 21680, 0.5096954882144928, 0.796877384185791
241, 0, 1, 55.23769643200012, 21680, 0.4515173852443695, 0.8252883732318879
241, 17, 1, 56.43292657400025, 21680, 0.5229701459407806, 0.7861083507537842
242, 23, 1, 45.35633470899984, 21680, 0.41719305217266084, 0.842314487695694
242, 12, 1, 45.56816848699964, 21680, 0.4294560343027115, 0.8370823919773102
242, 4, 1, 45.857045711999945, 21680, 0.44396049380302427, 0.8237962067127228
242, 13, 1, 51.7203119159999, 21680, 0.45226554572582245, 0.8381951332092286
242, 10, 1, 54.63718677499992, 21680, 0.419677859544754, 0.8314485669136047
242, 18, 1, 69.16350915000021, 21680, 0.36973193287849426, 0.8651922404766083
243, 8, 1, 50.178584281999974, 21680, 0.5094972282648087, 0.7904218077659607
243, 9, 1, 53.307069070000125, 21680, 0.5348913788795471, 0.7791976749897003
243, 7, 1, 53.894675415000165, 21680, 0.5089333236217499, 0.7965809762477875
243, 6, 1, 54.679591187999904, 21680, 0.4611804515123367, 0.8072562158107758
243, 0, 1, 56.39767205199996, 21680, 0.45173907577991484, 0.8250014960765839
243, 17, 1, 57.21449807099998, 21680, 0.5243690192699433, 0.7854058027267456
244, 23, 1, 45.75409466400015, 21680, 0.4162015080451965, 0.8426600396633148
244, 4, 1, 46.07469692900008, 21680, 0.44344096183776854, 0.8242600321769714
244, 12, 1, 45.80561142500028, 21680, 0.4290782630443573, 0.8368477582931518
244, 13, 1, 51.38747169199996, 21680, 0.45171542167663575, 0.8380955576896667
244, 10, 1, 55.14298580500008, 21680, 0.41974977850914, 0.8310922741889953
244, 18, 1, 68.58487766600001, 21680, 0.36991003453731536, 0.8652582585811615
245, 8, 1, 50.222484669000096, 21680, 0.5103758364915848, 0.7891375660896301
245, 9, 1, 53.08377052700007, 21680, 0.5357960283756256, 0.7784681141376495
245, 7, 1, 53.956278353000016, 21680, 0.5081472575664521, 0.7969741225242615
245, 6, 1, 54.820551635999436, 21680, 0.4591290861368179, 0.8083741247653962
245, 17, 1, 55.684165190999465, 21680, 0.5235658943653106, 0.7857322037220001
245, 0, 1, 56.23950479399991, 21680, 0.451095899939537, 0.8247888624668122
246, 23, 1, 44.701797513999736, 21680, 0.4167212724685669, 0.842013031244278
246, 4, 1, 46.29320144200028, 21680, 0.4410979598760605, 0.8246186673641205
246, 13, 1, 50.54675384600023, 21680, 0.4531196504831314, 0.8378742575645447
246, 10, 1, 53.74059670299994, 21680, 0.41926241517066953, 0.832049411535263
246, 15, 1, 60.60694103099968, 21680, 0.5592436194419861, 0.7831406593322754
246, 18, 1, 68.48379753100016, 21680, 0.36966305673122407, 0.865706491470337
247, 3, 1, 49.515155306, 21680, 0.6128679692745209, 0.7545148432254791
247, 8, 1, 49.99904002800008, 21680, 0.5087836682796478, 0.7903014779090881
247, 9, 1, 53.092879120999896, 21680, 0.533860582113266, 0.7797788262367249
247, 0, 1, 55.673448505000124, 21680, 0.4501215010881424, 0.8257517635822296
247, 17, 1, 56.37062970599982, 21680, 0.5219030678272247, 0.7864367246627808
247, 6, 1, 56.404514299999846, 21680, 0.4571100115776062, 0.808739286661148
248, 12, 1, 45.48325705000025, 21680, 0.4317017912864685, 0.8355426847934723
248, 4, 1, 45.93386124300014, 21680, 0.4433025479316711, 0.8238440155982971
248, 13, 1, 51.352549249000276, 21680, 0.4506665050983429, 0.8383234858512878
248, 10, 1, 54.67805103899991, 21680, 0.4179806262254715, 0.832007247209549
248, 15, 1, 60.69397199700006, 21680, 0.5580064535140992, 0.7834005296230316
248, 18, 1, 68.89557515300021, 21680, 0.371607369184494, 0.8647996008396148
249, 16, 1, 48.02429957200002, 21680, 0.5116822779178619, 0.7878823399543762
249, 9, 1, 52.34826073999966, 21680, 0.5336681008338928, 0.7798561811447143
249, 6, 1, 53.68088701900024, 21680, 0.45620306134223937, 0.8090167284011841
249, 1, 1, 54.384184034999635, 21680, 0.5192298650741577, 0.7968478739261627
249, 0, 1, 54.594536536000305, 21680, 0.44854564368724825, 0.8268169820308685
249, 17, 1, 54.920259276999786, 21680, 0.5223348677158356, 0.7859730184078216
250, 23, 1, 45.04034218999982, 21680, 0.41987350583076477, 0.8409175515174866
250, 12, 1, 45.328248151000025, 21680, 0.4309838473796844, 0.8352787375450135
250, 4, 1, 46.86178968299964, 21680, 0.4428938239812851, 0.8242767691612244
250, 13, 1, 51.42897388600022, 21680, 0.4526010274887085, 0.8381862819194794
250, 10, 1, 53.643298877000234, 21680, 0.4203765332698822, 0.8312461853027344
250, 18, 1, 69.74896710699977, 21680, 0.37090659737586973, 0.8649003624916076
