90, 12, 42432, 0.5712258219718933, 0.7878788113594055
90, 14, 42432, 4.759898662567139, 0.4395659863948822
90, 1, 42432, 2.2715604305267334, 0.4414501190185547
90, 16, 42432, 1.3991656303405762, 0.4595786929130554
90, 21, 42432, 1.2316293716430664, 0.5900410413742065
90, 7, 42432, 1.0618183612823486, 0.6082661151885986
90, 19, 42432, 2.231992721557617, 0.4780164957046509
90, 6, 42432, 1.767380952835083, 0.38054829835891724
90, 3, 42432, 2.2160565853118896, 0.44319599866867065
90, 9, 42432, 1.8809078931808472, 0.4275919795036316
90, 13, 42432, 1.2507773637771606, 0.5982474684715271
90, 23, 42432, 0.5288329124450684, 0.7937456965446472
90, 10, 42432, 0.5769420862197876, 0.7606037855148315
90, 2, 42432, 1.1009694337844849, 0.6419151425361633
90, 17, 42432, 1.5335757732391357, 0.3809106945991516
90, 18, 42432, 0.8631702065467834, 0.6891591548919678
90, 5, 42432, 1.251787781715393, 0.6379731297492981
90, 0, 42432, 1.114151120185852, 0.6349995732307434
90, 20, 42432, 3.0252795219421387, 0.468339741230011
90, 8, 42432, 0.8310412764549255, 0.6849842667579651
90, 15, 42432, 0.9632063508033752, 0.6262610554695129
91, 4, 42432, 4.4831318855285645, 0.3501960337162018
91, 3, 42432, 1.407463550567627, 0.4988407492637634
91, 11, 42432, 0.7232143878936768, 0.7237076759338379
91, 16, 42432, 0.646632969379425, 0.731184720993042
91, 10, 42432, 2.1505532264709473, 0.43443799018859863
91, 2, 42432, 1.3519072532653809, 0.522899866104126
91, 5, 42432, 1.0057365894317627, 0.5957613587379456
91, 9, 42432, 1.038744330406189, 0.5993310809135437
91, 12, 42432, 3.6717097759246826, 0.35532745718955994
91, 19, 42432, 1.4925355911254883, 0.5543468594551086
91, 21, 42432, 0.8274128437042236, 0.6880242824554443
91, 6, 42432, 1.9321845769882202, 0.5706592798233032
91, 1, 42432, 0.8758181929588318, 0.6733236908912659
91, 23, 42432, 2.232799768447876, 0.45681795477867126
91, 13, 42432, 3.8235857486724854, 0.2665073573589325
91, 14, 42432, 1.841271162033081, 0.48809823393821716
91, 17, 42432, 0.9693118929862976, 0.6070689558982849
91, 20, 42432, 0.9894459247589111, 0.5784434676170349
91, 15, 42432, 2.1205739974975586, 0.47668910026550293
91, 22, 42432, 0.8234076499938965, 0.665230929851532
91, 18, 42432, 3.1325581073760986, 0.38408616185188293
91, 0, 42432, 0.9347065091133118, 0.6733531355857849
91, 7, 42432, 1.0825592279434204, 0.564712643623352
91, 8, 42432, 0.673957347869873, 0.7083479166030884
92, 23, 42432, 0.5213133096694946, 0.796686589717865
92, 22, 42432, 1.0728965997695923, 0.5463709831237793
92, 12, 42432, 0.5990191698074341, 0.7849462628364563
92, 9, 42432, 2.158308744430542, 0.42550167441368103
92, 14, 42432, 4.682991981506348, 0.43451929092407227
92, 10, 42432, 0.5713678002357483, 0.7645670175552368
92, 15, 42432, 0.998140275478363, 0.6195353269577026
92, 7, 42432, 1.2776739597320557, 0.5082331895828247
92, 19, 42432, 2.422051429748535, 0.4776538908481598
92, 4, 42432, 2.05920672416687, 0.6700774431228638
92, 13, 42432, 1.362126111984253, 0.5649672746658325
92, 0, 42432, 1.0295333862304688, 0.6808152198791504
92, 21, 42432, 1.2017711400985718, 0.5806710720062256
92, 11, 42432, 1.0808833837509155, 0.6208837628364563
92, 17, 42432, 1.5380589962005615, 0.412275105714798
92, 3, 42432, 2.4359536170959473, 0.4415017068386078
92, 5, 42432, 1.2804838418960571, 0.6287283897399902
92, 8, 42432, 0.8654617667198181, 0.6827966570854187
92, 16, 42432, 1.4705029726028442, 0.49369823932647705
92, 18, 42432, 0.8718764781951904, 0.6894370913505554
92, 6, 42432, 2.091397285461426, 0.3812010586261749
92, 2, 42432, 1.335625410079956, 0.4424106776714325
92, 1, 42432, 2.057999610900879, 0.43679821491241455
92, 20, 42432, 2.8073527812957764, 0.46543845534324646
93, 11, 42432, 0.7232049703598022, 0.7196735143661499
93, 23, 42432, 2.424867630004883, 0.4577982425689697
93, 8, 42432, 0.6699351668357849, 0.7077353596687317
93, 13, 42432, 3.7596566677093506, 0.26783502101898193
93, 7, 42432, 0.9575117230415344, 0.6197102069854736
93, 3, 42432, 1.4372973442077637, 0.5024077296257019
93, 19, 42432, 1.4947086572647095, 0.5527150630950928
93, 21, 42432, 0.8231871724128723, 0.6884704828262329
93, 5, 42432, 0.9159496426582336, 0.6090179681777954
93, 9, 42432, 1.0634722709655762, 0.5948160290718079
93, 4, 42432, 4.531414985656738, 0.35239553451538086
93, 12, 42432, 3.6213889122009277, 0.38406646251678467
93, 16, 42432, 0.6456430554389954, 0.7346957325935364
93, 6, 42432, 1.9443511962890625, 0.5757180452346802
93, 2, 42432, 1.1384620666503906, 0.5755735039710999
93, 17, 42432, 1.0222910642623901, 0.5967998504638672
93, 14, 42432, 1.8578341007232666, 0.4938178062438965
93, 18, 42432, 3.2085952758789062, 0.3870048522949219
93, 22, 42432, 0.8120807409286499, 0.6733871102333069
93, 1, 42432, 0.8298294544219971, 0.6757298707962036
93, 10, 42432, 2.2874844074249268, 0.43317312002182007
93, 0, 42432, 0.8831928968429565, 0.6769638061523438
93, 15, 42432, 2.0875558853149414, 0.48173341155052185
93, 20, 42432, 0.9796847105026245, 0.5893958210945129
94, 22, 42432, 1.0086382627487183, 0.5477455854415894
94, 8, 42432, 0.8561586141586304, 0.6802589893341064
94, 6, 42432, 2.3390212059020996, 0.37344974279403687
94, 23, 42432, 0.5186991095542908, 0.7960984110832214
94, 10, 42432, 0.566260814666748, 0.7661691308021545
94, 14, 42432, 4.287914276123047, 0.4343510866165161
94, 2, 42432, 1.5729316473007202, 0.44480857253074646
94, 11, 42432, 1.1593722105026245, 0.6183506846427917
94, 4, 42432, 2.041351556777954, 0.6739982962608337
94, 0, 42432, 0.9188393950462341, 0.6848270893096924
94, 19, 42432, 2.5594425201416016, 0.4761127829551697
94, 12, 42432, 0.5701276063919067, 0.7870967984199524
94, 21, 42432, 1.1126019954681396, 0.5831697583198547
94, 17, 42432, 1.6831976175308228, 0.42023563385009766
94, 13, 42432, 1.2971769571304321, 0.5934678912162781
94, 5, 42432, 1.2119816541671753, 0.6302982568740845
94, 15, 42432, 0.9666033983230591, 0.6277896761894226
94, 16, 42432, 1.4279167652130127, 0.49747928977012634
94, 9, 42432, 2.4190192222595215, 0.41989967226982117
94, 3, 42432, 2.5639595985412598, 0.4383805990219116
94, 20, 42432, 2.546858310699463, 0.4658011198043823
94, 7, 42432, 1.456799864768982, 0.49958834052085876
94, 1, 42432, 1.810818076133728, 0.43254733085632324
94, 18, 42432, 0.8731504082679749, 0.6796386241912842
95, 11, 42432, 0.7207402586936951, 0.7159208059310913
95, 23, 42432, 2.328998565673828, 0.45946475863456726
95, 4, 42432, 4.343872547149658, 0.35564693808555603
95, 22, 42432, 0.8077305555343628, 0.6782441139221191
95, 13, 42432, 3.6861658096313477, 0.2687201201915741
95, 17, 42432, 1.0433664321899414, 0.5875656604766846
95, 21, 42432, 0.8115426301956177, 0.6917722821235657
95, 3, 42432, 1.4591354131698608, 0.5008025765419006
95, 7, 42432, 0.9224883913993835, 0.63238924741745
95, 5, 42432, 0.8755220174789429, 0.6195709109306335
95, 0, 42432, 0.8718976378440857, 0.6804140210151672
95, 10, 42432, 2.220019578933716, 0.43157094717025757
95, 9, 42432, 1.0927989482879639, 0.5933110117912292
95, 18, 42432, 3.122525930404663, 0.377692848443985
95, 16, 42432, 0.6482784152030945, 0.7363161444664001
95, 15, 42432, 1.9561516046524048, 0.4827269911766052
95, 2, 42432, 1.0800986289978027, 0.5882023572921753
95, 6, 42432, 1.9264342784881592, 0.5742493271827698
95, 19, 42432, 1.5252610445022583, 0.5487263202667236
95, 12, 42432, 3.464857578277588, 0.3981427252292633
95, 1, 42432, 0.7999594807624817, 0.6875200271606445
95, 14, 42432, 1.8635258674621582, 0.49608883261680603
95, 8, 42432, 0.6703042984008789, 0.7080854177474976
95, 20, 42432, 0.9545378088951111, 0.6208022236824036
96, 23, 42432, 0.505400538444519, 0.802470326423645
96, 5, 42432, 1.2724840641021729, 0.5723879337310791
96, 22, 42432, 1.037542700767517, 0.556543231010437
96, 10, 42432, 0.5513318777084351, 0.7735896706581116
96, 12, 42432, 0.5804955363273621, 0.7898338437080383
96, 3, 42432, 2.500467300415039, 0.4394506812095642
96, 0, 42432, 1.0178459882736206, 0.6872342228889465
96, 15, 42432, 0.9887135624885559, 0.6225925087928772
96, 19, 42432, 2.514639377593994, 0.4375849962234497
96, 11, 42432, 1.152836799621582, 0.6151608824729919
96, 14, 42432, 4.348971366882324, 0.43939775228500366
96, 7, 42432, 1.3729413747787476, 0.5033755898475647
96, 17, 42432, 1.6048742532730103, 0.4294698238372803
96, 20, 42432, 2.4963347911834717, 0.46173933148384094
96, 16, 42432, 1.5672698020935059, 0.49225783348083496
96, 2, 42432, 1.4260355234146118, 0.44672688841819763
96, 21, 42432, 1.1812934875488281, 0.5207924246788025
96, 9, 42432, 2.279783010482788, 0.42976588010787964
96, 8, 42432, 0.9253070950508118, 0.6846342086791992
96, 4, 42432, 2.000154733657837, 0.6713206171989441
96, 1, 42432, 1.7646535634994507, 0.444016695022583
96, 13, 42432, 1.395443081855774, 0.5787749886512756
96, 6, 42432, 2.1657063961029053, 0.3810378611087799
96, 18, 42432, 0.8491577506065369, 0.6902710199356079
97, 21, 42432, 0.7918599247932434, 0.6961449384689331
97, 13, 42432, 4.100330829620361, 0.26101964712142944
97, 4, 42432, 4.588406562805176, 0.3571770191192627
97, 12, 42432, 4.105482578277588, 0.4099706709384918
97, 11, 42432, 0.716154932975769, 0.7209869623184204
97, 22, 42432, 0.7919394969940186, 0.679068922996521
97, 3, 42432, 1.1233155727386475, 0.5202425718307495
97, 5, 42432, 0.8993120193481445, 0.6434676647186279
97, 17, 42432, 0.9441917538642883, 0.6251392960548401
97, 15, 42432, 2.238210678100586, 0.4833384156227112
97, 8, 42432, 0.6454470753669739, 0.7254112958908081
97, 14, 42432, 2.060652256011963, 0.5003784894943237
97, 6, 42432, 1.8439995050430298, 0.5921997427940369
97, 23, 42432, 2.560258388519287, 0.47162044048309326
97, 9, 42432, 0.7595195174217224, 0.6878762245178223
97, 1, 42432, 0.8793386816978455, 0.6265640258789062
97, 10, 42432, 2.401942014694214, 0.4444725513458252
97, 19, 42432, 1.0326416492462158, 0.5679448843002319
97, 7, 42432, 0.889248251914978, 0.6607113480567932
97, 0, 42432, 0.8611229062080383, 0.698708176612854
97, 16, 42432, 0.6352644562721252, 0.7331652641296387
97, 18, 42432, 3.4783945083618164, 0.4140375256538391
97, 2, 42432, 1.0322604179382324, 0.6128207445144653
97, 20, 42432, 1.124246597290039, 0.5249148011207581
98, 4, 42432, 1.8672704696655273, 0.6756240129470825
98, 16, 42432, 1.292720913887024, 0.5002700686454773
98, 5, 42432, 1.2489651441574097, 0.6393685936927795
98, 7, 42432, 1.1538937091827393, 0.5399308204650879
98, 6, 42432, 1.8064403533935547, 0.383730411529541
98, 19, 42432, 2.230682611465454, 0.4827304780483246
98, 23, 42432, 0.5162023305892944, 0.8009998798370361
98, 14, 42432, 4.462045192718506, 0.44183698296546936
98, 15, 42432, 0.9769697189331055, 0.6219810247421265
98, 1, 42432, 1.9710538387298584, 0.44329482316970825
98, 12, 42432, 0.5824410319328308, 0.7907136082649231
98, 3, 42432, 2.2203221321105957, 0.4404315948486328
98, 11, 42432, 1.001110315322876, 0.6225724816322327
98, 13, 42432, 1.3860058784484863, 0.57753586769104
98, 8, 42432, 0.8221813440322876, 0.6918970942497253
98, 10, 42432, 0.5629556775093079, 0.7704696655273438
98, 22, 42432, 0.9873196482658386, 0.5846773982048035
98, 21, 42432, 1.054367184638977, 0.5979832410812378
98, 0, 42432, 0.9805724024772644, 0.6870737671852112
98, 2, 42432, 1.1365714073181152, 0.6483094692230225
98, 20, 42432, 2.718106269836426, 0.47022557258605957
98, 9, 42432, 1.8609809875488281, 0.4241638779640198
98, 17, 42432, 1.6538158655166626, 0.4208724796772003
98, 18, 42432, 0.8945151567459106, 0.6698401570320129
99, 12, 42432, 3.4839553833007812, 0.44780057668685913
99, 3, 42432, 1.4176793098449707, 0.5041911602020264
99, 9, 42432, 1.032546043395996, 0.604347825050354
99, 4, 42432, 4.11955451965332, 0.36960887908935547
99, 22, 42432, 0.8057793974876404, 0.6765945553779602
99, 23, 42432, 2.228714942932129, 0.47152239084243774
99, 14, 42432, 1.9473299980163574, 0.49936917424201965
99, 10, 42432, 2.135957956314087, 0.43932878971099854
99, 2, 42432, 0.9905102252960205, 0.6121013760566711
99, 5, 42432, 0.8279359936714172, 0.6534972786903381
99, 19, 42432, 1.4413702487945557, 0.5498141646385193
99, 11, 42432, 0.7177419662475586, 0.7281171083450317
99, 6, 42432, 1.845165729522705, 0.576452374458313
99, 0, 42432, 0.8544802069664001, 0.6789697408676147
99, 1, 42432, 0.7860028743743896, 0.7077317833900452
99, 8, 42432, 0.6650593280792236, 0.7184984087944031
99, 21, 42432, 0.808374285697937, 0.695520281791687
99, 15, 42432, 1.9222421646118164, 0.49388566613197327
99, 13, 42432, 3.5871005058288574, 0.27181801199913025
99, 20, 42432, 0.9591899514198303, 0.6273300647735596
99, 17, 42432, 1.0790263414382935, 0.5854959487915039
99, 18, 42432, 3.152256727218628, 0.38512855768203735
99, 16, 42432, 0.6406015753746033, 0.7403672933578491
99, 7, 42432, 0.8949276208877563, 0.6460562944412231
100, 4, 42432, 1.8270049095153809, 0.6701731085777283
100, 13, 42432, 1.4908806085586548, 0.5701894164085388
100, 12, 42432, 0.593694269657135, 0.7888563275337219
100, 23, 42432, 0.5158346891403198, 0.798843264579773
100, 21, 42432, 1.0898017883300781, 0.5959307551383972
100, 9, 42432, 2.0060689449310303, 0.42458194494247437
100, 16, 42432, 1.3696790933609009, 0.49954986572265625
100, 2, 42432, 1.2152409553527832, 0.4496842920780182
100, 1, 42432, 1.8433833122253418, 0.4485081732273102
100, 19, 42432, 2.329892873764038, 0.48218655586242676
100, 15, 42432, 0.9934559464454651, 0.624732494354248
100, 22, 42432, 1.0069921016693115, 0.5625916719436646
100, 14, 42432, 4.317759037017822, 0.44545379281044006
100, 11, 42432, 1.0542625188827515, 0.6226662993431091
100, 10, 42432, 0.5610657930374146, 0.7692047953605652
100, 7, 42432, 1.2682380676269531, 0.5041165947914124
100, 6, 42432, 1.9641249179840088, 0.384872704744339
100, 5, 42432, 1.2692533731460571, 0.6374498605728149
100, 3, 42432, 2.3211686611175537, 0.43873730301856995
100, 8, 42432, 0.8587740063667297, 0.6910220384597778
100, 0, 42432, 1.0230785608291626, 0.6871539950370789
100, 20, 42432, 2.566530466079712, 0.4652208685874939
100, 17, 42432, 1.5664749145507812, 0.43233561515808105
100, 18, 42432, 0.9086028337478638, 0.6651841402053833
101, 8, 42432, 0.6973558068275452, 0.7122856378555298
101, 21, 42432, 0.9548196196556091, 0.6706228852272034
101, 4, 42432, 4.171151638031006, 0.35516878962516785
101, 22, 42432, 0.8530502319335938, 0.671187698841095
101, 23, 42432, 2.6281614303588867, 0.4421135187149048
101, 13, 42432, 3.680877447128296, 0.26057708263397217
101, 12, 42432, 3.70169734954834, 0.35532745718955994
101, 10, 42432, 2.4359984397888184, 0.43393203616142273
101, 16, 42432, 0.6700215935707092, 0.7395570874214172
101, 2, 42432, 1.2960829734802246, 0.4992406666278839
101, 9, 42432, 1.058224081993103, 0.6008360981941223
101, 7, 42432, 1.1636368036270142, 0.5153136849403381
101, 1, 42432, 0.9894959926605225, 0.619666337966919
101, 11, 42432, 0.7851896286010742, 0.7105731964111328
101, 19, 42432, 1.4893144369125366, 0.5236152410507202
101, 3, 42432, 1.3933900594711304, 0.5007134079933167
101, 5, 42432, 1.0083544254302979, 0.5484911799430847
101, 0, 42432, 0.9361281394958496, 0.6704645752906799
101, 20, 42432, 1.2429935932159424, 0.46638137102127075
101, 15, 42432, 2.146838665008545, 0.4643075466156006
101, 17, 42432, 1.3623265027999878, 0.4692724049091339
101, 6, 42432, 1.89990234375, 0.5733518004417419
101, 14, 42432, 2.3295183181762695, 0.4919673502445221
101, 18, 42432, 3.174067974090576, 0.389784574508667
102, 4, 42432, 1.776003122329712, 0.6754327416419983
102, 11, 42432, 0.9960575699806213, 0.621634304523468
102, 16, 42432, 1.1298561096191406, 0.5
102, 13, 42432, 1.4249765872955322, 0.573287308216095
102, 22, 42432, 0.9428934454917908, 0.6219757795333862
102, 21, 42432, 0.9712958931922913, 0.596019983291626
102, 6, 42432, 1.8638640642166138, 0.3891155421733856
102, 7, 42432, 1.1754034757614136, 0.518277645111084
102, 8, 42432, 0.7889611721038818, 0.690759539604187
102, 23, 42432, 0.5115789175033569, 0.8017841577529907
102, 12, 42432, 0.5949503779411316, 0.7907136082649231
102, 10, 42432, 0.5430775880813599, 0.776540994644165
102, 5, 42432, 1.1965723037719727, 0.6413744688034058
102, 3, 42432, 2.265794277191162, 0.443552702665329
102, 19, 42432, 2.2331149578094482, 0.4832744002342224
102, 2, 42432, 1.1475037336349487, 0.6169770359992981
102, 1, 42432, 1.82120680809021, 0.43896374106407166
102, 17, 42432, 1.5523827075958252, 0.44077375531196594
102, 18, 42432, 0.8663254380226135, 0.664489209651947
102, 0, 42432, 0.9359999299049377, 0.6885179877281189
102, 14, 42432, 4.105490684509277, 0.44494912028312683
102, 9, 42432, 1.8991435766220093, 0.4206521809101105
102, 20, 42432, 2.5646352767944336, 0.4672517478466034
102, 15, 42432, 0.9694681763648987, 0.6190003156661987
103, 19, 42432, 1.421777606010437, 0.5447375774383545
103, 12, 42432, 3.574244260787964, 0.43000978231430054
103, 5, 42432, 0.8328165411949158, 0.6482644081115723
103, 16, 42432, 0.6460345387458801, 0.735956072807312
103, 4, 42432, 4.003488540649414, 0.35689011216163635
103, 8, 42432, 0.6715666055679321, 0.709572970867157
103, 10, 42432, 2.1518802642822266, 0.4298844635486603
103, 3, 42432, 1.384037733078003, 0.5038344860076904
103, 23, 42432, 2.2463879585266113, 0.4618174731731415
103, 14, 42432, 2.0073764324188232, 0.49852806329727173
103, 11, 42432, 0.7260448336601257, 0.7200487852096558
103, 21, 42432, 0.8091204762458801, 0.6849901676177979
103, 20, 42432, 0.993344783782959, 0.5685065388679504
103, 6, 42432, 1.849835991859436, 0.573514997959137
103, 13, 42432, 3.6407039165496826, 0.2658877670764923
103, 7, 42432, 0.9023144245147705, 0.6370821595191956
103, 18, 42432, 3.1494791507720947, 0.37894371151924133
103, 2, 42432, 1.024640679359436, 0.5984333753585815
103, 9, 42432, 1.0297578573226929, 0.5973244309425354
103, 22, 42432, 0.8092328906059265, 0.6769611239433289
103, 15, 42432, 1.9530272483825684, 0.4852491617202759
103, 17, 42432, 1.074911117553711, 0.5681419968605042
103, 0, 42432, 0.8677456974983215, 0.6773650050163269
103, 1, 42432, 0.7934462428092957, 0.6981071829795837
104, 16, 42432, 1.1547560691833496, 0.4982895255088806
104, 22, 42432, 0.9473776817321777, 0.6178519129753113
104, 23, 42432, 0.505754828453064, 0.8008038401603699
104, 9, 42432, 1.9378862380981445, 0.41212373971939087
104, 0, 42432, 0.9457536339759827, 0.6911658644676208
104, 4, 42432, 1.683478832244873, 0.6786841154098511
104, 14, 42432, 4.047299385070801, 0.43939775228500366
104, 21, 42432, 0.961673378944397, 0.6191325783729553
104, 1, 42432, 1.5886735916137695, 0.42765480279922485
104, 12, 42432, 0.5921198129653931, 0.7895405888557434
104, 8, 42432, 0.8229988217353821, 0.6885719299316406
104, 6, 42432, 1.9446481466293335, 0.3817721903324127
104, 13, 42432, 1.4254403114318848, 0.5855018496513367
104, 17, 42432, 1.552827000617981, 0.4348033666610718
104, 15, 42432, 0.9627560377120972, 0.6151788234710693
104, 7, 42432, 1.2942039966583252, 0.506257176399231
104, 3, 42432, 2.2559714317321777, 0.43882647156715393
104, 5, 42432, 1.1479032039642334, 0.6434676647186279
104, 10, 42432, 0.5436059832572937, 0.7778058648109436
104, 11, 42432, 1.029502511024475, 0.6208837628364563
