13, 17, 1, 0.6327614784240723, 2168104, 0.5361409187316895, 0.8683333396911621
13, 31, 1, 0.9986181259155273, 2168104, 0.5264166593551636, 0.8658333420753479
14, 27, 1, 0.9188532829284668, 2168104, 0.5194627046585083, 0.8558333516120911
14, 35, 1, 0.8950769901275635, 2168104, 0.5179309248924255, 0.8550000190734863
14, 32, 1, 0.9772028923034668, 2168104, 0.5181766152381897, 0.8691666722297668
14, 17, 1, 0.8666260242462158, 2168104, 0.5055599212646484, 0.8708333373069763
14, 2, 1, 0.9968531131744385, 2168104, 0.5034510493278503, 0.8658333420753479
14, 34, 1, 0.9951868057250977, 2168104, 0.45322829484939575, 0.8816666603088379
14, 48, 1, 0.8652136325836182, 2168104, 0.5037214756011963, 0.8616666793823242
14, 23, 1, 0.8974239826202393, 2168104, 0.48277291655540466, 0.878333330154419
14, 36, 1, 1.1863551139831543, 2168104, 0.5253669023513794, 0.8616666793823242
14, 25, 1, 0.9449913501739502, 2168104, 0.4933162033557892, 0.8683333396911621
14, 3, 1, 0.6139824390411377, 2168104, 0.5077120661735535, 0.8691666722297668
14, 24, 1, 0.6896545886993408, 2168104, 0.5038072466850281, 0.8691666722297668
14, 44, 1, 0.6478080749511719, 2168104, 0.5287614464759827, 0.8641666769981384
14, 37, 1, 0.7188596725463867, 2168104, 0.4831632077693939, 0.8774999976158142
14, 8, 1, 0.6257662773132324, 2168104, 0.5005166530609131, 0.8575000166893005
14, 13, 1, 0.6372518539428711, 2168104, 0.4568767249584198, 0.8799999952316284
14, 22, 1, 0.5925507545471191, 2168104, 0.49773621559143066, 0.8733333349227905
14, 14, 1, 0.6756536960601807, 2168104, 0.49600768089294434, 0.8741666674613953
14, 18, 1, 0.6059267520904541, 2168104, 0.5306286215782166, 0.8525000214576721
15, 10, 1, 0.957118034362793, 2168104, 0.4530844986438751, 0.8833333253860474
15, 22, 1, 0.9759230613708496, 2168104, 0.4765990078449249, 0.8741666674613953
15, 14, 1, 0.9474902153015137, 2168104, 0.4733814597129822, 0.8808333277702332
15, 18, 1, 0.9737179279327393, 2168104, 0.5057042241096497, 0.85916668176651
15, 44, 1, 0.8929014205932617, 2168104, 0.5100719928741455, 0.875
15, 48, 1, 0.9255170822143555, 2168104, 0.47973954677581787, 0.8766666650772095
15, 24, 1, 0.9868371486663818, 2168104, 0.4814620018005371, 0.8733333349227905
15, 7, 1, 0.9510519504547119, 2168104, 0.4898499548435211, 0.8658333420753479
15, 25, 1, 0.871225118637085, 2168104, 0.4754456579685211, 0.8658333420753479
15, 13, 1, 0.9056990146636963, 2168104, 0.43402099609375, 0.8849999904632568
15, 2, 1, 0.9989545345306396, 2168104, 0.4809935390949249, 0.8641666769981384
15, 32, 1, 0.9741442203521729, 2168104, 0.4967400133609772, 0.8708333373069763
15, 23, 1, 0.701901912689209, 2168104, 0.4617179334163666, 0.8691666722297668
15, 17, 1, 0.6568012237548828, 2168104, 0.49240830540657043, 0.8758333325386047
15, 34, 1, 0.6329073905944824, 2168104, 0.4307957887649536, 0.887499988079071
15, 45, 1, 0.6578226089477539, 2168104, 0.48260122537612915, 0.8774999976158142
15, 3, 1, 0.6015148162841797, 2168104, 0.48399272561073303, 0.8691666722297668
15, 35, 1, 0.601081132888794, 2168104, 0.49579986929893494, 0.8575000166893005
15, 21, 1, 0.6213452816009521, 2168104, 0.46044057607650757, 0.875
15, 37, 1, 0.6131186485290527, 2168104, 0.45792916417121887, 0.878333330154419
15, 36, 1, 0.5843565464019775, 2168104, 0.503705620765686, 0.8641666769981384
16, 48, 1, 0.9178917407989502, 2168104, 0.4604090452194214, 0.8725000023841858
16, 23, 1, 0.7754833698272705, 2168104, 0.44098690152168274, 0.878333330154419
16, 7, 1, 0.7721483707427979, 2168104, 0.4693739414215088, 0.8633333444595337
16, 44, 1, 0.8770666122436523, 2168104, 0.4905881881713867, 0.8741666674613953
16, 43, 1, 0.8442533016204834, 2168104, 0.473845511674881, 0.8683333396911621
16, 25, 1, 0.9376943111419678, 2168104, 0.45382121205329895, 0.875
16, 2, 1, 0.8678915500640869, 2168104, 0.46027085185050964, 0.8766666650772095
16, 18, 1, 1.018212080001831, 2168104, 0.4896768629550934, 0.8633333444595337
16, 36, 1, 0.9540109634399414, 2168104, 0.48729079961776733, 0.8633333444595337
16, 35, 1, 1.0409996509552002, 2168104, 0.47751495242118835, 0.8650000095367432
16, 10, 1, 0.9692177772521973, 2168104, 0.43741267919540405, 0.8799999952316284
16, 34, 1, 0.6172385215759277, 2168104, 0.41069623827934265, 0.8949999809265137
16, 3, 1, 0.6264255046844482, 2168104, 0.4672306180000305, 0.8708333373069763
16, 13, 1, 0.5553157329559326, 2168104, 0.41429275274276733, 0.8866666555404663
16, 37, 1, 0.6331992149353027, 2168104, 0.443557471036911, 0.8833333253860474
16, 22, 1, 0.6038753986358643, 2168104, 0.4567537009716034, 0.878333330154419
16, 24, 1, 0.6027932167053223, 2168104, 0.46188390254974365, 0.8791666626930237
16, 32, 1, 0.604576587677002, 2168104, 0.48000869154930115, 0.8741666674613953
17, 2, 1, 0.7982172966003418, 2168104, 0.4442799985408783, 0.8766666650772095
17, 49, 1, 0.9440450668334961, 2168104, 0.41379666328430176, 0.8916666507720947
17, 17, 1, 0.849510908126831, 2168104, 0.45830753445625305, 0.8849999904632568
17, 34, 1, 0.9963359832763672, 2168104, 0.3988044857978821, 0.8891666531562805
17, 10, 1, 1.0039055347442627, 2168104, 0.418256014585495, 0.8841666579246521
17, 35, 1, 0.9646871089935303, 2168104, 0.46310317516326904, 0.8633333444595337
17, 24, 1, 1.005178689956665, 2168104, 0.45235416293144226, 0.8799999952316284
17, 25, 1, 0.882887601852417, 2168104, 0.43911802768707275, 0.8849999904632568
17, 18, 1, 1.055955171585083, 2168104, 0.4740090072154999, 0.8683333396911621
17, 48, 1, 1.0367980003356934, 2168104, 0.44211772084236145, 0.887499988079071
17, 44, 1, 0.9158363342285156, 2168104, 0.4728469252586365, 0.875
17, 32, 1, 0.6993403434753418, 2168104, 0.45925846695899963, 0.8833333253860474
17, 42, 1, 0.6628351211547852, 2168104, 0.4373970627784729, 0.887499988079071
17, 3, 1, 0.6193430423736572, 2168104, 0.45040348172187805, 0.875
17, 23, 1, 0.5946273803710938, 2168104, 0.42651358246803284, 0.8833333253860474
17, 21, 1, 0.5977497100830078, 2168104, 0.4248173236846924, 0.8808333277702332
17, 22, 1, 0.6116015911102295, 2168104, 0.440917044878006, 0.8841666579246521
17, 37, 1, 0.6424367427825928, 2168104, 0.42506226897239685, 0.8883333206176758
17, 36, 1, 0.8266057968139648, 2168104, 0.46970462799072266, 0.8791666626930237
17, 13, 1, 0.7932634353637695, 2168104, 0.3976913094520569, 0.8933333158493042
18, 7, 1, 0.8059172630310059, 2168104, 0.4374843239784241, 0.8841666579246521
18, 36, 1, 0.8480877876281738, 2168104, 0.45635828375816345, 0.8741666674613953
18, 37, 1, 0.8830342292785645, 2168104, 0.40865758061408997, 0.8883333206176758
18, 24, 1, 0.9261181354522705, 2168104, 0.43750447034835815, 0.8824999928474426
18, 21, 1, 0.9415683746337891, 2168104, 0.4104534089565277, 0.8891666531562805
18, 25, 1, 0.7999022006988525, 2168104, 0.42444944381713867, 0.887499988079071
18, 32, 1, 0.8955378532409668, 2168104, 0.44758325815200806, 0.8858333230018616
18, 18, 1, 0.8958027362823486, 2168104, 0.4647200107574463, 0.8683333396911621
18, 2, 1, 0.9644505977630615, 2168104, 0.43320581316947937, 0.8766666650772095
18, 48, 1, 0.9102773666381836, 2168104, 0.4286535084247589, 0.8841666579246521
18, 34, 1, 0.9276199340820312, 2168104, 0.3812631070613861, 0.8933333158493042
18, 3, 1, 0.643390417098999, 2168104, 0.4344383776187897, 0.8700000047683716
18, 44, 1, 0.7154006958007812, 2168104, 0.46097779273986816, 0.8766666650772095
18, 22, 1, 0.5838563442230225, 2168104, 0.4241093099117279, 0.8841666579246521
18, 13, 1, 0.5776050090789795, 2168104, 0.3845992982387543, 0.89083331823349
18, 10, 1, 0.6155304908752441, 2168104, 0.4055216610431671, 0.8941666483879089
18, 23, 1, 0.5667500495910645, 2168104, 0.40972834825515747, 0.8816666603088379
19, 10, 1, 0.755551815032959, 2168104, 0.39214345812797546, 0.8941666483879089
19, 42, 1, 0.8711895942687988, 2168104, 0.41191622614860535, 0.8966666460037231
19, 34, 1, 1.0239841938018799, 2168104, 0.3681783378124237, 0.8991666436195374
19, 3, 1, 1.0443432331085205, 2168104, 0.42280271649360657, 0.875
19, 18, 1, 1.066474199295044, 2168104, 0.4494234323501587, 0.8791666626930237
19, 48, 1, 0.9655687808990479, 2168104, 0.41176852583885193, 0.8891666531562805
19, 22, 1, 0.9918155670166016, 2168104, 0.4148607552051544, 0.8858333230018616
19, 44, 1, 0.891535758972168, 2168104, 0.44795146584510803, 0.8758333325386047
19, 27, 1, 0.9444940090179443, 2168104, 0.43968072533607483, 0.8758333325386047
19, 2, 1, 1.0215485095977783, 2168104, 0.42048484086990356, 0.8833333253860474
19, 36, 1, 1.0366923809051514, 2168104, 0.4374231994152069, 0.8833333253860474
19, 21, 1, 0.6680095195770264, 2168104, 0.39598459005355835, 0.8866666555404663
19, 37, 1, 0.627004861831665, 2168104, 0.39922240376472473, 0.8916666507720947
19, 32, 1, 0.612302303314209, 2168104, 0.43473464250564575, 0.887499988079071
19, 24, 1, 0.6550219058990479, 2168104, 0.425899863243103, 0.8858333230018616
19, 13, 1, 0.6464097499847412, 2168104, 0.37318095564842224, 0.8958333134651184
19, 25, 1, 0.616689920425415, 2168104, 0.4094168543815613, 0.8849999904632568
19, 23, 1, 0.5693717002868652, 2168104, 0.39872506260871887, 0.8799999952316284
20, 23, 1, 0.9391915798187256, 2168104, 0.38554874062538147, 0.89083331823349
20, 27, 1, 1.013899326324463, 2168104, 0.4327685534954071, 0.8841666579246521
20, 13, 1, 1.1372787952423096, 2168104, 0.35887059569358826, 0.8983333110809326
20, 42, 1, 1.08150053024292, 2168104, 0.40084531903266907, 0.8958333134651184
20, 32, 1, 0.9356577396392822, 2168104, 0.4227992296218872, 0.8883333206176758
20, 34, 1, 0.9910573959350586, 2168104, 0.3572928309440613, 0.903333306312561
20, 18, 1, 0.9965453147888184, 2168104, 0.4381949305534363, 0.8733333349227905
20, 2, 1, 1.0453886985778809, 2168104, 0.41232094168663025, 0.8824999928474426
20, 24, 1, 1.1090140342712402, 2168104, 0.4115334749221802, 0.8891666531562805
20, 48, 1, 1.0811173915863037, 2168104, 0.4043140113353729, 0.8924999833106995
20, 21, 1, 0.9835176467895508, 2168104, 0.38424623012542725, 0.8974999785423279
20, 28, 1, 1.1664659976959229, 2168104, 0.38008105754852295, 0.8866666555404663
20, 49, 1, 1.190613031387329, 2168104, 0.3720589876174927, 0.8974999785423279
20, 37, 1, 0.9190418720245361, 2168104, 0.3868703544139862, 0.8966666460037231
20, 44, 1, 0.7653264999389648, 2168104, 0.43981820344924927, 0.8824999928474426
20, 3, 1, 0.652045488357544, 2168104, 0.40813976526260376, 0.8824999928474426
20, 31, 1, 0.5906369686126709, 2168104, 0.4140000641345978, 0.887499988079071
20, 7, 1, 0.6001889705657959, 2168104, 0.41597819328308105, 0.8866666555404663
20, 22, 1, 0.5905349254608154, 2168104, 0.40109333395957947, 0.8924999833106995
20, 36, 1, 0.6012394428253174, 2168104, 0.427513062953949, 0.8791666626930237
20, 10, 1, 0.6366169452667236, 2168104, 0.38081759214401245, 0.8924999833106995
21, 34, 1, 0.8475236892700195, 2168104, 0.34849828481674194, 0.9041666388511658
21, 13, 1, 1.0037319660186768, 2168104, 0.35099124908447266, 0.903333306312561
21, 48, 1, 1.008397102355957, 2168104, 0.3908713757991791, 0.8883333206176758
21, 18, 1, 0.9297428131103516, 2168104, 0.42721202969551086, 0.8733333349227905
21, 2, 1, 0.969109296798706, 2168104, 0.3950415849685669, 0.8891666531562805
21, 23, 1, 1.0081238746643066, 2168104, 0.37647613883018494, 0.8891666531562805
21, 36, 1, 0.8918430805206299, 2168104, 0.4167482554912567, 0.8849999904632568
21, 24, 1, 0.941474437713623, 2168104, 0.402046799659729, 0.8883333206176758
21, 44, 1, 0.8785767555236816, 2168104, 0.426470011472702, 0.8816666603088379
21, 37, 1, 0.974592924118042, 2168104, 0.37398096919059753, 0.903333306312561
21, 22, 1, 0.961555004119873, 2168104, 0.39217522740364075, 0.8933333158493042
21, 42, 1, 1.2693288326263428, 2168104, 0.3919195532798767, 0.9008333086967468
21, 3, 1, 0.6257572174072266, 2168104, 0.4012276828289032, 0.8833333253860474
21, 21, 1, 0.5905191898345947, 2168104, 0.37396734952926636, 0.8983333110809326
21, 32, 1, 0.6104493141174316, 2168104, 0.4104459285736084, 0.8941666483879089
21, 10, 1, 0.5605950355529785, 2168104, 0.3699381351470947, 0.8958333134651184
22, 3, 1, 0.9370646476745605, 2168104, 0.390939325094223, 0.8808333277702332
22, 36, 1, 0.980064868927002, 2168104, 0.41443899273872375, 0.8858333230018616
22, 25, 1, 0.880836009979248, 2168104, 0.3782028555870056, 0.8983333110809326
22, 22, 1, 0.9455585479736328, 2168104, 0.38175928592681885, 0.8933333158493042
22, 18, 1, 0.7886917591094971, 2168104, 0.41633111238479614, 0.8766666650772095
22, 27, 1, 0.8106248378753662, 2168104, 0.41483521461486816, 0.8841666579246521
22, 2, 1, 0.8572304248809814, 2168104, 0.38809940218925476, 0.8941666483879089
22, 21, 1, 0.8863077163696289, 2168104, 0.36131322383880615, 0.9016666412353516
22, 37, 1, 1.335306167602539, 2168104, 0.3706686198711395, 0.8974999785423279
22, 48, 1, 0.6153035163879395, 2168104, 0.38370469212532043, 0.8941666483879089
22, 44, 1, 0.6828916072845459, 2168104, 0.41952088475227356, 0.8858333230018616
22, 49, 1, 0.76080322265625, 2168104, 0.35717326402664185, 0.903333306312561
22, 23, 1, 0.6890637874603271, 2168104, 0.3668265640735626, 0.8966666460037231
22, 46, 1, 0.6562416553497314, 2168104, 0.39809390902519226, 0.8899999856948853
22, 43, 1, 0.6576995849609375, 2168104, 0.4067559540271759, 0.8858333230018616
22, 34, 1, 0.6544954776763916, 2168104, 0.3354472219944, 0.9066666960716248
22, 13, 1, 0.6486220359802246, 2168104, 0.3415483832359314, 0.9016666412353516
22, 10, 1, 0.6770577430725098, 2168104, 0.361885666847229, 0.8991666436195374
22, 24, 1, 0.6827876567840576, 2168104, 0.39614322781562805, 0.8924999833106995
23, 24, 1, 0.8920865058898926, 2168104, 0.3870706856250763, 0.8941666483879089
23, 44, 1, 0.84806227684021, 2168104, 0.41536515951156616, 0.8866666555404663
23, 18, 1, 0.8680238723754883, 2168104, 0.40986260771751404, 0.8808333277702332
23, 42, 1, 1.0172858238220215, 2168104, 0.37716323137283325, 0.9008333086967468
23, 10, 1, 1.0233769416809082, 2168104, 0.3541925847530365, 0.8999999761581421
23, 32, 1, 1.0276782512664795, 2168104, 0.3955760598182678, 0.8966666460037231
23, 2, 1, 0.9349572658538818, 2168104, 0.3810259699821472, 0.8916666507720947
23, 27, 1, 0.9490344524383545, 2168104, 0.4039987325668335, 0.8866666555404663
23, 48, 1, 0.963892936706543, 2168104, 0.3762715458869934, 0.8899999856948853
23, 36, 1, 0.9555864334106445, 2168104, 0.40081357955932617, 0.8858333230018616
23, 13, 1, 1.0631561279296875, 2168104, 0.33013948798179626, 0.909166693687439
23, 37, 1, 0.6552824974060059, 2168104, 0.3624662756919861, 0.9024999737739563
23, 35, 1, 0.6588537693023682, 2168104, 0.39495161175727844, 0.8833333253860474
23, 3, 1, 0.6395494937896729, 2168104, 0.3815127909183502, 0.8933333158493042
23, 21, 1, 0.6124801635742188, 2168104, 0.35271352529525757, 0.9016666412353516
23, 23, 1, 0.6918518543243408, 2168104, 0.35775646567344666, 0.8974999785423279
23, 25, 1, 0.6949036121368408, 2168104, 0.37225112318992615, 0.8999999761581421
23, 34, 1, 0.6149389743804932, 2168104, 0.3274078369140625, 0.9141666889190674
24, 22, 1, 0.953857421875, 2168104, 0.36417466402053833, 0.8916666507720947
24, 10, 1, 1.0532000064849854, 2168104, 0.34532293677330017, 0.9075000286102295
24, 2, 1, 1.0746006965637207, 2168104, 0.3735412061214447, 0.8991666436195374
24, 37, 1, 0.9758734703063965, 2168104, 0.3511058986186981, 0.9041666388511658
24, 34, 1, 0.8381140232086182, 2168104, 0.3209598660469055, 0.9100000262260437
24, 24, 1, 0.9685671329498291, 2168104, 0.37856507301330566, 0.8899999856948853
24, 23, 1, 0.987605094909668, 2168104, 0.35237178206443787, 0.8916666507720947
24, 28, 1, 1.0527780055999756, 2168104, 0.34984952211380005, 0.8966666460037231
24, 13, 1, 0.9399514198303223, 2168104, 0.3242749571800232, 0.9108333587646484
24, 48, 1, 0.9939534664154053, 2168104, 0.3662528395652771, 0.8983333110809326
24, 21, 1, 1.0645480155944824, 2168104, 0.34393736720085144, 0.9058333039283752
24, 44, 1, 1.1582682132720947, 2168104, 0.40218064188957214, 0.887499988079071
24, 42, 1, 0.8763015270233154, 2168104, 0.36489421129226685, 0.909166693687439
24, 36, 1, 0.64139723777771, 2168104, 0.3954384922981262, 0.8899999856948853
24, 27, 1, 0.678375244140625, 2168104, 0.39761942625045776, 0.8949999809265137
24, 32, 1, 0.5939929485321045, 2168104, 0.39026957750320435, 0.9008333086967468
24, 18, 1, 0.9400832653045654, 2168104, 0.40542250871658325, 0.8774999976158142
25, 18, 1, 0.8221967220306396, 2168104, 0.39388778805732727, 0.8808333277702332
25, 10, 1, 0.9180958271026611, 2168104, 0.3351978659629822, 0.9066666960716248
25, 35, 1, 0.8770346641540527, 2168104, 0.3850911855697632, 0.89083331823349
25, 22, 1, 0.9223737716674805, 2168104, 0.3589499592781067, 0.8999999761581421
25, 32, 1, 1.0075557231903076, 2168104, 0.37916991114616394, 0.9049999713897705
25, 13, 1, 0.928156852722168, 2168104, 0.3176991939544678, 0.9133333563804626
25, 36, 1, 1.0227351188659668, 2168104, 0.38522735238075256, 0.8866666555404663
25, 37, 1, 0.9536623954772949, 2168104, 0.34516799449920654, 0.9066666960716248
25, 2, 1, 0.949012279510498, 2168104, 0.36654794216156006, 0.8933333158493042
25, 27, 1, 1.04071044921875, 2168104, 0.3918277621269226, 0.8841666579246521
25, 3, 1, 0.9356927871704102, 2168104, 0.36721670627593994, 0.8866666555404663
25, 21, 1, 0.676490306854248, 2168104, 0.34012648463249207, 0.9049999713897705
25, 44, 1, 0.6822690963745117, 2168104, 0.4018411934375763, 0.887499988079071
25, 24, 1, 0.6550705432891846, 2168104, 0.3725570738315582, 0.8941666483879089
25, 48, 1, 0.6050164699554443, 2168104, 0.3532101809978485, 0.9066666960716248
25, 23, 1, 0.5911591053009033, 2168104, 0.34452828764915466, 0.8999999761581421
25, 42, 1, 0.5618720054626465, 2168104, 0.35862982273101807, 0.9083333611488342
25, 34, 1, 0.9428834915161133, 2168104, 0.3138912320137024, 0.9108333587646484
26, 2, 1, 0.8259203433990479, 2168104, 0.3609343469142914, 0.9016666412353516
26, 25, 1, 0.8357913494110107, 2168104, 0.3539969325065613, 0.8991666436195374
26, 24, 1, 0.8675985336303711, 2168104, 0.36428967118263245, 0.8983333110809326
26, 13, 1, 0.8996381759643555, 2168104, 0.3092755973339081, 0.9141666889190674
26, 36, 1, 0.9015083312988281, 2168104, 0.37581297755241394, 0.8916666507720947
26, 37, 1, 0.9604332447052002, 2168104, 0.3361442983150482, 0.9083333611488342
26, 48, 1, 1.0602519512176514, 2168104, 0.3538041412830353, 0.903333306312561
26, 32, 1, 0.938201904296875, 2168104, 0.3704320788383484, 0.9066666960716248
26, 21, 1, 0.865602970123291, 2168104, 0.3300821781158447, 0.9108333587646484
26, 11, 1, 1.0256836414337158, 2168104, 0.36189794540405273, 0.9008333086967468
26, 10, 1, 0.9500265121459961, 2168104, 0.3287486732006073, 0.9075000286102295
26, 34, 1, 0.8759162425994873, 2168104, 0.3049556612968445, 0.9200000166893005
26, 44, 1, 0.6421997547149658, 2168104, 0.3865043520927429, 0.8983333110809326
26, 23, 1, 0.591362714767456, 2168104, 0.3340184986591339, 0.9041666388511658
26, 18, 1, 0.5817553997039795, 2168104, 0.3896538317203522, 0.8916666507720947
26, 3, 1, 0.6091265678405762, 2168104, 0.36093670129776, 0.8899999856948853
26, 22, 1, 0.5683915615081787, 2168104, 0.35087430477142334, 0.8941666483879089
27, 36, 1, 0.8026342391967773, 2168104, 0.37052032351493835, 0.8899999856948853
27, 23, 1, 0.8768596649169922, 2168104, 0.3302686810493469, 0.9024999737739563
27, 22, 1, 0.9111330509185791, 2168104, 0.3481638729572296, 0.8966666460037231
27, 3, 1, 0.899115800857544, 2168104, 0.3546765446662903, 0.8899999856948853
27, 35, 1, 1.047996997833252, 2168104, 0.36471885442733765, 0.8924999833106995
27, 42, 1, 1.0120949745178223, 2168104, 0.34650343656539917, 0.9141666889190674
27, 27, 1, 0.9825785160064697, 2168104, 0.38032302260398865, 0.8841666579246521
