89, 21, 2168104, 0.21310068666934967, 0.925000011920929
89, 35, 2168104, 0.2781584858894348, 0.9150000214576721
89, 20, 2168104, 0.15889964997768402, 0.9549999833106995
89, 44, 2168104, 0.306669145822525, 0.9150000214576721
89, 4, 2168104, 0.15281780064105988, 0.9449999928474426
89, 28, 2168104, 0.2577148675918579, 0.9300000071525574
89, 32, 2168104, 0.21642805635929108, 0.9200000166893005
89, 33, 2168104, 0.19950036704540253, 0.9350000023841858
89, 27, 2168104, 0.21124088764190674, 0.925000011920929
89, 24, 2168104, 0.2562600076198578, 0.925000011920929
89, 42, 2168104, 0.19309072196483612, 0.9399999976158142
89, 26, 2168104, 0.20143292844295502, 0.949999988079071
89, 9, 2168104, 0.1912013441324234, 0.9399999976158142
89, 2, 2168104, 0.21098272502422333, 0.949999988079071
89, 43, 2168104, 0.2329506278038025, 0.9300000071525574
89, 47, 2168104, 0.19119690358638763, 0.9300000071525574
89, 36, 2168104, 0.23203057050704956, 0.9049999713897705
89, 17, 2168104, 0.20294754207134247, 0.9599999785423279
89, 5, 2168104, 0.29461410641670227, 0.9399999976158142
89, 16, 2168104, 0.19147980213165283, 0.9399999976158142
90, 48, 2168104, 0.22973661124706268, 0.9300000071525574
90, 33, 2168104, 0.20092298090457916, 0.9350000023841858
90, 23, 2168104, 0.25224778056144714, 0.925000011920929
90, 37, 2168104, 0.2721865177154541, 0.9150000214576721
90, 30, 2168104, 0.21518711745738983, 0.9200000166893005
90, 18, 2168104, 0.24789972603321075, 0.9150000214576721
90, 27, 2168104, 0.20887550711631775, 0.925000011920929
90, 42, 2168104, 0.20055674016475677, 0.9399999976158142
90, 38, 2168104, 0.18936948478221893, 0.9649999737739563
90, 7, 2168104, 0.22432668507099152, 0.9300000071525574
90, 43, 2168104, 0.23713240027427673, 0.9350000023841858
90, 1, 2168104, 0.19909346103668213, 0.9300000071525574
90, 47, 2168104, 0.19363711774349213, 0.925000011920929
90, 46, 2168104, 0.19944585859775543, 0.925000011920929
90, 20, 2168104, 0.1623000204563141, 0.9549999833106995
90, 10, 2168104, 0.2507283091545105, 0.8999999761581421
90, 8, 2168104, 0.26828333735466003, 0.9150000214576721
90, 29, 2168104, 0.2598479986190796, 0.9300000071525574
90, 24, 2168104, 0.2588683068752289, 0.925000011920929
90, 0, 2168104, 0.20063509047031403, 0.9399999976158142
90, 16, 2168104, 0.19500534236431122, 0.9300000071525574
90, 49, 2168104, 0.26227983832359314, 0.9350000023841858
90, 12, 2168104, 0.24765810370445251, 0.949999988079071
90, 21, 2168104, 0.21700559556484222, 0.9300000071525574
90, 19, 2168104, 0.16534340381622314, 0.9649999737739563
90, 39, 2168104, 0.16556154191493988, 0.949999988079071
90, 17, 2168104, 0.19733944535255432, 0.9549999833106995
90, 3, 2168104, 0.29449617862701416, 0.9150000214576721
90, 9, 2168104, 0.18705052137374878, 0.9399999976158142
90, 13, 2168104, 0.21212953329086304, 0.9350000023841858
90, 15, 2168104, 0.18935427069664001, 0.9599999785423279
90, 2, 2168104, 0.21136018633842468, 0.949999988079071
90, 45, 2168104, 0.1290459781885147, 0.9599999785423279
90, 41, 2168104, 0.22423017024993896, 0.925000011920929
90, 26, 2168104, 0.20463083684444427, 0.949999988079071
90, 28, 2168104, 0.24775834381580353, 0.9449999928474426
90, 22, 2168104, 0.28181779384613037, 0.8999999761581421
90, 5, 2168104, 0.2962726950645447, 0.9449999928474426
90, 44, 2168104, 0.30963441729545593, 0.9100000262260437
90, 35, 2168104, 0.2808496356010437, 0.9100000262260437
90, 6, 2168104, 0.15559032559394836, 0.9549999833106995
90, 11, 2168104, 0.27680671215057373, 0.9100000262260437
90, 34, 2168104, 0.28535139560699463, 0.9100000262260437
90, 31, 2168104, 0.18295730650424957, 0.9599999785423279
90, 36, 2168104, 0.22765536606311798, 0.925000011920929
90, 14, 2168104, 0.1795957386493683, 0.9449999928474426
90, 4, 2168104, 0.151310533285141, 0.9449999928474426
90, 32, 2168104, 0.22274897992610931, 0.9200000166893005
90, 40, 2168104, 0.21906554698944092, 0.9350000023841858
90, 25, 2168104, 0.29009342193603516, 0.9350000023841858
91, 0, 2168104, 0.19631406664848328, 0.9399999976158142
91, 20, 2168104, 0.16707949340343475, 0.949999988079071
91, 2, 2168104, 0.21285051107406616, 0.949999988079071
91, 31, 2168104, 0.1810128539800644, 0.9549999833106995
91, 48, 2168104, 0.22784514725208282, 0.9350000023841858
91, 7, 2168104, 0.2216261923313141, 0.9399999976158142
91, 3, 2168104, 0.292826771736145, 0.9300000071525574
91, 6, 2168104, 0.15071870386600494, 0.9549999833106995
91, 4, 2168104, 0.15088433027267456, 0.9449999928474426
91, 19, 2168104, 0.16988180577754974, 0.9599999785423279
91, 46, 2168104, 0.19876934587955475, 0.925000011920929
91, 34, 2168104, 0.28430256247520447, 0.9150000214576721
91, 42, 2168104, 0.20233073830604553, 0.949999988079071
91, 11, 2168104, 0.27713721990585327, 0.9049999713897705
91, 40, 2168104, 0.21628959476947784, 0.9350000023841858
91, 26, 2168104, 0.2035278081893921, 0.9549999833106995
91, 49, 2168104, 0.25861191749572754, 0.9350000023841858
91, 18, 2168104, 0.25111082196235657, 0.9100000262260437
91, 39, 2168104, 0.16114772856235504, 0.949999988079071
91, 13, 2168104, 0.21601927280426025, 0.9350000023841858
91, 16, 2168104, 0.19219616055488586, 0.9350000023841858
91, 22, 2168104, 0.28261318802833557, 0.9049999713897705
91, 35, 2168104, 0.28035467863082886, 0.9200000166893005
91, 38, 2168104, 0.19339050352573395, 0.9599999785423279
91, 17, 2168104, 0.19674848020076752, 0.9599999785423279
91, 14, 2168104, 0.17993539571762085, 0.9399999976158142
91, 1, 2168104, 0.19565853476524353, 0.9300000071525574
91, 5, 2168104, 0.2916058599948883, 0.9399999976158142
91, 15, 2168104, 0.19086134433746338, 0.9549999833106995
91, 8, 2168104, 0.2660490572452545, 0.9150000214576721
91, 28, 2168104, 0.24613900482654572, 0.9449999928474426
91, 45, 2168104, 0.12828627228736877, 0.9599999785423279
91, 37, 2168104, 0.27343058586120605, 0.9049999713897705
91, 43, 2168104, 0.2327985018491745, 0.9449999928474426
91, 29, 2168104, 0.2602073550224304, 0.9350000023841858
91, 27, 2168104, 0.2087341547012329, 0.925000011920929
91, 12, 2168104, 0.23552249372005463, 0.949999988079071
91, 30, 2168104, 0.22521647810935974, 0.9200000166893005
91, 23, 2168104, 0.25479233264923096, 0.9150000214576721
91, 36, 2168104, 0.22801248729228973, 0.9300000071525574
91, 25, 2168104, 0.2878514230251312, 0.9399999976158142
91, 24, 2168104, 0.2602068781852722, 0.925000011920929
91, 10, 2168104, 0.24955230951309204, 0.9049999713897705
91, 33, 2168104, 0.20136363804340363, 0.9300000071525574
91, 44, 2168104, 0.31330201029777527, 0.9100000262260437
91, 41, 2168104, 0.2198316603899002, 0.9300000071525574
91, 21, 2168104, 0.22196219861507416, 0.925000011920929
91, 47, 2168104, 0.19133661687374115, 0.9350000023841858
91, 9, 2168104, 0.18711361289024353, 0.9350000023841858
91, 32, 2168104, 0.2154143750667572, 0.925000011920929
92, 36, 2168104, 0.23071449995040894, 0.925000011920929
92, 15, 2168104, 0.18683616816997528, 0.9549999833106995
92, 41, 2168104, 0.22494104504585266, 0.9350000023841858
92, 27, 2168104, 0.20849645137786865, 0.925000011920929
92, 49, 2168104, 0.2594214379787445, 0.9350000023841858
92, 19, 2168104, 0.1631021499633789, 0.9649999737739563
92, 37, 2168104, 0.25987282395362854, 0.9200000166893005
92, 33, 2168104, 0.1946738362312317, 0.9399999976158142
92, 44, 2168104, 0.30271151661872864, 0.9100000262260437
92, 28, 2168104, 0.25161752104759216, 0.9399999976158142
92, 46, 2168104, 0.20217014849185944, 0.9200000166893005
92, 1, 2168104, 0.19146062433719635, 0.9350000023841858
92, 0, 2168104, 0.1960507333278656, 0.9399999976158142
92, 20, 2168104, 0.16039632260799408, 0.949999988079071
92, 29, 2168104, 0.25345951318740845, 0.9350000023841858
92, 22, 2168104, 0.2792655825614929, 0.8999999761581421
92, 24, 2168104, 0.2576897144317627, 0.9150000214576721
92, 3, 2168104, 0.2920193672180176, 0.9300000071525574
92, 18, 2168104, 0.241919606924057, 0.925000011920929
92, 8, 2168104, 0.26279690861701965, 0.9100000262260437
92, 43, 2168104, 0.23624086380004883, 0.9300000071525574
92, 47, 2168104, 0.18751969933509827, 0.9399999976158142
92, 12, 2168104, 0.23573140799999237, 0.949999988079071
92, 35, 2168104, 0.2754416763782501, 0.9100000262260437
92, 38, 2168104, 0.19218678772449493, 0.9599999785423279
92, 21, 2168104, 0.2131759077310562, 0.9200000166893005
92, 11, 2168104, 0.275348961353302, 0.9100000262260437
92, 32, 2168104, 0.2126152664422989, 0.9200000166893005
92, 45, 2168104, 0.1299673318862915, 0.9449999928474426
92, 42, 2168104, 0.19578427076339722, 0.9449999928474426
92, 39, 2168104, 0.15904800593852997, 0.9449999928474426
92, 5, 2168104, 0.2982151210308075, 0.9399999976158142
92, 26, 2168104, 0.2065352499485016, 0.9449999928474426
92, 30, 2168104, 0.2124590277671814, 0.9150000214576721
92, 13, 2168104, 0.20392301678657532, 0.9350000023841858
92, 7, 2168104, 0.21485541760921478, 0.9399999976158142
92, 17, 2168104, 0.2060232311487198, 0.949999988079071
92, 9, 2168104, 0.1892446130514145, 0.9399999976158142
92, 2, 2168104, 0.20531682670116425, 0.949999988079071
92, 14, 2168104, 0.1789737492799759, 0.9449999928474426
92, 34, 2168104, 0.28767305612564087, 0.9200000166893005
92, 40, 2168104, 0.2173684537410736, 0.925000011920929
92, 23, 2168104, 0.24622319638729095, 0.9300000071525574
92, 6, 2168104, 0.14830932021141052, 0.949999988079071
92, 48, 2168104, 0.23530073463916779, 0.9300000071525574
92, 31, 2168104, 0.1794317066669464, 0.9549999833106995
92, 10, 2168104, 0.24902206659317017, 0.9049999713897705
92, 4, 2168104, 0.1494070589542389, 0.9449999928474426
92, 16, 2168104, 0.19661788642406464, 0.9350000023841858
92, 25, 2168104, 0.30145832896232605, 0.9350000023841858
93, 43, 2168104, 0.23259665071964264, 0.9449999928474426
93, 22, 2168104, 0.2779625654220581, 0.8949999809265137
93, 28, 2168104, 0.2462744265794754, 0.9449999928474426
93, 1, 2168104, 0.19558261334896088, 0.9300000071525574
93, 8, 2168104, 0.262229323387146, 0.9150000214576721
93, 16, 2168104, 0.18733727931976318, 0.9399999976158142
93, 38, 2168104, 0.18900053203105927, 0.9599999785423279
93, 23, 2168104, 0.2505315840244293, 0.9200000166893005
93, 26, 2168104, 0.20002591609954834, 0.9549999833106995
93, 6, 2168104, 0.1526317447423935, 0.9549999833106995
93, 7, 2168104, 0.21907275915145874, 0.9300000071525574
93, 5, 2168104, 0.2906869351863861, 0.9449999928474426
93, 19, 2168104, 0.16857418417930603, 0.9599999785423279
93, 4, 2168104, 0.14899006485939026, 0.9449999928474426
93, 18, 2168104, 0.2464160919189453, 0.9049999713897705
93, 24, 2168104, 0.2488945722579956, 0.925000011920929
93, 30, 2168104, 0.21844200789928436, 0.925000011920929
93, 44, 2168104, 0.30487942695617676, 0.9150000214576721
93, 27, 2168104, 0.2089536339044571, 0.9200000166893005
93, 36, 2168104, 0.22684699296951294, 0.9200000166893005
93, 9, 2168104, 0.18789353966712952, 0.9399999976158142
93, 32, 2168104, 0.21034784615039825, 0.9200000166893005
93, 15, 2168104, 0.1877497136592865, 0.9599999785423279
93, 21, 2168104, 0.2140744924545288, 0.9300000071525574
93, 31, 2168104, 0.17780138552188873, 0.9599999785423279
93, 41, 2168104, 0.22148965299129486, 0.925000011920929
93, 14, 2168104, 0.17992253601551056, 0.9350000023841858
93, 2, 2168104, 0.20882762968540192, 0.9599999785423279
93, 34, 2168104, 0.28395771980285645, 0.9150000214576721
93, 0, 2168104, 0.19492776691913605, 0.9399999976158142
93, 49, 2168104, 0.2523229122161865, 0.9350000023841858
93, 40, 2168104, 0.21312297880649567, 0.9399999976158142
93, 47, 2168104, 0.1886577159166336, 0.9399999976158142
93, 3, 2168104, 0.2944023311138153, 0.925000011920929
93, 20, 2168104, 0.1593804508447647, 0.9549999833106995
93, 46, 2168104, 0.19691269099712372, 0.925000011920929
93, 17, 2168104, 0.1952766627073288, 0.9549999833106995
93, 12, 2168104, 0.23991525173187256, 0.9399999976158142
93, 33, 2168104, 0.19587074220180511, 0.9300000071525574
93, 25, 2168104, 0.2837541699409485, 0.9399999976158142
93, 13, 2168104, 0.20890653133392334, 0.9350000023841858
93, 37, 2168104, 0.26954635977745056, 0.9100000262260437
93, 48, 2168104, 0.22439083456993103, 0.9350000023841858
93, 42, 2168104, 0.1966112107038498, 0.9449999928474426
93, 29, 2168104, 0.25852978229522705, 0.9300000071525574
93, 10, 2168104, 0.24404041469097137, 0.9100000262260437
93, 11, 2168104, 0.2712444067001343, 0.9150000214576721
93, 35, 2168104, 0.28053009510040283, 0.925000011920929
93, 45, 2168104, 0.1253981739282608, 0.9599999785423279
93, 39, 2168104, 0.16261091828346252, 0.9449999928474426
94, 30, 2168104, 0.21381302177906036, 0.925000011920929
94, 17, 2168104, 0.19369615614414215, 0.9599999785423279
94, 13, 2168104, 0.2072899490594864, 0.9350000023841858
94, 42, 2168104, 0.19587334990501404, 0.9399999976158142
94, 22, 2168104, 0.2774500250816345, 0.8999999761581421
94, 16, 2168104, 0.18945129215717316, 0.9350000023841858
94, 9, 2168104, 0.18601976335048676, 0.9399999976158142
94, 24, 2168104, 0.2467140257358551, 0.9300000071525574
94, 7, 2168104, 0.22018596529960632, 0.9300000071525574
94, 14, 2168104, 0.17736680805683136, 0.9399999976158142
94, 39, 2168104, 0.16235774755477905, 0.949999988079071
94, 46, 2168104, 0.19443151354789734, 0.9200000166893005
94, 41, 2168104, 0.2232423722743988, 0.925000011920929
94, 11, 2168104, 0.26925909519195557, 0.9150000214576721
94, 47, 2168104, 0.18766306340694427, 0.9350000023841858
94, 36, 2168104, 0.22274182736873627, 0.925000011920929
94, 18, 2168104, 0.2438577264547348, 0.9150000214576721
94, 35, 2168104, 0.27844882011413574, 0.9200000166893005
94, 8, 2168104, 0.26318204402923584, 0.9150000214576721
94, 26, 2168104, 0.20098091661930084, 0.949999988079071
94, 21, 2168104, 0.20919248461723328, 0.9300000071525574
94, 0, 2168104, 0.19657272100448608, 0.9399999976158142
94, 45, 2168104, 0.12445987015962601, 0.9649999737739563
94, 38, 2168104, 0.18565499782562256, 0.9599999785423279
94, 34, 2168104, 0.28497809171676636, 0.9049999713897705
94, 2, 2168104, 0.20666056871414185, 0.9549999833106995
94, 49, 2168104, 0.25326257944107056, 0.9350000023841858
94, 31, 2168104, 0.17938503623008728, 0.949999988079071
94, 19, 2168104, 0.16317686438560486, 0.9599999785423279
94, 20, 2168104, 0.1556653529405594, 0.949999988079071
94, 3, 2168104, 0.29898956418037415, 0.925000011920929
94, 23, 2168104, 0.24613769352436066, 0.925000011920929
94, 6, 2168104, 0.15357084572315216, 0.9549999833106995
94, 44, 2168104, 0.300472617149353, 0.9150000214576721
94, 5, 2168104, 0.295426607131958, 0.9399999976158142
94, 40, 2168104, 0.21466781198978424, 0.9300000071525574
94, 29, 2168104, 0.25678953528404236, 0.9300000071525574
94, 4, 2168104, 0.1477409303188324, 0.949999988079071
94, 27, 2168104, 0.2072421908378601, 0.925000011920929
94, 25, 2168104, 0.2862844467163086, 0.9399999976158142
94, 32, 2168104, 0.21607555449008942, 0.9200000166893005
94, 48, 2168104, 0.22415070235729218, 0.9399999976158142
94, 15, 2168104, 0.18504586815834045, 0.9599999785423279
94, 28, 2168104, 0.24430890381336212, 0.9449999928474426
94, 12, 2168104, 0.24466107785701752, 0.9449999928474426
94, 37, 2168104, 0.2684724032878876, 0.9150000214576721
94, 1, 2168104, 0.19734622538089752, 0.9300000071525574
94, 10, 2168104, 0.24630306661128998, 0.9100000262260437
94, 33, 2168104, 0.19565697014331818, 0.9399999976158142
94, 43, 2168104, 0.23604248464107513, 0.9300000071525574
95, 20, 2168104, 0.15996389091014862, 0.949999988079071
95, 26, 2168104, 0.20947135984897614, 0.949999988079071
95, 2, 2168104, 0.20620034635066986, 0.9549999833106995
95, 25, 2168104, 0.29410314559936523, 0.9350000023841858
95, 27, 2168104, 0.2031448781490326, 0.9300000071525574
95, 16, 2168104, 0.19545376300811768, 0.9350000023841858
95, 21, 2168104, 0.2149781733751297, 0.925000011920929
95, 6, 2168104, 0.1444227695465088, 0.949999988079071
95, 41, 2168104, 0.22140046954154968, 0.925000011920929
95, 31, 2168104, 0.1756940484046936, 0.9599999785423279
95, 32, 2168104, 0.21258823573589325, 0.9200000166893005
95, 42, 2168104, 0.19701479375362396, 0.9449999928474426
95, 46, 2168104, 0.19362320005893707, 0.9200000166893005
95, 12, 2168104, 0.2352878600358963, 0.949999988079071
95, 4, 2168104, 0.14371651411056519, 0.9449999928474426
95, 15, 2168104, 0.184430792927742, 0.9549999833106995
95, 40, 2168104, 0.2171713411808014, 0.925000011920929
95, 30, 2168104, 0.21507392823696136, 0.9150000214576721
95, 36, 2168104, 0.22346150875091553, 0.9350000023841858
95, 22, 2168104, 0.2751447558403015, 0.8999999761581421
95, 34, 2168104, 0.28046944737434387, 0.9200000166893005
95, 11, 2168104, 0.2740226984024048, 0.9100000262260437
95, 1, 2168104, 0.18983514606952667, 0.9300000071525574
95, 37, 2168104, 0.26244059205055237, 0.925000011920929
95, 33, 2168104, 0.19585870206356049, 0.9350000023841858
95, 10, 2168104, 0.24339187145233154, 0.9100000262260437
95, 24, 2168104, 0.25694823265075684, 0.9200000166893005
95, 49, 2168104, 0.2587539553642273, 0.9350000023841858
95, 38, 2168104, 0.1864357441663742, 0.9649999737739563
95, 0, 2168104, 0.195863738656044, 0.9399999976158142
95, 28, 2168104, 0.24178430438041687, 0.9399999976158142
95, 13, 2168104, 0.20675331354141235, 0.9350000023841858
95, 9, 2168104, 0.17925003170967102, 0.9399999976158142
95, 35, 2168104, 0.2723492681980133, 0.9150000214576721
95, 18, 2168104, 0.24235373735427856, 0.9200000166893005
95, 45, 2168104, 0.12466655671596527, 0.9599999785423279
95, 47, 2168104, 0.19094902276992798, 0.9350000023841858
95, 29, 2168104, 0.2552776634693146, 0.9350000023841858
95, 7, 2168104, 0.21936267614364624, 0.9350000023841858
95, 17, 2168104, 0.19419845938682556, 0.949999988079071
95, 3, 2168104, 0.2925610840320587, 0.925000011920929
95, 5, 2168104, 0.2991463840007782, 0.9399999976158142
95, 23, 2168104, 0.24171394109725952, 0.9300000071525574
95, 44, 2168104, 0.30063435435295105, 0.9150000214576721
95, 19, 2168104, 0.16231384873390198, 0.9599999785423279
95, 43, 2168104, 0.2375599443912506, 0.9399999976158142
95, 14, 2168104, 0.17203503847122192, 0.9449999928474426
95, 39, 2168104, 0.156119242310524, 0.949999988079071
95, 48, 2168104, 0.2302159070968628, 0.9300000071525574
95, 8, 2168104, 0.26056504249572754, 0.9150000214576721
96, 25, 2168104, 0.2995838224887848, 0.9399999976158142
96, 36, 2168104, 0.22581714391708374, 0.9300000071525574
96, 4, 2168104, 0.1447359025478363, 0.9449999928474426
96, 23, 2168104, 0.24182692170143127, 0.9300000071525574
96, 47, 2168104, 0.1873825192451477, 0.9350000023841858
96, 8, 2168104, 0.2615910470485687, 0.9200000166893005
96, 33, 2168104, 0.19023452699184418, 0.9350000023841858
96, 1, 2168104, 0.19153156876564026, 0.9300000071525574
96, 15, 2168104, 0.1824929416179657, 0.9599999785423279
96, 6, 2168104, 0.14660663902759552, 0.949999988079071
96, 27, 2168104, 0.20524479448795319, 0.925000011920929
96, 19, 2168104, 0.1605048030614853, 0.9599999785423279
