17, 21, 1794480, 0.07630784064531326, 0.9846153855323792
17, 12, 1794480, 0.04333959519863129, 1.0
17, 24, 1794480, 0.1609787791967392, 0.9512194991111755
17, 1, 1794480, 0.023389244452118874, 1.0
17, 16, 1794480, 0.06365261971950531, 0.9864864945411682
17, 17, 1794480, 0.2533896565437317, 0.931506872177124
17, 3, 1794480, 0.08943042159080505, 0.953125
17, 18, 1794480, 0.268176794052124, 0.9027777910232544
17, 13, 1794480, 1.3316330909729004, 0.7076923251152039
17, 29, 1794480, 0.11204063147306442, 0.9610389471054077
17, 7, 1794480, 0.23934154212474823, 0.8771929740905762
17, 20, 1794480, 0.05834423005580902, 0.9878048896789551
17, 22, 1794480, 0.05060305818915367, 0.9866666793823242
17, 15, 1794480, 0.17330272495746613, 0.9189189076423645
17, 14, 1794480, 0.09011036902666092, 1.0
17, 11, 1794480, 0.16155263781547546, 0.953125
17, 19, 1794480, 0.07143884152173996, 0.98591548204422
17, 8, 1794480, 0.20656166970729828, 0.931034505367279
17, 25, 1794480, 0.11010222136974335, 1.0
17, 2, 1794480, 0.04121331870555878, 1.0
17, 26, 1794480, 0.06768077611923218, 0.9736841917037964
17, 28, 1794480, 0.04001382738351822, 0.9855072498321533
17, 4, 1794480, 0.328980028629303, 0.8032786846160889
17, 23, 1794480, 0.04016219079494476, 1.0
17, 6, 1794480, 0.15857641398906708, 0.9354838728904724
17, 5, 1794480, 0.513464629650116, 0.8153846263885498
18, 24, 1794480, 0.16755403578281403, 0.9512194991111755
18, 10, 1794480, 0.06340103596448898, 1.0
18, 25, 1794480, 0.08326049894094467, 1.0
18, 17, 1794480, 0.28586485981941223, 0.931506872177124
18, 15, 1794480, 0.16635662317276, 0.9189189076423645
18, 0, 1794480, 0.042187273502349854, 1.0
18, 20, 1794480, 0.07066937536001205, 0.9756097793579102
18, 14, 1794480, 0.072646364569664, 1.0
18, 28, 1794480, 0.03348289430141449, 0.9855072498321533
18, 7, 1794480, 0.22639155387878418, 0.8947368264198303
18, 3, 1794480, 0.07604125142097473, 1.0
18, 27, 1794480, 0.19462724030017853, 0.9350649118423462
18, 29, 1794480, 0.1182771772146225, 0.9610389471054077
18, 19, 1794480, 0.07284195721149445, 0.98591548204422
18, 18, 1794480, 0.24005839228630066, 0.9027777910232544
18, 23, 1794480, 0.033828623592853546, 1.0
18, 21, 1794480, 0.060497645288705826, 0.9846153855323792
18, 9, 1794480, 0.20476189255714417, 0.8813559412956238
18, 11, 1794480, 0.1589522808790207, 0.9375
18, 2, 1794480, 0.04483286663889885, 1.0
18, 22, 1794480, 0.04737504944205284, 0.9866666793823242
18, 26, 1794480, 0.05309383571147919, 0.9868420958518982
18, 5, 1794480, 0.47521570324897766, 0.8307692408561707
18, 6, 1794480, 0.17221055924892426, 0.9354838728904724
18, 13, 1794480, 1.3794664144515991, 0.692307710647583
18, 1, 1794480, 0.02211456373333931, 1.0
18, 8, 1794480, 0.1951838582754135, 0.9137930870056152
18, 16, 1794480, 0.06908611208200455, 0.9864864945411682
18, 12, 1794480, 0.046578578650951385, 1.0
18, 4, 1794480, 0.28179478645324707, 0.8360655903816223
19, 20, 1794480, 0.06669093668460846, 0.9878048896789551
19, 8, 1794480, 0.1936197280883789, 0.9137930870056152
19, 5, 1794480, 0.47612544894218445, 0.8307692408561707
19, 21, 1794480, 0.059872038662433624, 0.9846153855323792
19, 7, 1794480, 0.2275238037109375, 0.8947368264198303
19, 18, 1794480, 0.23778170347213745, 0.9027777910232544
19, 6, 1794480, 0.17096205055713654, 0.9354838728904724
19, 24, 1794480, 0.15930964052677155, 0.9512194991111755
19, 1, 1794480, 0.02057638205587864, 1.0
19, 17, 1794480, 0.2702467739582062, 0.931506872177124
19, 14, 1794480, 0.07376407086849213, 1.0
19, 11, 1794480, 0.1575879156589508, 0.9375
19, 0, 1794480, 0.040209513157606125, 1.0
19, 3, 1794480, 0.07767878472805023, 0.984375
19, 19, 1794480, 0.0689341127872467, 0.98591548204422
19, 15, 1794480, 0.16473813354969025, 0.9189189076423645
19, 13, 1794480, 1.3853416442871094, 0.692307710647583
19, 28, 1794480, 0.03373504430055618, 0.9855072498321533
19, 16, 1794480, 0.06385008990764618, 0.9864864945411682
19, 2, 1794480, 0.04044058173894882, 1.0
19, 25, 1794480, 0.08809928596019745, 1.0
19, 12, 1794480, 0.043513223528862, 1.0
19, 23, 1794480, 0.03336932510137558, 1.0
19, 10, 1794480, 0.060920599848032, 1.0
19, 27, 1794480, 0.1888415664434433, 0.9350649118423462
19, 9, 1794480, 0.2043791562318802, 0.8813559412956238
19, 29, 1794480, 0.10910531133413315, 0.9610389471054077
19, 4, 1794480, 0.28897780179977417, 0.8196721076965332
19, 26, 1794480, 0.05375861003994942, 0.9868420958518982
19, 22, 1794480, 0.046248484402894974, 0.9866666793823242
20, 10, 1794480, 0.058755822479724884, 1.0
20, 14, 1794480, 0.0630469024181366, 1.0
20, 20, 1794480, 0.07791438698768616, 0.9756097793579102
20, 5, 1794480, 0.4767105281352997, 0.8307692408561707
20, 8, 1794480, 0.18903817236423492, 0.9482758641242981
20, 11, 1794480, 0.16535621881484985, 0.921875
20, 13, 1794480, 1.4242558479309082, 0.692307710647583
20, 26, 1794480, 0.042439207434654236, 0.9868420958518982
20, 4, 1794480, 0.2474004626274109, 0.8524590134620667
20, 7, 1794480, 0.21195638179779053, 0.9122806787490845
20, 6, 1794480, 0.19969306886196136, 0.9193548560142517
20, 9, 1794480, 0.21777737140655518, 0.8474576473236084
20, 29, 1794480, 0.10864637047052383, 0.9610389471054077
20, 18, 1794480, 0.22808510065078735, 0.9166666865348816
20, 12, 1794480, 0.04515742510557175, 1.0
20, 22, 1794480, 0.04714260622859001, 0.9866666793823242
20, 15, 1794480, 0.1649959236383438, 0.9324324131011963
20, 24, 1794480, 0.16035789251327515, 0.9512194991111755
20, 25, 1794480, 0.07688117027282715, 1.0
20, 1, 1794480, 0.020165974274277687, 1.0
20, 19, 1794480, 0.07291783392429352, 0.98591548204422
20, 17, 1794480, 0.27849718928337097, 0.931506872177124
20, 21, 1794480, 0.05572430044412613, 0.9846153855323792
20, 27, 1794480, 0.21100172400474548, 0.9350649118423462
20, 16, 1794480, 0.06976398080587387, 0.9864864945411682
20, 0, 1794480, 0.03561769798398018, 1.0
20, 3, 1794480, 0.0658913254737854, 1.0
20, 23, 1794480, 0.029277702793478966, 1.0
20, 28, 1794480, 0.029016053304076195, 0.9855072498321533
20, 2, 1794480, 0.04557287320494652, 0.9710144996643066
21, 6, 1794480, 0.19574862718582153, 0.9193548560142517
21, 26, 1794480, 0.039307475090026855, 0.9868420958518982
21, 15, 1794480, 0.16419658064842224, 0.9189189076423645
21, 11, 1794480, 0.173471599817276, 0.921875
21, 9, 1794480, 0.22950832545757294, 0.8644067645072937
21, 21, 1794480, 0.06430957466363907, 0.9846153855323792
21, 0, 1794480, 0.03339918330311775, 1.0
21, 19, 1794480, 0.068882055580616, 1.0
21, 17, 1794480, 0.24899795651435852, 0.931506872177124
21, 13, 1794480, 1.3464909791946411, 0.7076923251152039
21, 24, 1794480, 0.1447882056236267, 0.9634146094322205
21, 7, 1794480, 0.19616448879241943, 0.9122806787490845
21, 1, 1794480, 0.018021725118160248, 1.0
21, 22, 1794480, 0.043594978749752045, 0.9866666793823242
21, 8, 1794480, 0.1872415840625763, 0.931034505367279
21, 18, 1794480, 0.22413140535354614, 0.9166666865348816
21, 27, 1794480, 0.21107538044452667, 0.9350649118423462
21, 14, 1794480, 0.061131738126277924, 1.0
21, 10, 1794480, 0.0502057783305645, 1.0
21, 4, 1794480, 0.26061809062957764, 0.8524590134620667
21, 5, 1794480, 0.5037887096405029, 0.8307692408561707
21, 12, 1794480, 0.04380940645933151, 1.0
21, 28, 1794480, 0.028476383537054062, 0.9855072498321533
21, 20, 1794480, 0.07702229171991348, 0.9756097793579102
21, 2, 1794480, 0.04209432378411293, 1.0
21, 23, 1794480, 0.028651976957917213, 1.0
21, 25, 1794480, 0.08662669360637665, 1.0
21, 3, 1794480, 0.06946495175361633, 1.0
21, 16, 1794480, 0.06503032147884369, 0.9864864945411682
21, 29, 1794480, 0.0942971408367157, 0.9610389471054077
22, 15, 1794480, 0.1626439243555069, 0.9189189076423645
22, 10, 1794480, 0.047970034182071686, 1.0
22, 29, 1794480, 0.09304667264223099, 0.9610389471054077
22, 22, 1794480, 0.04181908071041107, 0.9866666793823242
22, 9, 1794480, 0.20903484523296356, 0.8813559412956238
22, 16, 1794480, 0.05879594758152962, 0.9864864945411682
22, 28, 1794480, 0.03111504204571247, 0.9855072498321533
22, 3, 1794480, 0.07783877849578857, 0.96875
22, 25, 1794480, 0.08577839285135269, 1.0
22, 5, 1794480, 0.46829232573509216, 0.8307692408561707
22, 1, 1794480, 0.017193326726555824, 1.0
22, 12, 1794480, 0.042124249041080475, 1.0
22, 26, 1794480, 0.045950841158628464, 0.9868420958518982
22, 21, 1794480, 0.05805716663599014, 0.9846153855323792
22, 7, 1794480, 0.21337221562862396, 0.9122806787490845
22, 11, 1794480, 0.16163185238838196, 0.953125
22, 4, 1794480, 0.29316502809524536, 0.8196721076965332
22, 13, 1794480, 1.3202834129333496, 0.692307710647583
22, 2, 1794480, 0.03879812732338905, 1.0
22, 24, 1794480, 0.14324311912059784, 0.9634146094322205
22, 19, 1794480, 0.06126272305846214, 0.98591548204422
22, 6, 1794480, 0.16963785886764526, 0.9354838728904724
22, 14, 1794480, 0.06176341697573662, 1.0
22, 27, 1794480, 0.18814392387866974, 0.9350649118423462
22, 8, 1794480, 0.19143660366535187, 0.931034505367279
22, 17, 1794480, 0.25359708070755005, 0.931506872177124
22, 20, 1794480, 0.06389380991458893, 0.9878048896789551
22, 18, 1794480, 0.21846158802509308, 0.9166666865348816
22, 23, 1794480, 0.031044725328683853, 1.0
22, 0, 1794480, 0.03673021122813225, 1.0
23, 9, 1794480, 0.2020588517189026, 0.8983050584793091
23, 5, 1794480, 0.44651639461517334, 0.8307692408561707
23, 6, 1794480, 0.17502503097057343, 0.9354838728904724
23, 1, 1794480, 0.017004571855068207, 1.0
23, 25, 1794480, 0.08103929460048676, 1.0
23, 12, 1794480, 0.03824024274945259, 1.0
23, 23, 1794480, 0.029028285294771194, 1.0
23, 8, 1794480, 0.18814656138420105, 0.931034505367279
23, 10, 1794480, 0.05208089202642441, 1.0
23, 18, 1794480, 0.21501462161540985, 0.9166666865348816
23, 7, 1794480, 0.22085560858249664, 0.9122806787490845
23, 26, 1794480, 0.04545493796467781, 0.9868420958518982
23, 14, 1794480, 0.06099730730056763, 1.0
23, 13, 1794480, 1.4286326169967651, 0.692307710647583
23, 0, 1794480, 0.03358074277639389, 1.0
23, 27, 1794480, 0.18976369500160217, 0.9350649118423462
23, 29, 1794480, 0.09500746428966522, 0.9610389471054077
23, 19, 1794480, 0.05911223217844963, 0.98591548204422
23, 21, 1794480, 0.05083893984556198, 0.9846153855323792
23, 15, 1794480, 0.16468842327594757, 0.9189189076423645
23, 22, 1794480, 0.040059708058834076, 0.9866666793823242
23, 20, 1794480, 0.06324134021997452, 0.9878048896789551
23, 16, 1794480, 0.05831410363316536, 0.9864864945411682
23, 2, 1794480, 0.03529171273112297, 1.0
23, 11, 1794480, 0.14786526560783386, 0.953125
23, 3, 1794480, 0.07233817875385284, 0.96875
23, 24, 1794480, 0.14247527718544006, 0.9634146094322205
23, 17, 1794480, 0.2559877038002014, 0.931506872177124
23, 28, 1794480, 0.030984364449977875, 0.9855072498321533
23, 4, 1794480, 0.2836156487464905, 0.8196721076965332
24, 0, 1794480, 0.028030643239617348, 1.0
24, 10, 1794480, 0.05071214959025383, 1.0
24, 20, 1794480, 0.08266691118478775, 0.9634146094322205
24, 13, 1794480, 1.4675495624542236, 0.692307710647583
24, 27, 1794480, 0.22257663309574127, 0.9350649118423462
24, 24, 1794480, 0.138905867934227, 0.9634146094322205
24, 26, 1794480, 0.032324086874723434, 0.9868420958518982
24, 5, 1794480, 0.47806644439697266, 0.8307692408561707
24, 2, 1794480, 0.03966856002807617, 0.9855072498321533
24, 22, 1794480, 0.04198330640792847, 0.9866666793823242
24, 21, 1794480, 0.05086918920278549, 0.9846153855323792
24, 1, 1794480, 0.01735403947532177, 1.0
24, 28, 1794480, 0.025860894471406937, 0.9855072498321533
24, 4, 1794480, 0.23740774393081665, 0.868852436542511
24, 18, 1794480, 0.21183747053146362, 0.9166666865348816
24, 11, 1794480, 0.1625715047121048, 0.90625
24, 25, 1794480, 0.07610481232404709, 1.0
24, 9, 1794480, 0.2345646321773529, 0.8305084705352783
24, 14, 1794480, 0.0537286214530468, 1.0
24, 29, 1794480, 0.09244786947965622, 0.9610389471054077
24, 8, 1794480, 0.1817738115787506, 0.931034505367279
24, 3, 1794480, 0.05937854200601578, 1.0
24, 15, 1794480, 0.16260789334774017, 0.9324324131011963
24, 23, 1794480, 0.024402888491749763, 1.0
24, 7, 1794480, 0.1935081034898758, 0.9122806787490845
24, 6, 1794480, 0.21201607584953308, 0.9193548560142517
24, 17, 1794480, 0.2475728541612625, 0.931506872177124
24, 12, 1794480, 0.04051517695188522, 1.0
24, 19, 1794480, 0.06754986196756363, 1.0
24, 16, 1794480, 0.06718900054693222, 0.9729729890823364
25, 1, 1794480, 0.017370231449604034, 1.0
25, 9, 1794480, 0.23052096366882324, 0.8644067645072937
25, 3, 1794480, 0.060288310050964355, 1.0
25, 22, 1794480, 0.03899003192782402, 0.9866666793823242
25, 10, 1794480, 0.047507427632808685, 1.0
25, 23, 1794480, 0.02346538007259369, 1.0
25, 4, 1794480, 0.2293459177017212, 0.8524590134620667
25, 0, 1794480, 0.02542112208902836, 1.0
25, 6, 1794480, 0.2052096426486969, 0.9193548560142517
25, 15, 1794480, 0.15995588898658752, 0.9324324131011963
25, 5, 1794480, 0.45288074016571045, 0.8615384697914124
25, 14, 1794480, 0.050290293991565704, 1.0
25, 26, 1794480, 0.03027576580643654, 1.0
25, 11, 1794480, 0.15875713527202606, 0.90625
25, 13, 1794480, 1.4787358045578003, 0.692307710647583
25, 29, 1794480, 0.09338081628084183, 0.9610389471054077
25, 17, 1794480, 0.26011350750923157, 0.931506872177124
25, 27, 1794480, 0.22349506616592407, 0.9350649118423462
25, 28, 1794480, 0.023201625794172287, 0.9855072498321533
25, 18, 1794480, 0.21398335695266724, 0.9027777910232544
25, 25, 1794480, 0.07097470760345459, 1.0
25, 24, 1794480, 0.1385628581047058, 0.9634146094322205
25, 21, 1794480, 0.044842496514320374, 0.9846153855323792
25, 12, 1794480, 0.04293359816074371, 0.9848484992980957
25, 19, 1794480, 0.06610319018363953, 1.0
25, 7, 1794480, 0.19805553555488586, 0.9298245906829834
25, 8, 1794480, 0.17725145816802979, 0.9137930870056152
25, 2, 1794480, 0.03816235065460205, 1.0
25, 16, 1794480, 0.06581588834524155, 0.9729729890823364
25, 20, 1794480, 0.08590996265411377, 0.9512194991111755
26, 20, 1794480, 0.04074038565158844, 0.9878048896789551
26, 10, 1794480, 0.05200789123773575, 0.984375
26, 28, 1794480, 0.03967098891735077, 0.9855072498321533
26, 29, 1794480, 0.08226700127124786, 0.9740259647369385
26, 12, 1794480, 0.031242555007338524, 1.0
26, 19, 1794480, 0.0515296645462513, 0.98591548204422
26, 17, 1794480, 0.22075830399990082, 0.931506872177124
26, 1, 1794480, 0.015231683850288391, 1.0
26, 7, 1794480, 0.25352996587753296, 0.859649121761322
26, 13, 1794480, 1.4096518754959106, 0.7230769395828247
26, 21, 1794480, 0.05071320757269859, 0.9846153855323792
26, 27, 1794480, 0.15686126053333282, 0.9350649118423462
26, 18, 1794480, 0.2178880274295807, 0.9166666865348816
26, 0, 1794480, 0.03746810555458069, 0.9857142567634583
26, 2, 1794480, 0.024029484018683434, 1.0
26, 16, 1794480, 0.04467501491308212, 0.9864864945411682
26, 26, 1794480, 0.065610870718956, 0.9605262875556946
26, 4, 1794480, 0.3726077377796173, 0.7540983557701111
26, 15, 1794480, 0.18439249694347382, 0.9054054021835327
26, 23, 1794480, 0.03540421649813652, 0.9870129823684692
26, 25, 1794480, 0.10501838475465775, 0.9873417615890503
26, 6, 1794480, 0.13915519416332245, 0.9516128897666931
26, 3, 1794480, 0.09441423416137695, 0.96875
26, 22, 1794480, 0.04002697393298149, 0.9866666793823242
26, 8, 1794480, 0.20515738427639008, 0.931034505367279
26, 14, 1794480, 0.07141312211751938, 1.0
26, 5, 1794480, 0.42428338527679443, 0.8615384697914124
26, 24, 1794480, 0.13419890403747559, 0.9512194991111755
26, 11, 1794480, 0.13539114594459534, 0.953125
26, 9, 1794480, 0.18303357064723969, 0.9491525292396545
27, 12, 1794480, 0.035431869328022, 1.0
27, 16, 1794480, 0.05558818206191063, 0.9864864945411682
27, 13, 1794480, 1.4002655744552612, 0.692307710647583
27, 24, 1794480, 0.1265570968389511, 0.9634146094322205
27, 26, 1794480, 0.03468365967273712, 0.9868420958518982
27, 29, 1794480, 0.07759485393762589, 0.9740259647369385
27, 8, 1794480, 0.1737568974494934, 0.9482758641242981
27, 17, 1794480, 0.22614988684654236, 0.931506872177124
27, 14, 1794480, 0.04730335250496864, 1.0
27, 11, 1794480, 0.15729811787605286, 0.9375
27, 20, 1794480, 0.06827562302350998, 0.9878048896789551
27, 10, 1794480, 0.03921554982662201, 1.0
27, 5, 1794480, 0.45455238223075867, 0.8307692408561707
27, 27, 1794480, 0.2050110399723053, 0.9350649118423462
27, 4, 1794480, 0.2622370719909668, 0.8524590134620667
27, 28, 1794480, 0.025561416521668434, 0.9855072498321533
27, 25, 1794480, 0.08062820136547089, 0.9873417615890503
27, 15, 1794480, 0.16219152510166168, 0.9189189076423645
27, 9, 1794480, 0.21162568032741547, 0.8644067645072937
27, 3, 1794480, 0.06282564997673035, 0.984375
27, 7, 1794480, 0.19836556911468506, 0.9122806787490845
27, 2, 1794480, 0.032632093876600266, 1.0
27, 22, 1794480, 0.036213915795087814, 0.9866666793823242
27, 21, 1794480, 0.047537773847579956, 0.9846153855323792
27, 1, 1794480, 0.014035438187420368, 1.0
27, 23, 1794480, 0.02340773493051529, 1.0
27, 0, 1794480, 0.025880267843604088, 1.0
27, 18, 1794480, 0.20735692977905273, 0.9166666865348816
27, 19, 1794480, 0.054264284670352936, 1.0
27, 6, 1794480, 0.19229350984096527, 0.9354838728904724
28, 29, 1794480, 0.10697166621685028, 0.9610389471054077
28, 16, 1794480, 0.0820494070649147, 0.9729729890823364
28, 13, 1794480, 1.6047320365905762, 0.6615384817123413
28, 7, 1794480, 0.19526030123233795, 0.9122806787490845
28, 11, 1794480, 0.16741573810577393, 0.921875
28, 25, 1794480, 0.04715925455093384, 1.0
28, 12, 1794480, 0.04726343974471092, 0.9696969985961914
28, 10, 1794480, 0.050757698714733124, 0.984375
28, 20, 1794480, 0.10638350993394852, 0.9390243887901306
28, 23, 1794480, 0.019021207466721535, 1.0
28, 17, 1794480, 0.3082007169723511, 0.931506872177124
28, 8, 1794480, 0.17629939317703247, 0.9137930870056152
28, 24, 1794480, 0.1571502387523651, 0.9268292784690857
28, 2, 1794480, 0.049024708569049835, 0.9710144996643066
28, 4, 1794480, 0.16653868556022644, 0.9180327653884888
28, 0, 1794480, 0.024336980655789375, 1.0
28, 15, 1794480, 0.1735864132642746, 0.9189189076423645
28, 22, 1794480, 0.04438072070479393, 1.0
28, 26, 1794480, 0.020686903968453407, 1.0
28, 3, 1794480, 0.048296406865119934, 0.984375
28, 5, 1794480, 0.42813917994499207, 0.8615384697914124
28, 14, 1794480, 0.042998190969228745, 1.0
28, 1, 1794480, 0.021676775068044662, 1.0
28, 28, 1794480, 0.018550558015704155, 0.9855072498321533
28, 21, 1794480, 0.030784929171204567, 0.9846153855323792
28, 19, 1794480, 0.07999049127101898, 0.9577465057373047
28, 9, 1794480, 0.266795814037323, 0.8474576473236084
28, 27, 1794480, 0.26374614238739014, 0.9350649118423462
28, 6, 1794480, 0.2622307538986206, 0.8870967626571655
28, 18, 1794480, 0.18695500493049622, 0.9166666865348816
29, 25, 1794480, 0.12289290875196457, 0.949367105960846
29, 9, 1794480, 0.20492304861545563, 0.8813559412956238
29, 3, 1794480, 0.07796666771173477, 0.96875
29, 14, 1794480, 0.060447752475738525, 1.0
29, 18, 1794480, 0.23134654760360718, 0.9166666865348816
29, 11, 1794480, 0.14546924829483032, 0.953125
29, 19, 1794480, 0.04593992978334427, 0.98591548204422
29, 2, 1794480, 0.02001725137233734, 1.0
29, 20, 1794480, 0.049035873264074326, 0.9878048896789551
29, 28, 1794480, 0.03499303758144379, 0.9855072498321533
29, 1, 1794480, 0.011491194367408752, 1.0
29, 7, 1794480, 0.2107020914554596, 0.8947368264198303
29, 27, 1794480, 0.18034446239471436, 0.9350649118423462
29, 15, 1794480, 0.17602495849132538, 0.9189189076423645
29, 23, 1794480, 0.029389306902885437, 1.0
29, 13, 1794480, 1.4011468887329102, 0.7076923251152039
29, 4, 1794480, 0.35522305965423584, 0.7704917788505554
29, 17, 1794480, 0.16830246150493622, 0.931506872177124
29, 26, 1794480, 0.04895462840795517, 0.9868420958518982
29, 8, 1794480, 0.18876320123672485, 0.931034505367279
