83, 13, 1, 8.69678278799995, 1794480, 0.02688382873311639, 0.9926356554031373
83, 9, 1, 9.067415661000041, 1794480, 0.04583461070433259, 0.9851063907146453
83, 4, 1, 9.117328370999985, 1794480, 0.040175608545541766, 0.9846473038196564
83, 11, 1, 9.859541411999999, 1794480, 0.015523969801142812, 0.995703125
83, 8, 1, 7.993559434000076, 1794480, 0.1320296473801136, 0.9534782588481903
83, 18, 1, 10.496004607000032, 1794480, 0.011927149654366077, 0.9982638955116272
83, 6, 1, 9.145676799999933, 1794480, 0.029422983154654504, 0.9898374080657959
83, 10, 1, 8.932318241999951, 1794480, 0.010764616169035434, 0.997222226858139
83, 5, 1, 9.432439840000029, 1794480, 0.02281854683533311, 0.9930769085884095
83, 15, 1, 11.041555458000062, 1794480, 0.05119518972933292, 0.9839041113853455
83, 27, 1, 11.347566287999939, 1794480, 0.03411929626017809, 0.9895081937313079
83, 22, 1, 11.40291266700001, 1794480, 0.01873634373769164, 0.9939393877983094
83, 3, 1, 8.762173245999975, 1794480, 0.04978064056485891, 0.9814229130744934
83, 0, 1, 10.242322208000019, 1794480, 0.008547538728453218, 0.9989169657230377
83, 7, 1, 8.614394185000037, 1794480, 0.021447408571839334, 0.9937500119209289
83, 29, 1, 11.623845611999968, 1794480, 0.02037283033132553, 0.9924836456775665
83, 24, 1, 12.117564509999966, 1794480, 0.025649421941488983, 0.990214079618454
83, 28, 1, 10.850948980999988, 1794480, 0.019926421996206044, 0.9934545516967773
83, 16, 1, 12.223799856000028, 1794480, 0.030244057718664407, 0.9908163249492645
83, 20, 1, 12.243155069999943, 1794480, 0.01874884278513491, 0.9935582756996155
83, 17, 1, 11.502374126999939, 1794480, 0.016903539141640066, 0.995876282453537
83, 25, 1, 11.193212180999922, 1794480, 0.017045991588383914, 0.9945686817169189
84, 7, 1, 8.234069610999995, 1794480, 0.023905937559902668, 0.9928571343421936
84, 21, 1, 9.244941526000048, 1794480, 0.01484907460398972, 0.99375
84, 3, 1, 9.223567301999992, 1794480, 0.05218269266188145, 0.9826086938381196
84, 13, 1, 9.702455229000066, 1794480, 0.023150442633777857, 0.9945736408233643
84, 8, 1, 8.809581671000046, 1794480, 0.10269003510475158, 0.9595652163028717
84, 9, 1, 8.502758880999977, 1794480, 0.04706007223576307, 0.9838297843933106
84, 6, 1, 9.21556641999996, 1794480, 0.03357263095676899, 0.9878048896789551
84, 15, 1, 10.607557503999942, 1794480, 0.061189998686313626, 0.9773972570896149
84, 11, 1, 9.411339244000033, 1794480, 0.02054093508049846, 0.99375
84, 25, 1, 11.157462454999973, 1794480, 0.019120867177844048, 0.9932907283306122
84, 22, 1, 10.994237267000017, 1794480, 0.02173002283088863, 0.9932659864425659
84, 4, 1, 8.080627379999896, 1794480, 0.03566522281616926, 0.9854771792888641
84, 28, 1, 9.88769934700008, 1794480, 0.015242305072024464, 0.9960000038146972
84, 20, 1, 11.34343615299997, 1794480, 0.013644402194768191, 0.9972392559051514
84, 18, 1, 9.151482059000045, 1794480, 0.011284484108909965, 0.9961805641651154
84, 27, 1, 10.462507286000005, 1794480, 0.04600104074925184, 0.9852459013462067
84, 12, 1, 8.761765373999992, 1794480, 0.01884621400386095, 0.9961685717105866
84, 16, 1, 10.714325110000004, 1794480, 0.031081735342741012, 0.989455783367157
84, 17, 1, 10.905873013000019, 1794480, 0.015446588769555092, 0.995876282453537
84, 29, 1, 11.723562895999976, 1794480, 0.014314436726272107, 0.9967320144176484
84, 5, 1, 8.788188119999973, 1794480, 0.030743760894984005, 0.9903846025466919
84, 24, 1, 14.126736858999948, 1794480, 0.020718277618288993, 0.9944954216480255
85, 13, 1, 9.971222850000004, 1794480, 0.02800023527815938, 0.9930232524871826
85, 7, 1, 8.608589285999983, 1794480, 0.023492981866002082, 0.9928571522235871
85, 28, 1, 10.170191589999945, 1794480, 0.016642852197401227, 0.9949090957641602
85, 29, 1, 11.386872098000026, 1794480, 0.016423609387129546, 0.9957516252994537
85, 6, 1, 9.558205382999972, 1794480, 0.028027080092579128, 0.9906504154205322
85, 24, 1, 11.758001734000004, 1794480, 0.020717960968613624, 0.9929663658142089
85, 27, 1, 11.116679241000043, 1794480, 0.03447505589574575, 0.9898360669612885
85, 4, 1, 9.075266560000046, 1794480, 0.043199042044579986, 0.9842323660850525
85, 15, 1, 11.075399767999897, 1794480, 0.0662927769124508, 0.9753424644470214
85, 22, 1, 10.734898638999994, 1794480, 0.022271743463352322, 0.9922558903694153
85, 11, 1, 8.451533157999961, 1794480, 0.015252118278294802, 0.995703125
85, 5, 1, 9.521218438999995, 1794480, 0.027498304191976786, 0.9930769145488739
85, 9, 1, 9.689953187000015, 1794480, 0.047432102262973785, 0.9808510661125183
85, 8, 1, 9.622937430999968, 1794480, 0.10777777694165706, 0.9591304302215576
85, 12, 1, 9.90100049199998, 1794480, 0.015024910960346461, 0.9969348549842835
85, 20, 1, 11.068160720000037, 1794480, 0.01873444220982492, 0.9947852730751038
85, 18, 1, 10.761132498000052, 1794480, 0.008747735386714339, 0.9986111104488373
85, 3, 1, 11.70986094300008, 1794480, 0.06060697473585606, 0.9758893311023712
85, 23, 1, 12.021720995999999, 1794480, 0.01026707557030022, 0.9976973712444306
85, 25, 1, 12.216431078000028, 1794480, 0.019876509625464677, 0.9929712414741516
85, 17, 1, 12.535539708999977, 1794480, 0.055962532805278895, 0.9920962274074554
85, 16, 1, 11.434093010000083, 1794480, 0.02837560996413231, 0.9887755215167999
86, 11, 1, 9.010490990999983, 1794480, 0.0153138920199126, 0.995703125
86, 5, 1, 9.891944685999988, 1794480, 0.027886347146704793, 0.9907692253589631
86, 18, 1, 10.141200389999995, 1794480, 0.010972147760912775, 0.997569453716278
86, 4, 1, 9.213174400999947, 1794480, 0.050402131862938404, 0.9829875528812408
86, 13, 1, 9.780202170000052, 1794480, 0.02377629275433719, 0.9930232524871826
86, 19, 1, 10.284553198000026, 1794480, 0.01371641419827938, 0.9968198001384735
86, 6, 1, 9.59168850499998, 1794480, 0.02650680737569928, 0.9922764301300049
86, 15, 1, 9.687942367999995, 1794480, 0.047349725663661954, 0.9818493247032165
86, 8, 1, 8.967487474999984, 1794480, 0.1042438343167305, 0.9569565176963806
86, 7, 1, 8.386432587999934, 1794480, 0.020751610631123185, 0.9901785671710968
86, 22, 1, 11.199785408000025, 1794480, 0.017596946423873307, 0.9939393877983094
86, 21, 1, 8.583192002000033, 1794480, 0.013161884108558296, 0.995703125
86, 16, 1, 11.044839147000062, 1794480, 0.025785150844603776, 0.9925170063972473
86, 9, 1, 10.308008694999899, 1794480, 0.04394841538742185, 0.9855319201946259
86, 20, 1, 12.231996117999984, 1794480, 0.016865211771801114, 0.9950920224189759
86, 26, 1, 10.825267757000006, 1794480, 0.007554775429889559, 0.9986666679382324
86, 3, 1, 10.375197422999918, 1794480, 0.047943987883627415, 0.9802371561527252
86, 17, 1, 11.736210764999896, 1794480, 0.018002962740138174, 0.9955326378345489
86, 27, 1, 11.493373424999959, 1794480, 0.04365083426237106, 0.9852459073066712
86, 24, 1, 12.039764517000094, 1794480, 0.025607145577669143, 0.9929663717746735
86, 29, 1, 12.242037200000027, 1794480, 0.015865689422935248, 0.9964052140712738
86, 28, 1, 10.311159016000033, 1794480, 0.016356912348419426, 0.9949090957641602
87, 9, 1, 8.849736043000007, 1794480, 0.054573718830943106, 0.9834042549133301
87, 21, 1, 9.28677535700001, 1794480, 0.00954960419330746, 0.9984375
87, 18, 1, 9.65708671599998, 1794480, 0.008860247093252838, 0.9979166746139526
87, 28, 1, 10.263445414999978, 1794480, 0.016706015449017286, 0.9960000038146972
87, 11, 1, 9.413900091999949, 1794480, 0.014060636330395938, 0.997265625
87, 3, 1, 9.228265266999983, 1794480, 0.04866451621055603, 0.9818181812763214
87, 8, 1, 8.670935604999954, 1794480, 0.08641027547419071, 0.962608689069748
87, 27, 1, 11.25258647999999, 1794480, 0.035714730992913245, 0.9901639282703399
87, 16, 1, 10.770161872000017, 1794480, 0.02912987843155861, 0.9904761791229248
87, 22, 1, 10.475036940999985, 1794480, 0.01732953996397555, 0.9946127891540527
87, 17, 1, 11.058044418999998, 1794480, 0.012153511121869087, 0.9975944936275483
87, 26, 1, 11.046603902000015, 1794480, 0.007931283093057573, 0.9983333349227905
87, 7, 1, 8.703847655999994, 1794480, 0.020746481232345106, 0.9955357193946839
87, 6, 1, 9.695793236999975, 1794480, 0.027892529033124447, 0.9910569190979004
87, 0, 1, 9.429502922999973, 1794480, 0.007701970334164798, 0.997833925485611
87, 5, 1, 9.447841186999995, 1794480, 0.02162699680775404, 0.9926922976970672
87, 4, 1, 10.324740485999996, 1794480, 0.03405892672017217, 0.9867219924926758
87, 15, 1, 11.342481932000055, 1794480, 0.057278021983802316, 0.9808219194412231
87, 13, 1, 10.845196359999932, 1794480, 0.08216874524950982, 0.9841085195541381
87, 24, 1, 11.913302739000073, 1794480, 0.019771252386271955, 0.9938838005065918
87, 20, 1, 13.242324875999998, 1794480, 0.014344963105395436, 0.9950920224189759
87, 25, 1, 12.830970965999995, 1794480, 0.01750435009598732, 0.994568693637848
88, 3, 1, 9.096245643999964, 1794480, 0.048843578435480595, 0.9814229309558868
88, 11, 1, 10.051293321999992, 1794480, 0.01333385300822556, 0.996875
88, 9, 1, 9.546012801000074, 1794480, 0.050565924122929574, 0.9842553198337555
88, 18, 1, 10.205416034999985, 1794480, 0.010133660212159157, 0.9975694477558136
88, 12, 1, 9.629345933000081, 1794480, 0.013345707999542355, 0.9969348609447479
88, 16, 1, 9.876884142999984, 1794480, 0.03136810353025794, 0.9874149620532989
88, 14, 1, 10.156231194999918, 1794480, 0.01297622062265873, 0.9969465732574463
88, 27, 1, 10.015371863000041, 1794480, 0.04336818903684616, 0.9826229572296142
88, 22, 1, 10.946603198000048, 1794480, 0.018402998289093375, 0.9925925850868225
88, 13, 1, 9.853189208999993, 1794480, 0.033705403096973896, 0.9922480583190918
88, 4, 1, 9.037759065000046, 1794480, 0.037694499082863334, 0.9846473038196564
88, 7, 1, 7.640700557000059, 1794480, 0.021283814776688816, 0.992857140302658
88, 6, 1, 8.391979273999937, 1794480, 0.023843641113489866, 0.9914634227752686
88, 20, 1, 11.474750771999993, 1794480, 0.015693978406488895, 0.9950920164585113
88, 28, 1, 10.28298827599997, 1794480, 0.015120391291566193, 0.9960000038146972
88, 17, 1, 10.539540061000025, 1794480, 0.014540675980970263, 0.9965635597705841
88, 29, 1, 11.007267694999996, 1794480, 0.015642170840874315, 0.9960784137248992
88, 5, 1, 9.59540325599994, 1794480, 0.021586020197719335, 0.993461525440216
88, 15, 1, 10.74656681800002, 1794480, 0.04874483961611986, 0.9825342357158661
88, 8, 1, 8.041059666000024, 1794480, 0.12368599809706211, 0.9547826111316681
88, 24, 1, 11.732931839000003, 1794480, 0.01988034024834633, 0.9944954216480255
88, 2, 1, 10.575284108999995, 1794480, 0.013475830759853124, 0.9963235259056091
89, 7, 1, 8.390702884000007, 1794480, 0.022501462278887628, 0.9919642865657806
89, 2, 1, 10.302916597000035, 1794480, 0.013472915347665548, 0.9974264681339264
89, 13, 1, 9.779960600000095, 1794480, 0.0183490639552474, 0.9961240291595459
89, 17, 1, 10.985969029999978, 1794480, 0.016395752690732478, 0.996219938993454
89, 23, 1, 11.222392991999982, 1794480, 0.013760564057156444, 0.9957236886024475
89, 8, 1, 8.342525659999978, 1794480, 0.09870065748691559, 0.9608695685863495
89, 20, 1, 11.737026441000012, 1794480, 0.01708390824496746, 0.995705509185791
89, 5, 1, 9.575437167000018, 1794480, 0.025239692814648152, 0.9926922917366028
89, 9, 1, 9.50066200599997, 1794480, 0.047563092317432165, 0.983829790353775
89, 3, 1, 9.716891930999964, 1794480, 0.044589790794998405, 0.9861660122871398
89, 0, 1, 10.164025186999993, 1794480, 0.008577015134505928, 0.9974729120731354
89, 14, 1, 9.211071400000037, 1794480, 0.016533395322039724, 0.9938931345939637
89, 18, 1, 9.782595767999965, 1794480, 0.009350173105485738, 0.9979166686534882
89, 11, 1, 10.354923682999924, 1794480, 0.014952823473140597, 0.99609375
89, 24, 1, 11.661630880000075, 1794480, 0.026756110321730375, 0.9923547565937042
89, 28, 1, 10.754525737999984, 1794480, 0.01798988990485668, 0.9934545516967773
89, 6, 1, 10.344461590999913, 1794480, 0.026741401571780444, 0.9902439117431641
89, 27, 1, 10.979680399000017, 1794480, 0.0434401884675026, 0.9836065590381622
89, 4, 1, 9.251761036000062, 1794480, 0.04685245435684919, 0.9813278019428253
89, 15, 1, 11.601759630999936, 1794480, 0.05996852908283472, 0.9777397215366364
89, 22, 1, 11.267059009000036, 1794480, 0.019417650625109674, 0.9922558903694153
89, 16, 1, 11.122390149000012, 1794480, 0.026512733660638332, 0.9908163249492645
90, 7, 1, 8.146952736000003, 1794480, 0.018582178791984916, 0.99375
90, 11, 1, 9.081232451999995, 1794480, 0.01317172208800912, 0.996875
90, 6, 1, 9.143569951000018, 1794480, 0.028302441630512477, 0.9898374021053314
90, 14, 1, 10.061975205000067, 1794480, 0.011605822388082743, 0.9965648889541626
90, 27, 1, 11.63121257499995, 1794480, 0.03252980411052704, 0.9891803205013275
90, 22, 1, 11.237654786999997, 1794480, 0.020172876631841065, 0.9915824830532074
90, 16, 1, 10.030525184999988, 1794480, 0.02803647965192795, 0.9901360690593719
90, 5, 1, 9.877693333000025, 1794480, 0.022955354396253826, 0.9923076808452607
90, 0, 1, 9.937721313999987, 1794480, 0.008270787494257092, 0.9974729180335998
90, 21, 1, 8.837036051000041, 1794480, 0.01034092609770596, 0.99765625
90, 4, 1, 9.394264004999968, 1794480, 0.047610620595514776, 0.9817427396774292
90, 13, 1, 9.063276329000018, 1794480, 0.02632173877209425, 0.9910852670669555
90, 9, 1, 9.328261837000014, 1794480, 0.04488160889595747, 0.9842553257942199
90, 28, 1, 10.91159285699996, 1794480, 0.015323123242706061, 0.9956363677978516
90, 18, 1, 9.210724778999975, 1794480, 0.00974250715225935, 0.9972222328186036
90, 8, 1, 8.65023440799996, 1794480, 0.11555052660405636, 0.9560869574546814
90, 17, 1, 11.75185141899999, 1794480, 0.04401574172079563, 0.9945017158985138
90, 15, 1, 10.588960880000059, 1794480, 0.04849853683263063, 0.984589034318924
90, 23, 1, 13.024984704000076, 1794480, 0.011101766536012293, 0.998026317358017
90, 3, 1, 10.083256585999948, 1794480, 0.05090892799198628, 0.9806324005126953
90, 20, 1, 13.401819388000035, 1794480, 0.027667752746492625, 0.9917177855968475
90, 24, 1, 14.192792610000083, 1794480, 0.023670677561312914, 0.9923547506332397
91, 8, 1, 8.719509660000085, 1794480, 0.13214338012039661, 0.952173912525177
91, 12, 1, 9.990302597999971, 1794480, 0.011311926227062941, 0.9969348609447479
91, 5, 1, 9.806913826000027, 1794480, 0.030167754739522934, 0.9892307639122009
91, 11, 1, 9.721373380000045, 1794480, 0.01373817827552557, 0.996484375
91, 4, 1, 9.075497250000012, 1794480, 0.040932397730648516, 0.9854771792888641
91, 27, 1, 11.230305914000041, 1794480, 0.0390469865873456, 0.9865573763847351
91, 7, 1, 8.069090877000008, 1794480, 0.021589569840580226, 0.9919642865657806
91, 19, 1, 10.29536547400005, 1794480, 0.009271764731965958, 0.9982332229614258
91, 21, 1, 9.10018873699994, 1794480, 0.010118538979440928, 0.996875
91, 15, 1, 10.005539953999914, 1794480, 0.08798071648925543, 0.973972600698471
91, 24, 1, 12.170603338999967, 1794480, 0.02015254981815815, 0.9935779869556427
91, 18, 1, 10.854610298000011, 1794480, 0.008531949995085598, 0.9975694477558136
91, 9, 1, 9.286932959000069, 1794480, 0.048398511856794356, 0.9829787313938141
91, 13, 1, 9.744586808000008, 1794480, 0.032119173416867854, 0.9926356554031373
91, 25, 1, 11.751643491999971, 1794480, 0.0170248338021338, 0.9942491948604584
91, 2, 1, 9.366376298999967, 1794480, 0.017773480899631978, 0.9952205836772918
91, 0, 1, 10.52225183500002, 1794480, 0.007446278957650066, 0.9985559523105622
91, 29, 1, 11.545019251999975, 1794480, 0.016813040431588887, 0.9950980305671692
91, 17, 1, 10.731191431999946, 1794480, 0.017222460312768816, 0.995876282453537
91, 20, 1, 10.894395126000063, 1794480, 0.017904654331505298, 0.9932515263557434
91, 16, 1, 10.235184516000004, 1794480, 0.031760918674990535, 0.9894557952880859
91, 6, 1, 9.770119595999972, 1794480, 0.023794124368578196, 0.9930894374847412
92, 4, 1, 8.848722088000045, 1794480, 0.03989279484376311, 0.985892117023468
92, 8, 1, 8.162239861999979, 1794480, 0.10511479079723358, 0.9647826075553894
92, 18, 1, 10.026646030000052, 1794480, 0.009250829135999084, 0.9979166686534882
92, 5, 1, 9.460142026000085, 1794480, 0.02724423594772816, 0.9884615302085876
92, 9, 1, 9.190312769999991, 1794480, 0.04314431603997946, 0.9834042549133301
92, 12, 1, 9.822430721999922, 1794480, 0.01429912685416639, 0.9973179936408997
92, 7, 1, 8.632902168999976, 1794480, 0.024645592644810678, 0.9924107193946838
92, 6, 1, 9.835796103000007, 1794480, 0.020434025768190624, 0.9930894374847412
92, 29, 1, 10.11989751200008, 1794480, 0.014700247021391988, 0.9973856091499329
92, 17, 1, 10.512486780000017, 1794480, 0.014075475838035345, 0.996219927072525
92, 3, 1, 10.324383151000006, 1794480, 0.050549392402172086, 0.9810276567935944
92, 28, 1, 10.27212667599997, 1794480, 0.020673492667265238, 0.9934545516967773
92, 16, 1, 11.04343315999995, 1794480, 0.05061165215447545, 0.9853741526603699
92, 27, 1, 10.36861631499994, 1794480, 0.03984072394669056, 0.9868852376937867
92, 22, 1, 10.68140521099997, 1794480, 0.01777621400542557, 0.9949494898319244
92, 15, 1, 10.84854236199999, 1794480, 0.08377489801496267, 0.9729452133178711
92, 13, 1, 10.347929344999898, 1794480, 0.02600551969371736, 0.993410849571228
92, 26, 1, 11.191207739999982, 1794480, 0.00917997390497476, 0.997000002861023
92, 11, 1, 9.824017941999955, 1794480, 0.013186132814735175, 0.996484375
92, 23, 1, 11.787371967000013, 1794480, 0.011612301180139183, 0.997697377204895
92, 20, 1, 11.926251597999908, 1794480, 0.01369761023670435, 0.9972392559051514
92, 24, 1, 11.966684133999934, 1794480, 0.018587179575115444, 0.9957186698913574
93, 6, 1, 9.107076191999909, 1794480, 0.027847432997077703, 0.9873983800411225
93, 8, 1, 8.600794982000025, 1794480, 0.11258541755378246, 0.963043475151062
93, 7, 1, 8.28642327800003, 1794480, 0.019582451693713664, 0.9928571462631226
93, 11, 1, 9.540499146999991, 1794480, 0.012475625239312648, 0.997265625
93, 5, 1, 9.775278795999952, 1794480, 0.020098134316504, 0.9965384483337403
93, 13, 1, 8.688263778999954, 1794480, 0.022263523982837798, 0.9941860437393188
93, 17, 1, 11.15230236299999, 1794480, 0.012993024289608001, 0.9979381322860718
93, 15, 1, 10.793510974000014, 1794480, 0.07296623326838017, 0.9732876777648926
93, 18, 1, 10.799208280000016, 1794480, 0.011642219196073712, 0.9968750059604645
93, 3, 1, 9.393760856999961, 1794480, 0.051794391870498654, 0.9806324124336243
93, 9, 1, 9.623672037000006, 1794480, 0.043902024254202844, 0.984680849313736
93, 4, 1, 9.608710163999945, 1794480, 0.04655069829896093, 0.9804979264736176
93, 25, 1, 10.60024784899997, 1794480, 0.015560359973460437, 0.9964856266975403
93, 16, 1, 9.871169950999956, 1794480, 0.037151540815830233, 0.9863945603370666
93, 22, 1, 10.624220035000008, 1794480, 0.020857425499707462, 0.9932659864425659
