6, 19, 1, 0.8485240936279297, 2168104, 1.6147396564483643, 0.5666666626930237
6, 56, 1, 0.73563551902771, 2168104, 1.6844069957733154, 0.5333333611488342
6, 85, 1, 0.8676838874816895, 2168104, 1.6574350595474243, 0.5400000214576721
6, 89, 1, 0.8518712520599365, 2168104, 1.6800248622894287, 0.5166666507720947
6, 44, 1, 0.8450343608856201, 2168104, 1.6873399019241333, 0.4883333444595337
6, 77, 1, 0.8796827793121338, 2168104, 1.6555441617965698, 0.5216666460037231
6, 36, 1, 0.7956826686859131, 2168104, 1.668003797531128, 0.5366666913032532
6, 3, 1, 0.8548717498779297, 2168104, 1.679455041885376, 0.4749999940395355
6, 84, 1, 0.7850193977355957, 2168104, 1.690243124961853, 0.5233333110809326
6, 20, 1, 0.8337886333465576, 2168104, 1.6535807847976685, 0.5249999761581421
6, 57, 1, 1.1358444690704346, 2168104, 1.6727927923202515, 0.5133333206176758
6, 87, 1, 0.8324511051177979, 2168104, 1.6793190240859985, 0.5366666913032532
6, 81, 1, 0.6525318622589111, 2168104, 1.6363558769226074, 0.5516666769981384
6, 74, 1, 0.7104315757751465, 2168104, 1.658094048500061, 0.5083333253860474
6, 76, 1, 0.7069690227508545, 2168104, 1.6416983604431152, 0.5550000071525574
6, 70, 1, 0.8359475135803223, 2168104, 1.6302592754364014, 0.550000011920929
6, 60, 1, 0.6296713352203369, 2168104, 1.6900050640106201, 0.5350000262260437
6, 45, 1, 0.5501837730407715, 2168104, 1.690351963043213, 0.5049999952316284
6, 34, 1, 0.610100269317627, 2168104, 1.6561408042907715, 0.5366666913032532
6, 50, 1, 0.6520321369171143, 2168104, 1.6743298768997192, 0.5216666460037231
6, 25, 1, 1.0467450618743896, 2168104, 1.6925140619277954, 0.5149999856948853
6, 23, 1, 0.5817601680755615, 2168104, 1.6772102117538452, 0.5049999952316284
6, 55, 1, 0.5575120449066162, 2168104, 1.6579161882400513, 0.5416666865348816
6, 37, 1, 0.5071291923522949, 2168104, 1.6624811887741089, 0.528333306312561
6, 13, 1, 0.5223996639251709, 2168104, 1.6514465808868408, 0.5166666507720947
6, 43, 1, 0.5307371616363525, 2168104, 1.6285158395767212, 0.5483333468437195
6, 52, 1, 0.5161588191986084, 2168104, 1.6398978233337402, 0.5333333611488342
6, 69, 1, 0.7686023712158203, 2168104, 1.6771142482757568, 0.5016666650772095
6, 67, 1, 0.5156214237213135, 2168104, 1.6613948345184326, 0.5350000262260437
6, 33, 1, 0.522763729095459, 2168104, 1.6787316799163818, 0.5116666555404663
6, 4, 1, 0.5278387069702148, 2168104, 1.6680026054382324, 0.5233333110809326
7, 34, 1, 0.5801260471343994, 2168104, 1.5302886962890625, 0.596666693687439
7, 87, 1, 0.776583194732666, 2168104, 1.5483369827270508, 0.5916666388511658
7, 28, 1, 0.8451292514801025, 2168104, 1.5319737195968628, 0.6183333396911621
7, 36, 1, 0.7462022304534912, 2168104, 1.544506311416626, 0.5866666436195374
7, 74, 1, 0.8169593811035156, 2168104, 1.534938097000122, 0.5699999928474426
7, 70, 1, 0.8613297939300537, 2168104, 1.5020065307617188, 0.6083333492279053
7, 92, 1, 0.7661926746368408, 2168104, 1.5692847967147827, 0.57833331823349
7, 22, 1, 0.8131814002990723, 2168104, 1.564285159111023, 0.574999988079071
7, 73, 1, 0.809091329574585, 2168104, 1.5289069414138794, 0.6000000238418579
7, 29, 1, 0.7275750637054443, 2168104, 1.5543445348739624, 0.5666666626930237
7, 8, 1, 0.8381087779998779, 2168104, 1.5684804916381836, 0.5649999976158142
7, 60, 1, 0.8552184104919434, 2168104, 1.5599637031555176, 0.5899999737739563
7, 12, 1, 0.8046002388000488, 2168104, 1.569214940071106, 0.6150000095367432
7, 13, 1, 0.8839423656463623, 2168104, 1.5215624570846558, 0.5799999833106995
7, 62, 1, 0.8813390731811523, 2168104, 1.5374010801315308, 0.574999988079071
7, 81, 1, 1.0454795360565186, 2168104, 1.513458490371704, 0.6016666889190674
7, 67, 1, 0.9075403213500977, 2168104, 1.5386896133422852, 0.5833333134651184
7, 3, 1, 0.6594319343566895, 2168104, 1.5525492429733276, 0.5566666722297668
7, 14, 1, 0.7829375267028809, 2168104, 1.508410930633545, 0.6116666793823242
7, 45, 1, 0.7560112476348877, 2168104, 1.5632121562957764, 0.5833333134651184
7, 19, 1, 0.8721473217010498, 2168104, 1.4814941883087158, 0.6133333444595337
7, 82, 1, 0.8861908912658691, 2168104, 1.5286301374435425, 0.5950000286102295
7, 54, 1, 1.009108304977417, 2168104, 1.5539416074752808, 0.5716666579246521
7, 68, 1, 1.0076799392700195, 2168104, 1.5360251665115356, 0.6033333539962769
7, 66, 1, 0.7288382053375244, 2168104, 1.5675674676895142, 0.5733333230018616
7, 16, 1, 0.7247927188873291, 2168104, 1.5443837642669678, 0.6166666746139526
7, 89, 1, 0.8111343383789062, 2168104, 1.5504024028778076, 0.5916666388511658
7, 49, 1, 0.8781523704528809, 2168104, 1.582576036453247, 0.5899999737739563
7, 85, 1, 0.7640969753265381, 2168104, 1.530245065689087, 0.6100000143051147
7, 61, 1, 0.8032519817352295, 2168104, 1.5357778072357178, 0.5950000286102295
7, 48, 1, 0.8607344627380371, 2168104, 1.5312442779541016, 0.596666693687439
7, 44, 1, 0.8141622543334961, 2168104, 1.5654349327087402, 0.5733333230018616
7, 46, 1, 0.8934392929077148, 2168104, 1.5690661668777466, 0.5816666483879089
7, 4, 1, 1.0700368881225586, 2168104, 1.5355896949768066, 0.6050000190734863
7, 9, 1, 0.8614926338195801, 2168104, 1.5450407266616821, 0.6083333492279053
7, 43, 1, 0.8943276405334473, 2168104, 1.4999628067016602, 0.6033333539962769
7, 91, 1, 0.8037681579589844, 2168104, 1.5556331872940063, 0.6016666889190674
7, 97, 1, 1.1500470638275146, 2168104, 1.548498272895813, 0.5983333587646484
7, 31, 1, 0.802729606628418, 2168104, 1.5356780290603638, 0.5883333086967468
7, 1, 1, 1.2857584953308105, 2168104, 1.482589840888977, 0.6650000214576721
7, 76, 1, 0.7134675979614258, 2168104, 1.5136547088623047, 0.6266666650772095
7, 26, 1, 0.6853828430175781, 2168104, 1.5318238735198975, 0.6033333539962769
7, 23, 1, 0.5867867469787598, 2168104, 1.553749680519104, 0.5916666388511658
7, 25, 1, 0.6342318058013916, 2168104, 1.5647647380828857, 0.5916666388511658
7, 27, 1, 0.5852999687194824, 2168104, 1.5814168453216553, 0.5816666483879089
7, 83, 1, 0.5939204692840576, 2168104, 1.5286643505096436, 0.628333330154419
7, 57, 1, 0.7504730224609375, 2168104, 1.549237608909607, 0.5833333134651184
7, 35, 1, 0.6325850486755371, 2168104, 1.5399760007858276, 0.5983333587646484
7, 78, 1, 0.5498676300048828, 2168104, 1.5416054725646973, 0.5866666436195374
7, 56, 1, 0.5566833019256592, 2168104, 1.5615979433059692, 0.5833333134651184
7, 2, 1, 0.5068786144256592, 2168104, 1.5614287853240967, 0.5983333587646484
7, 75, 1, 0.5429911613464355, 2168104, 1.5485690832138062, 0.6016666889190674
7, 77, 1, 0.5269651412963867, 2168104, 1.5267157554626465, 0.5916666388511658
7, 69, 1, 0.5412142276763916, 2168104, 1.5543830394744873, 0.5616666674613953
7, 17, 1, 0.49736881256103516, 2168104, 1.5147602558135986, 0.6233333349227905
8, 49, 1, 0.6460990905761719, 2168104, 1.4559755325317383, 0.6650000214576721
8, 10, 1, 0.7785375118255615, 2168104, 1.4036195278167725, 0.6499999761581421
8, 26, 1, 0.7503900527954102, 2168104, 1.4090626239776611, 0.6616666913032532
8, 83, 1, 0.7565107345581055, 2168104, 1.4026963710784912, 0.70333331823349
8, 9, 1, 0.8006536960601807, 2168104, 1.4201550483703613, 0.6700000166893005
8, 65, 1, 0.7805526256561279, 2168104, 1.4395028352737427, 0.621666669845581
8, 84, 1, 0.8421199321746826, 2168104, 1.4420593976974487, 0.6433333158493042
8, 67, 1, 0.867539644241333, 2168104, 1.4152398109436035, 0.6516666412353516
8, 27, 1, 0.7907354831695557, 2168104, 1.4551454782485962, 0.6650000214576721
8, 68, 1, 0.9748649597167969, 2168104, 1.411171317100525, 0.6566666960716248
8, 4, 1, 0.8714823722839355, 2168104, 1.4081183671951294, 0.67166668176651
8, 45, 1, 0.7735641002655029, 2168104, 1.4427361488342285, 0.6399999856948853
8, 87, 1, 0.9187326431274414, 2168104, 1.4244332313537598, 0.6466666460037231
8, 25, 1, 0.8269331455230713, 2168104, 1.4393486976623535, 0.6633333563804626
8, 96, 1, 0.8552865982055664, 2168104, 1.4089008569717407, 0.628333330154419
8, 70, 1, 0.9054484367370605, 2168104, 1.377076268196106, 0.6583333611488342
8, 2, 1, 0.8572037220001221, 2168104, 1.4383442401885986, 0.6583333611488342
8, 97, 1, 0.9576494693756104, 2168104, 1.4220423698425293, 0.6683333516120911
8, 18, 1, 0.7771227359771729, 2168104, 1.461452603340149, 0.653333306312561
8, 31, 1, 0.9362180233001709, 2168104, 1.4115452766418457, 0.6616666913032532
8, 48, 1, 0.8292744159698486, 2168104, 1.4102654457092285, 0.6683333516120911
8, 34, 1, 0.7838504314422607, 2168104, 1.4049776792526245, 0.6483333110809326
8, 92, 1, 0.7932875156402588, 2168104, 1.4456840753555298, 0.6516666412353516
8, 22, 1, 0.7759358882904053, 2168104, 1.448909044265747, 0.625
8, 89, 1, 0.8208553791046143, 2168104, 1.4219188690185547, 0.6666666865348816
8, 17, 1, 0.8361539840698242, 2168104, 1.3912566900253296, 0.6733333468437195
8, 8, 1, 0.8740508556365967, 2168104, 1.4505984783172607, 0.6050000190734863
8, 3, 1, 0.8959739208221436, 2168104, 1.4345117807388306, 0.6066666841506958
8, 76, 1, 0.7440688610076904, 2168104, 1.3920159339904785, 0.6916666626930237
8, 12, 1, 0.6885931491851807, 2168104, 1.4455143213272095, 0.6666666865348816
8, 73, 1, 0.8129394054412842, 2168104, 1.4092071056365967, 0.6366666555404663
8, 57, 1, 0.8895077705383301, 2168104, 1.425138235092163, 0.6333333253860474
8, 43, 1, 0.9492533206939697, 2168104, 1.3765960931777954, 0.6683333516120911
8, 69, 1, 0.8448145389556885, 2168104, 1.4319013357162476, 0.6349999904632568
8, 91, 1, 0.893747091293335, 2168104, 1.4366023540496826, 0.6299999952316284
8, 14, 1, 0.8323585987091064, 2168104, 1.3845980167388916, 0.6833333373069763
8, 75, 1, 0.9186897277832031, 2168104, 1.425339698791504, 0.6566666960716248
8, 61, 1, 0.8350808620452881, 2168104, 1.410467267036438, 0.675000011920929
8, 44, 1, 0.6747596263885498, 2168104, 1.4436254501342773, 0.628333330154419
8, 71, 1, 0.6362123489379883, 2168104, 1.394092321395874, 0.6366666555404663
8, 19, 1, 0.6417193412780762, 2168104, 1.3521215915679932, 0.6949999928474426
8, 46, 1, 0.6443572044372559, 2168104, 1.445725440979004, 0.6499999761581421
8, 41, 1, 0.6154465675354004, 2168104, 1.3997632265090942, 0.6633333563804626
8, 38, 1, 0.586749792098999, 2168104, 1.3918277025222778, 0.6633333563804626
8, 94, 1, 0.6036412715911865, 2168104, 1.3878941535949707, 0.6916666626930237
8, 35, 1, 0.57834792137146, 2168104, 1.4171174764633179, 0.6499999761581421
8, 16, 1, 0.5924966335296631, 2168104, 1.4196871519088745, 0.6733333468437195
8, 13, 1, 0.6262719631195068, 2168104, 1.3995295763015747, 0.6583333611488342
8, 36, 1, 0.6229796409606934, 2168104, 1.424261212348938, 0.6483333110809326
8, 28, 1, 0.5491814613342285, 2168104, 1.405889630317688, 0.6549999713897705
8, 77, 1, 0.5427894592285156, 2168104, 1.3988991975784302, 0.6666666865348816
8, 82, 1, 0.5417914390563965, 2168104, 1.4055672883987427, 0.6816666722297668
8, 29, 1, 0.5092706680297852, 2168104, 1.4339730739593506, 0.6399999856948853
8, 81, 1, 0.5390522480010986, 2168104, 1.3955427408218384, 0.6549999713897705
8, 60, 1, 0.610912561416626, 2168104, 1.432837724685669, 0.6650000214576721
9, 3, 1, 0.7681772708892822, 2168104, 1.3155745267868042, 0.6666666865348816
9, 65, 1, 0.768906831741333, 2168104, 1.3270759582519531, 0.6766666769981384
9, 77, 1, 0.7415492534637451, 2168104, 1.2796965837478638, 0.7133333086967468
9, 44, 1, 0.6644778251647949, 2168104, 1.3315163850784302, 0.6633333563804626
9, 28, 1, 0.7536013126373291, 2168104, 1.288138747215271, 0.7016666531562805
9, 23, 1, 0.77012038230896, 2168104, 1.314572811126709, 0.6933333277702332
9, 2, 1, 0.8267784118652344, 2168104, 1.3176119327545166, 0.7049999833106995
9, 71, 1, 0.8667697906494141, 2168104, 1.273371696472168, 0.6916666626930237
9, 16, 1, 0.898594856262207, 2168104, 1.3039394617080688, 0.7266666889190674
9, 43, 1, 0.7565975189208984, 2168104, 1.2611720561981201, 0.7083333134651184
9, 17, 1, 0.8410706520080566, 2168104, 1.2742074728012085, 0.7250000238418579
9, 22, 1, 0.7663114070892334, 2168104, 1.3274506330490112, 0.6800000071525574
9, 60, 1, 0.8555657863616943, 2168104, 1.3118934631347656, 0.7183333039283752
9, 18, 1, 0.8421025276184082, 2168104, 1.3450801372528076, 0.6933333277702332
9, 19, 1, 0.910933256149292, 2168104, 1.227317452430725, 0.7316666841506958
9, 20, 1, 1.2533397674560547, 2168104, 1.3043912649154663, 0.6899999976158142
9, 45, 1, 0.6965255737304688, 2168104, 1.3260488510131836, 0.7083333134651184
9, 41, 1, 0.8245120048522949, 2168104, 1.2807966470718384, 0.7066666483879089
9, 0, 1, 0.732616662979126, 2168104, 1.3002220392227173, 0.7083333134651184
9, 8, 1, 0.8837807178497314, 2168104, 1.3329988718032837, 0.653333306312561
9, 92, 1, 1.0250060558319092, 2168104, 1.325817584991455, 0.6949999928474426
9, 73, 1, 0.9238748550415039, 2168104, 1.2955578565597534, 0.6850000023841858
9, 31, 1, 0.8502631187438965, 2168104, 1.2889416217803955, 0.7200000286102295
9, 38, 1, 0.8191366195678711, 2168104, 1.2706475257873535, 0.6933333277702332
9, 91, 1, 0.8928673267364502, 2168104, 1.3241584300994873, 0.6866666674613953
9, 14, 1, 0.754467248916626, 2168104, 1.2679762840270996, 0.7133333086967468
9, 57, 1, 0.6873252391815186, 2168104, 1.3047224283218384, 0.6866666674613953
9, 26, 1, 0.9301004409790039, 2168104, 1.2929879426956177, 0.7066666483879089
9, 12, 1, 0.7138550281524658, 2168104, 1.3240808248519897, 0.7366666793823242
9, 39, 1, 0.8217058181762695, 2168104, 1.30776047706604, 0.6883333325386047
9, 49, 1, 0.7376875877380371, 2168104, 1.3384184837341309, 0.7066666483879089
9, 1, 1, 0.8738679885864258, 2168104, 1.2321662902832031, 0.7483333349227905
9, 62, 1, 0.7943902015686035, 2168104, 1.2914329767227173, 0.6833333373069763
9, 70, 1, 0.992579460144043, 2168104, 1.2619295120239258, 0.6983333230018616
9, 68, 1, 0.8382518291473389, 2168104, 1.2955833673477173, 0.7099999785423279
9, 48, 1, 1.1945750713348389, 2168104, 1.2931386232376099, 0.7183333039283752
9, 46, 1, 0.7778284549713135, 2168104, 1.3302067518234253, 0.6916666626930237
9, 75, 1, 0.5572025775909424, 2168104, 1.3101381063461304, 0.7049999833106995
9, 13, 1, 0.6762948036193848, 2168104, 1.2793383598327637, 0.6933333277702332
9, 89, 1, 0.7261214256286621, 2168104, 1.3005399703979492, 0.7166666388511658
9, 76, 1, 0.5344283580780029, 2168104, 1.27596914768219, 0.7283333539962769
9, 25, 1, 0.4921431541442871, 2168104, 1.3189424276351929, 0.7083333134651184
9, 87, 1, 0.4774947166442871, 2168104, 1.3063825368881226, 0.6916666626930237
9, 36, 1, 0.5077774524688721, 2168104, 1.3051992654800415, 0.6933333277702332
9, 4, 1, 0.4865097999572754, 2168104, 1.280395269393921, 0.7149999737739563
9, 11, 1, 0.4812808036804199, 2168104, 1.274699091911316, 0.7016666531562805
9, 61, 1, 0.5493535995483398, 2168104, 1.2916024923324585, 0.7300000190734863
10, 89, 1, 0.8663079738616943, 2168104, 1.1907503604888916, 0.746666669845581
10, 34, 1, 0.6616420745849609, 2168104, 1.1772966384887695, 0.7250000238418579
10, 70, 1, 0.7485747337341309, 2168104, 1.1491916179656982, 0.7383333444595337
10, 75, 1, 0.8760402202606201, 2168104, 1.189877986907959, 0.7583333253860474
10, 39, 1, 0.9165329933166504, 2168104, 1.1992878913879395, 0.7266666889190674
10, 3, 1, 0.7978801727294922, 2168104, 1.2114684581756592, 0.7166666388511658
10, 11, 1, 0.9189577102661133, 2168104, 1.1719963550567627, 0.7516666650772095
10, 36, 1, 0.7543196678161621, 2168104, 1.1967343091964722, 0.7316666841506958
10, 43, 1, 0.9097774028778076, 2168104, 1.1592601537704468, 0.7450000047683716
10, 50, 1, 0.817451000213623, 2168104, 1.191562294960022, 0.7483333349227905
10, 26, 1, 0.9228568077087402, 2168104, 1.1792751550674438, 0.7433333396911621
10, 35, 1, 0.8893423080444336, 2168104, 1.1941369771957397, 0.7483333349227905
10, 31, 1, 0.8628067970275879, 2168104, 1.1832460165023804, 0.7400000095367432
10, 65, 1, 0.9643025398254395, 2168104, 1.2290621995925903, 0.7149999737739563
10, 41, 1, 0.8860464096069336, 2168104, 1.1704432964324951, 0.7383333444595337
10, 57, 1, 0.6404256820678711, 2168104, 1.1964854001998901, 0.7066666483879089
10, 8, 1, 0.8445034027099609, 2168104, 1.2261629104614258, 0.7016666531562805
10, 56, 1, 0.838428258895874, 2168104, 1.226879358291626, 0.7133333086967468
10, 22, 1, 0.7445688247680664, 2168104, 1.2194050550460815, 0.70333331823349
10, 45, 1, 0.9824419021606445, 2168104, 1.2192693948745728, 0.7300000190734863
10, 91, 1, 0.809863805770874, 2168104, 1.2221007347106934, 0.7350000143051147
10, 46, 1, 0.9031739234924316, 2168104, 1.2224794626235962, 0.721666693687439
10, 13, 1, 0.828134298324585, 2168104, 1.1674232482910156, 0.746666669845581
10, 14, 1, 0.8188743591308594, 2168104, 1.160504937171936, 0.75
10, 48, 1, 0.9236047267913818, 2168104, 1.1814669370651245, 0.7450000047683716
10, 61, 1, 0.8247036933898926, 2168104, 1.1809557676315308, 0.7616666555404663
10, 23, 1, 0.7687432765960693, 2168104, 1.2050204277038574, 0.7266666889190674
10, 52, 1, 0.6885712146759033, 2168104, 1.1712642908096313, 0.7450000047683716
10, 81, 1, 0.7918531894683838, 2168104, 1.1838992834091187, 0.7316666841506958
10, 92, 1, 0.7994804382324219, 2168104, 1.2229423522949219, 0.7233333587646484
10, 1, 1, 0.9092991352081299, 2168104, 1.121772289276123, 0.7749999761581421
10, 25, 1, 0.8193614482879639, 2168104, 1.2087388038635254, 0.753333330154419
10, 68, 1, 0.8976688385009766, 2168104, 1.184605360031128, 0.7450000047683716
10, 2, 1, 0.8099246025085449, 2168104, 1.2082433700561523, 0.7400000095367432
10, 16, 1, 0.5342588424682617, 2168104, 1.1970125436782837, 0.7433333396911621
10, 77, 1, 0.6806614398956299, 2168104, 1.1658368110656738, 0.746666669845581
10, 44, 1, 0.6488993167877197, 2168104, 1.2230143547058105, 0.7300000190734863
10, 19, 1, 0.6844334602355957, 2168104, 1.1180546283721924, 0.7716666460037231
10, 20, 1, 0.6420273780822754, 2168104, 1.202436089515686, 0.7333333492279053
10, 71, 1, 0.543346643447876, 2168104, 1.168510913848877, 0.7333333492279053
10, 33, 1, 0.6324589252471924, 2168104, 1.1935516595840454, 0.7549999952316284
10, 60, 1, 0.5431451797485352, 2168104, 1.1987693309783936, 0.7599999904632568
10, 9, 1, 0.6193227767944336, 2168104, 1.1885517835617065, 0.7516666650772095
10, 49, 1, 0.5513198375701904, 2168104, 1.2294179201126099, 0.7566666603088379
10, 17, 1, 0.5905084609985352, 2168104, 1.16667902469635, 0.7416666746139526
10, 73, 1, 0.6269369125366211, 2168104, 1.1922460794448853, 0.7116666436195374
11, 48, 1, 0.7785770893096924, 2168104, 1.0890394449234009, 0.7649999856948853
11, 31, 1, 0.843456506729126, 2168104, 1.082659363746643, 0.7633333206176758
11, 50, 1, 0.6928746700286865, 2168104, 1.08823561668396, 0.7833333611488342
11, 25, 1, 0.8481748104095459, 2168104, 1.1103620529174805, 0.7616666555404663
11, 89, 1, 0.8090546131134033, 2168104, 1.0867035388946533, 0.7733333110809326
11, 11, 1, 0.8151507377624512, 2168104, 1.0746241807937622, 0.7749999761581421
11, 14, 1, 0.8583266735076904, 2168104, 1.0651394128799438, 0.7616666555404663
11, 69, 1, 0.834747314453125, 2168104, 1.1170237064361572, 0.7549999952316284
11, 72, 1, 0.8175013065338135, 2168104, 1.078236699104309, 0.7749999761581421
11, 22, 1, 0.8626515865325928, 2168104, 1.124211072921753, 0.7383333444595337
11, 51, 1, 0.8119592666625977, 2168104, 1.0955358743667603, 0.7699999809265137
11, 77, 1, 0.9433286190032959, 2168104, 1.0651379823684692, 0.7883333563804626
11, 61, 1, 1.2983403205871582, 2168104, 1.0847316980361938, 0.7749999761581421
11, 39, 1, 1.11360502243042, 2168104, 1.099627137184143, 0.7516666650772095
11, 13, 1, 0.8139150142669678, 2168104, 1.0707802772521973, 0.7766666412353516
11, 16, 1, 0.8252294063568115, 2168104, 1.0971225500106812, 0.7699999809265137
