20, 14, 31624, 0.4946533143520355, 0.887499988079071
20, 0, 31624, 0.5268571376800537, 0.8725000023841858
20, 9, 31624, 0.45568543672561646, 0.8974999785423279
20, 24, 31624, 0.5454160571098328, 0.8725000023841858
20, 4, 31624, 0.48696014285087585, 0.8924999833106995
20, 7, 31624, 0.5109217762947083, 0.8725000023841858
20, 20, 31624, 0.51540607213974, 0.8799999952316284
20, 23, 31624, 0.5449643731117249, 0.8525000214576721
20, 22, 31624, 0.6064450740814209, 0.8374999761581421
20, 6, 31624, 0.5112553834915161, 0.875
20, 3, 31624, 0.5508478283882141, 0.8675000071525574
21, 12, 31624, 0.5376970171928406, 0.8725000023841858
21, 11, 31624, 0.5601317882537842, 0.8650000095367432
21, 2, 31624, 0.5847606062889099, 0.8500000238418579
21, 18, 31624, 0.5655455589294434, 0.8550000190734863
21, 13, 31624, 0.4792858958244324, 0.8725000023841858
21, 15, 31624, 0.5127041935920715, 0.8675000071525574
21, 22, 31624, 0.5973504781723022, 0.8424999713897705
21, 20, 31624, 0.5071021914482117, 0.8799999952316284
21, 19, 31624, 0.4646523594856262, 0.8949999809265137
21, 24, 31624, 0.5369963645935059, 0.875
21, 6, 31624, 0.5028196573257446, 0.8725000023841858
21, 7, 31624, 0.5023735165596008, 0.8774999976158142
21, 4, 31624, 0.4783115088939667, 0.8949999809265137
21, 23, 31624, 0.5361365675926208, 0.8525000214576721
21, 0, 31624, 0.517811119556427, 0.8725000023841858
21, 1, 31624, 0.5242756009101868, 0.8700000047683716
21, 16, 31624, 0.47419795393943787, 0.8924999833106995
21, 21, 31624, 0.5301142334938049, 0.8675000071525574
21, 9, 31624, 0.4479345381259918, 0.8974999785423279
21, 14, 31624, 0.48620474338531494, 0.8899999856948853
21, 8, 31624, 0.5391916036605835, 0.8550000190734863
21, 5, 31624, 0.5409797430038452, 0.8799999952316284
21, 17, 31624, 0.4908974766731262, 0.8999999761581421
21, 3, 31624, 0.5422207117080688, 0.8675000071525574
21, 10, 31624, 0.4462795555591583, 0.8999999761581421
22, 13, 31624, 0.47108978033065796, 0.8725000023841858
22, 11, 31624, 0.5521618127822876, 0.8650000095367432
22, 23, 31624, 0.5285729169845581, 0.8525000214576721
22, 9, 31624, 0.44023001194000244, 0.8974999785423279
22, 24, 31624, 0.5290623903274536, 0.8725000023841858
22, 7, 31624, 0.4945848882198334, 0.8799999952316284
22, 16, 31624, 0.4660797119140625, 0.8899999856948853
22, 18, 31624, 0.5576567053794861, 0.8550000190734863
22, 8, 31624, 0.5324066877365112, 0.8550000190734863
22, 15, 31624, 0.5060929656028748, 0.8675000071525574
22, 2, 31624, 0.5772516131401062, 0.8500000238418579
22, 4, 31624, 0.4703509509563446, 0.8949999809265137
22, 17, 31624, 0.4826270639896393, 0.8999999761581421
22, 0, 31624, 0.5098112225532532, 0.8725000023841858
22, 3, 31624, 0.5350120067596436, 0.8700000047683716
22, 10, 31624, 0.43879708647727966, 0.8999999761581421
22, 12, 31624, 0.5300660729408264, 0.8774999976158142
22, 20, 31624, 0.4997163712978363, 0.8799999952316284
22, 6, 31624, 0.4948468804359436, 0.8774999976158142
22, 1, 31624, 0.5169672966003418, 0.8700000047683716
22, 14, 31624, 0.477728933095932, 0.8899999856948853
22, 5, 31624, 0.533486545085907, 0.8799999952316284
22, 21, 31624, 0.5227307081222534, 0.8650000095367432
22, 22, 31624, 0.5899782776832581, 0.8424999713897705
22, 19, 31624, 0.4562433958053589, 0.8949999809265137
23, 21, 31624, 0.5160914063453674, 0.8675000071525574
23, 4, 31624, 0.4632689356803894, 0.8974999785423279
23, 8, 31624, 0.5265607237815857, 0.8575000166893005
23, 15, 31624, 0.49966344237327576, 0.8675000071525574
23, 14, 31624, 0.47089117765426636, 0.8899999856948853
23, 9, 31624, 0.43376320600509644, 0.8974999785423279
23, 13, 31624, 0.46390968561172485, 0.8725000023841858
23, 2, 31624, 0.5701162219047546, 0.8525000214576721
23, 19, 31624, 0.4484839141368866, 0.8974999785423279
23, 5, 31624, 0.5261027216911316, 0.8799999952316284
23, 6, 31624, 0.48737701773643494, 0.8774999976158142
23, 11, 31624, 0.5449787378311157, 0.8650000095367432
23, 17, 31624, 0.4754699766635895, 0.9024999737739563
23, 1, 31624, 0.5096673965454102, 0.8725000023841858
23, 22, 31624, 0.5816118717193604, 0.8424999713897705
23, 7, 31624, 0.4871881902217865, 0.8799999952316284
23, 24, 31624, 0.521744966506958, 0.875
23, 3, 31624, 0.5272427201271057, 0.8725000023841858
23, 12, 31624, 0.5228353142738342, 0.875
23, 18, 31624, 0.5506622195243835, 0.8550000190734863
23, 23, 31624, 0.5210279226303101, 0.8575000166893005
23, 10, 31624, 0.4323064386844635, 0.8974999785423279
23, 0, 31624, 0.5021384954452515, 0.875
23, 16, 31624, 0.4596248269081116, 0.8924999833106995
23, 20, 31624, 0.4921799898147583, 0.8824999928474426
24, 8, 31624, 0.520811915397644, 0.8600000143051147
24, 16, 31624, 0.45245030522346497, 0.8974999785423279
24, 17, 31624, 0.46838247776031494, 0.9024999737739563
24, 23, 31624, 0.5146476626396179, 0.8575000166893005
24, 7, 31624, 0.4807557761669159, 0.8824999928474426
24, 0, 31624, 0.4950835406780243, 0.8799999952316284
24, 12, 31624, 0.5164245367050171, 0.8774999976158142
24, 15, 31624, 0.4940110445022583, 0.8650000095367432
24, 19, 31624, 0.44160139560699463, 0.8999999761581421
24, 22, 31624, 0.5751891136169434, 0.8475000262260437
24, 24, 31624, 0.5145990252494812, 0.875
24, 6, 31624, 0.4807119369506836, 0.8824999928474426
24, 10, 31624, 0.4259485602378845, 0.8999999761581421
24, 2, 31624, 0.5638517737388611, 0.8575000166893005
24, 14, 31624, 0.4637434482574463, 0.8924999833106995
24, 5, 31624, 0.5192986726760864, 0.8824999928474426
24, 13, 31624, 0.4569908082485199, 0.8774999976158142
24, 20, 31624, 0.4857385754585266, 0.8849999904632568
24, 18, 31624, 0.5440512299537659, 0.8550000190734863
24, 3, 31624, 0.5209916830062866, 0.875
24, 21, 31624, 0.5098026394844055, 0.8650000095367432
24, 11, 31624, 0.5382270812988281, 0.8650000095367432
24, 1, 31624, 0.5033842325210571, 0.8725000023841858
24, 9, 31624, 0.4275120496749878, 0.8974999785423279
24, 4, 31624, 0.456303209066391, 0.8974999785423279
25, 23, 31624, 0.5079732537269592, 0.8575000166893005
25, 6, 31624, 0.4742071032524109, 0.8799999952316284
25, 8, 31624, 0.5158668160438538, 0.8600000143051147
25, 15, 31624, 0.4885478913784027, 0.8675000071525574
25, 1, 31624, 0.4970853328704834, 0.875
25, 22, 31624, 0.5678619742393494, 0.8475000262260437
25, 10, 31624, 0.42018526792526245, 0.8999999761581421
25, 5, 31624, 0.513676106929779, 0.8824999928474426
25, 2, 31624, 0.5573559999465942, 0.8575000166893005
25, 12, 31624, 0.5102564096450806, 0.8774999976158142
25, 16, 31624, 0.44707438349723816, 0.8974999785423279
25, 20, 31624, 0.479485422372818, 0.8824999928474426
25, 19, 31624, 0.4341840445995331, 0.8999999761581421
25, 7, 31624, 0.4741755425930023, 0.8824999928474426
25, 11, 31624, 0.5319100022315979, 0.8650000095367432
25, 24, 31624, 0.5085488557815552, 0.875
25, 9, 31624, 0.42144790291786194, 0.8974999785423279
25, 17, 31624, 0.46206438541412354, 0.8999999761581421
25, 21, 31624, 0.5038185119628906, 0.8675000071525574
25, 14, 31624, 0.45737358927726746, 0.8924999833106995
25, 13, 31624, 0.45043525099754333, 0.8774999976158142
25, 18, 31624, 0.537689208984375, 0.8550000190734863
25, 3, 31624, 0.5145998597145081, 0.875
25, 4, 31624, 0.4500691294670105, 0.8974999785423279
25, 0, 31624, 0.4885495901107788, 0.8824999928474426
26, 5, 31624, 0.5074008107185364, 0.8799999952316284
26, 21, 31624, 0.4984090030193329, 0.8700000047683716
26, 0, 31624, 0.48267611861228943, 0.8824999928474426
26, 4, 31624, 0.44448933005332947, 0.8974999785423279
26, 20, 31624, 0.4736604690551758, 0.8849999904632568
26, 24, 31624, 0.5022996068000793, 0.875
26, 19, 31624, 0.42838263511657715, 0.8999999761581421
26, 23, 31624, 0.5028204321861267, 0.8600000143051147
26, 17, 31624, 0.456188440322876, 0.8999999761581421
26, 13, 31624, 0.44476479291915894, 0.875
26, 16, 31624, 0.44106391072273254, 0.8974999785423279
26, 15, 31624, 0.4836404323577881, 0.8675000071525574
26, 1, 31624, 0.49200400710105896, 0.875
26, 11, 31624, 0.5262128114700317, 0.8650000095367432
26, 7, 31624, 0.4685087203979492, 0.8824999928474426
26, 18, 31624, 0.5315276980400085, 0.8550000190734863
26, 6, 31624, 0.4679611921310425, 0.8849999904632568
26, 10, 31624, 0.4143078923225403, 0.8974999785423279
26, 8, 31624, 0.5108761787414551, 0.862500011920929
26, 22, 31624, 0.5619690418243408, 0.8475000262260437
26, 14, 31624, 0.4514421820640564, 0.8949999809265137
26, 3, 31624, 0.5087801814079285, 0.8774999976158142
26, 9, 31624, 0.415968120098114, 0.8974999785423279
26, 2, 31624, 0.5518187880516052, 0.8575000166893005
26, 12, 31624, 0.5040184259414673, 0.8799999952316284
27, 24, 31624, 0.4964095652103424, 0.875
27, 3, 31624, 0.5029830932617188, 0.8799999952316284
27, 5, 31624, 0.5016506314277649, 0.8774999976158142
27, 18, 31624, 0.5260355472564697, 0.8550000190734863
27, 21, 31624, 0.493255078792572, 0.8700000047683716
27, 1, 31624, 0.486830472946167, 0.8774999976158142
27, 22, 31624, 0.5558950304985046, 0.8475000262260437
27, 2, 31624, 0.546596884727478, 0.8575000166893005
27, 13, 31624, 0.4393607974052429, 0.875
27, 6, 31624, 0.4623025953769684, 0.8899999856948853
27, 19, 31624, 0.4226268529891968, 0.8999999761581421
27, 17, 31624, 0.45065730810165405, 0.8999999761581421
27, 7, 31624, 0.46308451890945435, 0.8824999928474426
27, 11, 31624, 0.5209108591079712, 0.8650000095367432
27, 15, 31624, 0.478956401348114, 0.8675000071525574
27, 4, 31624, 0.4389418661594391, 0.8974999785423279
27, 8, 31624, 0.5064876675605774, 0.8600000143051147
27, 12, 31624, 0.49865952134132385, 0.8824999928474426
27, 16, 31624, 0.4358866810798645, 0.8974999785423279
27, 20, 31624, 0.4680856764316559, 0.887499988079071
27, 23, 31624, 0.49744322896003723, 0.8600000143051147
27, 14, 31624, 0.44603362679481506, 0.8949999809265137
27, 9, 31624, 0.41098204255104065, 0.8974999785423279
27, 0, 31624, 0.47686758637428284, 0.8824999928474426
27, 10, 31624, 0.4090355336666107, 0.8974999785423279
28, 18, 31624, 0.5208835005760193, 0.8550000190734863
28, 24, 31624, 0.4908079206943512, 0.875
28, 6, 31624, 0.45709028840065, 0.887499988079071
28, 17, 31624, 0.44513851404190063, 0.8974999785423279
28, 14, 31624, 0.4403038024902344, 0.8949999809265137
28, 10, 31624, 0.40419620275497437, 0.8999999761581421
28, 8, 31624, 0.5022704601287842, 0.8650000095367432
28, 2, 31624, 0.5416386723518372, 0.8575000166893005
28, 15, 31624, 0.47444504499435425, 0.8650000095367432
28, 20, 31624, 0.4630802571773529, 0.887499988079071
28, 4, 31624, 0.43315452337265015, 0.8974999785423279
28, 9, 31624, 0.40596115589141846, 0.8974999785423279
28, 3, 31624, 0.4981674551963806, 0.8799999952316284
28, 19, 31624, 0.41665932536125183, 0.8999999761581421
28, 0, 31624, 0.471260666847229, 0.8824999928474426
28, 12, 31624, 0.4941449761390686, 0.8799999952316284
28, 7, 31624, 0.45790567994117737, 0.8849999904632568
28, 21, 31624, 0.4883521795272827, 0.8650000095367432
28, 13, 31624, 0.43376290798187256, 0.875
28, 23, 31624, 0.49181872606277466, 0.8600000143051147
28, 22, 31624, 0.5504946708679199, 0.8475000262260437
28, 5, 31624, 0.4966892600059509, 0.8799999952316284
28, 11, 31624, 0.5157142281532288, 0.8650000095367432
28, 1, 31624, 0.4817389249801636, 0.8774999976158142
28, 16, 31624, 0.43055880069732666, 0.8974999785423279
29, 12, 31624, 0.48916009068489075, 0.8824999928474426
29, 1, 31624, 0.47754353284835815, 0.8799999952316284
29, 6, 31624, 0.4520169198513031, 0.887499988079071
29, 20, 31624, 0.4586082100868225, 0.8899999856948853
29, 13, 31624, 0.4291948080062866, 0.875
29, 24, 31624, 0.48624885082244873, 0.875
29, 8, 31624, 0.49841976165771484, 0.8650000095367432
29, 16, 31624, 0.42573392391204834, 0.8974999785423279
29, 2, 31624, 0.5368837118148804, 0.8575000166893005
29, 15, 31624, 0.47069647908210754, 0.8700000047683716
29, 11, 31624, 0.5110646486282349, 0.8650000095367432
29, 22, 31624, 0.5458300113677979, 0.8475000262260437
29, 0, 31624, 0.46629172563552856, 0.8824999928474426
29, 18, 31624, 0.5155145525932312, 0.8550000190734863
29, 4, 31624, 0.4284501373767853, 0.8949999809265137
29, 5, 31624, 0.49230411648750305, 0.8799999952316284
29, 10, 31624, 0.3992769122123718, 0.8974999785423279
29, 19, 31624, 0.41179004311561584, 0.9024999737739563
29, 9, 31624, 0.40098580718040466, 0.9024999737739563
29, 21, 31624, 0.48388928174972534, 0.8675000071525574
29, 3, 31624, 0.49365589022636414, 0.8774999976158142
29, 7, 31624, 0.4527999460697174, 0.8849999904632568
29, 17, 31624, 0.4398077726364136, 0.8974999785423279
29, 14, 31624, 0.4347970187664032, 0.8949999809265137
29, 23, 31624, 0.48727890849113464, 0.8600000143051147
30, 18, 31624, 0.5110146999359131, 0.8550000190734863
30, 20, 31624, 0.4536679983139038, 0.887499988079071
30, 21, 31624, 0.47969967126846313, 0.8650000095367432
30, 3, 31624, 0.4887060225009918, 0.8824999928474426
30, 12, 31624, 0.4845956563949585, 0.8849999904632568
30, 22, 31624, 0.540060818195343, 0.8550000190734863
30, 1, 31624, 0.4726916551589966, 0.875
30, 9, 31624, 0.39700356125831604, 0.9024999737739563
30, 4, 31624, 0.4239545166492462, 0.8949999809265137
30, 23, 31624, 0.4821474552154541, 0.862500011920929
30, 15, 31624, 0.46672430634498596, 0.8700000047683716
30, 10, 31624, 0.395353227853775, 0.8974999785423279
30, 0, 31624, 0.4613696038722992, 0.8849999904632568
30, 7, 31624, 0.44801151752471924, 0.8849999904632568
30, 2, 31624, 0.5320496559143066, 0.8575000166893005
30, 8, 31624, 0.4949221909046173, 0.8650000095367432
30, 16, 31624, 0.422057569026947, 0.8974999785423279
30, 6, 31624, 0.4473680555820465, 0.8899999856948853
30, 19, 31624, 0.4065084457397461, 0.9024999737739563
30, 13, 31624, 0.4244173467159271, 0.875
30, 14, 31624, 0.43050822615623474, 0.8974999785423279
30, 24, 31624, 0.48168647289276123, 0.8799999952316284
30, 5, 31624, 0.4879072606563568, 0.875
30, 11, 31624, 0.5064338445663452, 0.8650000095367432
30, 17, 31624, 0.4353511333465576, 0.8974999785423279
31, 7, 31624, 0.44361361861228943, 0.8849999904632568
31, 6, 31624, 0.4429744780063629, 0.8899999856948853
31, 23, 31624, 0.47756117582321167, 0.862500011920929
31, 20, 31624, 0.44920700788497925, 0.887499988079071
31, 17, 31624, 0.4308730959892273, 0.8974999785423279
31, 5, 31624, 0.4835042953491211, 0.8799999952316284
31, 22, 31624, 0.535301148891449, 0.8550000190734863
31, 10, 31624, 0.3914125859737396, 0.8999999761581421
31, 19, 31624, 0.401825875043869, 0.8999999761581421
31, 11, 31624, 0.5021644830703735, 0.8650000095367432
31, 8, 31624, 0.4915105700492859, 0.8650000095367432
31, 1, 31624, 0.4683973789215088, 0.875
31, 14, 31624, 0.42608627676963806, 0.8974999785423279
31, 2, 31624, 0.5278406739234924, 0.8575000166893005
31, 21, 31624, 0.47568920254707336, 0.8675000071525574
31, 15, 31624, 0.46301063895225525, 0.8700000047683716
31, 16, 31624, 0.41785338521003723, 0.8974999785423279
31, 18, 31624, 0.5067159533500671, 0.8550000190734863
31, 13, 31624, 0.42009398341178894, 0.875
31, 4, 31624, 0.41938647627830505, 0.8949999809265137
31, 0, 31624, 0.4566783607006073, 0.8849999904632568
31, 24, 31624, 0.4770781397819519, 0.8799999952316284
31, 3, 31624, 0.48432457447052, 0.8824999928474426
31, 12, 31624, 0.4804513454437256, 0.8849999904632568
31, 9, 31624, 0.39313286542892456, 0.9024999737739563
32, 18, 31624, 0.5027438998222351, 0.8550000190734863
32, 15, 31624, 0.459401398897171, 0.8700000047683716
32, 12, 31624, 0.47661593556404114, 0.8849999904632568
32, 16, 31624, 0.4136004149913788, 0.8999999761581421
32, 0, 31624, 0.45217323303222656, 0.8849999904632568
32, 22, 31624, 0.530677855014801, 0.8575000166893005
32, 24, 31624, 0.4723907709121704, 0.8799999952316284
32, 6, 31624, 0.4388549029827118, 0.8899999856948853
32, 8, 31624, 0.4882064759731293, 0.8650000095367432
32, 1, 31624, 0.46453171968460083, 0.8824999928474426
32, 17, 31624, 0.42668938636779785, 0.8974999785423279
32, 20, 31624, 0.4449407458305359, 0.8924999833106995
32, 11, 31624, 0.4981914162635803, 0.8650000095367432
32, 10, 31624, 0.38755664229393005, 0.8999999761581421
32, 3, 31624, 0.48023730516433716, 0.8824999928474426
32, 4, 31624, 0.41494983434677124, 0.8949999809265137
32, 5, 31624, 0.479110449552536, 0.8824999928474426
32, 14, 31624, 0.42197129130363464, 0.8974999785423279
32, 13, 31624, 0.4159291386604309, 0.875
32, 21, 31624, 0.47180771827697754, 0.8700000047683716
32, 7, 31624, 0.43970778584480286, 0.8899999856948853
32, 23, 31624, 0.4733700454235077, 0.8650000095367432
32, 19, 31624, 0.39757105708122253, 0.9049999713897705
32, 2, 31624, 0.5239640474319458, 0.8600000143051147
32, 9, 31624, 0.38959652185440063, 0.9024999737739563
33, 8, 31624, 0.48524773120880127, 0.8675000071525574
33, 12, 31624, 0.4726998209953308, 0.887499988079071
33, 6, 31624, 0.434869647026062, 0.8899999856948853
33, 2, 31624, 0.5199857950210571, 0.8600000143051147
33, 23, 31624, 0.4693840742111206, 0.8650000095367432
33, 1, 31624, 0.4607389569282532, 0.8849999904632568
33, 20, 31624, 0.4410826563835144, 0.8924999833106995
33, 17, 31624, 0.4225538671016693, 0.8999999761581421
33, 7, 31624, 0.43554118275642395, 0.8899999856948853
33, 14, 31624, 0.41774940490722656, 0.8999999761581421
33, 16, 31624, 0.41018837690353394, 0.9024999737739563
33, 21, 31624, 0.4682437777519226, 0.8700000047683716
33, 11, 31624, 0.4942827522754669, 0.8650000095367432
33, 4, 31624, 0.4110810160636902, 0.8949999809265137
33, 15, 31624, 0.45638903975486755, 0.8700000047683716
33, 19, 31624, 0.3932620882987976, 0.9024999737739563
33, 9, 31624, 0.38583824038505554, 0.9049999713897705
33, 3, 31624, 0.47627997398376465, 0.8824999928474426
33, 13, 31624, 0.4121478796005249, 0.8774999976158142
33, 0, 31624, 0.4481126666069031, 0.887499988079071
33, 10, 31624, 0.3839131295681, 0.9024999737739563
33, 18, 31624, 0.49852102994918823, 0.8600000143051147
33, 5, 31624, 0.4755280315876007, 0.8824999928474426
33, 22, 31624, 0.5265920758247375, 0.8575000166893005
33, 24, 31624, 0.4686221778392792, 0.8824999928474426
34, 9, 31624, 0.3823837339878082, 0.9024999737739563
34, 19, 31624, 0.3891875147819519, 0.9024999737739563
34, 18, 31624, 0.49457523226737976, 0.8600000143051147
34, 17, 31624, 0.418679803609848, 0.9024999737739563
34, 8, 31624, 0.4823892116546631, 0.8675000071525574
34, 11, 31624, 0.4905302822589874, 0.8650000095367432
34, 22, 31624, 0.5228172540664673, 0.862500011920929
34, 21, 31624, 0.4647316038608551, 0.8700000047683716
34, 12, 31624, 0.46913325786590576, 0.887499988079071
34, 14, 31624, 0.41363486647605896, 0.8999999761581421
34, 13, 31624, 0.4085511267185211, 0.8774999976158142
34, 24, 31624, 0.4645346403121948, 0.8849999904632568
34, 3, 31624, 0.4727111756801605, 0.8824999928474426
34, 5, 31624, 0.47178971767425537, 0.8824999928474426
34, 1, 31624, 0.4572536051273346, 0.8849999904632568
34, 4, 31624, 0.4070897400379181, 0.8974999785423279
34, 0, 31624, 0.4441494345664978, 0.8899999856948853
34, 6, 31624, 0.43105965852737427, 0.8899999856948853
34, 7, 31624, 0.4318329691886902, 0.8899999856948853
34, 23, 31624, 0.465711772441864, 0.8650000095367432
34, 2, 31624, 0.5164803862571716, 0.8600000143051147
34, 15, 31624, 0.4533737301826477, 0.8700000047683716
34, 16, 31624, 0.40643006563186646, 0.9024999737739563
34, 20, 31624, 0.4374581277370453, 0.8924999833106995
34, 10, 31624, 0.38037002086639404, 0.9024999737739563
35, 5, 31624, 0.468222051858902, 0.8774999976158142
35, 7, 31624, 0.428335040807724, 0.8924999833106995
35, 1, 31624, 0.45402565598487854, 0.8824999928474426
35, 4, 31624, 0.403748095035553, 0.8974999785423279
35, 11, 31624, 0.4869628846645355, 0.8650000095367432
35, 12, 31624, 0.4654207229614258, 0.8849999904632568
