36, 48, 1933872, 0.11890918761491776, 0.9730603694915771
36, 12, 1933872, 0.046812303364276886, 0.9955995678901672
36, 43, 1933872, 0.04637167602777481, 0.9896265268325806
36, 11, 1933872, 0.1493411511182785, 0.9692307710647583
36, 18, 1933872, 0.11313628405332565, 0.9748858213424683
36, 36, 1933872, 0.15817995369434357, 0.9662446975708008
36, 3, 1933872, 0.06936954706907272, 0.984415590763092
36, 23, 1933872, 0.2958194613456726, 0.9445676207542419
36, 28, 1933872, 0.24624846875667572, 0.9516971111297607
36, 1, 1933872, 0.12705862522125244, 0.9768076539039612
36, 41, 1933872, 0.17622046172618866, 0.9653579592704773
36, 46, 1933872, 0.04820168390870094, 0.9945155382156372
36, 8, 1933872, 0.1236678883433342, 0.9727767705917358
36, 13, 1933872, 0.15249966084957123, 0.9703173041343689
36, 4, 1933872, 0.07153107225894928, 0.9910913109779358
36, 38, 1933872, 0.05023348331451416, 0.9911634922027588
36, 29, 1933872, 0.03432176262140274, 0.9930692911148071
36, 15, 1933872, 0.16144868731498718, 0.974595844745636
36, 44, 1933872, 0.3118506371974945, 0.9313725233078003
36, 45, 1933872, 0.10338707268238068, 0.976068377494812
36, 6, 1933872, 0.09646674245595932, 0.9799270033836365
36, 17, 1933872, 0.1526361107826233, 0.9657422304153442
36, 14, 1933872, 0.056308988481760025, 0.9887955188751221
36, 9, 1933872, 0.13163837790489197, 0.9700748324394226
36, 49, 1933872, 0.09310194849967957, 0.9826202988624573
36, 37, 1933872, 0.021084649488329887, 0.9953271150588989
36, 0, 1933872, 0.13217882812023163, 0.9643221497535706
36, 21, 1933872, 0.060528386384248734, 0.9850448369979858
36, 2, 1933872, 0.09576909989118576, 0.9845288395881653
36, 47, 1933872, 0.10975584387779236, 0.9765886068344116
36, 25, 1933872, 0.17086657881736755, 0.9557344317436218
36, 24, 1933872, 0.11938401311635971, 0.9802259802818298
36, 33, 1933872, 0.04371738061308861, 0.9914309978485107
36, 19, 1933872, 0.08872101455926895, 0.9814090132713318
36, 32, 1933872, 0.09513910859823227, 0.9916267991065979
37, 16, 968072, 0.3437059819698334, 0.8954423666000366
37, 35, 968072, 0.0350242480635643, 0.9959920048713684
37, 26, 968072, 0.09485054016113281, 0.9667773842811584
37, 31, 968072, 0.062227021902799606, 0.990867555141449
37, 36, 968072, 0.08286941051483154, 0.9817159175872803
37, 44, 968072, 0.19644862413406372, 0.9673202633857727
37, 42, 968072, 0.09504707157611847, 0.9753694534301758
37, 37, 968072, 0.12691259384155273, 0.9742990732192993
37, 46, 968072, 0.048600390553474426, 1.0
37, 9, 968072, 0.1346832811832428, 0.9576059579849243
37, 2, 968072, 0.044516272842884064, 0.9957805871963501
37, 22, 968072, 0.18703852593898773, 0.9463768005371094
37, 6, 968072, 0.1841890662908554, 0.9580292105674744
37, 20, 968072, 0.047486528754234314, 0.9923954606056213
37, 49, 968072, 0.16608397662639618, 0.9558823704719543
37, 4, 968072, 0.0773768424987793, 0.9888641238212585
37, 18, 968072, 0.05165103077888489, 0.990867555141449
37, 11, 968072, 0.0944501981139183, 0.9829059839248657
37, 30, 968072, 0.058946095407009125, 0.9920318722724915
37, 3, 968072, 0.10251331329345703, 0.9779220819473267
37, 0, 968072, 0.11875075101852417, 0.9683995842933655
37, 29, 968072, 0.10071227699518204, 0.9792079329490662
37, 40, 968072, 0.1559063047170639, 0.9535714387893677
37, 12, 968072, 0.047954268753528595, 0.9955995678901672
37, 43, 968072, 0.15785770118236542, 0.954356849193573
37, 38, 968072, 0.054971080273389816, 0.9911634922027588
37, 13, 968072, 0.06884727627038956, 0.9846468567848206
37, 27, 968072, 0.19364073872566223, 0.943254828453064
37, 39, 968072, 0.09749356657266617, 0.9700000286102295
37, 32, 968072, 0.07727830857038498, 0.9832535982131958
37, 21, 968072, 0.1425987184047699, 0.9670987129211426
37, 17, 968072, 0.1674918383359909, 0.9575856328010559
37, 7, 968072, 0.22011274099349976, 0.9457142949104309
37, 15, 968072, 0.1503702849149704, 0.960739016532898
37, 28, 968072, 0.2402033656835556, 0.9386423230171204
37, 48, 968072, 0.11551735550165176, 0.96875
37, 34, 968072, 0.07584065198898315, 0.9839572310447693
37, 45, 968072, 0.0427258238196373, 0.9931623935699463
37, 33, 968072, 0.08353175967931747, 0.9768637418746948
37, 25, 968072, 0.07104616612195969, 0.9839034080505371
37, 5, 968072, 0.13636068999767303, 0.9635193347930908
37, 14, 968072, 0.09118478000164032, 0.9747899174690247
37, 23, 968072, 0.17676497995853424, 0.9556540846824646
37, 1, 968072, 0.08256516605615616, 0.9890859723091125
37, 8, 968072, 0.08592277020215988, 0.9764065146446228
37, 47, 968072, 0.07217150926589966, 0.9832776188850403
37, 24, 968072, 0.0659761130809784, 0.9887005686759949
37, 10, 968072, 0.07301967591047287, 0.9861660003662109
37, 41, 968072, 0.09476545453071594, 0.9799845814704895
37, 19, 968072, 0.07393036037683487, 0.9863013625144958
38, 26, 968072, 0.10985435545444489, 0.9734219312667847
38, 34, 968072, 0.047804683446884155, 0.9946523904800415
38, 14, 968072, 0.04589597508311272, 0.9915966391563416
38, 16, 968072, 0.18363957107067108, 0.9490616917610168
38, 30, 968072, 0.07485050708055496, 0.9880478382110596
38, 4, 968072, 0.183379128575325, 0.9510022401809692
38, 37, 968072, 0.021189453080296516, 0.9976635575294495
38, 44, 968072, 0.28044360876083374, 0.9542483687400818
38, 23, 968072, 0.3113735020160675, 0.9356984496116638
38, 12, 968072, 0.07391365617513657, 0.9878987669944763
38, 22, 968072, 0.21670344471931458, 0.9463768005371094
38, 25, 968072, 0.1652388572692871, 0.9597585797309875
38, 5, 968072, 0.09717762470245361, 0.9806867241859436
38, 42, 968072, 0.08669033646583557, 0.9852216839790344
38, 6, 968072, 0.07073983550071716, 0.985401451587677
38, 21, 968072, 0.054464880377054214, 0.9880359172821045
38, 13, 968072, 0.2402592897415161, 0.9324462413787842
38, 46, 968072, 0.0503387525677681, 0.9926874041557312
38, 9, 968072, 0.10192033648490906, 0.975062370300293
38, 49, 968072, 0.10008828341960907, 0.9745989441871643
38, 43, 968072, 0.042028505355119705, 0.9896265268325806
38, 27, 968072, 0.08180664479732513, 0.9828693866729736
38, 47, 968072, 0.3441365361213684, 0.9080267548561096
38, 18, 968072, 0.17715837061405182, 0.9543378949165344
38, 24, 968072, 0.1008165031671524, 0.9816384315490723
38, 33, 968072, 0.05173499137163162, 0.9880034327507019
38, 19, 968072, 0.18898604810237885, 0.9589040875434875
38, 29, 968072, 0.029088230803608894, 0.996039628982544
38, 17, 968072, 0.2576691508293152, 0.9363784790039062
38, 36, 968072, 0.16852189600467682, 0.9563994407653809
38, 8, 968072, 0.17689621448516846, 0.9455535411834717
38, 0, 968072, 0.4019422233104706, 0.8837920427322388
38, 2, 968072, 0.17282873392105103, 0.9634317755699158
38, 45, 968072, 0.23007063567638397, 0.94017094373703
38, 20, 968072, 0.10886789113283157, 0.9790874719619751
38, 40, 968072, 0.09090987592935562, 0.9732142686843872
38, 31, 968072, 0.010253146290779114, 1.0
38, 15, 968072, 0.102317675948143, 0.9792147874832153
38, 41, 968072, 0.21075114607810974, 0.9461123943328857
38, 35, 968072, 0.09410203248262405, 0.9839679598808289
38, 10, 968072, 0.1638958752155304, 0.9664031863212585
38, 7, 968072, 0.337430477142334, 0.9200000166893005
38, 28, 968072, 0.24320705235004425, 0.9412532448768616
38, 48, 968072, 0.08608627319335938, 0.9816810488700867
38, 1, 968072, 0.27775996923446655, 0.9249659180641174
38, 3, 968072, 0.07011635601520538, 0.9870129823684692
38, 39, 968072, 0.08506429195404053, 0.9785714149475098
38, 38, 968072, 0.05250035226345062, 0.9911634922027588
38, 32, 968072, 0.09008409082889557, 0.9844497442245483
38, 11, 968072, 0.15237942337989807, 0.9632478356361389
39, 5, 1933872, 0.15898585319519043, 0.9613733887672424
39, 26, 1933872, 0.061988189816474915, 0.9833887219429016
39, 44, 1933872, 0.24702847003936768, 0.9477124214172363
39, 47, 1933872, 0.08074937760829926, 0.9849498271942139
39, 31, 1933872, 0.054256539791822433, 0.9863013625144958
39, 45, 1933872, 0.05737023055553436, 0.9863247871398926
39, 8, 1933872, 0.08484581857919693, 0.97096186876297
39, 39, 1933872, 0.06594004482030869, 0.9800000190734863
39, 14, 1933872, 0.03649307042360306, 0.9971988797187805
39, 16, 1933872, 0.2611868381500244, 0.9142091274261475
39, 30, 1933872, 0.046549443155527115, 0.9920318722724915
39, 37, 1933872, 0.12027591466903687, 0.9742990732192993
39, 34, 1933872, 0.052888575941324234, 0.9946523904800415
39, 3, 1933872, 0.07840307801961899, 0.9818181991577148
39, 35, 1933872, 0.038881752640008926, 0.991983950138092
39, 27, 1933872, 0.15163522958755493, 0.9539614319801331
39, 28, 1933872, 0.23789286613464355, 0.9438642263412476
39, 15, 1933872, 0.10998929291963577, 0.9699769020080566
39, 22, 1933872, 0.19040989875793457, 0.9536231756210327
39, 25, 1933872, 0.09150411188602448, 0.9758551120758057
39, 48, 1933872, 0.08048362284898758, 0.9795258641242981
39, 49, 1933872, 0.11195199191570282, 0.9652406573295593
39, 1, 1933872, 0.09710847586393356, 0.9822646379470825
39, 46, 1933872, 0.044412240386009216, 0.9945155382156372
39, 38, 1933872, 0.048836562782526016, 0.9896907210350037
39, 11, 1933872, 0.10058525204658508, 0.9786324501037598
39, 33, 1933872, 0.06119457632303238, 0.9845758080482483
39, 24, 1933872, 0.09674376994371414, 0.9788135886192322
39, 29, 1933872, 0.09592834860086441, 0.9762375950813293
39, 18, 1933872, 0.07328934222459793, 0.982876718044281
39, 41, 1933872, 0.11603438854217529, 0.973825991153717
39, 21, 1933872, 0.1232357993721962, 0.9651046991348267
39, 17, 1933872, 0.14782825112342834, 0.9575856328010559
39, 10, 1933872, 0.05227677524089813, 0.9901185631752014
39, 42, 1933872, 0.08680267632007599, 0.9802955389022827
39, 43, 1933872, 0.15567129850387573, 0.954356849193573
39, 4, 1933872, 0.06559605896472931, 0.9888641238212585
39, 36, 1933872, 0.097384512424469, 0.9746835231781006
39, 2, 1933872, 0.06301391124725342, 0.9887482523918152
39, 40, 1933872, 0.16848544776439667, 0.9535714387893677
39, 7, 1933872, 0.2791912257671356, 0.9399999976158142
39, 12, 1933872, 0.04051089286804199, 0.9944994449615479
39, 19, 1933872, 0.0766613632440567, 0.9814090132713318
39, 23, 1933872, 0.23379261791706085, 0.9423503279685974
39, 6, 1933872, 0.13227665424346924, 0.9653284549713135
39, 13, 1933872, 0.082225002348423, 0.9836233258247375
39, 20, 1933872, 0.059746403247117996, 0.9923954606056213
39, 0, 1933872, 0.1274624764919281, 0.9714577198028564
39, 9, 1933872, 0.14344187080860138, 0.9613466262817383
39, 32, 1933872, 0.07719766348600388, 0.9844497442245483
40, 34, 1933872, 0.06111318990588188, 0.9893048405647278
40, 5, 1933872, 0.09072518348693848, 0.9806867241859436
40, 43, 1933872, 0.0302672628313303, 0.9937759041786194
40, 20, 1933872, 0.05888975411653519, 0.9923954606056213
40, 37, 1933872, 0.018237914890050888, 0.9953271150588989
40, 15, 1933872, 0.08849522471427917, 0.9769052863121033
40, 35, 1933872, 0.08134566247463226, 0.9839679598808289
40, 49, 1933872, 0.1349153220653534, 0.9679144620895386
40, 44, 1933872, 0.14457978308200836, 0.9901960492134094
40, 7, 1933872, 0.16690917313098907, 0.9742857217788696
40, 38, 1933872, 0.05304567515850067, 0.9911634922027588
40, 13, 1933872, 0.12708735466003418, 0.9733878970146179
40, 45, 1933872, 0.14757469296455383, 0.9675213694572449
40, 39, 1933872, 0.06196735426783562, 0.991428554058075
40, 17, 1933872, 0.18573909997940063, 0.9559543132781982
40, 2, 1933872, 0.1138821616768837, 0.9746835231781006
40, 14, 1933872, 0.06361383199691772, 0.9887955188751221
40, 12, 1933872, 0.06052454560995102, 0.9911991357803345
40, 41, 1933872, 0.11572447419166565, 0.9792147874832153
40, 4, 1933872, 0.1178562268614769, 0.9821826219558716
40, 3, 1933872, 0.08324781805276871, 0.983116865158081
40, 21, 1933872, 0.06433140486478806, 0.981056809425354
40, 36, 1933872, 0.11778098344802856, 0.9845288395881653
40, 22, 1933872, 0.13966317474842072, 0.969565212726593
40, 27, 1933872, 0.10835231840610504, 0.9743040800094604
40, 11, 1933872, 0.08489677309989929, 0.9829059839248657
40, 9, 1933872, 0.06922557204961777, 0.9862843155860901
40, 10, 1933872, 0.10621128976345062, 0.9762845635414124
40, 24, 1933872, 0.09434273093938828, 0.9844632744789124
40, 48, 1933872, 0.07770036906003952, 0.9838362336158752
40, 33, 1933872, 0.054010871797800064, 0.9888603091239929
40, 18, 1933872, 0.11778969317674637, 0.9726027250289917
40, 26, 1933872, 0.06692928075790405, 0.9867109656333923
40, 42, 1933872, 0.10166843980550766, 0.9778324961662292
40, 23, 1933872, 0.15445755422115326, 0.9778270721435547
40, 31, 1933872, 0.015003095380961895, 1.0
40, 8, 1933872, 0.10929407924413681, 0.97096186876297
40, 30, 1933872, 0.02832113392651081, 0.9920318722724915
40, 16, 1933872, 0.23520390689373016, 0.9276139140129089
40, 47, 1933872, 0.20218002796173096, 0.9581939578056335
40, 40, 1933872, 0.08193325996398926, 0.9839285612106323
40, 25, 1933872, 0.09492811560630798, 0.9758551120758057
40, 46, 1933872, 0.0406481958925724, 0.9945155382156372
40, 1, 1933872, 0.16188690066337585, 0.9713506102561951
40, 6, 1933872, 0.09834284335374832, 0.9799270033836365
40, 28, 1933872, 0.17062713205814362, 0.9673629403114319
40, 0, 1933872, 0.25300824642181396, 0.9388379454612732
40, 32, 1933872, 0.08788672089576721, 0.989234447479248
40, 19, 1933872, 0.11247953027486801, 0.9784736037254333
40, 29, 1933872, 0.027951408177614212, 0.996039628982544
41, 34, 968072, 0.02582160383462906, 0.9946523904800415
41, 25, 968072, 0.0961926206946373, 0.9778671860694885
41, 26, 968072, 0.06578044593334198, 0.9867109656333923
41, 30, 968072, 0.0613609217107296, 0.9840637445449829
41, 35, 968072, 0.055357176810503006, 0.9879759550094604
41, 23, 968072, 0.1878771334886551, 0.9689579010009766
41, 42, 968072, 0.050969526171684265, 0.9876847267150879
41, 2, 968072, 0.05383317917585373, 0.9915611743927002
41, 36, 968072, 0.10656428337097168, 0.9732770919799805
41, 8, 968072, 0.08924776315689087, 0.9745916724205017
41, 28, 968072, 0.18906839191913605, 0.9530026316642761
41, 49, 968072, 0.08393245935440063, 0.9759358167648315
41, 17, 968072, 0.14819008111953735, 0.9575856328010559
41, 20, 968072, 0.06479860842227936, 0.9885931611061096
41, 5, 968072, 0.0893341600894928, 0.9721029996871948
41, 48, 968072, 0.06914559751749039, 0.9816810488700867
41, 6, 968072, 0.1026352196931839, 0.970802903175354
41, 3, 968072, 0.06595426052808762, 0.984415590763092
41, 12, 968072, 0.048093631863594055, 0.9944994449615479
41, 1, 968072, 0.11960239708423615, 0.9754433631896973
41, 22, 968072, 0.15611951053142548, 0.9623188376426697
41, 9, 968072, 0.10994657874107361, 0.967581033706665
41, 44, 968072, 0.19666050374507904, 0.9640522599220276
41, 27, 968072, 0.09589191526174545, 0.9710921049118042
41, 0, 968072, 0.17987388372421265, 0.9490315914154053
41, 15, 968072, 0.09911828488111496, 0.9676674604415894
41, 39, 968072, 0.06626743823289871, 0.9842857122421265
41, 16, 968072, 0.19564670324325562, 0.9329758882522583
41, 41, 968072, 0.11732391268014908, 0.973825991153717
41, 11, 968072, 0.11086339503526688, 0.9752136468887329
41, 29, 968072, 0.0687594935297966, 0.9821782112121582
41, 13, 968072, 0.09543737024068832, 0.9815762639045715
41, 45, 968072, 0.06890776008367538, 0.9829059839248657
41, 14, 968072, 0.02951173484325409, 0.994397759437561
41, 31, 968072, 0.04167857766151428, 0.9954338073730469
41, 47, 968072, 0.11271610110998154, 0.97826087474823
41, 43, 968072, 0.09923800081014633, 0.9668049812316895
41, 19, 968072, 0.09484308212995529, 0.9794520735740662
41, 10, 968072, 0.050192877650260925, 0.9901185631752014
41, 7, 968072, 0.2331320345401764, 0.9457142949104309
41, 37, 968072, 0.06974233686923981, 0.985981285572052
41, 4, 968072, 0.0733252614736557, 0.9821826219558716
41, 24, 968072, 0.05308542773127556, 0.9858757257461548
41, 32, 968072, 0.04272188991308212, 0.9928229451179504
41, 38, 968072, 0.05154340714216232, 0.9896907210350037
41, 46, 968072, 0.04747956246137619, 0.9945155382156372
41, 18, 968072, 0.06068776547908783, 0.9863013625144958
41, 21, 968072, 0.08470601588487625, 0.9780657887458801
41, 40, 968072, 0.11059983819723129, 0.9624999761581421
41, 33, 968072, 0.047641821205616, 0.9871465563774109
42, 30, 1933872, 0.029897838830947876, 0.9920318722724915
42, 20, 1933872, 0.06030338257551193, 0.9885931611061096
42, 47, 1933872, 0.12378242611885071, 0.9715719223022461
42, 42, 1933872, 0.09864561259746552, 0.982758641242981
42, 38, 1933872, 0.050063371658325195, 0.9911634922027588
42, 16, 1933872, 0.19062095880508423, 0.919571042060852
42, 22, 1933872, 0.12871932983398438, 0.9724637866020203
42, 17, 1933872, 0.13322468101978302, 0.9592169523239136
42, 49, 1933872, 0.1108846515417099, 0.9719251394271851
42, 5, 1933872, 0.1047656387090683, 0.9742489457130432
42, 15, 1933872, 0.07910563051700592, 0.9722864031791687
42, 4, 1933872, 0.0802961215376854, 0.9866369962692261
42, 32, 1933872, 0.08439163863658905, 0.989234447479248
42, 23, 1933872, 0.13734500110149384, 0.9822616577148438
42, 14, 1933872, 0.06290307641029358, 0.9887955188751221
42, 45, 1933872, 0.11672905832529068, 0.9743589758872986
42, 27, 1933872, 0.0921751856803894, 0.9721627235412598
42, 8, 1933872, 0.09078840166330338, 0.9764065146446228
42, 6, 1933872, 0.08674696832895279, 0.9781022071838379
42, 29, 1933872, 0.03683851286768913, 0.9910891056060791
42, 19, 1933872, 0.07367862015962601, 0.9833659529685974
42, 48, 1933872, 0.07255122810602188, 0.9806034564971924
42, 24, 1933872, 0.09131037443876266, 0.9844632744789124
42, 13, 1933872, 0.10807345807552338, 0.9764585494995117
42, 3, 1933872, 0.06872867047786713, 0.9805194735527039
42, 33, 1933872, 0.04587149992585182, 0.9897172451019287
42, 0, 1933872, 0.14592763781547546, 0.953109085559845
42, 39, 1933872, 0.06494677811861038, 0.9814285635948181
42, 46, 1933872, 0.034254346042871475, 0.9963436722755432
42, 41, 1933872, 0.08277925103902817, 0.9838337302207947
42, 36, 1933872, 0.09939952194690704, 0.9831223487854004
42, 18, 1933872, 0.10222768783569336, 0.9760273694992065
42, 35, 1933872, 0.06282253563404083, 0.991983950138092
42, 7, 1933872, 0.1544857770204544, 0.9657142758369446
42, 44, 1933872, 0.12396025657653809, 0.9901960492134094
42, 31, 1933872, 0.018552126362919807, 1.0
42, 34, 1933872, 0.05441838875412941, 0.9946523904800415
42, 43, 1933872, 0.043111611157655716, 0.9813277721405029
42, 26, 1933872, 0.06695083528757095, 0.9833887219429016
42, 37, 1933872, 0.028142938390374184, 0.9929906725883484
42, 40, 1933872, 0.08020243793725967, 0.9785714149475098
42, 28, 1933872, 0.14361856877803802, 0.9660574197769165
42, 25, 1933872, 0.08638451993465424, 0.9698188900947571
42, 1, 1933872, 0.10285018384456635, 0.9781718850135803
42, 10, 1933872, 0.09330855309963226, 0.9841897487640381
42, 21, 1933872, 0.065823033452034, 0.9790627956390381
42, 12, 1933872, 0.04903092235326767, 0.9933993220329285
