39, 36, 1, 34.875666879999926, 968072, 0.08171398937702179, 0.981871485710144
39, 47, 1, 29.19095597699993, 968072, 0.05565556511282921, 0.9886831045150757
39, 4, 1, 35.99287291799999, 968072, 0.056509532034397125, 0.9866864085197449
39, 11, 1, 34.91404488799981, 968072, 0.06774438172578812, 0.984524130821228
39, 40, 1, 40.74393949800003, 968072, 0.050394315272569656, 0.9896153211593628
39, 25, 1, 42.89217145000009, 968072, 0.04024023935198784, 0.9904888272285461
39, 8, 1, 29.602791171000035, 968072, 0.08279674500226974, 0.9770833253860474
39, 23, 1, 40.323912432999805, 968072, 0.05228440836071968, 0.9899924993515015
39, 41, 1, 40.10351451200006, 968072, 0.06881547719240189, 0.9815469980239868
40, 7, 1, 7.124903681999967, 968072, 0.30911022424697876, 0.9266055226325989
40, 6, 1, 14.771259635999968, 968072, 0.08950851857662201, 0.9855072498321533
40, 15, 1, 13.177523116000202, 968072, 0.3562108874320984, 0.9065133929252625
40, 22, 1, 18.600943558999916, 968072, 0.1066865548491478, 0.9760203957557678
40, 28, 1, 16.303857698, 968072, 0.11728452146053314, 0.9741267561912537
40, 16, 1, 12.74244980200001, 968072, 0.31110191345214844, 0.9223378896713257
40, 29, 1, 14.646649453000009, 968072, 0.24199049174785614, 0.9444063305854797
40, 37, 1, 22.595999757999948, 968072, 0.10689228773117065, 0.9782702922821045
40, 24, 1, 26.987882770000056, 968072, 0.10184316337108612, 0.9718760848045349
40, 44, 1, 18.780816789999903, 968072, 0.08879557251930237, 0.9790602922439575
40, 49, 1, 28.76137695400007, 968072, 0.07986559718847275, 0.9802817106246948
40, 27, 1, 30.304123034999975, 968072, 0.08378211408853531, 0.9787679314613342
40, 17, 1, 19.238816359999987, 968072, 0.1077185869216919, 0.9727069139480591
40, 0, 1, 25.832424583000147, 968072, 0.06404990702867508, 0.987101674079895
40, 8, 1, 27.55400259399994, 968072, 0.07560008019208908, 0.980555534362793
40, 23, 1, 37.792926394000006, 968072, 0.047033052891492844, 0.9907430410385132
40, 9, 1, 35.42205202599996, 968072, 0.06588122993707657, 0.983310878276825
40, 5, 1, 35.63669631700009, 968072, 0.07374908775091171, 0.9847143888473511
40, 41, 1, 38.57487887900015, 968072, 0.061180148273706436, 0.9850859642028809
40, 21, 1, 31.152719358000013, 968072, 0.05051709711551666, 0.9892857074737549
40, 40, 1, 38.46976970800006, 968072, 0.055437542498111725, 0.990795373916626
40, 36, 1, 36.01386290800008, 968072, 0.07954101264476776, 0.9821380972862244
40, 11, 1, 37.31907262100003, 968072, 0.06796049326658249, 0.9847820401191711
40, 25, 1, 45.565882841000075, 968072, 0.03275462985038757, 0.9931430816650391
40, 43, 1, 51.70609398800002, 968072, 0.03811318799853325, 0.9913740158081055
41, 7, 1, 7.23241975499991, 968072, 0.2587544023990631, 0.9388379454612732
41, 15, 1, 12.961498352000035, 968072, 0.36441102623939514, 0.9011494517326355
41, 28, 1, 13.66166054900009, 968072, 0.12224433571100235, 0.9676584601402283
41, 6, 1, 16.284411860999853, 968072, 0.0960928201675415, 0.9758453965187073
41, 18, 1, 16.817437719000054, 968072, 0.06712058931589127, 0.9820601940155029
41, 22, 1, 18.966206277999845, 968072, 0.10334313660860062, 0.9795918464660645
41, 45, 1, 23.441552486999967, 968072, 0.0717909187078476, 0.9810126423835754
41, 16, 1, 12.039896889000033, 968072, 0.3160068988800049, 0.9207366108894348
41, 19, 1, 23.108694074999903, 968072, 0.06820525974035263, 0.9845806956291199
41, 0, 1, 24.870113828000058, 968072, 0.0688304603099823, 0.984446108341217
41, 13, 1, 21.294397828, 968072, 0.2780953049659729, 0.930148720741272
41, 47, 1, 27.994250121999812, 968072, 0.0645139068365097, 0.986968457698822
41, 49, 1, 28.871786479000093, 968072, 0.07696980983018875, 0.9821596145629883
41, 27, 1, 29.97907791600005, 968072, 0.08228606730699539, 0.9787679314613342
41, 1, 1, 22.22149927700002, 968072, 0.09959286451339722, 0.9765012860298157
41, 21, 1, 32.10031047899997, 968072, 0.046487074345350266, 0.9901785850524902
41, 10, 1, 18.957832210999868, 968072, 0.10581736266613007, 0.9728723168373108
41, 8, 1, 28.007094025000015, 968072, 0.07595932483673096, 0.9798611402511597
41, 23, 1, 37.200048614000025, 968072, 0.05183134600520134, 0.9897422790527344
41, 17, 1, 23.752847202999874, 968072, 0.13559171557426453, 0.9682326912879944
41, 5, 1, 35.32766423499993, 968072, 0.06979119777679443, 0.9863234162330627
41, 42, 1, 31.115869834000023, 968072, 0.05990683659911156, 0.9858251810073853
41, 41, 1, 38.580227383999954, 968072, 0.06176021322607994, 0.9853387475013733
41, 25, 1, 44.47051107199991, 968072, 0.026211123913526535, 0.9946914315223694
41, 2, 1, 37.19101193200004, 968072, 0.04387469217181206, 0.9911266565322876
42, 7, 1, 7.107768798000052, 968072, 0.28645679354667664, 0.9220183491706848
42, 16, 1, 11.952709280999898, 968072, 0.3220623731613159, 0.9111288785934448
42, 15, 1, 13.002122331999999, 968072, 0.3348179757595062, 0.9187739491462708
42, 28, 1, 14.929189360999999, 968072, 0.10009054094552994, 0.9793014526367188
42, 44, 1, 19.28023278600017, 968072, 0.09677521884441376, 0.9765066504478455
42, 17, 1, 20.910212758999933, 968072, 0.11001314222812653, 0.9762863516807556
42, 0, 1, 24.291579747000014, 968072, 0.05612166225910187, 0.9886191487312317
42, 6, 1, 16.367828735999865, 968072, 0.08350508660078049, 0.9830917716026306
42, 8, 1, 26.882733902000155, 968072, 0.07400195300579071, 0.9802083373069763
42, 22, 1, 18.40476215700005, 968072, 0.10548519343137741, 0.9775510430335999
42, 27, 1, 30.75028653000004, 968072, 0.08011269569396973, 0.9802631735801697
42, 21, 1, 32.39535104099991, 968072, 0.048496127128601074, 0.9907737970352173
42, 1, 1, 22.54238815299982, 968072, 0.1180712878704071, 0.9691035747528076
42, 5, 1, 34.99177625100015, 968072, 0.07126758247613907, 0.9841780662536621
42, 19, 1, 24.480107523999777, 968072, 0.07165540009737015, 0.9845806956291199
42, 23, 1, 36.67260741399991, 968072, 0.040373846888542175, 0.9934951066970825
42, 11, 1, 36.824643611000056, 968072, 0.06406563520431519, 0.9855558276176453
42, 47, 1, 27.65140937500007, 968072, 0.05573485046625137, 0.9893689751625061
42, 9, 1, 35.545997028999864, 968072, 0.04214142635464668, 0.9913862943649292
42, 25, 1, 42.64143943599993, 968072, 0.027042435482144356, 0.9942490458488464
42, 49, 1, 33.389625987000045, 968072, 0.07530190795660019, 0.9818466305732727
42, 43, 1, 46.82704300600017, 968072, 0.04313591122627258, 0.9909632205963135
42, 40, 1, 40.45984654199992, 968072, 0.06050035357475281, 0.987727165222168
42, 41, 1, 38.49105300300005, 968072, 0.06708890944719315, 0.9825581312179565
42, 36, 1, 39.33725880400016, 968072, 0.0722753033041954, 0.9834710955619812
43, 7, 1, 7.561197029000141, 968072, 0.2538062632083893, 0.9357798099517822
43, 39, 1, 13.64930791200004, 968072, 0.22027020156383514, 0.9475431442260742
43, 6, 1, 14.867320472000074, 968072, 0.09442046284675598, 0.97826087474823
43, 22, 1, 18.430620358000056, 968072, 0.0915805771946907, 0.9821428656578064
43, 16, 1, 11.648092171000144, 968072, 0.32298043370246887, 0.9119295477867126
43, 17, 1, 20.904837240999996, 968072, 0.11608896404504776, 0.9713646769523621
43, 15, 1, 13.558779437000112, 968072, 0.3322238624095917, 0.9118773937225342
43, 13, 1, 21.177637130999983, 968072, 0.2922704517841339, 0.9269941449165344
43, 47, 1, 24.598211439999886, 968072, 0.05464571714401245, 0.9900548458099365
43, 48, 1, 19.228497154000024, 968072, 0.2645062208175659, 0.932997465133667
43, 28, 1, 15.367576363000126, 968072, 0.09628941118717194, 0.9780077338218689
43, 45, 1, 25.06944347400008, 968072, 0.06880631297826767, 0.9847356677055359
43, 18, 1, 17.69861449200016, 968072, 0.06505314260721207, 0.984375
43, 49, 1, 29.048885459000076, 968072, 0.07061577588319778, 0.9837245941162109
43, 1, 1, 22.43458280499999, 968072, 0.12406924366950989, 0.9717145562171936
43, 21, 1, 29.634351187000107, 968072, 0.05417367070913315, 0.9886904954910278
43, 8, 1, 28.943753061000052, 968072, 0.07892963290214539, 0.9795138835906982
43, 9, 1, 36.56726427299998, 968072, 0.04505994915962219, 0.9908478856086731
43, 5, 1, 35.959433481999895, 968072, 0.07005216181278229, 0.9857870936393738
43, 27, 1, 31.311230259000013, 968072, 0.07718613743782043, 0.9817583560943604
43, 0, 1, 28.83543016700014, 968072, 0.06138720363378525, 0.987860381603241
43, 25, 1, 43.61320047500021, 968072, 0.028012458235025406, 0.9944702386856079
43, 3, 1, 35.40164345800008, 968072, 0.07645416259765625, 0.9800000190734863
43, 40, 1, 42.00994197199998, 968072, 0.04971593618392944, 0.9900873303413391
43, 43, 1, 52.58697528399989, 968072, 0.03463397175073624, 0.9915793538093567
44, 7, 1, 7.019087416000048, 968072, 0.3057605028152466, 0.9128440618515015
44, 26, 1, 8.286721679000038, 968072, 0.3305510878562927, 0.9136690497398376
44, 15, 1, 13.307615131000148, 968072, 0.3214114010334015, 0.90574711561203
44, 28, 1, 15.705676885000003, 968072, 0.11976636201143265, 0.9695989489555359
44, 18, 1, 16.27980116599997, 968072, 0.05563603341579437, 0.9878472089767456
44, 22, 1, 18.779028124999968, 968072, 0.11547431349754333, 0.9750000238418579
44, 13, 1, 21.83740478599998, 968072, 0.2637880742549896, 0.9319513440132141
44, 16, 1, 12.18108078499995, 968072, 0.27932286262512207, 0.9263410568237305
44, 1, 1, 22.777908031999914, 968072, 0.101601243019104, 0.9747606515884399
44, 0, 1, 24.960694138999997, 968072, 0.05783757194876671, 0.9893778562545776
44, 19, 1, 25.053562831999898, 968072, 0.07510799169540405, 0.9823241829872131
44, 45, 1, 26.984124370000018, 968072, 0.05413864552974701, 0.985107958316803
44, 44, 1, 20.069332585999973, 968072, 0.09454069286584854, 0.9790602922439575
44, 49, 1, 29.86243183800002, 968072, 0.06066196784377098, 0.9862284660339355
44, 17, 1, 23.37799270000005, 968072, 0.11044669151306152, 0.9700223803520203
44, 10, 1, 19.145392681999965, 968072, 0.10197219252586365, 0.9728723168373108
44, 40, 1, 38.03787783200005, 968072, 0.05919727683067322, 0.9884352087974548
44, 23, 1, 38.20496782999999, 968072, 0.04510302469134331, 0.9922441840171814
44, 4, 1, 39.486628591, 968072, 0.05733513832092285, 0.9869329333305359
44, 25, 1, 40.17955321499994, 968072, 0.030210204422473907, 0.9929219484329224
44, 41, 1, 37.27200904699998, 968072, 0.062283292412757874, 0.9838220477104187
44, 47, 1, 30.20719053899984, 968072, 0.054079633206129074, 0.9890260696411133
44, 8, 1, 28.43312346699986, 968072, 0.08447996526956558, 0.9774305820465088
44, 36, 1, 37.21902139299982, 968072, 0.07028265297412872, 0.9810717105865479
44, 11, 1, 39.49362708600006, 968072, 0.07261216640472412, 0.9827185869216919
45, 7, 1, 7.287515798999948, 968072, 0.26077717542648315, 0.9434250593185425
45, 16, 1, 13.533711532000098, 968072, 0.3062053918838501, 0.9183346629142761
45, 39, 1, 15.14545097600012, 968072, 0.21436716616153717, 0.944887101650238
45, 6, 1, 15.696010885000078, 968072, 0.0977119505405426, 0.9818840622901917
45, 29, 1, 14.954015509999863, 968072, 0.18158380687236786, 0.9595058560371399
45, 28, 1, 15.993155793000142, 968072, 0.10066580772399902, 0.9754204154014587
45, 17, 1, 19.319335608000074, 968072, 0.11166603863239288, 0.9758388996124268
45, 22, 1, 18.909949720999975, 968072, 0.09581432491540909, 0.9806122183799744
45, 15, 1, 13.113958065000134, 968072, 0.3206701874732971, 0.9187739491462708
45, 19, 1, 25.758364318000076, 968072, 0.065496064722538, 0.9868371486663818
45, 24, 1, 26.554018829000142, 968072, 0.09898681193590164, 0.9757921099662781
45, 44, 1, 19.771105117999923, 968072, 0.09246852248907089, 0.9816138744354248
45, 21, 1, 32.50649537100003, 968072, 0.05096839368343353, 0.9901785850524902
45, 0, 1, 24.98321796999994, 968072, 0.05297815054655075, 0.9908952713012695
45, 8, 1, 28.975834333999956, 968072, 0.07042614370584488, 0.9819444417953491
45, 11, 1, 37.091069441999934, 968072, 0.0642174556851387, 0.9837503433227539
45, 23, 1, 39.64789113400002, 968072, 0.045762188732624054, 0.9904928803443909
45, 27, 1, 29.907970774999967, 968072, 0.08029426634311676, 0.978169858455658
45, 49, 1, 31.29483796799991, 968072, 0.0791076049208641, 0.9821596145629883
45, 40, 1, 41.083953990000055, 968072, 0.05193622410297394, 0.9865471124649048
45, 9, 1, 36.176424749000034, 968072, 0.048339005559682846, 0.9881561398506165
45, 3, 1, 34.44046936099994, 968072, 0.07300879061222076, 0.984000027179718
45, 5, 1, 37.15698715999997, 968072, 0.07283191382884979, 0.9841780662536621
45, 41, 1, 41.73224214000015, 968072, 0.04946476221084595, 0.9871081709861755
45, 43, 1, 52.00601680199998, 968072, 0.044249556958675385, 0.989525556564331
46, 39, 1, 13.516979980000087, 968072, 0.2472589910030365, 0.9422310590744019
46, 26, 1, 9.674453810999921, 968072, 0.3450442850589752, 0.9148681163787842
46, 48, 1, 18.272764281999798, 968072, 0.2885516583919525, 0.9274559020996094
46, 22, 1, 17.189838050000162, 968072, 0.09804214537143707, 0.9795918464660645
46, 10, 1, 17.845670721000033, 968072, 0.1088375523686409, 0.9750000238418579
46, 13, 1, 21.396059868000066, 968072, 0.29501980543136597, 0.9206849932670593
46, 15, 1, 12.455396734000033, 968072, 0.31993430852890015, 0.9218390583992004
46, 16, 1, 13.220021213999871, 968072, 0.30489838123321533, 0.9223378896713257
46, 0, 1, 24.782028887000024, 968072, 0.05847000703215599, 0.9886191487312317
46, 28, 1, 14.56265184599988, 968072, 0.08332773298025131, 0.9786545634269714
46, 7, 1, 8.449691059000088, 968072, 0.26201000809669495, 0.9373088479042053
46, 45, 1, 25.045092035999915, 968072, 0.07316107302904129, 0.985107958316803
46, 18, 1, 17.174719060999905, 968072, 0.06319466233253479, 0.9855324029922485
46, 8, 1, 27.348081913999977, 968072, 0.08686758577823639, 0.9753472208976746
46, 47, 1, 27.574987684000007, 968072, 0.07348866760730743, 0.9838820099830627
46, 17, 1, 22.71098448900011, 968072, 0.10955003648996353, 0.9700223803520203
46, 36, 1, 33.5690071009999, 968072, 0.06847701221704483, 0.9842708706855774
46, 9, 1, 34.40711010699988, 968072, 0.04971903935074806, 0.9889636635780334
46, 20, 1, 36.67086585699985, 968072, 0.05097604915499687, 0.9863746762275696
46, 2, 1, 35.217260158000045, 968072, 0.044038377702236176, 0.9908577799797058
46, 4, 1, 37.058438412999976, 968072, 0.056774403899908066, 0.9857001900672913
46, 1, 1, 24.319479988000012, 968072, 0.09778368473052979, 0.9786770939826965
46, 25, 1, 44.51394374200004, 968072, 0.030998991802334785, 0.9933642745018005
46, 11, 1, 39.243431598999905, 968072, 0.057034410536289215, 0.9881351590156555
46, 23, 1, 41.098365436999984, 968072, 0.04761933162808418, 0.9927445650100708
47, 7, 1, 6.8400603449999835, 968072, 0.28853633999824524, 0.928134560585022
47, 6, 1, 16.002811574999896, 968072, 0.08343781530857086, 0.9812802076339722
47, 22, 1, 19.585869795000008, 968072, 0.09775260835886002, 0.9831632375717163
47, 16, 1, 12.748326604000113, 968072, 0.3090619742870331, 0.9223378896713257
47, 17, 1, 21.67201445800015, 968072, 0.11186955869197845, 0.9691275358200073
47, 1, 1, 21.80808166199995, 968072, 0.102907694876194, 0.9734551906585693
47, 44, 1, 18.811801105000086, 968072, 0.09208140522241592, 0.9811031818389893
47, 28, 1, 14.022564031999991, 968072, 0.09536546468734741, 0.9760672450065613
47, 19, 1, 23.168318651000163, 968072, 0.07057894766330719, 0.9849567413330078
47, 42, 1, 27.761220083999888, 968072, 0.06895803660154343, 0.9834626913070679
47, 15, 1, 13.654749224999932, 968072, 0.333248496055603, 0.9149425029754639
47, 24, 1, 26.310137808000036, 968072, 0.09142696857452393, 0.977928102016449
47, 0, 1, 24.361718053000004, 968072, 0.06713118404150009, 0.9859635829925537
47, 36, 1, 34.31006797000009, 968072, 0.07453253120183945, 0.980538547039032
47, 5, 1, 35.68923987900007, 968072, 0.07215267419815063, 0.9855189323425293
47, 9, 1, 34.42540188499993, 968072, 0.04942208155989647, 0.9884253144264221
47, 23, 1, 37.42824984900017, 968072, 0.043156810104846954, 0.9922441840171814
47, 41, 1, 37.203401773999985, 968072, 0.04995186626911163, 0.9888776540756226
47, 49, 1, 30.42169392599999, 968072, 0.06625957787036896, 0.9846635460853577
47, 40, 1, 38.35402325000018, 968072, 0.059067502617836, 0.9886712431907654
47, 2, 1, 33.70817782900008, 968072, 0.04043004661798477, 0.9913955330848694
47, 43, 1, 46.63782964200004, 968072, 0.028863806277513504, 0.9930170178413391
47, 3, 1, 34.231986746000075, 968072, 0.0745963603258133, 0.9834285974502563
47, 21, 1, 33.802986144000215, 968072, 0.04837664216756821, 0.9889881014823914
47, 27, 1, 33.67505452299997, 968072, 0.08143877983093262, 0.9766746163368225
48, 26, 1, 8.833829541000114, 968072, 0.3051700294017792, 0.9112709760665894
48, 7, 1, 8.304071157999942, 968072, 0.24027709662914276, 0.9464831948280334
48, 28, 1, 15.048708143000113, 968072, 0.0970086008310318, 0.9741267561912537
48, 39, 1, 14.844919179000044, 968072, 0.2322041392326355, 0.9428951144218445
48, 18, 1, 16.36600190199988, 968072, 0.05079755559563637, 0.9878472089767456
48, 10, 1, 17.377530088999947, 968072, 0.10730187594890594, 0.9744681119918823
48, 22, 1, 18.914860915999952, 968072, 0.09565457701683044, 0.9801020622253418
48, 15, 1, 13.621730068999796, 968072, 0.3144763708114624, 0.9226053357124329
48, 1, 1, 21.816438037999887, 968072, 0.09197549521923065, 0.9799826145172119
48, 45, 1, 25.154097201000013, 968072, 0.06718175858259201, 0.9828741550445557
48, 47, 1, 26.547125439999945, 968072, 0.05634104833006859, 0.9873113632202148
48, 16, 1, 13.194794692999949, 968072, 0.28872039914131165, 0.9319455623626709
48, 17, 1, 20.288698794000084, 968072, 0.10493012517690659, 0.9704697728157043
48, 9, 1, 31.8361043660002, 968072, 0.037526633590459824, 0.9919246435165405
48, 11, 1, 34.93475013600005, 968072, 0.06544356793165207, 0.984008252620697
48, 49, 1, 29.760921147999852, 968072, 0.06724554300308228, 0.9852895140647888
48, 8, 1, 26.686229498000102, 968072, 0.0833129808306694, 0.9770833253860474
48, 4, 1, 38.85594952700012, 968072, 0.051341086626052856, 0.985946774482727
48, 40, 1, 38.9987865999999, 968072, 0.05002843961119652, 0.9870191216468811
48, 0, 1, 27.386351571000205, 968072, 0.052876126021146774, 0.9889984726905823
48, 2, 1, 34.17325762700011, 968072, 0.039234865456819534, 0.9911266565322876
48, 32, 1, 42.952138431999856, 968072, 0.04850683733820915, 0.9881578683853149
48, 13, 1, 23.398484746000122, 968072, 0.2670329809188843, 0.9324019551277161
48, 23, 1, 39.39297395400013, 968072, 0.03809266909956932, 0.9937453269958496
48, 25, 1, 45.8762611300001, 968072, 0.03832397982478142, 0.9915947914123535
49, 7, 1, 6.873540306999985, 968072, 0.23898343741893768, 0.9480122327804565
49, 28, 1, 14.046671839000055, 968072, 0.12546397745609283, 0.9702457785606384
