33, 6, 968072, 0.1077859029173851, 1.0
33, 82, 968072, 0.1254260092973709, 0.9800000190734863
33, 0, 968072, 0.1290547251701355, 0.9800000190734863
33, 42, 968072, 0.1476251184940338, 0.9700000286102295
33, 80, 968072, 0.11338114738464355, 0.9900000095367432
33, 7, 968072, 0.07320501655340195, 1.0
33, 54, 968072, 0.11080264300107956, 1.0
33, 10, 968072, 0.12900616228580475, 0.9900000095367432
33, 47, 968072, 0.12552759051322937, 0.9800000190734863
33, 95, 968072, 0.1517454981803894, 0.9800000190734863
33, 29, 968072, 0.19155609607696533, 0.949999988079071
33, 92, 968072, 0.1905459761619568, 0.9399999976158142
33, 81, 968072, 0.21769297122955322, 0.949999988079071
33, 37, 968072, 0.14146411418914795, 0.9900000095367432
33, 15, 968072, 0.1165391281247139, 0.9700000286102295
34, 75, 968072, 0.16723334789276123, 0.9599999785423279
34, 90, 968072, 0.11957896500825882, 0.9900000095367432
34, 38, 968072, 0.12883415818214417, 0.9900000095367432
34, 36, 968072, 0.1684434711933136, 0.949999988079071
34, 97, 968072, 0.13827063143253326, 0.9399999976158142
34, 70, 968072, 0.11905085295438766, 0.9800000190734863
34, 32, 968072, 0.12680359184741974, 0.9900000095367432
34, 82, 968072, 0.1121094673871994, 0.9800000190734863
34, 48, 968072, 0.17304925620555878, 0.9399999976158142
34, 96, 968072, 0.17741365730762482, 0.9599999785423279
34, 45, 968072, 0.12059508264064789, 0.9900000095367432
34, 68, 968072, 0.1421549916267395, 0.9599999785423279
34, 59, 968072, 0.1343560367822647, 0.9900000095367432
34, 7, 968072, 0.05938061326742172, 1.0
34, 22, 968072, 0.13966792821884155, 0.949999988079071
34, 56, 968072, 0.11617148667573929, 0.9800000190734863
34, 92, 968072, 0.1791979968547821, 0.949999988079071
34, 72, 968072, 0.16734400391578674, 0.949999988079071
34, 43, 968072, 0.09967415034770966, 0.9700000286102295
34, 63, 968072, 0.1400049328804016, 0.9599999785423279
34, 23, 968072, 0.12326300889253616, 0.9800000190734863
34, 52, 968072, 0.18304996192455292, 0.9399999976158142
34, 84, 968072, 0.14852796494960785, 0.9599999785423279
34, 51, 968072, 0.1033375933766365, 0.9900000095367432
34, 14, 968072, 0.132065087556839, 0.9900000095367432
34, 31, 968072, 0.13684320449829102, 0.9800000190734863
34, 91, 968072, 0.1268237829208374, 0.9599999785423279
34, 99, 968072, 0.11579243838787079, 0.9800000190734863
34, 73, 968072, 0.17315122485160828, 0.9700000286102295
34, 60, 968072, 0.13847650587558746, 0.9700000286102295
34, 49, 968072, 0.2318357676267624, 0.9399999976158142
34, 98, 968072, 0.09957440197467804, 0.9900000095367432
34, 37, 968072, 0.12990756332874298, 0.9800000190734863
34, 19, 968072, 0.12687116861343384, 0.9800000190734863
34, 12, 968072, 0.16476349532604218, 0.949999988079071
34, 54, 968072, 0.09764371812343597, 0.9900000095367432
34, 94, 968072, 0.14342236518859863, 0.9800000190734863
34, 88, 968072, 0.11060664057731628, 0.9800000190734863
34, 2, 968072, 0.15408338606357574, 0.949999988079071
34, 29, 968072, 0.18209309875965118, 0.949999988079071
34, 93, 968072, 0.14560845494270325, 0.949999988079071
34, 44, 968072, 0.206769198179245, 0.9399999976158142
34, 74, 968072, 0.11758323013782501, 0.9700000286102295
34, 67, 968072, 0.15752936899662018, 0.949999988079071
34, 28, 968072, 0.11912668496370316, 0.9800000190734863
34, 95, 968072, 0.1430220603942871, 0.9800000190734863
34, 78, 968072, 0.18565237522125244, 0.9300000071525574
34, 9, 968072, 0.1524002104997635, 0.9700000286102295
34, 85, 968072, 0.12049920111894608, 0.9700000286102295
34, 65, 968072, 0.12447012960910797, 0.9700000286102295
34, 42, 968072, 0.14532358944416046, 0.9700000286102295
34, 3, 968072, 0.12931396067142487, 0.9800000190734863
34, 41, 968072, 0.12496033310890198, 0.9700000286102295
34, 30, 968072, 0.1370915174484253, 0.9700000286102295
34, 76, 968072, 0.14464785158634186, 0.9700000286102295
34, 81, 968072, 0.1963299810886383, 0.949999988079071
34, 61, 968072, 0.13031862676143646, 0.9700000286102295
34, 6, 968072, 0.09557360410690308, 1.0
34, 69, 968072, 0.13309524953365326, 0.9900000095367432
34, 87, 968072, 0.16603140532970428, 0.949999988079071
34, 20, 968072, 0.10238801687955856, 0.9900000095367432
34, 89, 968072, 0.09745720773935318, 0.9900000095367432
34, 24, 968072, 0.12788869440555573, 0.9800000190734863
34, 71, 968072, 0.1412912905216217, 0.9599999785423279
34, 57, 968072, 0.10929558426141739, 0.9700000286102295
34, 8, 968072, 0.18157048523426056, 0.9700000286102295
34, 5, 968072, 0.16054603457450867, 0.9599999785423279
34, 62, 968072, 0.13307011127471924, 0.9800000190734863
34, 34, 968072, 0.17734839022159576, 0.949999988079071
34, 17, 968072, 0.18177762627601624, 0.9399999976158142
34, 83, 968072, 0.11305956542491913, 0.9800000190734863
34, 13, 968072, 0.18562328815460205, 0.9399999976158142
34, 64, 968072, 0.1419055014848709, 0.9599999785423279
34, 11, 968072, 0.08870632946491241, 0.9900000095367432
34, 35, 968072, 0.20099672675132751, 0.949999988079071
34, 27, 968072, 0.108100026845932, 0.9700000286102295
34, 15, 968072, 0.10906577855348587, 0.9700000286102295
34, 46, 968072, 0.19394180178642273, 0.9599999785423279
34, 26, 968072, 0.1285402923822403, 0.9599999785423279
34, 16, 968072, 0.14750701189041138, 0.9700000286102295
34, 79, 968072, 0.14130963385105133, 0.9700000286102295
34, 4, 968072, 0.109237439930439, 0.9900000095367432
34, 86, 968072, 0.17728164792060852, 0.9599999785423279
34, 80, 968072, 0.10559272021055222, 0.9800000190734863
34, 47, 968072, 0.12324788421392441, 0.9700000286102295
34, 0, 968072, 0.11478544026613235, 0.9900000095367432
34, 53, 968072, 0.12654559314250946, 0.9700000286102295
34, 50, 968072, 0.10227762162685394, 0.9800000190734863
34, 18, 968072, 0.12068783491849899, 0.9800000190734863
34, 40, 968072, 0.10507182031869888, 0.9900000095367432
34, 1, 968072, 0.15668223798274994, 0.9599999785423279
34, 21, 968072, 0.12832580506801605, 0.9700000286102295
34, 25, 968072, 0.17437586188316345, 0.9599999785423279
34, 66, 968072, 0.11879607290029526, 0.9700000286102295
34, 58, 968072, 0.10386576503515244, 0.9900000095367432
34, 10, 968072, 0.11860112845897675, 0.9900000095367432
34, 55, 968072, 0.14480584859848022, 0.9399999976158142
34, 39, 968072, 0.11278035491704941, 0.9700000286102295
34, 33, 968072, 0.1463661789894104, 0.9700000286102295
34, 77, 968072, 0.20120173692703247, 0.9399999976158142
35, 12, 968072, 0.15902361273765564, 0.9599999785423279
35, 60, 968072, 0.12692338228225708, 0.9700000286102295
35, 38, 968072, 0.10710223019123077, 0.9900000095367432
35, 85, 968072, 0.10565496236085892, 0.9700000286102295
35, 54, 968072, 0.08209750056266785, 1.0
35, 5, 968072, 0.1478845477104187, 0.9700000286102295
35, 22, 968072, 0.1284812092781067, 0.9599999785423279
35, 2, 968072, 0.14484314620494843, 0.949999988079071
35, 36, 968072, 0.15235137939453125, 0.9599999785423279
35, 41, 968072, 0.11261017620563507, 0.9700000286102295
35, 61, 968072, 0.12181837856769562, 0.9700000286102295
35, 55, 968072, 0.13215607404708862, 0.9599999785423279
35, 71, 968072, 0.12779445946216583, 0.9599999785423279
35, 46, 968072, 0.17387335002422333, 0.9700000286102295
35, 6, 968072, 0.0814531147480011, 1.0
35, 34, 968072, 0.1639947146177292, 0.9599999785423279
35, 73, 968072, 0.15970204770565033, 0.9700000286102295
35, 84, 968072, 0.1375250518321991, 0.9599999785423279
35, 40, 968072, 0.08968247473239899, 0.9900000095367432
35, 95, 968072, 0.13294236361980438, 0.9900000095367432
35, 74, 968072, 0.10642164200544357, 0.9700000286102295
35, 78, 968072, 0.16976958513259888, 0.9399999976158142
35, 62, 968072, 0.1207723394036293, 0.9800000190734863
35, 87, 968072, 0.15078423917293549, 0.9599999785423279
35, 9, 968072, 0.12845538556575775, 0.9800000190734863
35, 83, 968072, 0.10428067296743393, 0.9800000190734863
35, 10, 968072, 0.10428528487682343, 0.9900000095367432
35, 15, 968072, 0.09771319478750229, 0.9700000286102295
35, 94, 968072, 0.1281767189502716, 0.9800000190734863
35, 27, 968072, 0.0949689969420433, 0.9800000190734863
35, 19, 968072, 0.11441829055547714, 0.9700000286102295
35, 8, 968072, 0.1727226972579956, 0.9700000286102295
35, 90, 968072, 0.10394332557916641, 0.9900000095367432
35, 23, 968072, 0.10588744282722473, 0.9800000190734863
35, 20, 968072, 0.09119981527328491, 0.9900000095367432
35, 35, 968072, 0.1863858848810196, 0.9300000071525574
35, 91, 968072, 0.1085141971707344, 0.9599999785423279
35, 42, 968072, 0.1301961988210678, 0.9700000286102295
35, 88, 968072, 0.09684985876083374, 0.9800000190734863
35, 51, 968072, 0.0910218134522438, 0.9900000095367432
35, 21, 968072, 0.12011595070362091, 0.9599999785423279
35, 48, 968072, 0.151471808552742, 0.9599999785423279
35, 80, 968072, 0.09681279212236404, 0.9800000190734863
35, 96, 968072, 0.1598803848028183, 0.9599999785423279
35, 72, 968072, 0.1489529013633728, 0.9700000286102295
35, 92, 968072, 0.16232137382030487, 0.9599999785423279
35, 3, 968072, 0.11752717196941376, 0.9800000190734863
35, 1, 968072, 0.1442529857158661, 0.9599999785423279
35, 16, 968072, 0.13167114555835724, 0.9700000286102295
35, 64, 968072, 0.1291976422071457, 0.9599999785423279
35, 49, 968072, 0.2228119671344757, 0.9399999976158142
35, 99, 968072, 0.0990842804312706, 1.0
35, 66, 968072, 0.1022205725312233, 0.9900000095367432
35, 44, 968072, 0.18962493538856506, 0.949999988079071
35, 97, 968072, 0.12314633280038834, 0.949999988079071
35, 53, 968072, 0.1149199903011322, 0.9900000095367432
35, 7, 968072, 0.055588290095329285, 1.0
35, 14, 968072, 0.11588983237743378, 0.9900000095367432
35, 67, 968072, 0.14862459897994995, 0.9599999785423279
35, 77, 968072, 0.18988017737865448, 0.949999988079071
35, 86, 968072, 0.16880881786346436, 0.9599999785423279
35, 24, 968072, 0.11244453489780426, 0.9800000190734863
35, 98, 968072, 0.08868967741727829, 0.9900000095367432
35, 56, 968072, 0.10203520953655243, 0.9800000190734863
35, 63, 968072, 0.1228381097316742, 0.9700000286102295
35, 52, 968072, 0.17078465223312378, 0.949999988079071
35, 82, 968072, 0.10131421685218811, 0.9800000190734863
35, 50, 968072, 0.08934454619884491, 0.9900000095367432
35, 18, 968072, 0.10157911479473114, 0.9800000190734863
35, 68, 968072, 0.12362203747034073, 0.9599999785423279
35, 45, 968072, 0.10680407285690308, 0.9800000190734863
35, 4, 968072, 0.09254561364650726, 0.9900000095367432
35, 29, 968072, 0.16584479808807373, 0.949999988079071
35, 28, 968072, 0.10950224101543427, 0.9800000190734863
35, 93, 968072, 0.13835902512073517, 0.949999988079071
35, 76, 968072, 0.12609311938285828, 0.9700000286102295
35, 59, 968072, 0.12639854848384857, 0.9800000190734863
35, 26, 968072, 0.11661287397146225, 0.9599999785423279
35, 32, 968072, 0.11873350292444229, 0.9800000190734863
35, 30, 968072, 0.12855865061283112, 0.9700000286102295
35, 81, 968072, 0.17668785154819489, 0.9700000286102295
35, 31, 968072, 0.12248387932777405, 0.9800000190734863
35, 57, 968072, 0.09932147711515427, 0.9800000190734863
35, 89, 968072, 0.08817267417907715, 0.9900000095367432
35, 33, 968072, 0.13753320276737213, 0.9700000286102295
35, 0, 968072, 0.10197386890649796, 0.9900000095367432
35, 13, 968072, 0.1744646430015564, 0.9599999785423279
35, 17, 968072, 0.16431473195552826, 0.949999988079071
35, 65, 968072, 0.10762988030910492, 0.9800000190734863
35, 37, 968072, 0.12084750831127167, 0.9800000190734863
35, 58, 968072, 0.09112007170915604, 0.9900000095367432
35, 47, 968072, 0.11145200580358505, 0.9700000286102295
35, 79, 968072, 0.13019663095474243, 0.9700000286102295
35, 43, 968072, 0.09108428657054901, 0.9700000286102295
35, 69, 968072, 0.12071575224399567, 0.9900000095367432
35, 39, 968072, 0.10159946233034134, 0.9700000286102295
35, 25, 968072, 0.1585645079612732, 0.9599999785423279
35, 11, 968072, 0.0764317736029625, 0.9900000095367432
35, 75, 968072, 0.14441075921058655, 0.9700000286102295
35, 70, 968072, 0.1072988510131836, 0.9900000095367432
36, 94, 968072, 0.12085993587970734, 0.9800000190734863
36, 77, 968072, 0.17794473469257355, 0.949999988079071
36, 66, 968072, 0.09011391550302505, 0.9900000095367432
36, 84, 968072, 0.12443804740905762, 0.9800000190734863
36, 32, 968072, 0.10927490144968033, 0.9800000190734863
36, 58, 968072, 0.08075977116823196, 0.9900000095367432
36, 18, 968072, 0.09039409458637238, 0.9900000095367432
36, 64, 968072, 0.1193404570221901, 0.9700000286102295
36, 76, 968072, 0.11573358625173569, 0.9700000286102295
36, 89, 968072, 0.07657162845134735, 0.9900000095367432
36, 97, 968072, 0.11634626239538193, 0.9599999785423279
36, 71, 968072, 0.11883340775966644, 0.9599999785423279
36, 6, 968072, 0.06997138261795044, 1.0
36, 59, 968072, 0.1149292066693306, 0.9800000190734863
36, 69, 968072, 0.1117432713508606, 0.9900000095367432
36, 46, 968072, 0.15859165787696838, 0.9700000286102295
36, 25, 968072, 0.1442526876926422, 0.9599999785423279
36, 26, 968072, 0.11035285145044327, 0.9700000286102295
36, 42, 968072, 0.116868756711483, 0.9700000286102295
36, 79, 968072, 0.12069108337163925, 0.9700000286102295
36, 3, 968072, 0.1037457212805748, 0.9800000190734863
36, 4, 968072, 0.08091062307357788, 0.9900000095367432
36, 72, 968072, 0.13229228556156158, 0.9700000286102295
36, 52, 968072, 0.15898634493350983, 0.949999988079071
36, 39, 968072, 0.08920812606811523, 0.9700000286102295
36, 0, 968072, 0.09041547030210495, 0.9900000095367432
36, 15, 968072, 0.08678638190031052, 0.9800000190734863
36, 68, 968072, 0.11412122845649719, 0.9599999785423279
36, 35, 968072, 0.16663433611392975, 0.9300000071525574
36, 95, 968072, 0.11798188835382462, 0.9900000095367432
36, 54, 968072, 0.06803886592388153, 1.0
36, 50, 968072, 0.07685011625289917, 0.9900000095367432
36, 53, 968072, 0.10408303886651993, 0.9900000095367432
36, 65, 968072, 0.09420518577098846, 0.9800000190734863
36, 23, 968072, 0.09560267627239227, 0.9800000190734863
36, 16, 968072, 0.11961758881807327, 0.9700000286102295
36, 7, 968072, 0.05022507533431053, 1.0
36, 28, 968072, 0.10424558818340302, 0.9800000190734863
36, 61, 968072, 0.11636234074831009, 0.9700000286102295
36, 37, 968072, 0.11042724549770355, 0.9800000190734863
36, 9, 968072, 0.11644621193408966, 0.9800000190734863
36, 20, 968072, 0.08138808608055115, 0.9900000095367432
36, 12, 968072, 0.1482924371957779, 0.9599999785423279
36, 90, 968072, 0.09114394336938858, 0.9900000095367432
36, 92, 968072, 0.15004324913024902, 0.9599999785423279
36, 10, 968072, 0.09040854126214981, 0.9900000095367432
36, 85, 968072, 0.09288357943296432, 0.9800000190734863
36, 67, 968072, 0.14164681732654572, 0.9599999785423279
36, 49, 968072, 0.2138974964618683, 0.9399999976158142
36, 24, 968072, 0.10645315051078796, 0.9800000190734863
36, 93, 968072, 0.13032184541225433, 0.949999988079071
36, 60, 968072, 0.11092918366193771, 0.9800000190734863
36, 11, 968072, 0.06794323027133942, 1.0
36, 47, 968072, 0.10355345904827118, 0.9700000286102295
36, 27, 968072, 0.08200506865978241, 0.9800000190734863
36, 31, 968072, 0.10926252603530884, 0.9800000190734863
36, 91, 968072, 0.09583310782909393, 0.9700000286102295
36, 75, 968072, 0.13252487778663635, 0.9700000286102295
36, 34, 968072, 0.15210562944412231, 0.9700000286102295
36, 51, 968072, 0.08067380636930466, 0.9900000095367432
36, 36, 968072, 0.1415807008743286, 0.9599999785423279
36, 1, 968072, 0.1342654824256897, 0.9599999785423279
36, 82, 968072, 0.09477550536394119, 0.9800000190734863
36, 55, 968072, 0.11435940116643906, 0.9599999785423279
36, 80, 968072, 0.08069518208503723, 0.9900000095367432
36, 17, 968072, 0.1462501585483551, 0.949999988079071
36, 14, 968072, 0.10051526129245758, 0.9900000095367432
36, 57, 968072, 0.08966702222824097, 0.9900000095367432
36, 99, 968072, 0.08783698827028275, 0.9800000190734863
36, 29, 968072, 0.15318544209003448, 0.949999988079071
36, 56, 968072, 0.09442248195409775, 0.9800000190734863
36, 40, 968072, 0.07968837767839432, 0.9900000095367432
36, 73, 968072, 0.14161185920238495, 0.9800000190734863
36, 63, 968072, 0.10656104236841202, 0.9700000286102295
36, 41, 968072, 0.10337644815444946, 0.9700000286102295
36, 48, 968072, 0.13759595155715942, 0.9599999785423279
36, 96, 968072, 0.14375001192092896, 0.9599999785423279
36, 38, 968072, 0.0935342013835907, 0.9900000095367432
36, 88, 968072, 0.08680111169815063, 0.9800000190734863
36, 2, 968072, 0.13224565982818604, 0.949999988079071
36, 74, 968072, 0.09710084646940231, 0.9700000286102295
36, 83, 968072, 0.09640993922948837, 0.9900000095367432
36, 30, 968072, 0.12203224003314972, 0.9700000286102295
36, 33, 968072, 0.12105978280305862, 0.9700000286102295
36, 81, 968072, 0.17032532393932343, 0.9700000286102295
36, 43, 968072, 0.08201456069946289, 0.9700000286102295
36, 98, 968072, 0.08140826970338821, 0.9900000095367432
36, 78, 968072, 0.1593739539384842, 0.949999988079071
36, 86, 968072, 0.16214236617088318, 0.9599999785423279
36, 22, 968072, 0.11727353930473328, 0.9599999785423279
36, 87, 968072, 0.13255935907363892, 0.9700000286102295
36, 45, 968072, 0.09585963189601898, 0.9800000190734863
36, 21, 968072, 0.11304278671741486, 0.9599999785423279
36, 5, 968072, 0.14190521836280823, 0.9599999785423279
36, 70, 968072, 0.09457796812057495, 0.9900000095367432
36, 44, 968072, 0.1729433238506317, 0.949999988079071
36, 62, 968072, 0.11347005516290665, 0.9800000190734863
36, 19, 968072, 0.10084717720746994, 0.9700000286102295
36, 13, 968072, 0.1580648422241211, 0.9700000286102295
36, 8, 968072, 0.1664414405822754, 0.9700000286102295
37, 19, 968072, 0.09307235479354858, 0.9700000286102295
37, 39, 968072, 0.0846514105796814, 0.9700000286102295
37, 92, 968072, 0.1470203548669815, 0.9599999785423279
37, 27, 968072, 0.0777449980378151, 0.9800000190734863
37, 90, 968072, 0.07886480540037155, 1.0
37, 97, 968072, 0.10431596636772156, 0.9800000190734863
37, 12, 968072, 0.14554186165332794, 0.949999988079071
37, 52, 968072, 0.15179960429668427, 0.949999988079071
37, 94, 968072, 0.1172141581773758, 0.9800000190734863
37, 81, 968072, 0.15555545687675476, 0.9700000286102295
37, 54, 968072, 0.06118682771921158, 1.0
37, 24, 968072, 0.0980595201253891, 0.9800000190734863
37, 53, 968072, 0.09750188887119293, 0.9900000095367432
37, 55, 968072, 0.10537068545818329, 0.9700000286102295
37, 87, 968072, 0.12905718386173248, 0.9599999785423279
37, 48, 968072, 0.12791480123996735, 0.9599999785423279
