244, 7, 1, 53.804566413999964, 21680, 0.5057210594415664, 0.7988802254199981
244, 6, 1, 54.477882674000284, 21680, 0.45968808233737946, 0.8102855920791626
244, 17, 1, 56.26862035100021, 21680, 0.5248477756977081, 0.7871034443378448
244, 0, 1, 56.38851209999984, 21680, 0.457007160782814, 0.8218921065330506
244, 2, 1, 56.46271591200002, 21680, 0.4330923020839691, 0.8302925527095795
245, 4, 1, 58.22866461800004, 21680, 0.4624510258436203, 0.8142279922962189
245, 13, 1, 62.17837859099973, 21680, 0.45608959496021273, 0.835610443353653
245, 10, 1, 64.90844625799991, 21680, 0.42686534821987154, 0.8279657661914825
245, 18, 1, 79.37708581199968, 21680, 0.37596639096736906, 0.8628051161766053
246, 6, 1, 60.720407343999796, 21680, 0.460126006603241, 0.8102142035961151
246, 7, 1, 60.32906969199939, 21680, 0.5038819372653961, 0.7991025269031524
246, 1, 1, 61.549177409000094, 21680, 0.5084116131067276, 0.8022197246551513
246, 0, 1, 61.831859893, 21680, 0.4576367199420929, 0.8224919259548187
246, 2, 1, 62.51099576500019, 21680, 0.43210189640522, 0.8306942105293273
247, 4, 1, 56.98561634099997, 21680, 0.46279715895652773, 0.8136302649974823
247, 13, 1, 61.26076598100008, 21680, 0.45653178691864016, 0.8361282646656036
247, 10, 1, 65.9240600889998, 21680, 0.42857858538627625, 0.8277317404747009
247, 18, 1, 79.56999147599981, 21680, 0.37637573182582856, 0.8626887261867523
248, 7, 1, 60.44138762400053, 21680, 0.504314261674881, 0.7991498708724976
248, 6, 1, 60.986681269999735, 21680, 0.4582256764173508, 0.8112566232681274
248, 17, 1, 62.443424608999976, 21680, 0.52508065700531, 0.7862814962863922
248, 2, 1, 62.79855286300017, 21680, 0.42893643081188204, 0.8314995348453522
248, 0, 1, 62.920427175999976, 21680, 0.45486328303813933, 0.8235250473022461
249, 10, 1, 62.033563781999874, 21680, 0.4270867109298706, 0.8284611999988556
249, 3, 1, 61.40899715400019, 21680, 0.6095009863376617, 0.7566150903701783
249, 13, 1, 62.40439005500002, 21680, 0.4547135591506958, 0.8366372406482696
249, 18, 1, 80.12755149499935, 21680, 0.3761545181274414, 0.8622978210449219
250, 9, 1, 59.57493012899977, 21680, 0.5320889115333557, 0.7790408909320832
250, 6, 1, 61.61844512500011, 21680, 0.4576429218053818, 0.8111015975475311
250, 0, 1, 62.929625791000035, 21680, 0.4525065153837204, 0.8238680839538575
250, 2, 1, 62.60087391800016, 21680, 0.4305879771709442, 0.8310499250888824
250, 1, 1, 62.71105272800014, 21680, 0.5055688112974167, 0.8024222433567048
