75, 0, 42432, 0.787673830986023, 0.7207735180854797
75, 17, 42432, 1.6351873874664307, 0.5093933939933777
75, 20, 42432, 0.7288161516189575, 0.6833974123001099
75, 15, 42432, 1.304630160331726, 0.5012993216514587
76, 12, 42432, 0.6104018092155457, 0.80244380235672
76, 11, 42432, 1.5560355186462402, 0.4793132543563843
76, 7, 42432, 1.786445140838623, 0.4597398340702057
76, 8, 42432, 1.6705738306045532, 0.42317116260528564
76, 10, 42432, 0.5406411290168762, 0.7574837803840637
76, 22, 42432, 1.488192081451416, 0.48277124762535095
76, 23, 42432, 0.5132371187210083, 0.7897264957427979
76, 4, 42432, 3.025341272354126, 0.6761977672576904
76, 17, 42432, 2.5585176944732666, 0.4133895933628082
76, 19, 42432, 2.3974649906158447, 0.4665941298007965
76, 13, 42432, 0.9622234106063843, 0.6504691243171692
76, 16, 42432, 1.6363294124603271, 0.4624594748020172
76, 6, 42432, 2.0674707889556885, 0.40184399485588074
76, 3, 42432, 2.443227767944336, 0.466202974319458
76, 14, 42432, 3.2195956707000732, 0.44915467500686646
76, 9, 42432, 2.215888261795044, 0.429933100938797
76, 21, 42432, 1.5826936960220337, 0.48902374505996704
76, 15, 42432, 1.034607172012329, 0.6194588541984558
76, 1, 42432, 1.7724578380584717, 0.4558068513870239
76, 5, 42432, 1.496106743812561, 0.5247688889503479
76, 2, 42432, 1.6584824323654175, 0.49652305245399475
76, 0, 42432, 1.829031229019165, 0.3926021158695221
76, 20, 42432, 2.2659194469451904, 0.4723289906978607
76, 18, 42432, 0.907871663570404, 0.6395413279533386
77, 23, 42432, 1.3413021564483643, 0.4705421030521393
77, 16, 42432, 0.5999158620834351, 0.7443284392356873
77, 22, 42432, 0.7591947317123413, 0.6913489699363708
77, 21, 42432, 0.7445123791694641, 0.7234517335891724
77, 10, 42432, 1.2582743167877197, 0.45012226700782776
77, 12, 42432, 3.072173595428467, 0.4682306945323944
77, 7, 42432, 0.8716903924942017, 0.6777539849281311
77, 13, 42432, 2.1568918228149414, 0.2600460350513458
77, 9, 42432, 0.701046884059906, 0.6846989989280701
77, 4, 42432, 4.077259540557861, 0.37066081166267395
77, 15, 42432, 1.1575653553009033, 0.5022928714752197
77, 14, 42432, 0.7356019020080566, 0.7393388748168945
77, 1, 42432, 0.7043593525886536, 0.7327558398246765
77, 17, 42432, 1.5863784551620483, 0.5015125274658203
77, 5, 42432, 0.7694951295852661, 0.7002441883087158
77, 11, 42432, 0.6581968665122986, 0.7356224656105042
77, 8, 42432, 0.630453884601593, 0.7193734645843506
77, 6, 42432, 1.4816263914108276, 0.5877937078475952
77, 20, 42432, 0.7467513680458069, 0.6780300140380859
77, 2, 42432, 0.9994423389434814, 0.619774580001831
77, 3, 42432, 1.6817878484725952, 0.5395041704177856
77, 0, 42432, 0.8228788375854492, 0.7121880650520325
77, 19, 42432, 0.7922242879867554, 0.7128999829292297
77, 18, 42432, 1.8075737953186035, 0.4485754072666168
78, 12, 42432, 0.811409056186676, 0.6895405650138855
78, 23, 42432, 0.5073299407958984, 0.7972747683525085
78, 11, 42432, 1.4518753290176392, 0.4747162163257599
78, 0, 42432, 1.6939666271209717, 0.3832143247127533
78, 16, 42432, 1.5831841230392456, 0.4480554461479187
78, 21, 42432, 1.5366063117980957, 0.49464571475982666
78, 19, 42432, 2.3239378929138184, 0.4751155972480774
78, 22, 42432, 1.3876140117645264, 0.4925769865512848
78, 2, 42432, 1.561373233795166, 0.49804171919822693
78, 3, 42432, 2.406608819961548, 0.46049579977989197
78, 9, 42432, 2.118443250656128, 0.450585275888443
78, 7, 42432, 1.734718918800354, 0.45694056153297424
78, 8, 42432, 1.5302623510360718, 0.42247113585472107
78, 4, 42432, 2.9770376682281494, 0.6630964875221252
78, 18, 42432, 1.0175817012786865, 0.6399583220481873
78, 14, 42432, 2.9934396743774414, 0.4566406011581421
78, 15, 42432, 1.0450016260147095, 0.5977529883384705
78, 1, 42432, 1.628834843635559, 0.4606993794441223
78, 6, 42432, 2.1687874794006348, 0.4084530174732208
78, 10, 42432, 0.5458295345306396, 0.7552070021629333
78, 5, 42432, 1.4310295581817627, 0.5228501558303833
78, 17, 42432, 2.162703037261963, 0.42771852016448975
78, 13, 42432, 1.0029562711715698, 0.6425915956497192
78, 20, 42432, 1.9481168985366821, 0.48001739382743835
79, 3, 42432, 1.5776313543319702, 0.533618688583374
79, 23, 42432, 1.266391396522522, 0.4763258397579193
79, 5, 42432, 0.7762688994407654, 0.6937031149864197
79, 9, 42432, 0.6905688047409058, 0.6939799189567566
79, 12, 42432, 2.874662160873413, 0.47937437891960144
79, 21, 42432, 0.7499309182167053, 0.7239871621131897
79, 4, 42432, 3.932875871658325, 0.3801281452178955
79, 17, 42432, 1.65786874294281, 0.4965769648551941
79, 8, 42432, 0.6335774660110474, 0.7203360199928284
79, 16, 42432, 0.6028119325637817, 0.7395570874214172
79, 19, 42432, 0.7525352239608765, 0.7168887853622437
79, 22, 42432, 0.7720751166343689, 0.6931818127632141
79, 2, 42432, 0.9622640013694763, 0.6403964757919312
79, 15, 42432, 1.2245899438858032, 0.5059614777565002
79, 6, 42432, 1.4372010231018066, 0.5908126831054688
79, 11, 42432, 0.654641330242157, 0.7371235489845276
79, 7, 42432, 0.8629529476165771, 0.6844228506088257
79, 14, 42432, 0.9005698561668396, 0.657414436340332
79, 13, 42432, 2.194603681564331, 0.2591609060764313
79, 1, 42432, 0.6904409527778625, 0.7370067238807678
79, 18, 42432, 1.7636007070541382, 0.45489922165870667
79, 10, 42432, 1.287237524986267, 0.4525676667690277
79, 0, 42432, 0.8282387256622314, 0.7064110040664673
79, 20, 42432, 0.7705657482147217, 0.6653369069099426
80, 4, 42432, 2.8915019035339355, 0.6714162826538086
80, 1, 42432, 1.7557991743087769, 0.477382093667984
80, 10, 42432, 0.5411917567253113, 0.7605194449424744
80, 23, 42432, 0.5209502577781677, 0.7985491752624512
80, 3, 42432, 2.4336204528808594, 0.4683431386947632
80, 19, 42432, 2.3382208347320557, 0.49134257435798645
80, 12, 42432, 0.6457828283309937, 0.8000977635383606
80, 16, 42432, 1.9476816654205322, 0.46344977617263794
80, 21, 42432, 1.7454396486282349, 0.5000892281532288
80, 7, 42432, 1.8655446767807007, 0.4622097909450531
80, 22, 42432, 1.4613158702850342, 0.5003665685653687
80, 11, 42432, 1.570923089981079, 0.48822590708732605
80, 20, 42432, 2.0970067977905273, 0.48959165811538696
80, 18, 42432, 0.9067341685295105, 0.6446143388748169
80, 6, 42432, 2.3682327270507812, 0.40853458642959595
80, 13, 42432, 1.0690231323242188, 0.6276332139968872
80, 2, 42432, 1.8123568296432495, 0.5006793737411499
80, 5, 42432, 1.616007685661316, 0.5352346301078796
80, 8, 42432, 1.6597594022750854, 0.43874692916870117
80, 17, 42432, 2.0769248008728027, 0.435519814491272
80, 0, 42432, 1.8245307207107544, 0.37687554955482483
80, 9, 42432, 2.3244407176971436, 0.4535953104496002
80, 14, 42432, 2.9609618186950684, 0.46345362067222595
80, 15, 42432, 1.1207075119018555, 0.5952308177947998
81, 21, 42432, 0.7582021951675415, 0.7151526212692261
81, 10, 42432, 1.1753557920455933, 0.4470866024494171
81, 22, 42432, 0.773344874382019, 0.6817265152931213
81, 12, 42432, 2.806853771209717, 0.47311827540397644
81, 23, 42432, 1.1764304637908936, 0.4706401228904724
81, 0, 42432, 0.8019976615905762, 0.7064110040664673
81, 7, 42432, 0.8885868191719055, 0.6671332120895386
81, 1, 42432, 0.6853010058403015, 0.7414982318878174
81, 4, 42432, 3.7572286128997803, 0.37592044472694397
81, 14, 42432, 0.8078581690788269, 0.6922365427017212
81, 13, 42432, 1.962402582168579, 0.25181448459625244
81, 19, 42432, 0.828350305557251, 0.6957664489746094
81, 5, 42432, 0.7357999682426453, 0.70277339220047
81, 3, 42432, 1.7450621128082275, 0.533618688583374
81, 11, 42432, 0.6504368185997009, 0.7471620440483093
81, 9, 42432, 0.7023305892944336, 0.6854515075683594
81, 16, 42432, 0.5982628464698792, 0.7517104744911194
81, 6, 42432, 1.4431545734405518, 0.574004590511322
81, 15, 42432, 1.1283258199691772, 0.48417913913726807
81, 2, 42432, 0.9714126586914062, 0.6095436215400696
81, 8, 42432, 0.6400060057640076, 0.7060728073120117
81, 17, 42432, 1.5689711570739746, 0.4800987243652344
81, 18, 42432, 1.774595022201538, 0.4448922872543335
81, 20, 42432, 0.757932722568512, 0.6659896969795227
82, 10, 42432, 0.5425987243652344, 0.7620372772216797
82, 0, 42432, 2.227125644683838, 0.38024553656578064
82, 9, 42432, 2.4395155906677246, 0.45510032773017883
82, 22, 42432, 1.644623041152954, 0.4963343143463135
82, 3, 42432, 2.5942821502685547, 0.46156591176986694
82, 19, 42432, 2.439606189727783, 0.4833650588989258
82, 5, 42432, 1.772317886352539, 0.5359323024749756
82, 23, 42432, 0.5193787217140198, 0.798843264579773
82, 6, 42432, 2.4811511039733887, 0.4084530174732208
82, 11, 42432, 1.7398576736450195, 0.4852237403392792
82, 1, 42432, 1.9929851293563843, 0.46904075145721436
82, 8, 42432, 1.8996796607971191, 0.42955899238586426
82, 21, 42432, 1.931274652481079, 0.4939318299293518
82, 2, 42432, 1.9581668376922607, 0.493245929479599
82, 13, 42432, 1.0195729732513428, 0.6318817734718323
82, 14, 42432, 3.1853299140930176, 0.46193960309028625
82, 15, 42432, 1.1931965351104736, 0.5878936052322388
82, 12, 42432, 0.9149746298789978, 0.6241446733474731
82, 20, 42432, 2.2630975246429443, 0.47892943024635315
82, 7, 42432, 2.038745641708374, 0.4564465582370758
82, 4, 42432, 2.77691650390625, 0.6710337400436401
82, 18, 42432, 1.0254582166671753, 0.6421125531196594
82, 17, 42432, 2.2852659225463867, 0.432176411151886
82, 16, 42432, 2.171527624130249, 0.4553475081920624
83, 22, 42432, 0.7608088850975037, 0.6895161271095276
83, 6, 42432, 1.435139536857605, 0.5810215473175049
83, 16, 42432, 0.5921283960342407, 0.7510802745819092
83, 3, 42432, 1.7419682741165161, 0.5376315116882324
83, 12, 42432, 2.829190969467163, 0.47937437891960144
83, 1, 42432, 0.7009218335151672, 0.7308309078216553
83, 9, 42432, 0.6964328289031982, 0.6884615421295166
83, 19, 42432, 0.8608295321464539, 0.6957664489746094
83, 7, 42432, 0.8788295984268188, 0.6719907522201538
83, 8, 42432, 0.6304298639297485, 0.7138606905937195
83, 5, 42432, 0.7554273009300232, 0.7113204002380371
83, 17, 42432, 1.4091986417770386, 0.49498486518859863
83, 21, 42432, 0.7574345469474792, 0.7166696190834045
83, 23, 42432, 1.156745195388794, 0.4793647825717926
83, 18, 42432, 1.7584975957870483, 0.44120916724205017
83, 13, 42432, 2.060258150100708, 0.25880685448646545
83, 11, 42432, 0.6548203229904175, 0.7391875386238098
83, 4, 42432, 3.624584197998047, 0.3783111870288849
83, 14, 42432, 0.805351197719574, 0.7000588774681091
83, 2, 42432, 1.0061006546020508, 0.6108224987983704
83, 10, 42432, 1.14850914478302, 0.4548444151878357
83, 15, 42432, 1.1276401281356812, 0.4826505780220032
83, 0, 42432, 0.8000160455703735, 0.7123485803604126
83, 20, 42432, 0.7376546859741211, 0.6850656270980835
84, 4, 42432, 2.5958456993103027, 0.6777278184890747
84, 19, 42432, 2.5411667823791504, 0.45798206329345703
84, 22, 42432, 1.756324052810669, 0.4933101236820221
84, 12, 42432, 0.5917365550994873, 0.80244380235672
84, 23, 42432, 0.5409976840019226, 0.7902166247367859
84, 11, 42432, 1.9163752794265747, 0.47987616062164307
84, 2, 42432, 2.0792248249053955, 0.4982815086841583
84, 14, 42432, 3.374709129333496, 0.4669862985610962
84, 8, 42432, 2.116931438446045, 0.4404970109462738
84, 17, 42432, 2.5871505737304688, 0.4343257546424866
84, 15, 42432, 1.1907036304473877, 0.6045551896095276
84, 10, 42432, 0.5296352505683899, 0.7741799354553223
84, 3, 42432, 2.5929324626922607, 0.47797396779060364
84, 13, 42432, 0.9623952507972717, 0.6617100238800049
84, 0, 42432, 2.4360954761505127, 0.3995025157928467
84, 18, 42432, 0.8591423630714417, 0.6517025828361511
84, 9, 42432, 2.581007719039917, 0.4427257478237152
84, 6, 42432, 2.3551318645477295, 0.40657636523246765
84, 16, 42432, 2.292371988296509, 0.46966150403022766
84, 21, 42432, 2.0819265842437744, 0.47313937544822693
84, 20, 42432, 2.451314926147461, 0.4769710600376129
84, 7, 42432, 2.156421422958374, 0.4636094272136688
84, 5, 42432, 1.898794174194336, 0.5306994318962097
84, 1, 42432, 2.1455533504486084, 0.4720083475112915
85, 11, 42432, 0.6617488265037537, 0.7298058271408081
85, 4, 42432, 3.5993001461029053, 0.3702782690525055
85, 5, 42432, 0.7512167692184448, 0.7130647301673889
85, 19, 42432, 0.9946683645248413, 0.5738373398780823
85, 9, 42432, 0.7397855520248413, 0.6857023239135742
85, 14, 42432, 1.0500597953796387, 0.6114054918289185
85, 21, 42432, 0.7349934577941895, 0.7312154173851013
85, 16, 42432, 0.5986814498901367, 0.7455887794494629
85, 17, 42432, 1.6855061054229736, 0.4990447461605072
85, 0, 42432, 0.8051378726959229, 0.7152370810508728
85, 12, 42432, 2.4806079864501953, 0.4855327606201172
85, 6, 42432, 1.44011652469635, 0.5805319547653198
85, 23, 42432, 1.0892791748046875, 0.5278894305229187
85, 22, 42432, 0.7470274567604065, 0.697030782699585
85, 7, 42432, 0.8656814694404602, 0.6739667654037476
85, 18, 42432, 1.6492762565612793, 0.514037549495697
85, 20, 42432, 0.7390729188919067, 0.6873141527175903
85, 2, 42432, 0.9323225021362305, 0.6409559845924377
85, 10, 42432, 1.2065540552139282, 0.4471709132194519
85, 13, 42432, 2.1225709915161133, 0.25703665614128113
85, 15, 42432, 1.0445878505706787, 0.5048914551734924
85, 1, 42432, 0.6841912269592285, 0.7368463277816772
85, 3, 42432, 1.938615322113037, 0.5301408767700195
85, 8, 42432, 0.6275016665458679, 0.7245362401008606
86, 22, 42432, 1.2137104272842407, 0.5093474984169006
86, 23, 42432, 0.511052131652832, 0.796196460723877
86, 3, 42432, 2.4246082305908203, 0.47342607378959656
86, 12, 42432, 0.5964116454124451, 0.7966764569282532
86, 8, 42432, 1.2892193794250488, 0.4478473961353302
86, 21, 42432, 1.3726015090942383, 0.5039264559745789
86, 16, 42432, 1.6568503379821777, 0.47074180841445923
86, 14, 42432, 3.0058460235595703, 0.47262173891067505
86, 9, 42432, 2.138953924179077, 0.4501672387123108
86, 19, 42432, 2.263117790222168, 0.4939715266227722
86, 15, 42432, 0.9657770395278931, 0.6155610084533691
86, 2, 42432, 1.4925971031188965, 0.5039564967155457
86, 0, 42432, 1.4692753553390503, 0.3834550380706787
86, 5, 42432, 1.3065693378448486, 0.5403802394866943
86, 6, 42432, 2.0693392753601074, 0.40714752674102783
86, 1, 42432, 1.5515800714492798, 0.47706127166748047
86, 11, 42432, 1.3088409900665283, 0.4947931468486786
86, 4, 42432, 2.677492618560791, 0.6624270677566528
86, 7, 42432, 1.5538426637649536, 0.46599704027175903
86, 13, 42432, 1.0314185619354248, 0.6386085748672485
86, 10, 42432, 0.5488557815551758, 0.7553756833076477
86, 20, 42432, 1.8386856317520142, 0.48589250445365906
86, 18, 42432, 0.8806021213531494, 0.6683112978935242
86, 17, 42432, 2.033643960952759, 0.4273204803466797
87, 14, 42432, 0.8654225468635559, 0.665320873260498
87, 4, 42432, 3.499966859817505, 0.37247776985168457
87, 5, 42432, 0.7764079570770264, 0.6938775777816772
87, 21, 42432, 0.7595037221908569, 0.7199714183807373
87, 3, 42432, 1.8692442178726196, 0.5365614295005798
87, 13, 42432, 2.1287167072296143, 0.2550894021987915
87, 20, 42432, 0.745128870010376, 0.6805686354637146
87, 1, 42432, 0.7014023661613464, 0.7338787317276001
87, 11, 42432, 0.6652241349220276, 0.7377802729606628
87, 15, 42432, 1.0947216749191284, 0.4932742416858673
87, 9, 42432, 0.7318064570426941, 0.6874582171440125
87, 22, 42432, 0.7623403668403625, 0.6884164214134216
87, 16, 42432, 0.5961068272590637, 0.7515304088592529
87, 12, 42432, 2.722532272338867, 0.47096773982048035
87, 7, 42432, 0.8930834531784058, 0.6694384813308716
87, 0, 42432, 0.8154466152191162, 0.7095402479171753
87, 2, 42432, 1.026048183441162, 0.6054672002792358
87, 19, 42432, 1.052662968635559, 0.5588794946670532
87, 6, 42432, 1.4231494665145874, 0.5788185596466064
87, 18, 42432, 1.7219215631484985, 0.4433634579181671
87, 17, 42432, 1.4263434410095215, 0.5003980398178101
87, 10, 42432, 1.1816399097442627, 0.4470866024494171
87, 23, 42432, 1.12727689743042, 0.4777962863445282
87, 8, 42432, 0.6357364058494568, 0.7169233560562134
88, 12, 42432, 0.7042640447616577, 0.7870967984199524
88, 16, 42432, 1.606831431388855, 0.470651775598526
88, 5, 42432, 1.2742923498153687, 0.5424733757972717
88, 3, 42432, 2.4305639266967773, 0.47396111488342285
88, 23, 42432, 0.5200292468070984, 0.7911969423294067
88, 22, 42432, 1.2003955841064453, 0.5104472041130066
88, 21, 42432, 1.3469011783599854, 0.4982152283191681
88, 19, 42432, 2.2729156017303467, 0.4874444603919983
88, 10, 42432, 0.5484805703163147, 0.7531832456588745
88, 8, 42432, 1.259472131729126, 0.4393594563007355
88, 0, 42432, 1.4838881492614746, 0.3803257644176483
88, 14, 42432, 2.980583667755127, 0.46959373354911804
88, 6, 42432, 2.0185673236846924, 0.40527087450027466
88, 1, 42432, 1.4842067956924438, 0.47016361355781555
88, 7, 42432, 1.5552650690078735, 0.4608101546764374
88, 9, 42432, 2.1130049228668213, 0.44130435585975647
88, 2, 42432, 1.414804458618164, 0.4982015788555145
88, 20, 42432, 1.8055713176727295, 0.4816130995750427
88, 13, 42432, 1.1431699991226196, 0.613559901714325
88, 15, 42432, 0.958311140537262, 0.6095230579376221
88, 18, 42432, 0.9622049927711487, 0.6293259263038635
88, 4, 42432, 2.6393558979034424, 0.6680692434310913
88, 17, 42432, 2.050886869430542, 0.4264448285102844
88, 11, 42432, 1.278220295906067, 0.49226006865501404
89, 23, 42432, 1.0718921422958374, 0.4777962863445282
89, 21, 42432, 0.761390209197998, 0.7150633335113525
89, 4, 42432, 3.3945729732513428, 0.3727646470069885
89, 11, 42432, 0.664513111114502, 0.7358101010322571
89, 16, 42432, 0.5983139872550964, 0.7520706057548523
89, 5, 42432, 0.7391491532325745, 0.7111459970474243
89, 22, 42432, 0.7644360661506653, 0.6866751909255981
89, 2, 42432, 0.9611238241195679, 0.6218527555465698
89, 19, 42432, 1.1296277046203613, 0.5528963804244995
89, 8, 42432, 0.6367340683937073, 0.7151732444763184
89, 0, 42432, 0.7981829047203064, 0.7123485803604126
89, 14, 42432, 0.9147920608520508, 0.6601901054382324
89, 6, 42432, 1.3985819816589355, 0.5749021172523499
89, 12, 42432, 2.618760347366333, 0.4824046790599823
89, 13, 42432, 2.0374019145965576, 0.2500442564487457
89, 3, 42432, 1.8977545499801636, 0.5384340882301331
89, 17, 42432, 1.5093588829040527, 0.4941888153553009
89, 20, 42432, 0.7418220043182373, 0.6792630553245544
89, 9, 42432, 0.7601842284202576, 0.6759197115898132
89, 15, 42432, 1.0764683485031128, 0.4927392303943634
89, 10, 42432, 1.125055193901062, 0.44480985403060913
89, 7, 42432, 0.8825100064277649, 0.6730610728263855
89, 1, 42432, 0.6911864876747131, 0.7335578799247742
89, 18, 42432, 1.703738808631897, 0.4404447674751282
90, 14, 42432, 2.9989490509033203, 0.46437883377075195
90, 9, 42432, 2.1614139080047607, 0.44255852699279785
90, 3, 42432, 2.423368453979492, 0.4757446050643921
90, 12, 42432, 1.028319001197815, 0.6043988466262817
90, 19, 42432, 2.247779130935669, 0.4940621852874756
90, 16, 42432, 1.6846798658370972, 0.46615052223205566
90, 11, 42432, 1.3692295551300049, 0.4851299226284027
90, 10, 42432, 0.5427628755569458, 0.7508221864700317
90, 5, 42432, 1.3470309972763062, 0.5427350401878357
90, 2, 42432, 1.5043127536773682, 0.508992075920105
90, 23, 42432, 0.5224971771240234, 0.788256049156189
90, 22, 42432, 1.2344434261322021, 0.5085227489471436
90, 8, 42432, 1.3313095569610596, 0.44495975971221924
90, 13, 42432, 1.052534580230713, 0.6240927577018738
90, 17, 42432, 1.9725375175476074, 0.4380671977996826
90, 18, 42432, 1.0782595872879028, 0.6234885454177856
