159, 21, 608, 1.3015062808990479, 0.39987507462501526
159, 11, 608, 1.3833794593811035, 0.3986302614212036
159, 19, 608, 1.3686822652816772, 0.39524975419044495
159, 7, 608, 1.440759301185608, 0.4127284586429596
159, 23, 608, 1.379573106765747, 0.4206450283527374
159, 16, 608, 1.2143985033035278, 0.4727223515510559
159, 17, 608, 1.564352035522461, 0.3005094826221466
159, 5, 608, 1.282325029373169, 0.4187161922454834
159, 18, 608, 1.6328847408294678, 0.24503126740455627
159, 20, 608, 1.340819001197815, 0.39682310819625854
159, 9, 608, 1.4748730659484863, 0.40125417709350586
159, 0, 608, 1.2883985042572021, 0.46048304438591003
160, 12, 608, 1.4208823442459106, 0.6597263216972351
160, 16, 608, 1.2465078830718994, 0.582012951374054
160, 23, 608, 1.3331401348114014, 0.6631702780723572
160, 5, 608, 1.3120938539505005, 0.5599162578582764
160, 10, 608, 1.3822245597839355, 0.5995446443557739
160, 21, 608, 1.3337607383728027, 0.5538104772567749
160, 4, 608, 1.852528691291809, 0.5392559766769409
160, 9, 608, 1.5286086797714233, 0.5051003098487854
160, 13, 608, 1.5370293855667114, 0.5294742584228516
160, 22, 608, 1.477651596069336, 0.4451979398727417
160, 11, 608, 1.4049208164215088, 0.5551177263259888
160, 15, 608, 1.4453972578048706, 0.5269030928611755
160, 3, 608, 1.480068564414978, 0.5326377749443054
160, 19, 608, 1.4038985967636108, 0.5037621259689331
160, 20, 608, 1.3976576328277588, 0.505476176738739
160, 7, 608, 1.433068037033081, 0.5527745485305786
160, 1, 608, 1.3769952058792114, 0.5025665760040283
160, 14, 608, 1.426609754562378, 0.5879384279251099
160, 8, 608, 1.3021022081375122, 0.5590654611587524
160, 17, 608, 1.5619282722473145, 0.4646553099155426
160, 6, 608, 1.589163899421692, 0.522519588470459
160, 0, 608, 1.2816555500030518, 0.5932760834693909
160, 18, 608, 1.5863206386566162, 0.5917998552322388
160, 2, 608, 1.3916311264038086, 0.5562305450439453
161, 12, 608, 1.523043155670166, 0.17038123309612274
161, 23, 608, 1.4144583940505981, 0.36810117959976196
161, 14, 608, 1.37603759765625, 0.4645470678806305
161, 4, 608, 1.9114688634872437, 0.26355552673339844
161, 13, 608, 1.6067800521850586, 0.2433173954486847
161, 19, 608, 1.3671092987060547, 0.4285196363925934
161, 5, 608, 1.2832120656967163, 0.4536891579627991
161, 10, 608, 1.4422380924224854, 0.44084662199020386
161, 9, 608, 1.467205286026001, 0.42784279584884644
161, 22, 608, 1.4037548303604126, 0.429068922996521
161, 2, 608, 1.396010398864746, 0.43170011043548584
161, 1, 608, 1.2958937883377075, 0.4623836874961853
161, 21, 608, 1.300582766532898, 0.4266464412212372
161, 18, 608, 1.6659274101257324, 0.20500347018241882
161, 3, 608, 1.4961051940917969, 0.30372747778892517
161, 11, 608, 1.3904753923416138, 0.4291209280490875
161, 17, 608, 1.5811834335327148, 0.32064956426620483
161, 0, 608, 1.3095139265060425, 0.4811040759086609
161, 15, 608, 1.4494684934616089, 0.4601803719997406
161, 16, 608, 1.2143853902816772, 0.4905473589897156
161, 6, 608, 1.5856750011444092, 0.43725523352622986
161, 7, 608, 1.4610471725463867, 0.4163510501384735
161, 8, 608, 1.3034584522247314, 0.5245012044906616
161, 20, 608, 1.3274435997009277, 0.42017844319343567
162, 23, 608, 1.3330391645431519, 0.6616998314857483
162, 11, 608, 1.4050285816192627, 0.5546486377716064
162, 12, 608, 1.4201929569244385, 0.6576735377311707
162, 4, 608, 1.8539971113204956, 0.5384909510612488
162, 8, 608, 1.3015265464782715, 0.5572278499603271
162, 14, 608, 1.4282714128494263, 0.5854992270469666
162, 13, 608, 1.5371596813201904, 0.5300053358078003
162, 19, 608, 1.4037930965423584, 0.5027649402618408
162, 9, 608, 1.5284367799758911, 0.5043478012084961
162, 6, 608, 1.5897037982940674, 0.5216220617294312
162, 10, 608, 1.3815436363220215, 0.597858190536499
162, 21, 608, 1.3341368436813354, 0.5538997054100037
162, 22, 608, 1.477607011795044, 0.4429068863391876
162, 5, 608, 1.3128019571304321, 0.5579975843429565
162, 16, 608, 1.2467420101165771, 0.5812027454376221
162, 3, 608, 1.4800657033920288, 0.5296058654785156
162, 17, 608, 1.5608810186386108, 0.4633816182613373
162, 1, 608, 1.3777801990509033, 0.5007218718528748
162, 7, 608, 1.4324061870574951, 0.5513749122619629
162, 15, 608, 1.4445624351501465, 0.5259859561920166
162, 0, 608, 1.2811099290847778, 0.5949611067771912
162, 18, 608, 1.5854291915893555, 0.5897150635719299
162, 20, 608, 1.3987032175064087, 0.5032276511192322
162, 2, 608, 1.391533613204956, 0.5555111765861511
163, 12, 608, 1.5225290060043335, 0.1753665655851364
163, 17, 608, 1.5814319849014282, 0.31929630041122437
163, 21, 608, 1.2996538877487183, 0.42432624101638794
163, 8, 608, 1.3026639223098755, 0.5230136513710022
163, 6, 608, 1.5862314701080322, 0.43586814403533936
163, 16, 608, 1.2135032415390015, 0.49045732617378235
163, 7, 608, 1.4611095190048218, 0.4083648920059204
163, 5, 608, 1.2825653553009033, 0.452555388212204
163, 1, 608, 1.2944327592849731, 0.462463915348053
163, 11, 608, 1.3897110223770142, 0.4280889332294464
163, 4, 608, 1.913405418395996, 0.26192981004714966
163, 10, 608, 1.441576361656189, 0.440172016620636
163, 22, 608, 1.402843952178955, 0.4283357858657837
163, 14, 608, 1.3758150339126587, 0.4630330502986908
163, 19, 608, 1.3662077188491821, 0.4265252351760864
163, 13, 608, 1.6068496704101562, 0.24340590834617615
163, 15, 608, 1.4483985900878906, 0.4599510729312897
163, 20, 608, 1.3268181085586548, 0.41930803656578064
163, 9, 608, 1.4653929471969604, 0.42775920033454895
163, 23, 608, 1.4136875867843628, 0.3681991994380951
163, 2, 608, 1.3959156274795532, 0.42994165420532227
163, 0, 608, 1.309065818786621, 0.4803016781806946
163, 3, 608, 1.4962248802185059, 0.30328160524368286
163, 18, 608, 1.6656821966171265, 0.2038915902376175
164, 19, 608, 1.403365135192871, 0.50421541929245
164, 11, 608, 1.4048786163330078, 0.5554929971694946
164, 23, 608, 1.3328036069869995, 0.6618958711624146
164, 4, 608, 1.8557919263839722, 0.5390647649765015
164, 6, 608, 1.590213656425476, 0.5224379897117615
164, 3, 608, 1.479838490486145, 0.5310326218605042
164, 16, 608, 1.246530294418335, 0.5819229483604431
164, 12, 608, 1.419555425643921, 0.657575786113739
164, 21, 608, 1.3343009948730469, 0.5545243620872498
164, 9, 608, 1.527719497680664, 0.5051003098487854
164, 17, 608, 1.5597227811813354, 0.46521255373954773
164, 22, 608, 1.4772835969924927, 0.4444648027420044
164, 0, 608, 1.2808902263641357, 0.582524299621582
164, 13, 608, 1.5372319221496582, 0.5227473974227905
164, 14, 608, 1.429538607597351, 0.5870972871780396
164, 5, 608, 1.312977910041809, 0.5586080551147461
164, 7, 608, 1.4320578575134277, 0.5523629188537598
164, 18, 608, 1.584991693496704, 0.5898540616035461
164, 10, 608, 1.3810323476791382, 0.5985327363014221
164, 20, 608, 1.3993500471115112, 0.5031551718711853
164, 2, 608, 1.3913565874099731, 0.5560706853866577
164, 15, 608, 1.4437545537948608, 0.5281259417533875
164, 1, 608, 1.3775696754455566, 0.5024863481521606
164, 8, 608, 1.300628662109375, 0.5588904619216919
165, 8, 608, 1.30201256275177, 0.5257262587547302
165, 21, 608, 1.2997550964355469, 0.4281634986400604
165, 22, 608, 1.4015010595321655, 0.43190982937812805
165, 4, 608, 1.9164552688598633, 0.26518121361732483
165, 12, 608, 1.5239185094833374, 0.17311827838420868
165, 13, 608, 1.608270287513733, 0.2449105978012085
165, 16, 608, 1.2131646871566772, 0.4914475977420807
165, 3, 608, 1.4964964389801025, 0.3039058446884155
165, 9, 608, 1.4643096923828125, 0.43051838874816895
165, 14, 608, 1.3764735460281372, 0.46530407667160034
165, 1, 608, 1.2930618524551392, 0.46422842144966125
165, 19, 608, 1.365710973739624, 0.4310579299926758
165, 23, 608, 1.4152082204818726, 0.369669646024704
165, 5, 608, 1.2827255725860596, 0.45586952567100525
165, 17, 608, 1.580762505531311, 0.3222416937351227
165, 20, 608, 1.3265246152877808, 0.420903742313385
165, 11, 608, 1.3895726203918457, 0.4312787353992462
165, 10, 608, 1.4424887895584106, 0.442280113697052
165, 2, 608, 1.3963432312011719, 0.4347374439239502
165, 6, 608, 1.5870780944824219, 0.4387238919734955
165, 0, 608, 1.3097151517868042, 0.48230764269828796
165, 7, 608, 1.4617315530776978, 0.39963772892951965
165, 15, 608, 1.447935700416565, 0.4624732434749603
165, 18, 608, 1.6667335033416748, 0.20667129755020142
166, 16, 608, 1.2457928657531738, 0.5836334228515625
166, 12, 608, 1.419173240661621, 0.6594330668449402
166, 10, 608, 1.3803174495697021, 0.6008938550949097
166, 14, 608, 1.429648756980896, 0.5908823013305664
166, 21, 608, 1.3335999250411987, 0.5572907328605652
166, 4, 608, 1.85787832736969, 0.54078608751297
166, 2, 608, 1.3911281824111938, 0.5574294328689575
166, 22, 608, 1.4761779308319092, 0.44849705696105957
166, 6, 608, 1.590208649635315, 0.5243146419525146
166, 3, 608, 1.4790546894073486, 0.5341537594795227
166, 1, 608, 1.3755388259887695, 0.5072987079620361
166, 0, 608, 1.280765175819397, 0.5758645534515381
166, 19, 608, 1.402421236038208, 0.5084761381149292
166, 11, 608, 1.4037461280822754, 0.5569940805435181
166, 13, 608, 1.536507248878479, 0.5049566030502319
166, 23, 608, 1.3319740295410156, 0.6637584567070007
166, 8, 608, 1.29928719997406, 0.5630031228065491
166, 5, 608, 1.3125827312469482, 0.5624454617500305
166, 7, 608, 1.4320865869522095, 0.5550798773765564
166, 20, 608, 1.399559497833252, 0.5049684643745422
166, 18, 608, 1.584777593612671, 0.5925642848014832
166, 17, 608, 1.55923593044281, 0.469431608915329
166, 15, 608, 1.4425601959228516, 0.530800998210907
166, 9, 608, 1.5260931253433228, 0.508695662021637
167, 12, 608, 1.4955042600631714, 0.22355815768241882
167, 23, 608, 1.3895447254180908, 0.3717282712459564
167, 11, 608, 1.3859800100326538, 0.41748756170272827
167, 4, 608, 1.8982470035552979, 0.29903414845466614
167, 19, 608, 1.365573763847351, 0.4145589768886566
167, 16, 608, 1.2131776809692383, 0.48280519247055054
167, 8, 608, 1.2961004972457886, 0.511288046836853
167, 6, 608, 1.5825605392456055, 0.4295855164527893
167, 13, 608, 1.5828449726104736, 0.2358824610710144
167, 1, 608, 1.298556923866272, 0.4560474753379822
167, 17, 608, 1.5730491876602173, 0.3127686679363251
167, 10, 608, 1.4206690788269043, 0.43654608726501465
167, 20, 608, 1.3324915170669556, 0.41263508796691895
167, 21, 608, 1.2991588115692139, 0.4161163568496704
167, 22, 608, 1.4067552089691162, 0.41724705696105957
167, 15, 608, 1.4360483884811401, 0.44902169704437256
167, 18, 608, 1.6442430019378662, 0.20507296919822693
167, 14, 608, 1.3793562650680542, 0.45672470331192017
167, 3, 608, 1.488376498222351, 0.2965043783187866
167, 7, 608, 1.4516392946243286, 0.42721882462501526
167, 9, 608, 1.468964695930481, 0.41647157073020935
167, 5, 608, 1.2819517850875854, 0.4416535794734955
167, 0, 608, 1.298729658126831, 0.4728395938873291
167, 2, 608, 1.3896516561508179, 0.4184317886829376
168, 22, 608, 1.4764281511306763, 0.4444648027420044
168, 23, 608, 1.325402021408081, 0.6619939208030701
168, 5, 608, 1.3117071390151978, 0.5587824583053589
168, 4, 608, 1.8552571535110474, 0.5385866165161133
168, 13, 608, 1.5299386978149414, 0.5271729230880737
168, 19, 608, 1.4023220539093018, 0.5043060183525085
168, 21, 608, 1.332547903060913, 0.554435133934021
168, 3, 608, 1.4816046953201294, 0.5303192734718323
168, 8, 608, 1.3014588356018066, 0.5580154061317444
168, 14, 608, 1.4290649890899658, 0.5863403081893921
168, 10, 608, 1.375700831413269, 0.5983641147613525
168, 17, 608, 1.562591791152954, 0.4617895185947418
168, 11, 608, 1.4049248695373535, 0.5554929971694946
168, 15, 608, 1.4386327266693115, 0.5276674032211304
168, 9, 608, 1.527361273765564, 0.5068562030792236
168, 12, 608, 1.412272572517395, 0.6573802828788757
168, 2, 608, 1.3914591073989868, 0.5555911064147949
168, 6, 608, 1.5928401947021484, 0.522193193435669
168, 1, 608, 1.3745100498199463, 0.5042508840560913
168, 7, 608, 1.4331769943237305, 0.5521159172058105
168, 18, 608, 1.5813900232315063, 0.5902015566825867
168, 20, 608, 1.398501992225647, 0.5031551718711853
168, 0, 608, 1.2809265851974487, 0.5880606770515442
168, 16, 608, 1.246320128440857, 0.5814728140830994
169, 4, 608, 1.9123713970184326, 0.26298174262046814
169, 22, 608, 1.4014074802398682, 0.42842742800712585
169, 3, 608, 1.4977235794067383, 0.30140894651412964
169, 13, 608, 1.5982729196548462, 0.24402549862861633
169, 21, 608, 1.299940586090088, 0.4241477847099304
169, 23, 608, 1.4058524370193481, 0.3692775070667267
169, 12, 608, 1.514855980873108, 0.22756598889827728
169, 16, 608, 1.2132987976074219, 0.4896470904350281
169, 17, 608, 1.581938624382019, 0.32001274824142456
169, 0, 608, 1.3095284700393677, 0.47982028126716614
169, 7, 608, 1.4624217748641968, 0.3919808864593506
169, 19, 608, 1.3655935525894165, 0.4268878698348999
169, 5, 608, 1.2830064296722412, 0.452555388212204
169, 8, 608, 1.3024286031723022, 0.5220510959625244
169, 11, 608, 1.390550136566162, 0.42799511551856995
169, 6, 608, 1.5891830921173096, 0.4356233775615692
169, 20, 608, 1.327177882194519, 0.4190904498100281
169, 10, 608, 1.433321237564087, 0.4405093193054199
169, 9, 608, 1.46555757522583, 0.4294314384460449
169, 15, 608, 1.4414477348327637, 0.46079179644584656
169, 14, 608, 1.3776335716247559, 0.46286484599113464
169, 2, 608, 1.3967936038970947, 0.43002158403396606
169, 1, 608, 1.2922919988632202, 0.4627847373485565
169, 18, 608, 1.6606167554855347, 0.20382210612297058
170, 4, 608, 1.856838345527649, 0.5399253964424133
170, 21, 608, 1.3301613330841064, 0.556041419506073
170, 8, 608, 1.2992764711380005, 0.5604655146598816
170, 10, 608, 1.375213623046875, 0.5991230010986328
170, 5, 608, 1.3098057508468628, 0.5606139898300171
170, 14, 608, 1.427280306816101, 0.588358998298645
170, 0, 608, 1.2795451879501343, 0.5782716870307922
170, 12, 608, 1.4133332967758179, 0.6588465571403503
170, 2, 608, 1.3897490501403809, 0.5569499135017395
170, 16, 608, 1.2439383268356323, 0.5828232169151306
170, 19, 608, 1.3992700576782227, 0.5068443417549133
170, 23, 608, 1.3262417316436768, 0.6625820994377136
170, 15, 608, 1.4360511302947998, 0.5299602746963501
170, 6, 608, 1.591356873512268, 0.5233355164527893
170, 22, 608, 1.472076654434204, 0.4472140669822693
170, 11, 608, 1.402762532234192, 0.5576508045196533
170, 3, 608, 1.4804178476333618, 0.5313893556594849
170, 17, 608, 1.5607047080993652, 0.4613119065761566
170, 1, 608, 1.3707884550094604, 0.5078601241111755
170, 20, 608, 1.3954188823699951, 0.5035178065299988
170, 7, 608, 1.4317420721054077, 0.5537625551223755
170, 18, 608, 1.5814533233642578, 0.591452419757843
170, 9, 608, 1.5232453346252441, 0.5091137290000916
170, 13, 608, 1.5304627418518066, 0.5176137089729309
171, 12, 608, 1.5122393369674683, 0.22570869326591492
171, 8, 608, 1.3010050058364868, 0.5153132677078247
171, 5, 608, 1.281972885131836, 0.4444444477558136
171, 17, 608, 1.5799789428710938, 0.3145199716091156
171, 19, 608, 1.3642470836639404, 0.41854771971702576
171, 14, 608, 1.377899408340454, 0.45924803614616394
171, 1, 608, 1.292864441871643, 0.45941609144210815
171, 11, 608, 1.3896180391311646, 0.4227413535118103
171, 9, 608, 1.4641681909561157, 0.42508360743522644
171, 3, 608, 1.4971108436584473, 0.2987337112426758
171, 2, 608, 1.3950642347335815, 0.42298775911331177
171, 6, 608, 1.5888150930404663, 0.4312989413738251
171, 13, 608, 1.5981361865997314, 0.2404850423336029
171, 22, 608, 1.4005956649780273, 0.42219576239585876
171, 21, 608, 1.2988355159759521, 0.418971985578537
171, 23, 608, 1.404510736465454, 0.36692482233047485
171, 16, 608, 1.2123206853866577, 0.48604610562324524
171, 7, 608, 1.459930419921875, 0.4127284586429596
171, 0, 608, 1.307008147239685, 0.47661077976226807
171, 15, 608, 1.4397178888320923, 0.45574748516082764
171, 10, 608, 1.4316905736923218, 0.43772661685943604
171, 20, 608, 1.3261359930038452, 0.41618916392326355
171, 4, 608, 1.912498116493225, 0.2577221095561981
171, 18, 608, 1.6582367420196533, 0.19854065775871277
172, 22, 608, 1.4717479944229126, 0.4463892877101898
172, 16, 608, 1.2440494298934937, 0.5824630856513977
172, 5, 608, 1.3108270168304443, 0.5594801902770996
172, 23, 608, 1.3266956806182861, 0.6612097024917603
172, 19, 608, 1.3991495370864868, 0.5066630244255066
172, 8, 608, 1.298348307609558, 0.5596779584884644
172, 6, 608, 1.591471791267395, 0.5230907201766968
172, 13, 608, 1.5305910110473633, 0.5154009461402893
172, 12, 608, 1.4134660959243774, 0.6570870280265808
172, 4, 608, 1.8583046197891235, 0.5392559766769409
172, 1, 608, 1.371563196182251, 0.5064966082572937
172, 14, 608, 1.42913818359375, 0.5875178575515747
172, 21, 608, 1.3309539556503296, 0.5558629035949707
172, 11, 608, 1.4028997421264648, 0.5575569868087769
172, 3, 608, 1.4801069498062134, 0.5305867791175842
172, 0, 608, 1.2791043519973755, 0.5769076347351074
172, 10, 608, 1.3744661808013916, 0.5981954336166382
172, 20, 608, 1.3968459367752075, 0.5027199387550354
172, 15, 608, 1.435309648513794, 0.5295016765594482
172, 9, 608, 1.5231921672821045, 0.5086120367050171
172, 17, 608, 1.55930495262146, 0.4633816182613373
172, 7, 608, 1.4311050176620483, 0.5530215501785278
172, 2, 608, 1.3896441459655762, 0.5567101240158081
172, 18, 608, 1.5809457302093506, 0.5899930596351624
173, 12, 608, 1.513223648071289, 0.22795699536800385
173, 16, 608, 1.2116121053695679, 0.4893770217895508
173, 4, 608, 1.9159687757492065, 0.26298174262046814
173, 11, 608, 1.388824701309204, 0.42715075612068176
173, 22, 608, 1.3996788263320923, 0.4277859330177307
173, 21, 608, 1.2985426187515259, 0.422987699508667
173, 5, 608, 1.2816555500030518, 0.4511599540710449
173, 3, 608, 1.4968987703323364, 0.30140894651412964
173, 1, 608, 1.2904847860336304, 0.46270450949668884
173, 0, 608, 1.307740569114685, 0.4793388545513153
173, 23, 608, 1.404929518699646, 0.36947357654571533
173, 13, 608, 1.5988601446151733, 0.2442910224199295
173, 19, 608, 1.3637337684631348, 0.4256187081336975
173, 7, 608, 1.4610384702682495, 0.39403918385505676
173, 6, 608, 1.5895168781280518, 0.4355417788028717
173, 8, 608, 1.2999687194824219, 0.5210010409355164
173, 9, 608, 1.4626808166503906, 0.43018394708633423
173, 14, 608, 1.3779616355895996, 0.46219193935394287
173, 2, 608, 1.3955906629562378, 0.4293022155761719
173, 20, 608, 1.326073169708252, 0.41836512088775635
173, 10, 608, 1.4324244260787964, 0.4406779706478119
173, 17, 608, 1.5800961256027222, 0.319933146238327
173, 15, 608, 1.4395513534545898, 0.460868239402771
173, 18, 608, 1.6595165729522705, 0.202293261885643
174, 8, 608, 1.2977620363235474, 0.5559152960777283
174, 23, 608, 1.323845624923706, 0.658856987953186
174, 4, 608, 1.8604183197021484, 0.5375346541404724
174, 12, 608, 1.4109197854995728, 0.6541544198989868
174, 19, 608, 1.3983579874038696, 0.5041247606277466
