35, 29, 1, 224.51951218699833, 993672, 0.02945183115079999, 0.9910000026226043
35, 48, 1, 633.3851675599981, 993672, 0.05080859363079071, 0.9841982007026673
35, 21, 1, 220.42488623200188, 993672, 0.04864788171835244, 0.9856410324573517
35, 2, 1, 643.9252142309997, 993672, 0.13739918395876885, 0.9545242786407471
35, 40, 1, 683.5260210230008, 993672, 0.07817953191697598, 0.9741249978542328
35, 11, 1, 721.5052578909999, 993672, 0.05606156047433615, 0.9813499927520752
35, 35, 1, 725.6141528799999, 993672, 0.08192991390824318, 0.9730158746242523
35, 19, 1, 728.0277937350002, 993672, 0.028891715686768293, 0.9907000064849854
35, 16, 1, 191.56436046899762, 993672, 0.04344061147421598, 0.9878064572811127
35, 18, 1, 739.6068684069978, 993672, 0.01919635133817792, 0.9941694855690002
35, 6, 1, 737.8613447919997, 993672, 0.08771786261349916, 0.9708064556121826
35, 10, 1, 731.869957441002, 993672, 0.05229484345763922, 0.9828032672405242
35, 1, 1, 755.3930920659986, 993672, 0.2990287885069847, 0.8920826494693757
35, 34, 1, 781.9876242560022, 993672, 0.045384766347706315, 0.9856744289398194
35, 39, 1, 395.5308115560001, 993672, 0.09376412909477949, 0.9699677467346192
35, 14, 1, 780.0924959660006, 993672, 0.15744093917310237, 0.9478181838989258
35, 15, 1, 520.283842851999, 993672, 0.09685303457081318, 0.9685185134410859
35, 47, 1, 541.1404879330003, 993672, 0.10474698469042779, 0.9655238091945648
35, 9, 1, 832.1702843060011, 993672, 0.11034142337739468, 0.9630375921726226
35, 32, 1, 959.9423418439983, 993672, 0.05055291820317507, 0.9835099399089813
35, 31, 1, 427.77419491800174, 993672, 0.12313930187374353, 0.9590303003787994
35, 49, 1, 634.7573470170028, 993672, 0.03605307913385332, 0.988453608751297
35, 26, 1, 790.003771159998, 993672, 0.07196201737970113, 0.9764833211898803
35, 8, 1, 624.1253377270004, 993672, 0.060520414169877766, 0.9806808471679688
35, 24, 1, 951.2557022479996, 993672, 0.08351127356290818, 0.9720699310302734
35, 3, 1, 714.0111263819999, 993672, 0.18413842841982841, 0.9327663600444793
35, 36, 1, 900.4117630719993, 993672, 0.06530827144160867, 0.9782461524009705
35, 33, 1, 940.2429609430001, 993672, 0.11526515670120716, 0.9600579679012299
35, 44, 1, 1118.9437512259974, 993672, 0.0855078749358654, 0.9713710725307465
36, 22, 1, 129.07861065599718, 993672, 0.06692286501638592, 0.9806000113487243
36, 0, 1, 178.29830744900391, 993672, 0.0481345999520272, 0.9869999885559082
36, 16, 1, 189.87879451299887, 993672, 0.042236830294132235, 0.9869677484035492
36, 17, 1, 46.24759113800246, 993672, 0.10757201067171991, 0.971142852306366
36, 38, 1, 208.5563781029996, 993672, 0.11516858385875821, 0.964000004529953
36, 29, 1, 217.63666170899523, 993672, 0.03080118321813643, 0.9920000016689301
36, 43, 1, 230.90045974199893, 993672, 0.026825220021419228, 0.9934054017066956
36, 42, 1, 242.68839674799892, 993672, 0.05306479684077203, 0.9854761958122253
36, 21, 1, 236.6774193550009, 993672, 0.046113623306155205, 0.985999995470047
36, 37, 1, 313.9894582599991, 993672, 0.07324974620714783, 0.9770204067230225
36, 23, 1, 343.0731478330017, 993672, 0.04968825625255704, 0.9845666706562042
36, 20, 1, 361.3169330919991, 993672, 0.07394500281661749, 0.9770526349544525
36, 27, 1, 367.2197462209988, 993672, 0.08447436057031155, 0.9722758531570435
36, 39, 1, 400.27978360900306, 993672, 0.08626217050477862, 0.9724193572998047
36, 31, 1, 395.35259218699866, 993672, 0.11296695917844772, 0.9625454545021057
36, 46, 1, 439.78229707300125, 993672, 0.054725295305252074, 0.9820579707622528
36, 12, 1, 220.2066090770022, 993672, 0.04573375727050007, 0.9871794819831848
36, 15, 1, 501.60916336599985, 993672, 0.09479618109762669, 0.9704444408416748
36, 5, 1, 509.8046984720022, 993672, 0.11303230859339237, 0.9623373448848724
36, 45, 1, 520.176458760001, 993672, 0.08264488261193037, 0.9733647048473358
36, 7, 1, 554.5317307829973, 993672, 0.039416677644476296, 0.9879565179347992
36, 49, 1, 566.623657887998, 993672, 0.03391061266884208, 0.9895051538944244
36, 13, 1, 581.0152633389989, 993672, 0.07770859487354756, 0.9749052584171295
36, 41, 1, 342.5382716640015, 993672, 0.026198394200764596, 0.9918928563594818
36, 30, 1, 398.5981966489999, 993672, 0.05533458227291703, 0.9824687480926514
36, 28, 1, 636.5083630619993, 993672, 0.09115511365234852, 0.9694200038909913
36, 1, 1, 687.2601649600001, 993672, 0.3876717031002045, 0.8546115696430207
36, 4, 1, 307.8626763359971, 993672, 0.10126514304429293, 0.9683921635150909
36, 40, 1, 697.5587034519995, 993672, 0.07714644465595484, 0.97362499833107
36, 26, 1, 714.1024979439972, 993672, 0.06838431805372239, 0.9777833342552185
36, 35, 1, 733.2836904129981, 993672, 0.0788268119096756, 0.9750158786773682
36, 47, 1, 519.513120061998, 993672, 0.0928806085139513, 0.9698333323001862
36, 19, 1, 749.4227179359987, 993672, 0.028016621386632322, 0.9910833358764648
36, 10, 1, 754.0262704769993, 993672, 0.05253733228892088, 0.9835409879684448
36, 14, 1, 768.6602597289966, 993672, 0.210954013466835, 0.9289917290210724
36, 9, 1, 798.2440262300006, 993672, 0.10500914007425308, 0.9641804456710815
36, 24, 1, 829.5680680529986, 993672, 0.08284864164888858, 0.9720839202404022
36, 44, 1, 1036.6059708559987, 993672, 0.08274394050240516, 0.9727044045925141
36, 18, 1, 782.1389524950027, 993672, 0.020192637108266354, 0.9939660966396332
36, 2, 1, 678.4615659349984, 993672, 0.14010990895330905, 0.9531650483608246
36, 8, 1, 627.9907355180003, 993672, 0.06043166806921363, 0.980957442522049
36, 48, 1, 700.7823107740005, 993672, 0.04911851892247796, 0.9848108112812042
36, 33, 1, 941.5231030989962, 993672, 0.11173969432711602, 0.9604782581329345
36, 25, 1, 438.52691756700005, 993672, 0.14459219183772803, 0.9466764688491821
36, 3, 1, 738.6839383129991, 993672, 0.17334154881536962, 0.9381121516227722
36, 32, 1, 973.8500315920028, 993672, 0.051821394078433516, 0.98307284116745
36, 36, 1, 894.719172598001, 993672, 0.07022803965955973, 0.9765076875686646
36, 6, 1, 871.1048628979988, 993672, 0.07854506745934486, 0.973870974779129
36, 11, 1, 804.930277812, 993672, 0.053216351009905336, 0.9815333425998688
36, 34, 1, 963.9249549589986, 993672, 0.045241793151944876, 0.9863100826740265
37, 17, 1, 42.26149595000243, 993672, 0.1031068165320903, 0.9725714266300202
37, 0, 1, 181.47893913200096, 993672, 0.04534911923110485, 0.9879285752773285
37, 16, 1, 197.4916786190006, 993672, 0.04352399178314954, 0.9872903287410736
37, 29, 1, 218.32488427700082, 993672, 0.029211868438869713, 0.9921666741371155
37, 42, 1, 237.1480284370009, 993672, 0.0524369603022933, 0.9842381060123444
37, 43, 1, 233.1834165629989, 993672, 0.025518527359236032, 0.9937837839126586
37, 21, 1, 250.4565757479977, 993672, 0.044688442582264544, 0.9870769083499908
37, 37, 1, 312.0405490129997, 993672, 0.07079425398260356, 0.9778775453567505
37, 23, 1, 355.35821244600083, 993672, 0.047990153823047874, 0.9841666579246521
37, 27, 1, 364.1945998299998, 993672, 0.08125586621463299, 0.9734137892723084
37, 20, 1, 364.92445527900054, 993672, 0.09894784800708294, 0.9682807087898254
37, 31, 1, 399.94606901500083, 993672, 0.096804335154593, 0.9683636486530304
37, 46, 1, 428.639717717997, 993672, 0.0528207921423018, 0.9835652232170105
37, 25, 1, 413.4061371259995, 993672, 0.12791872434318066, 0.9520588159561157
37, 22, 1, 129.72082469999805, 993672, 0.06424842048436404, 0.981300002336502
37, 45, 1, 524.3395627310001, 993672, 0.08301068004220724, 0.9734353005886078
37, 8, 1, 543.152669524, 993672, 0.05651534767821431, 0.9815319240093231
37, 28, 1, 555.3897816680001, 993672, 0.08121497090905905, 0.9734000027179718
37, 47, 1, 526.497846115999, 993672, 0.09380391407757997, 0.9682142913341523
37, 13, 1, 572.5555480399998, 993672, 0.08031307347118855, 0.9733684241771698
37, 3, 1, 601.335929244, 993672, 0.17105693966150284, 0.938467288017273
37, 2, 1, 594.573105978001, 993672, 0.13743843846023082, 0.9546990334987641
37, 4, 1, 329.5933679150003, 993672, 0.10250972155481577, 0.9674901962280273
37, 38, 1, 208.3246875879995, 993672, 0.11815493237227201, 0.9628484904766083
37, 10, 1, 705.5998669039982, 993672, 0.050731686502695085, 0.9843606531620026
37, 48, 1, 693.5241903459973, 993672, 0.046959970891475675, 0.9851171255111695
37, 19, 1, 711.6405331120004, 993672, 0.02528441259637475, 0.9921000063419342
37, 35, 1, 731.1013532620018, 993672, 0.07830605991184711, 0.9744285702705383
37, 15, 1, 523.0823129609998, 993672, 0.09757303018122912, 0.9689629554748536
37, 1, 1, 732.4178287290015, 993672, 0.27673043832182886, 0.9000330626964569
37, 11, 1, 750.818459569, 993672, 0.05230609411373734, 0.9831666648387909
37, 34, 1, 787.2101694459998, 993672, 0.041772853257134555, 0.9869612395763397
37, 41, 1, 350.69849239700125, 993672, 0.026064307522028686, 0.9922857165336609
37, 9, 1, 808.0921021710019, 993672, 0.1039931196719408, 0.9646917223930359
37, 12, 1, 238.7255556250002, 993672, 0.04510662113316357, 0.9877435863018036
37, 14, 1, 782.1766572650013, 993672, 0.6061314299702645, 0.7758181750774383
37, 5, 1, 539.1947222249983, 993672, 0.10572609510272742, 0.9647710859775543
37, 30, 1, 393.5120489949986, 993672, 0.05003979280591011, 0.9835937440395355
37, 26, 1, 760.1124026639955, 993672, 0.0673537902534008, 0.9778166711330414
37, 7, 1, 597.3380830099995, 993672, 0.0398983811493963, 0.9879782557487488
37, 24, 1, 901.4499572109999, 993672, 0.08071167953312397, 0.9731049001216888
37, 32, 1, 938.7962100330005, 993672, 0.05024286024272442, 0.9836423873901368
37, 49, 1, 590.1344308299995, 993672, 0.032491051591932774, 0.9904742360115051
37, 39, 1, 398.34398190200227, 993672, 0.0866478955373168, 0.9716774225234985
37, 40, 1, 738.4250960979989, 993672, 0.07370303720235824, 0.9755892813205719
37, 36, 1, 813.0397503519998, 993672, 0.07877719141542912, 0.9746307611465455
37, 6, 1, 829.2340142070007, 993672, 0.0818401237949729, 0.9727903246879578
37, 18, 1, 803.5542074850018, 993672, 0.018195615778677166, 0.9947118580341339
37, 44, 1, 1056.9448131120007, 993672, 0.08119957596063614, 0.9725408852100372
37, 33, 1, 950.3824184870001, 993672, 0.11234821155667304, 0.960869562625885
38, 17, 1, 45.211219020999124, 993672, 0.11309947585687041, 0.9751428484916687
38, 22, 1, 130.16387961900182, 993672, 0.06314821080304682, 0.9798000037670136
38, 0, 1, 177.7624481569983, 993672, 0.04736204002983868, 0.9882857143878937
38, 16, 1, 199.6255877170006, 993672, 0.038585312222130595, 0.9880645215511322
38, 29, 1, 226.58682865399896, 993672, 0.030738168011885135, 0.9902777791023254
38, 21, 1, 235.8132316360061, 993672, 0.04375560372136533, 0.9870769381523132
38, 43, 1, 234.92614513599983, 993672, 0.023860546213109048, 0.9945945918560029
38, 12, 1, 247.5227821289991, 993672, 0.04757270151749253, 0.9856410264968872
38, 4, 1, 305.32342179199986, 993672, 0.1047998309135437, 0.9668627381324768
38, 37, 1, 309.59772350300045, 993672, 0.06551918797194958, 0.9797551035881042
38, 27, 1, 340.0384463019982, 993672, 0.08312774747610092, 0.9733793139457703
38, 31, 1, 369.81297510900185, 993672, 0.11999952904880047, 0.9603333353996277
38, 20, 1, 363.4642177270034, 993672, 0.13382026329636573, 0.9528070211410522
38, 39, 1, 369.51130733099853, 993672, 0.08063181126490235, 0.9747741997241974
38, 38, 1, 208.08550025599834, 993672, 0.1147742067463696, 0.9649090945720673
38, 23, 1, 382.10757208400173, 993672, 0.04421329591423273, 0.9867999970912933
38, 46, 1, 443.33013096599825, 993672, 0.05148173961788416, 0.9841159403324127
38, 47, 1, 476.4336538230018, 993672, 0.11218067929148674, 0.9629761815071106
38, 15, 1, 488.83842214100014, 993672, 0.0944122364744544, 0.9696049392223358
38, 45, 1, 511.07210954699985, 993672, 0.08390439804643393, 0.9725176453590393
38, 7, 1, 518.4440241720004, 993672, 0.038673419458791616, 0.9886739134788514
38, 49, 1, 608.5875008529983, 993672, 0.034081162931397554, 0.989711344242096
38, 42, 1, 234.64160269300191, 993672, 0.05407064440660179, 0.983809518814087
38, 2, 1, 633.6586265439983, 993672, 0.12555634491145612, 0.9594757318496704
38, 48, 1, 691.1607105479998, 993672, 0.04967791615054011, 0.9849729776382447
38, 18, 1, 743.1720128160014, 993672, 0.019203159864991902, 0.9942203342914582
38, 1, 1, 742.1158315930006, 993672, 0.2846408911049366, 0.8967768549919128
38, 11, 1, 768.1234208329988, 993672, 0.05298489294946194, 0.9822999954223632
38, 30, 1, 405.5190187139997, 993672, 0.05243489257991314, 0.9830624997615814
38, 25, 1, 439.3184955809993, 993672, 0.13068951182067395, 0.9521470665931702
38, 36, 1, 791.679948175999, 993672, 0.07503274511545896, 0.9760615348815918
38, 34, 1, 808.8157102989971, 993672, 0.04321604892611504, 0.9860310077667236
38, 41, 1, 352.5288551220001, 993672, 0.025084570446051658, 0.9932499945163726
38, 24, 1, 840.3412510520029, 993672, 0.0847075356170535, 0.9716783106327057
38, 33, 1, 866.0274713870003, 993672, 0.10766805484890937, 0.9624492704868317
38, 13, 1, 616.0773290360012, 993672, 0.07485647462308406, 0.9755789458751678
38, 40, 1, 710.3447232369981, 993672, 0.06966949496418237, 0.9768750011920929
38, 32, 1, 919.9565847470003, 993672, 0.048210774827748534, 0.9843973457813263
38, 9, 1, 869.600537975999, 993672, 0.10327027142047882, 0.9657744288444519
38, 8, 1, 589.7473683159988, 993672, 0.05333234304562211, 0.98274467587471
38, 44, 1, 996.7296784169994, 993672, 0.07901582010090351, 0.9732956051826477
38, 10, 1, 775.7213640730006, 993672, 0.04926879275590181, 0.9847704887390136
38, 5, 1, 512.4232471949981, 993672, 0.10305819809436798, 0.9654698729515075
38, 28, 1, 613.9079329880042, 993672, 0.08908759895712137, 0.9709199965000153
38, 26, 1, 777.1130538139951, 993672, 0.06396971549838781, 0.978899997472763
38, 3, 1, 694.8388172699997, 993672, 0.17350784838199615, 0.9379626154899597
38, 35, 1, 770.7333870389994, 993672, 0.07653597965836526, 0.974873012304306
38, 6, 1, 814.6732202439962, 993672, 0.08435510173439979, 0.9717580676078796
38, 19, 1, 753.6109894859983, 993672, 0.02627892727032304, 0.9917666614055634
38, 14, 1, 814.2625843799979, 993672, 0.30050957053899763, 0.893504124879837
39, 22, 1, 130.71371004099638, 993672, 0.05303582614287734, 0.9849000036716461
39, 0, 1, 182.16748787800316, 993672, 0.046836813585832714, 0.987285703420639
39, 16, 1, 198.3772274369985, 993672, 0.04086650931276381, 0.9880000054836273
39, 12, 1, 232.27442105299997, 993672, 0.04493968454189599, 0.9875384569168091
39, 21, 1, 245.96877214800043, 993672, 0.041494099097326397, 0.9882051229476929
39, 42, 1, 266.8101136360019, 993672, 0.05182276978157461, 0.9851428627967834
39, 17, 1, 46.64487286799704, 993672, 0.10089601264335216, 0.9742857098579407
39, 4, 1, 297.819125021997, 993672, 0.10002102758735418, 0.9685097992420196
39, 37, 1, 312.8904507610023, 993672, 0.06780353970825673, 0.9782448947429657
39, 39, 1, 359.6291421490023, 993672, 0.07830888843163848, 0.9750322639942169
39, 27, 1, 365.1345585529998, 993672, 0.07555149300023914, 0.9747586190700531
39, 23, 1, 370.09822577799787, 993672, 0.04379799505695701, 0.9854333281517029
39, 41, 1, 364.0377483859993, 993672, 0.0248646980850026, 0.99267857670784
39, 43, 1, 232.7039470469972, 993672, 0.02588711987482384, 0.9942162096500397
39, 46, 1, 427.5325976439999, 993672, 0.050776674691587684, 0.9839420318603516
39, 38, 1, 209.01523720299883, 993672, 0.11131535787135363, 0.9658787906169891
39, 47, 1, 501.43764661300156, 993672, 0.10403190385550261, 0.9644285678863526
39, 5, 1, 505.148828718, 993672, 0.10360798053443432, 0.9653493940830231
39, 15, 1, 522.2364400990009, 993672, 0.09292169194668531, 0.9699012339115143
39, 49, 1, 570.6177805300031, 993672, 0.031792331347242, 0.9904123783111572
39, 28, 1, 585.471759742999, 993672, 0.08368120044469833, 0.9725799977779388
39, 29, 1, 215.71009359899836, 993672, 0.027747685136273504, 0.9921111047267914
39, 2, 1, 618.6074209879989, 993672, 0.12538056187331675, 0.9584660112857819
39, 48, 1, 623.599463393999, 993672, 0.04747982956469059, 0.9853693842887878
39, 3, 1, 662.0230972439967, 993672, 0.1669725626707077, 0.9402616798877717
39, 34, 1, 735.093623028999, 993672, 0.041944488510489465, 0.9869612395763397
39, 18, 1, 713.5572571740013, 993672, 0.018520666239783167, 0.9945762693881989
39, 1, 1, 736.0823932170024, 993672, 0.1451199807226658, 0.9501322269439697
39, 35, 1, 772.0385786309998, 993672, 0.07364128846675158, 0.9759841203689575
39, 9, 1, 789.543039537999, 993672, 0.09918601009994746, 0.9663308203220368
39, 36, 1, 789.8717906039965, 993672, 0.058014495251700285, 0.9811846077442169
39, 6, 1, 777.9284571619996, 993672, 0.07885564658790827, 0.9737419426441193
39, 10, 1, 778.8728430619958, 993672, 0.04720693621784448, 0.9854098379611969
39, 7, 1, 521.897953984997, 993672, 0.0382562518119812, 0.9879782617092132
39, 31, 1, 414.34473304999847, 993672, 0.11819289587438106, 0.9612727344036103
39, 25, 1, 435.0583985379999, 993672, 0.13131458666175605, 0.9509999990463257
39, 30, 1, 381.47741394699915, 993672, 0.050658796448260546, 0.983718752861023
39, 33, 1, 877.6156253349982, 993672, 0.10300545506179333, 0.9643333435058594
39, 20, 1, 362.81976003300224, 993672, 0.13980230018496514, 0.952280706167221
39, 13, 1, 605.0457534050001, 993672, 0.07697424460202455, 0.9751578986644744
39, 32, 1, 951.7622216480013, 993672, 0.04765450581908226, 0.9840264797210694
39, 44, 1, 1009.3055755979949, 993672, 0.07653437610715627, 0.9744779884815216
39, 8, 1, 614.9108738409996, 993672, 0.056136127654463054, 0.9814893484115601
39, 26, 1, 764.8153774679959, 993672, 0.06663906872272492, 0.9782000124454499
39, 45, 1, 564.616058448999, 993672, 0.08341605328023434, 0.9724941194057465
39, 11, 1, 767.5603772590002, 993672, 0.05198166817426682, 0.9820499956607819
39, 40, 1, 735.9567648619995, 993672, 0.070975137129426, 0.9756249964237214
39, 14, 1, 831.583724914999, 993672, 0.10723546966910362, 0.9642314016819
39, 24, 1, 928.9514857499998, 993672, 0.08427803721278906, 0.9719860076904296
39, 19, 1, 824.3497508149994, 993672, 0.022120702639222146, 0.993066668510437
40, 17, 1, 41.37521410299814, 993672, 0.09594858605414629, 0.9711428463459015
40, 22, 1, 118.82619636000163, 993672, 0.05622170185670257, 0.9829000055789947
40, 0, 1, 173.11949808600184, 993672, 0.045893968013115224, 0.9875
40, 38, 1, 183.97477790099947, 993672, 0.112595902569592, 0.9649697005748749
40, 29, 1, 208.93000427199877, 993672, 0.032811953336931765, 0.9902777731418609
40, 21, 1, 219.1613542989944, 993672, 0.0466063248924911, 0.9858461439609527
40, 43, 1, 235.7936332749996, 993672, 0.024610047158785165, 0.9942702710628509
