36, 24, 1985072, 1.3848837614059448, 0.5857142806053162
36, 0, 1985072, 2.2783501148223877, 0.34871795773506165
36, 33, 1985072, 1.3007681369781494, 0.6312500238418579
36, 27, 1985072, 1.5632644891738892, 0.5416666865348816
36, 49, 1985072, 1.2448660135269165, 0.6596153974533081
36, 15, 1985072, 2.773252010345459, 0.25238096714019775
36, 3, 1985072, 2.244448661804199, 0.3955882489681244
36, 21, 1985072, 0.9598385691642761, 0.7151514887809753
36, 5, 1985072, 1.3219327926635742, 0.6285714507102966
36, 25, 1985072, 0.9352135062217712, 0.6962962746620178
36, 23, 1985072, 1.225037693977356, 0.6025640964508057
36, 41, 1985072, 1.257320523262024, 0.6088235378265381
36, 40, 1985072, 1.3347210884094238, 0.6082192063331604
36, 7, 1985072, 1.1200957298278809, 0.6759999990463257
36, 12, 1985072, 1.4920997619628906, 0.5693877339363098
36, 6, 1985072, 1.3661521673202515, 0.6204301118850708
36, 4, 1985072, 1.122170090675354, 0.6974999904632568
36, 11, 1985072, 1.011026382446289, 0.6857143044471741
36, 35, 1985072, 0.9532370567321777, 0.6986111402511597
36, 48, 1985072, 1.435559868812561, 0.5974025726318359
36, 19, 1985072, 1.1943765878677368, 0.6367647051811218
36, 14, 1985072, 1.075039029121399, 0.6610169410705566
36, 1, 1985072, 1.4615600109100342, 0.6080645322799683
36, 28, 1985072, 1.3946682214736938, 0.6070588231086731
36, 8, 1985072, 1.0086420774459839, 0.6954954862594604
36, 31, 1985072, 1.291991114616394, 0.6401869058609009
36, 42, 1985072, 0.8687812089920044, 0.7260000109672546
36, 18, 1985072, 1.150154709815979, 0.6701492667198181
36, 13, 1985072, 1.2537034749984741, 0.6305084824562073
36, 16, 1985072, 1.2185291051864624, 0.6538461446762085
36, 37, 1985072, 1.6817258596420288, 0.4803921580314636
36, 38, 1985072, 1.223457932472229, 0.6089285612106323
36, 43, 1985072, 1.098406434059143, 0.6937500238418579
36, 34, 1985072, 0.9013611078262329, 0.7027778029441833
36, 10, 1985072, 0.9543484449386597, 0.732692301273346
36, 36, 1985072, 1.277613639831543, 0.623913049697876
36, 39, 1985072, 1.108109951019287, 0.6087719202041626
36, 17, 1985072, 0.9480215907096863, 0.699999988079071
36, 32, 1985072, 1.064241886138916, 0.658823549747467
36, 45, 1985072, 2.0431790351867676, 0.43194442987442017
36, 44, 1985072, 1.287911295890808, 0.5957627296447754
36, 2, 1985072, 1.3021160364151, 0.6391304135322571
36, 9, 1985072, 1.5068026781082153, 0.5948275923728943
36, 26, 1985072, 1.2269777059555054, 0.6237288117408752
37, 4, 1985072, 1.2377244234085083, 0.6449999809265137
37, 31, 1985072, 1.48994779586792, 0.5803738236427307
37, 16, 1985072, 1.384084939956665, 0.6038461327552795
37, 12, 1985072, 1.5871444940567017, 0.5734694004058838
37, 45, 1985072, 2.1024231910705566, 0.42500001192092896
37, 1, 1985072, 1.16170334815979, 0.6741935610771179
37, 25, 1985072, 1.1905407905578613, 0.5962963104248047
37, 43, 1985072, 1.390575647354126, 0.625
37, 19, 1985072, 1.6968244314193726, 0.4852941036224365
37, 33, 1985072, 1.26948082447052, 0.6416666507720947
37, 49, 1985072, 1.1363050937652588, 0.6615384817123413
37, 22, 1985072, 1.016092300415039, 0.7166666388511658
37, 11, 1985072, 0.694936990737915, 0.776190459728241
37, 13, 1985072, 1.4054032564163208, 0.5627118349075317
37, 38, 1985072, 1.5116647481918335, 0.5089285969734192
37, 5, 1985072, 1.1634349822998047, 0.6619047522544861
37, 10, 1985072, 1.177767038345337, 0.6605769395828247
37, 28, 1985072, 1.3192386627197266, 0.6270588040351868
37, 27, 1985072, 1.6060072183609009, 0.518750011920929
37, 23, 1985072, 1.5687352418899536, 0.4743589758872986
37, 37, 1985072, 2.0902938842773438, 0.3529411852359772
37, 3, 1985072, 2.497060775756836, 0.33088234066963196
37, 21, 1985072, 1.212611436843872, 0.6318181753158569
37, 46, 1985072, 0.8435792326927185, 0.7749999761581421
37, 24, 1985072, 1.485576868057251, 0.5813186764717102
37, 0, 1985072, 2.480698585510254, 0.3205128312110901
37, 40, 1985072, 1.3061094284057617, 0.6356164216995239
37, 44, 1985072, 1.3119804859161377, 0.5669491291046143
37, 7, 1985072, 1.020093321800232, 0.6880000233650208
37, 36, 1985072, 1.3569116592407227, 0.5869565010070801
37, 9, 1985072, 1.377616047859192, 0.5956896543502808
37, 14, 1985072, 1.0051401853561401, 0.689830482006073
37, 48, 1985072, 1.8071244955062866, 0.5051947832107544
37, 42, 1985072, 1.211761236190796, 0.6380000114440918
37, 47, 1985072, 1.7760732173919678, 0.50754714012146
37, 39, 1985072, 1.1981794834136963, 0.5912280678749084
37, 17, 1985072, 0.8000777363777161, 0.7321428656578064
37, 41, 1985072, 1.035827875137329, 0.6705882549285889
37, 20, 1985072, 2.40787410736084, 0.2846153974533081
37, 29, 1985072, 1.1295231580734253, 0.6000000238418579
37, 30, 1985072, 1.0704615116119385, 0.7019230723381042
37, 15, 1985072, 2.975379228591919, 0.20952381193637848
37, 18, 1985072, 1.0944983959197998, 0.683582067489624
37, 34, 1985072, 1.0627886056900024, 0.6597222089767456
37, 6, 1985072, 1.1968560218811035, 0.6591398119926453
37, 8, 1985072, 0.9142444729804993, 0.7117117047309875
37, 35, 1985072, 1.112911343574524, 0.6666666865348816
37, 32, 1985072, 1.1120679378509521, 0.6470588445663452
37, 2, 1985072, 1.3907021284103394, 0.6156522035598755
37, 26, 1985072, 1.2120208740234375, 0.6254237294197083
38, 7, 1985072, 0.9905341267585754, 0.6919999718666077
38, 43, 1985072, 1.675371766090393, 0.550000011920929
38, 22, 1985072, 0.888303816318512, 0.7555555701255798
38, 20, 1985072, 2.4983105659484863, 0.2884615361690521
38, 46, 1985072, 0.7935897707939148, 0.7900000214576721
38, 25, 1985072, 1.3700683116912842, 0.5814814567565918
38, 36, 1985072, 1.3398938179016113, 0.604347825050354
38, 45, 1985072, 2.094783306121826, 0.44583332538604736
38, 42, 1985072, 1.2125953435897827, 0.6179999709129333
38, 37, 1985072, 2.019395589828491, 0.3764705955982208
38, 35, 1985072, 1.247482180595398, 0.6277777552604675
38, 41, 1985072, 0.9433019161224365, 0.699999988079071
38, 17, 1985072, 0.6715618968009949, 0.7749999761581421
38, 49, 1985072, 1.1433206796646118, 0.6807692050933838
38, 4, 1985072, 1.1439573764801025, 0.6399999856948853
38, 14, 1985072, 1.095668911933899, 0.6796610355377197
38, 48, 1985072, 1.7783076763153076, 0.5324675440788269
38, 27, 1985072, 1.6054474115371704, 0.5270833373069763
38, 23, 1985072, 1.4904353618621826, 0.4948717951774597
38, 2, 1985072, 1.417439579963684, 0.6191304326057434
38, 40, 1985072, 1.3810831308364868, 0.6219177842140198
38, 39, 1985072, 1.1898870468139648, 0.5912280678749084
38, 28, 1985072, 1.3325700759887695, 0.6388235092163086
38, 18, 1985072, 1.018019437789917, 0.7029850482940674
38, 21, 1985072, 1.227371335029602, 0.653030276298523
38, 47, 1985072, 1.826088309288025, 0.498113214969635
38, 34, 1985072, 1.1009656190872192, 0.6541666388511658
38, 6, 1985072, 1.2262909412384033, 0.6623656153678894
38, 31, 1985072, 1.5303603410720825, 0.5700934529304504
38, 44, 1985072, 1.2981493473052979, 0.5805084705352783
38, 5, 1985072, 1.0922608375549316, 0.6847618818283081
38, 26, 1985072, 1.2751555442810059, 0.6194915175437927
38, 15, 1985072, 3.0276784896850586, 0.2142857164144516
38, 13, 1985072, 1.3871959447860718, 0.5644067525863647
38, 33, 1985072, 1.2712494134902954, 0.6520833373069763
38, 12, 1985072, 1.629603385925293, 0.5428571701049805
38, 9, 1985072, 1.3982117176055908, 0.5991379022598267
38, 16, 1985072, 1.2487847805023193, 0.6192307472229004
38, 30, 1985072, 1.0706086158752441, 0.7019230723381042
38, 0, 1985072, 2.540064811706543, 0.3025641143321991
38, 1, 1985072, 1.207369089126587, 0.67580646276474
38, 38, 1985072, 1.453938603401184, 0.5696428418159485
38, 3, 1985072, 2.604557991027832, 0.31911763548851013
38, 29, 1985072, 1.179568886756897, 0.6399999856948853
38, 32, 1985072, 1.173222541809082, 0.6305882334709167
38, 11, 1985072, 0.6767876744270325, 0.7785714268684387
38, 24, 1985072, 1.6192697286605835, 0.5494505763053894
38, 19, 1985072, 1.5910453796386719, 0.5367646813392639
38, 8, 1985072, 0.8377469778060913, 0.7378378510475159
38, 10, 1985072, 1.1597708463668823, 0.6625000238418579
39, 37, 1985072, 1.865464210510254, 0.4019607901573181
39, 22, 1985072, 0.9717378616333008, 0.7333333492279053
39, 3, 1985072, 2.2527084350585938, 0.3955882489681244
39, 7, 1985072, 1.262497067451477, 0.6179999709129333
39, 15, 1985072, 2.958920955657959, 0.2261904776096344
39, 4, 1985072, 1.19585382938385, 0.6675000190734863
39, 48, 1985072, 1.4683092832565308, 0.6064935326576233
39, 35, 1985072, 0.9173517227172852, 0.7166666388511658
39, 43, 1985072, 0.9314295053482056, 0.7250000238418579
39, 2, 1985072, 1.3037816286087036, 0.647826075553894
39, 12, 1985072, 1.4886314868927002, 0.5857142806053162
39, 30, 1985072, 1.4292833805084229, 0.6134615540504456
39, 41, 1985072, 1.464019536972046, 0.5529412031173706
39, 16, 1985072, 1.2132400274276733, 0.6384615302085876
39, 25, 1985072, 0.8070549964904785, 0.7333333492279053
39, 28, 1985072, 1.5267298221588135, 0.5917646884918213
39, 36, 1985072, 1.249268651008606, 0.6173912882804871
39, 21, 1985072, 0.9428434371948242, 0.7257575988769531
39, 0, 1985072, 2.435452461242676, 0.3025641143321991
39, 42, 1985072, 0.8273395895957947, 0.734000027179718
39, 46, 1985072, 0.9536666870117188, 0.7649999856948853
39, 8, 1985072, 1.0661009550094604, 0.6738739013671875
39, 11, 1985072, 1.0065149068832397, 0.6785714030265808
39, 49, 1985072, 1.232427954673767, 0.6615384817123413
39, 33, 1985072, 1.2236602306365967, 0.6291666626930237
39, 34, 1985072, 0.8981307148933411, 0.7236111164093018
39, 5, 1985072, 1.3468445539474487, 0.6257143020629883
39, 9, 1985072, 1.5528855323791504, 0.5784482955932617
39, 6, 1985072, 1.3772382736206055, 0.6225806474685669
39, 10, 1985072, 0.993742823600769, 0.7250000238418579
39, 26, 1985072, 1.150091528892517, 0.6550847291946411
39, 24, 1985072, 1.3311302661895752, 0.6208791136741638
39, 23, 1985072, 1.4675769805908203, 0.5333333611488342
39, 18, 1985072, 1.130110502243042, 0.6641790866851807
39, 40, 1985072, 1.2946630716323853, 0.6520547866821289
39, 1, 1985072, 1.4380179643630981, 0.6145161390304565
39, 20, 1985072, 2.501952886581421, 0.303846150636673
39, 32, 1985072, 1.0204119682312012, 0.6694117784500122
39, 19, 1985072, 1.3924318552017212, 0.5823529362678528
39, 14, 1985072, 1.0546032190322876, 0.6677966117858887
39, 29, 1985072, 1.4864963293075562, 0.49000000953674316
39, 13, 1985072, 1.3738354444503784, 0.5661016702651978
39, 17, 1985072, 1.0578093528747559, 0.6607142686843872
39, 27, 1985072, 1.6170684099197388, 0.5145833492279053
39, 38, 1985072, 1.4477277994155884, 0.5571428537368774
39, 47, 1985072, 1.8465123176574707, 0.498113214969635
39, 39, 1985072, 1.209673285484314, 0.5894736647605896
39, 45, 1985072, 2.1973114013671875, 0.4124999940395355
39, 44, 1985072, 1.4152576923370361, 0.5525423884391785
39, 31, 1985072, 1.3194628953933716, 0.6345794200897217
40, 25, 1985072, 1.0313812494277954, 0.6666666865348816
40, 21, 1985072, 1.0164165496826172, 0.6909090876579285
40, 43, 1985072, 1.2394778728485107, 0.6625000238418579
40, 0, 1985072, 2.4328441619873047, 0.3076923191547394
40, 18, 1985072, 1.0194282531738281, 0.6925373077392578
40, 29, 1985072, 1.2898527383804321, 0.5600000023841858
40, 12, 1985072, 1.4686028957366943, 0.5857142806053162
40, 31, 1985072, 1.3231148719787598, 0.6317756772041321
40, 4, 1985072, 1.115412950515747, 0.6700000166893005
40, 37, 1985072, 1.9336583614349365, 0.3960784375667572
40, 39, 1985072, 1.149854063987732, 0.5877193212509155
40, 17, 1985072, 0.8356872200965881, 0.7285714149475098
40, 11, 1985072, 0.8492382764816284, 0.7404761910438538
40, 7, 1985072, 1.1322976350784302, 0.6579999923706055
40, 6, 1985072, 1.2991340160369873, 0.647311806678772
40, 35, 1985072, 1.0149693489074707, 0.6944444179534912
40, 42, 1985072, 0.9761133790016174, 0.6959999799728394
40, 26, 1985072, 1.1630501747131348, 0.6567796468734741
40, 19, 1985072, 1.3674007654190063, 0.5867646932601929
40, 47, 1985072, 1.7918411493301392, 0.5113207697868347
40, 9, 1985072, 1.5415762662887573, 0.5896551609039307
40, 23, 1985072, 1.4307897090911865, 0.5153846144676208
40, 34, 1985072, 0.930706799030304, 0.7013888955116272
40, 38, 1985072, 1.3885788917541504, 0.5803571343421936
40, 36, 1985072, 1.1969285011291504, 0.634782612323761
40, 48, 1985072, 1.5360440015792847, 0.5870130062103271
40, 40, 1985072, 1.257962703704834, 0.6397260427474976
40, 13, 1985072, 1.2730330228805542, 0.6033898591995239
40, 8, 1985072, 0.9338701367378235, 0.7108108401298523
40, 5, 1985072, 1.1930817365646362, 0.6647619009017944
40, 45, 1985072, 2.113638401031494, 0.4236111044883728
40, 33, 1985072, 1.2439110279083252, 0.6499999761581421
40, 10, 1985072, 1.0169966220855713, 0.7144230604171753
40, 16, 1985072, 1.144412875175476, 0.642307698726654
40, 30, 1985072, 1.376320481300354, 0.6634615659713745
40, 20, 1985072, 2.441974639892578, 0.30000001192092896
40, 24, 1985072, 1.4359400272369385, 0.5879120826721191
40, 3, 1985072, 2.3642001152038574, 0.3764705955982208
40, 22, 1985072, 0.84981369972229, 0.7444444298744202
40, 49, 1985072, 1.2163240909576416, 0.6730769276618958
40, 46, 1985072, 0.8831076622009277, 0.7699999809265137
40, 15, 1985072, 2.932938814163208, 0.20952381193637848
40, 27, 1985072, 1.547475814819336, 0.5416666865348816
40, 28, 1985072, 1.3492544889450073, 0.6164705753326416
40, 1, 1985072, 1.3732103109359741, 0.6403225660324097
40, 41, 1985072, 1.2294085025787354, 0.6205882430076599
40, 32, 1985072, 1.0340118408203125, 0.6764705777168274
40, 2, 1985072, 1.271286964416504, 0.647826075553894
40, 44, 1985072, 1.319667935371399, 0.5805084705352783
40, 14, 1985072, 1.0865740776062012, 0.6711864471435547
41, 4, 1985072, 1.3184605836868286, 0.6349999904632568
41, 33, 1985072, 1.468560814857483, 0.6104166507720947
41, 41, 1985072, 1.4940860271453857, 0.5558823347091675
41, 20, 1985072, 2.617583990097046, 0.2461538463830948
41, 46, 1985072, 1.155595302581787, 0.7400000095367432
41, 23, 1985072, 1.5430184602737427, 0.5153846144676208
41, 16, 1985072, 1.4209407567977905, 0.6307692527770996
41, 22, 1985072, 0.9993284344673157, 0.7166666388511658
41, 0, 1985072, 2.609555244445801, 0.29230770468711853
41, 37, 1985072, 2.073002338409424, 0.39411765336990356
41, 47, 1985072, 1.949398398399353, 0.48867926001548767
41, 17, 1985072, 1.0048162937164307, 0.675000011920929
41, 28, 1985072, 1.550434947013855, 0.5682352781295776
41, 39, 1985072, 1.4286223649978638, 0.5719298124313354
41, 29, 1985072, 1.6467382907867432, 0.5
41, 7, 1985072, 1.3718023300170898, 0.6060000061988831
41, 38, 1985072, 1.5477051734924316, 0.5517857074737549
41, 1, 1985072, 1.6777156591415405, 0.5806451439857483
41, 48, 1985072, 1.5546414852142334, 0.5688311457633972
41, 40, 1985072, 1.4374901056289673, 0.5931506752967834
41, 12, 1985072, 1.6638692617416382, 0.5612244606018066
41, 5, 1985072, 1.4237595796585083, 0.5980952382087708
41, 21, 1985072, 1.0685456991195679, 0.7151514887809753
41, 44, 1985072, 1.5504491329193115, 0.5313559174537659
41, 35, 1985072, 0.9303568601608276, 0.7138888835906982
41, 6, 1985072, 1.4229137897491455, 0.601075291633606
41, 24, 1985072, 1.4173227548599243, 0.6087912321090698
41, 31, 1985072, 1.3919748067855835, 0.6140186786651611
41, 19, 1985072, 1.4976187944412231, 0.570588231086731
41, 8, 1985072, 1.1864627599716187, 0.6495495438575745
41, 26, 1985072, 1.3475438356399536, 0.6177965998649597
41, 32, 1985072, 1.1824308633804321, 0.6435294151306152
41, 15, 1985072, 3.121971607208252, 0.2023809552192688
41, 42, 1985072, 0.8499385714530945, 0.7200000286102295
41, 49, 1985072, 1.4650375843048096, 0.6288461685180664
41, 25, 1985072, 0.712952733039856, 0.7925925850868225
41, 30, 1985072, 1.6174565553665161, 0.6057692170143127
41, 43, 1985072, 0.897912323474884, 0.7562500238418579
41, 10, 1985072, 1.1285560131072998, 0.6875
41, 27, 1985072, 1.6592425107955933, 0.518750011920929
41, 18, 1985072, 1.3498342037200928, 0.6313433051109314
41, 3, 1985072, 2.3792786598205566, 0.3867647051811218
41, 45, 1985072, 2.292562961578369, 0.3930555582046509
41, 13, 1985072, 1.5068222284317017, 0.5491525530815125
41, 36, 1985072, 1.438414216041565, 0.602173924446106
41, 14, 1985072, 1.1826019287109375, 0.6542372703552246
41, 9, 1985072, 1.7796361446380615, 0.5362069010734558
41, 34, 1985072, 1.03364098072052, 0.6805555820465088
41, 2, 1985072, 1.3401422500610352, 0.6321738958358765
41, 11, 1985072, 1.0933822393417358, 0.6619047522544861
42, 26, 1985072, 1.138953685760498, 0.6525423526763916
42, 20, 1985072, 2.459778070449829, 0.3115384578704834
42, 15, 1985072, 2.966515064239502, 0.22380952537059784
42, 49, 1985072, 1.1546260118484497, 0.6788461804389954
42, 1, 1985072, 1.4018183946609497, 0.6419354677200317
42, 38, 1985072, 1.257741928100586, 0.6089285612106323
42, 17, 1985072, 0.9633675813674927, 0.6928571462631226
42, 43, 1985072, 1.3162264823913574, 0.6312500238418579
42, 42, 1985072, 0.9516384601593018, 0.699999988079071
42, 33, 1985072, 1.176578402519226, 0.6520833373069763
42, 22, 1985072, 0.8790540099143982, 0.75
42, 45, 1985072, 2.2020273208618164, 0.3986110985279083
42, 34, 1985072, 0.8567205667495728, 0.7291666865348816
42, 36, 1985072, 1.136504054069519, 0.647826075553894
42, 12, 1985072, 1.4433311223983765, 0.5918367505073547
42, 24, 1985072, 1.435516119003296, 0.58681321144104
42, 29, 1985072, 1.3033843040466309, 0.5199999809265137
42, 3, 1985072, 2.437735080718994, 0.36617645621299744
42, 46, 1985072, 0.9445809125900269, 0.7699999809265137
42, 47, 1985072, 1.764237403869629, 0.5207546949386597
42, 14, 1985072, 1.1050537824630737, 0.6355932354927063
42, 23, 1985072, 1.2590603828430176, 0.5564102530479431
42, 5, 1985072, 1.2758492231369019, 0.6228571534156799
42, 35, 1985072, 1.0316885709762573, 0.6708333492279053
42, 48, 1985072, 1.4842361211776733, 0.581818163394928
42, 32, 1985072, 0.9687610864639282, 0.6847058534622192
42, 44, 1985072, 1.2935844659805298, 0.5754237174987793
42, 6, 1985072, 1.3816351890563965, 0.6086021661758423
42, 31, 1985072, 1.3491603136062622, 0.6280373930931091
42, 28, 1985072, 1.4298458099365234, 0.5976470708847046
42, 21, 1985072, 1.0266385078430176, 0.6939393877983093
42, 10, 1985072, 0.9705336093902588, 0.7307692170143127
42, 27, 1985072, 1.5770487785339355, 0.5291666388511658
42, 37, 1985072, 1.8334711790084839, 0.4333333373069763
42, 16, 1985072, 1.066680669784546, 0.6769230961799622
42, 18, 1985072, 1.0263901948928833, 0.6865671873092651
42, 41, 1985072, 1.297798752784729, 0.5735294222831726
42, 25, 1985072, 1.1284993886947632, 0.6592592597007751
42, 4, 1985072, 1.122971773147583, 0.6949999928474426
42, 30, 1985072, 1.4354382753372192, 0.6153846383094788
42, 0, 1985072, 2.4264519214630127, 0.31282052397727966
42, 8, 1985072, 0.986781895160675, 0.6864864826202393
42, 39, 1985072, 1.0470541715621948, 0.6228070259094238
42, 13, 1985072, 1.2302987575531006, 0.6101694703102112
42, 2, 1985072, 1.2971913814544678, 0.6373913288116455
42, 40, 1985072, 1.2949738502502441, 0.6246575117111206
42, 19, 1985072, 1.2107800245285034, 0.6338235139846802
42, 11, 1985072, 0.9601508975028992, 0.6797618865966797
