20, 15, 968072, 0.07389932870864868, 0.9825000166893005
20, 5, 968072, 0.058104537427425385, 0.987500011920929
20, 7, 968072, 0.04535478726029396, 0.987500011920929
20, 14, 968072, 0.03446205332875252, 0.9900000095367432
20, 9, 968072, 0.04309096187353134, 0.9850000143051147
20, 1, 968072, 0.05873968079686165, 0.9825000166893005
20, 22, 968072, 0.05676925182342529, 0.9850000143051147
20, 23, 968072, 0.04306158050894737, 0.9900000095367432
20, 2, 968072, 0.04846867173910141, 0.9775000214576721
20, 4, 968072, 0.04625388979911804, 0.987500011920929
20, 20, 968072, 0.0489703044295311, 0.987500011920929
20, 13, 968072, 0.03824000060558319, 0.987500011920929
20, 16, 968072, 0.05751894786953926, 0.9900000095367432
21, 13, 968072, 0.0333135761320591, 0.9850000143051147
21, 16, 968072, 0.05532858520746231, 0.9850000143051147
21, 4, 968072, 0.04947972297668457, 0.9825000166893005
21, 11, 968072, 0.09656121581792831, 0.9725000262260437
21, 9, 968072, 0.04280369356274605, 0.987500011920929
21, 17, 968072, 0.051375728100538254, 0.9825000166893005
21, 22, 968072, 0.05456981807947159, 0.9900000095367432
21, 10, 968072, 0.03248493745923042, 0.9900000095367432
21, 18, 968072, 0.0718114897608757, 0.9725000262260437
21, 8, 968072, 0.058005571365356445, 0.9825000166893005
21, 0, 968072, 0.03765686973929405, 0.9925000071525574
21, 12, 968072, 0.06505285203456879, 0.9825000166893005
21, 7, 968072, 0.04565105587244034, 0.987500011920929
21, 5, 968072, 0.05702250823378563, 0.987500011920929
21, 20, 968072, 0.05303861200809479, 0.9900000095367432
21, 23, 968072, 0.04132767766714096, 0.9925000071525574
21, 21, 968072, 0.05552573502063751, 0.9850000143051147
21, 19, 968072, 0.04636375978589058, 0.987500011920929
21, 3, 968072, 0.07072477042675018, 0.9775000214576721
21, 24, 968072, 0.049564145505428314, 0.987500011920929
21, 15, 968072, 0.06633289903402328, 0.9800000190734863
21, 6, 968072, 0.06210166960954666, 0.9850000143051147
21, 2, 968072, 0.04823636636137962, 0.9800000190734863
21, 1, 968072, 0.0570051446557045, 0.9825000166893005
21, 14, 968072, 0.034026436507701874, 0.9925000071525574
22, 24, 968072, 0.05859220400452614, 0.9825000166893005
22, 22, 968072, 0.06792718172073364, 0.9775000214576721
22, 21, 968072, 0.05478504300117493, 0.9850000143051147
22, 2, 968072, 0.0561039075255394, 0.9775000214576721
22, 0, 968072, 0.05151365324854851, 0.9850000143051147
22, 4, 968072, 0.05247492715716362, 0.987500011920929
22, 17, 968072, 0.05497545748949051, 0.9825000166893005
22, 16, 968072, 0.06380267441272736, 0.9850000143051147
22, 19, 968072, 0.043829988688230515, 0.9900000095367432
22, 23, 968072, 0.046961069107055664, 0.987500011920929
22, 13, 968072, 0.03918736055493355, 0.9825000166893005
22, 7, 968072, 0.0482981875538826, 0.9850000143051147
22, 10, 968072, 0.03959795832633972, 0.9900000095367432
22, 12, 968072, 0.07824362814426422, 0.9775000214576721
22, 14, 968072, 0.040516406297683716, 0.9850000143051147
22, 5, 968072, 0.06935133785009384, 0.9825000166893005
22, 20, 968072, 0.05190261825919151, 0.9850000143051147
22, 18, 968072, 0.07913410663604736, 0.9750000238418579
22, 11, 968072, 0.10535632073879242, 0.9725000262260437
22, 15, 968072, 0.07368315756320953, 0.9750000238418579
22, 3, 968072, 0.07176476716995239, 0.9825000166893005
22, 1, 968072, 0.055892739444971085, 0.9850000143051147
22, 8, 968072, 0.0507078692317009, 0.9850000143051147
22, 6, 968072, 0.06469608843326569, 0.9850000143051147
22, 9, 968072, 0.04437677562236786, 0.9850000143051147
23, 17, 968072, 0.0399799719452858, 0.987500011920929
23, 24, 968072, 0.057868510484695435, 0.987500011920929
23, 5, 968072, 0.06263098120689392, 0.9850000143051147
23, 15, 968072, 0.06355331093072891, 0.987500011920929
23, 14, 968072, 0.0361442007124424, 0.9900000095367432
23, 6, 968072, 0.05633160099387169, 0.987500011920929
23, 3, 968072, 0.07102980464696884, 0.9750000238418579
23, 22, 968072, 0.04481339082121849, 0.9900000095367432
23, 0, 968072, 0.032295111566782, 0.9925000071525574
23, 19, 968072, 0.04732351005077362, 0.987500011920929
23, 16, 968072, 0.05956460162997246, 0.9850000143051147
23, 10, 968072, 0.027879975736141205, 0.9925000071525574
23, 21, 968072, 0.05441604182124138, 0.987500011920929
23, 9, 968072, 0.035270433872938156, 0.9900000095367432
23, 23, 968072, 0.03532496839761734, 0.9925000071525574
23, 8, 968072, 0.05260002240538597, 0.9825000166893005
23, 20, 968072, 0.04132865369319916, 0.9900000095367432
23, 12, 968072, 0.059605441987514496, 0.9800000190734863
23, 1, 968072, 0.05603384971618652, 0.9800000190734863
23, 18, 968072, 0.07415934652090073, 0.9800000190734863
23, 11, 968072, 0.09516628086566925, 0.9750000238418579
23, 4, 968072, 0.04616839438676834, 0.9900000095367432
23, 7, 968072, 0.04299463704228401, 0.9850000143051147
23, 2, 968072, 0.04520023241639137, 0.9800000190734863
23, 13, 968072, 0.027724893763661385, 0.9900000095367432
24, 21, 968072, 0.05046054348349571, 0.9850000143051147
24, 3, 968072, 0.06495043635368347, 0.9825000166893005
24, 11, 968072, 0.09530959278345108, 0.9750000238418579
24, 9, 968072, 0.036745790392160416, 0.9850000143051147
24, 13, 968072, 0.0347709059715271, 0.987500011920929
24, 8, 968072, 0.05307489261031151, 0.9825000166893005
24, 16, 968072, 0.06008560582995415, 0.9900000095367432
24, 22, 968072, 0.052131664007902145, 0.9900000095367432
24, 6, 968072, 0.059254735708236694, 0.9900000095367432
24, 0, 968072, 0.041673485189676285, 0.9900000095367432
24, 15, 968072, 0.06693676859140396, 0.9850000143051147
24, 14, 968072, 0.036099873483181, 0.987500011920929
24, 20, 968072, 0.04848789796233177, 0.9850000143051147
24, 1, 968072, 0.05185173079371452, 0.9850000143051147
24, 24, 968072, 0.059216853231191635, 0.987500011920929
24, 5, 968072, 0.06396796554327011, 0.9800000190734863
24, 12, 968072, 0.0701255053281784, 0.9800000190734863
24, 23, 968072, 0.04364059865474701, 0.987500011920929
24, 10, 968072, 0.036102063953876495, 0.9900000095367432
24, 7, 968072, 0.04691886529326439, 0.9825000166893005
24, 17, 968072, 0.0517406091094017, 0.9825000166893005
24, 4, 968072, 0.045299746096134186, 0.987500011920929
24, 2, 968072, 0.04747509956359863, 0.9850000143051147
24, 18, 968072, 0.07342364639043808, 0.9800000190734863
24, 19, 968072, 0.04436448961496353, 0.9900000095367432
25, 24, 968072, 0.05989189073443413, 0.9900000095367432
25, 15, 968072, 0.056802816689014435, 0.9850000143051147
25, 23, 968072, 0.04748641327023506, 0.987500011920929
25, 13, 968072, 0.027273112908005714, 0.9900000095367432
25, 18, 968072, 0.0655519887804985, 0.9825000166893005
25, 4, 968072, 0.04284001514315605, 0.9900000095367432
25, 20, 968072, 0.0449189655482769, 0.9850000143051147
25, 6, 968072, 0.0589950755238533, 0.9900000095367432
25, 22, 968072, 0.045726604759693146, 0.987500011920929
25, 8, 968072, 0.05797227844595909, 0.9800000190734863
25, 9, 968072, 0.03760848194360733, 0.987500011920929
25, 17, 968072, 0.04074906185269356, 0.987500011920929
25, 12, 968072, 0.058883003890514374, 0.9825000166893005
25, 7, 968072, 0.0414663702249527, 0.9900000095367432
25, 21, 968072, 0.04740254953503609, 0.987500011920929
25, 2, 968072, 0.044771283864974976, 0.9800000190734863
25, 19, 968072, 0.047309547662734985, 0.9850000143051147
25, 1, 968072, 0.05647891387343407, 0.9775000214576721
25, 11, 968072, 0.09527992457151413, 0.9750000238418579
25, 14, 968072, 0.030499503016471863, 0.9925000071525574
25, 5, 968072, 0.06196664273738861, 0.9775000214576721
25, 16, 968072, 0.05007859691977501, 0.9850000143051147
25, 3, 968072, 0.06581740081310272, 0.9825000166893005
25, 10, 968072, 0.027977949008345604, 0.9925000071525574
25, 0, 968072, 0.0333268940448761, 0.9900000095367432
26, 16, 968072, 0.04961589351296425, 0.987500011920929
26, 2, 968072, 0.04706750810146332, 0.9850000143051147
26, 11, 968072, 0.09570551663637161, 0.9750000238418579
26, 23, 968072, 0.039860162883996964, 0.9900000095367432
26, 6, 968072, 0.05908172205090523, 0.9900000095367432
26, 10, 968072, 0.026983119547367096, 0.9950000047683716
26, 7, 968072, 0.03898416459560394, 0.987500011920929
26, 14, 968072, 0.029647590592503548, 0.9900000095367432
26, 24, 968072, 0.049942709505558014, 0.987500011920929
26, 5, 968072, 0.05202311649918556, 0.9825000166893005
26, 12, 968072, 0.05978170037269592, 0.9850000143051147
26, 19, 968072, 0.044905804097652435, 0.9900000095367432
26, 15, 968072, 0.05558180436491966, 0.9850000143051147
26, 18, 968072, 0.0643150582909584, 0.9775000214576721
26, 17, 968072, 0.04030337929725647, 0.987500011920929
26, 13, 968072, 0.0275349672883749, 0.9950000047683716
26, 20, 968072, 0.04440978169441223, 0.987500011920929
26, 21, 968072, 0.04487171769142151, 0.987500011920929
26, 1, 968072, 0.050497569143772125, 0.9825000166893005
26, 0, 968072, 0.03377151116728783, 0.9925000071525574
26, 9, 968072, 0.03345282003283501, 0.9900000095367432
26, 8, 968072, 0.04771213233470917, 0.9850000143051147
26, 22, 968072, 0.052522219717502594, 0.9825000166893005
26, 3, 968072, 0.061343029141426086, 0.9825000166893005
26, 4, 968072, 0.042643144726753235, 0.9900000095367432
27, 20, 968072, 0.04458138346672058, 0.9900000095367432
27, 1, 968072, 0.05477425083518028, 0.9825000166893005
27, 21, 968072, 0.047481320798397064, 0.9925000071525574
27, 14, 968072, 0.03504142910242081, 0.9850000143051147
27, 5, 968072, 0.04780235141515732, 0.987500011920929
27, 8, 968072, 0.04681861773133278, 0.987500011920929
27, 15, 968072, 0.0647604912519455, 0.9850000143051147
27, 24, 968072, 0.04909703880548477, 0.987500011920929
27, 0, 968072, 0.03506524860858917, 0.9900000095367432
27, 12, 968072, 0.061160966753959656, 0.9825000166893005
27, 23, 968072, 0.03747408092021942, 0.9925000071525574
27, 18, 968072, 0.06663406640291214, 0.9800000190734863
27, 17, 968072, 0.03683221712708473, 0.9925000071525574
27, 2, 968072, 0.03744806721806526, 0.9825000166893005
27, 16, 968072, 0.05149896442890167, 0.987500011920929
27, 7, 968072, 0.0392427071928978, 0.987500011920929
27, 19, 968072, 0.044059399515390396, 0.9900000095367432
27, 22, 968072, 0.049974098801612854, 0.9800000190734863
27, 10, 968072, 0.025499127805233, 0.9925000071525574
27, 6, 968072, 0.059806447476148605, 0.987500011920929
27, 3, 968072, 0.0671224370598793, 0.9800000190734863
27, 9, 968072, 0.033204466104507446, 0.9925000071525574
27, 13, 968072, 0.028758438304066658, 0.9900000095367432
27, 4, 968072, 0.04816584289073944, 0.987500011920929
27, 11, 968072, 0.09860284626483917, 0.9725000262260437
28, 14, 968072, 0.03678664565086365, 0.9900000095367432
28, 18, 968072, 0.0628666952252388, 0.9850000143051147
28, 1, 968072, 0.050434473901987076, 0.9800000190734863
28, 7, 968072, 0.040488019585609436, 0.9850000143051147
28, 21, 968072, 0.05036903917789459, 0.9825000166893005
28, 8, 968072, 0.05855044722557068, 0.9800000190734863
28, 19, 968072, 0.04676532745361328, 0.987500011920929
28, 20, 968072, 0.037796344608068466, 0.9925000071525574
28, 22, 968072, 0.04321560263633728, 0.987500011920929
28, 6, 968072, 0.05418240651488304, 0.9900000095367432
28, 15, 968072, 0.06388986855745316, 0.9800000190734863
28, 13, 968072, 0.03133062273263931, 0.987500011920929
28, 23, 968072, 0.04536470025777817, 0.9825000166893005
28, 5, 968072, 0.06048279255628586, 0.9800000190734863
28, 3, 968072, 0.06629224121570587, 0.9775000214576721
28, 24, 968072, 0.052139997482299805, 0.9900000095367432
28, 0, 968072, 0.03581547737121582, 0.987500011920929
28, 9, 968072, 0.03840727359056473, 0.9900000095367432
28, 10, 968072, 0.027079829946160316, 0.9925000071525574
28, 11, 968072, 0.10353227704763412, 0.9700000286102295
28, 17, 968072, 0.04396714270114899, 0.9900000095367432
28, 16, 968072, 0.05806800723075867, 0.987500011920929
28, 4, 968072, 0.04312025010585785, 0.987500011920929
28, 12, 968072, 0.06225461885333061, 0.9800000190734863
28, 2, 968072, 0.04271335154771805, 0.9850000143051147
29, 8, 968072, 0.05119834095239639, 0.9850000143051147
29, 6, 968072, 0.05183369293808937, 0.9900000095367432
29, 1, 968072, 0.057886816561222076, 0.9800000190734863
29, 19, 968072, 0.04003392159938812, 0.987500011920929
29, 22, 968072, 0.04551003500819206, 0.9800000190734863
29, 24, 968072, 0.04396358132362366, 0.9900000095367432
29, 21, 968072, 0.043922390788793564, 0.9900000095367432
29, 13, 968072, 0.02792183868587017, 0.9900000095367432
29, 0, 968072, 0.038589660078287125, 0.9900000095367432
29, 16, 968072, 0.051691070199012756, 0.987500011920929
29, 9, 968072, 0.032935358583927155, 0.9900000095367432
29, 2, 968072, 0.04223369061946869, 0.9900000095367432
29, 7, 968072, 0.040155280381441116, 0.987500011920929
29, 15, 968072, 0.059158649295568466, 0.9825000166893005
29, 20, 968072, 0.04132908955216408, 0.9850000143051147
29, 17, 968072, 0.044141460210084915, 0.987500011920929
29, 3, 968072, 0.06510838866233826, 0.9800000190734863
29, 18, 968072, 0.05646338313817978, 0.9850000143051147
29, 11, 968072, 0.09567371010780334, 0.9750000238418579
29, 12, 968072, 0.06401997804641724, 0.9775000214576721
29, 14, 968072, 0.028900060802698135, 0.9950000047683716
29, 10, 968072, 0.02630932815372944, 0.9925000071525574
29, 5, 968072, 0.04654933139681816, 0.9850000143051147
29, 4, 968072, 0.04766001179814339, 0.9825000166893005
29, 23, 968072, 0.03708596155047417, 0.9900000095367432
30, 23, 968072, 0.03468658775091171, 0.9950000047683716
30, 7, 968072, 0.03760504350066185, 0.9900000095367432
30, 10, 968072, 0.02388531155884266, 0.9900000095367432
30, 11, 968072, 0.08965249359607697, 0.9800000190734863
30, 19, 968072, 0.03823642432689667, 0.9900000095367432
30, 3, 968072, 0.0600578747689724, 0.9800000190734863
30, 13, 968072, 0.0244701337069273, 0.9900000095367432
30, 15, 968072, 0.056572623550891876, 0.9900000095367432
30, 18, 968072, 0.0585206039249897, 0.9825000166893005
30, 1, 968072, 0.0527205690741539, 0.9850000143051147
30, 9, 968072, 0.029851553961634636, 0.9900000095367432
30, 12, 968072, 0.055231399834156036, 0.9825000166893005
30, 5, 968072, 0.05110614001750946, 0.9825000166893005
30, 2, 968072, 0.038952603936195374, 0.9850000143051147
30, 8, 968072, 0.05162692442536354, 0.987500011920929
30, 22, 968072, 0.034422799944877625, 0.9900000095367432
30, 17, 968072, 0.03834095597267151, 0.987500011920929
30, 21, 968072, 0.04351633042097092, 0.9925000071525574
30, 0, 968072, 0.032099250704050064, 0.9925000071525574
30, 24, 968072, 0.04968016594648361, 0.9925000071525574
30, 14, 968072, 0.029304519295692444, 0.9950000047683716
30, 16, 968072, 0.045566625893116, 0.9900000095367432
30, 6, 968072, 0.051562145352363586, 0.9900000095367432
30, 4, 968072, 0.03441312909126282, 0.9925000071525574
30, 20, 968072, 0.0380474291741848, 0.9900000095367432
31, 16, 968072, 0.04796847328543663, 0.9850000143051147
31, 5, 968072, 0.04828881844878197, 0.987500011920929
31, 1, 968072, 0.05104788392782211, 0.9800000190734863
31, 11, 968072, 0.08158417791128159, 0.9775000214576721
31, 8, 968072, 0.0527329258620739, 0.9850000143051147
31, 3, 968072, 0.05857915058732033, 0.9800000190734863
31, 14, 968072, 0.030462170019745827, 0.9925000071525574
31, 7, 968072, 0.04734303429722786, 0.9825000166893005
31, 18, 968072, 0.055980101227760315, 0.9825000166893005
31, 9, 968072, 0.039307769387960434, 0.9925000071525574
31, 24, 968072, 0.04549727588891983, 0.987500011920929
31, 10, 968072, 0.02195131964981556, 0.9950000047683716
31, 6, 968072, 0.052835941314697266, 0.9900000095367432
31, 15, 968072, 0.05293590575456619, 0.9825000166893005
31, 13, 968072, 0.023618994280695915, 0.9925000071525574
31, 22, 968072, 0.046651385724544525, 0.987500011920929
31, 0, 968072, 0.03801768645644188, 0.9925000071525574
31, 20, 968072, 0.03509923815727234, 0.987500011920929
31, 23, 968072, 0.042790427803993225, 0.987500011920929
31, 12, 968072, 0.06144021078944206, 0.9825000166893005
31, 19, 968072, 0.046069975942373276, 0.9825000166893005
31, 21, 968072, 0.0418560691177845, 0.987500011920929
31, 4, 968072, 0.03954949975013733, 0.9900000095367432
31, 17, 968072, 0.039158910512924194, 0.9825000166893005
31, 2, 968072, 0.03996739909052849, 0.9900000095367432
32, 2, 968072, 0.0381624810397625, 0.9925000071525574
32, 0, 968072, 0.03802963346242905, 0.9900000095367432
32, 23, 968072, 0.03511115536093712, 0.9900000095367432
32, 24, 968072, 0.04819224402308464, 0.9925000071525574
32, 9, 968072, 0.030519017949700356, 0.9900000095367432
32, 22, 968072, 0.042987603694200516, 0.9850000143051147
32, 14, 968072, 0.029675303027033806, 0.9900000095367432
32, 17, 968072, 0.04311858490109444, 0.9825000166893005
32, 18, 968072, 0.05892149358987808, 0.9850000143051147
32, 13, 968072, 0.022779276594519615, 0.9925000071525574
32, 8, 968072, 0.0507236011326313, 0.9825000166893005
32, 3, 968072, 0.06372745335102081, 0.9825000166893005
32, 20, 968072, 0.04120988771319389, 0.987500011920929
32, 19, 968072, 0.04285882040858269, 0.987500011920929
32, 1, 968072, 0.05324770137667656, 0.9850000143051147
32, 10, 968072, 0.02363031916320324, 0.9925000071525574
32, 6, 968072, 0.05374681577086449, 0.9900000095367432
32, 12, 968072, 0.06487157195806503, 0.9800000190734863
32, 21, 968072, 0.044601455330848694, 0.9900000095367432
32, 16, 968072, 0.05082911625504494, 0.9900000095367432
32, 4, 968072, 0.03965497389435768, 0.9900000095367432
32, 7, 968072, 0.04069703072309494, 0.9850000143051147
32, 15, 968072, 0.05471262335777283, 0.9825000166893005
32, 11, 968072, 0.08263547718524933, 0.9775000214576721
32, 5, 968072, 0.058743275701999664, 0.9800000190734863
33, 11, 968072, 0.07907302677631378, 0.9775000214576721
33, 4, 968072, 0.04009236767888069, 0.9850000143051147
33, 2, 968072, 0.04264620691537857, 0.9850000143051147
33, 13, 968072, 0.023819120600819588, 0.9925000071525574
33, 23, 968072, 0.02963913045823574, 0.9900000095367432
33, 8, 968072, 0.04635511711239815, 0.987500011920929
33, 15, 968072, 0.05976552516222, 0.9800000190734863
33, 10, 968072, 0.025112103670835495, 0.9925000071525574
33, 17, 968072, 0.03757081180810928, 0.9900000095367432
33, 6, 968072, 0.05171288549900055, 0.9900000095367432
33, 3, 968072, 0.06425834447145462, 0.9800000190734863
33, 12, 968072, 0.0558839812874794, 0.9825000166893005
33, 0, 968072, 0.02691059745848179, 0.9900000095367432
33, 20, 968072, 0.04650399833917618, 0.9850000143051147
33, 21, 968072, 0.04789118468761444, 0.987500011920929
33, 5, 968072, 0.050715088844299316, 0.987500011920929
33, 7, 968072, 0.03460092470049858, 0.9900000095367432
33, 24, 968072, 0.03991571068763733, 0.987500011920929
33, 19, 968072, 0.045254532247781754, 0.987500011920929
