15, 8, 1, 0.49082105300000123, 13712, 0.7895574569702148, 0.8608695864677429
16, 10, 1, 0.3461754999999993, 13712, 0.7738855481147766, 0.8769841194152832
16, 7, 1, 0.35720492400000126, 13712, 0.7120795845985413, 0.8258928656578064
16, 16, 1, 0.3677579910000013, 13712, 0.701720654964447, 0.8401360511779785
16, 3, 1, 0.36370612800000046, 13712, 0.8120309710502625, 0.7984189987182617
16, 13, 1, 0.3876916769999994, 13712, 0.6700718998908997, 0.8294573426246643
16, 4, 1, 0.39843492900000044, 13712, 0.7998238205909729, 0.7925311326980591
16, 0, 1, 0.36236602900000037, 13712, 0.6939992904663086, 0.8592057824134827
16, 8, 1, 0.38159888200000225, 13712, 0.777320921421051, 0.8478260636329651
16, 21, 1, 0.3747007199999999, 13712, 0.7032186985015869, 0.8359375
16, 23, 1, 0.40114097000000015, 13712, 0.7386119365692139, 0.8421052694320679
16, 5, 1, 0.43621222200000176, 13712, 0.7544887661933899, 0.807692289352417
16, 29, 1, 0.42848696600000125, 13712, 0.6920515298843384, 0.8398692607879639
16, 24, 1, 0.421792491999998, 13712, 0.838959276676178, 0.785932719707489
16, 22, 1, 0.44138827300000116, 13712, 0.6559650897979736, 0.8451178669929504
16, 25, 1, 0.4338662329999998, 13712, 0.6923478245735168, 0.830670952796936
16, 17, 1, 0.4279508629999995, 13712, 0.7560692429542542, 0.8281787037849426
16, 19, 1, 0.4461917059999987, 13712, 0.732548713684082, 0.7773851752281189
16, 18, 1, 0.4427027730000006, 13712, 0.676211953163147, 0.7743055820465088
16, 11, 1, 0.4505871540000008, 13712, 0.7203392386436462, 0.8984375
16, 14, 1, 0.44145351599999927, 13712, 0.7254135012626648, 0.8396946787834167
16, 9, 1, 0.44991187200000127, 13712, 0.7836648225784302, 0.7744680643081665
16, 6, 1, 0.4545313759999985, 13712, 0.6996227502822876, 0.8617886304855347
17, 18, 1, 0.35972125099999985, 13712, 0.6658995151519775, 0.7604166865348816
17, 9, 1, 0.3562071359999983, 13712, 0.7597765922546387, 0.778723418712616
17, 17, 1, 0.350854297999998, 13712, 0.7408425211906433, 0.838487982749939
17, 24, 1, 0.3854339160000002, 13712, 0.8250783681869507, 0.7828746438026428
17, 21, 1, 0.3607947580000008, 13712, 0.6833928227424622, 0.8671875
17, 13, 1, 0.3936736749999987, 13712, 0.6672508716583252, 0.7674418687820435
17, 16, 1, 0.39096685899999883, 13712, 0.6897944211959839, 0.8367347121238708
17, 19, 1, 0.38782840299999677, 13712, 0.705501139163971, 0.8197879791259766
17, 25, 1, 0.42685187799999724, 13712, 0.677262008190155, 0.8530351519584656
17, 5, 1, 0.39381366799999995, 13712, 0.7429654598236084, 0.7923076748847961
17, 3, 1, 0.434218757, 13712, 0.8014475703239441, 0.8221343755722046
17, 14, 1, 0.38017893700000016, 13712, 0.7075083255767822, 0.847328245639801
17, 4, 1, 0.41689021400000215, 13712, 0.7797353863716125, 0.7883817553520203
17, 10, 1, 0.45340133199999855, 13712, 0.7542980909347534, 0.841269850730896
17, 6, 1, 0.4417226939999992, 13712, 0.6853331923484802, 0.8739837408065796
17, 8, 1, 0.42221821300000073, 13712, 0.7615939378738403, 0.8391304612159729
17, 23, 1, 0.447202034, 13712, 0.7244930863380432, 0.8157894611358643
17, 0, 1, 0.4955867230000024, 13712, 0.6782986521720886, 0.8555956482887268
17, 29, 1, 0.4667406800000009, 13712, 0.6984511017799377, 0.813725471496582
17, 7, 1, 0.4512295640000019, 13712, 0.6904199719429016, 0.8482142686843872
17, 15, 1, 0.4916265770000017, 13712, 0.7215752005577087, 0.8390411138534546
17, 27, 1, 0.48601355399999946, 13712, 0.7470875978469849, 0.8360655903816223
18, 7, 1, 0.3253856820000003, 13712, 0.6646877527236938, 0.875
18, 24, 1, 0.3836659510000011, 13712, 0.7929415106773376, 0.8042813539505005
18, 29, 1, 0.400115097999997, 13712, 0.6625394821166992, 0.8660130500793457
18, 9, 1, 0.39504515200000156, 13712, 0.748396098613739, 0.7872340679168701
18, 6, 1, 0.3722296629999988, 13712, 0.6707162261009216, 0.8780487775802612
18, 3, 1, 0.35670057499999785, 13712, 0.7806872129440308, 0.8181818127632141
18, 13, 1, 0.3745558520000003, 13712, 0.6503285765647888, 0.8410852551460266
18, 19, 1, 0.4031790260000001, 13712, 0.7073354721069336, 0.8162544369697571
18, 23, 1, 0.41840062700000047, 13712, 0.7012194395065308, 0.8388158082962036
18, 20, 1, 0.3973513309999994, 13712, 0.6565243005752563, 0.8404908180236816
18, 14, 1, 0.406721761, 13712, 0.6899558901786804, 0.8549618124961853
18, 21, 1, 0.43006471300000015, 13712, 0.671558141708374, 0.83984375
18, 17, 1, 0.39353142599999913, 13712, 0.7250760793685913, 0.8522336483001709
18, 25, 1, 0.46226666600000144, 13712, 0.6555051207542419, 0.8594249486923218
18, 18, 1, 0.41324648799999864, 13712, 0.6535226106643677, 0.7673611044883728
18, 22, 1, 0.3903886199999995, 13712, 0.6213605403900146, 0.8585858345031738
18, 4, 1, 0.44961970900000026, 13712, 0.7729464173316956, 0.7676348686218262
18, 11, 1, 0.43663961800000095, 13712, 0.6844838857650757, 0.8828125
18, 16, 1, 0.4568939470000011, 13712, 0.6618481874465942, 0.8605442047119141
18, 8, 1, 0.4971292120000008, 13712, 0.756184995174408, 0.804347813129425
18, 10, 1, 0.5270979119999986, 13712, 0.7260593771934509, 0.8690476417541504
18, 5, 1, 0.564253886000003, 13712, 0.7259939908981323, 0.7923076748847961
19, 27, 1, 0.37160680599999907, 13712, 0.7134700417518616, 0.8426229357719421
19, 13, 1, 0.3472987099999969, 13712, 0.6423655152320862, 0.8449612259864807
19, 14, 1, 0.37073454600000133, 13712, 0.6859757900238037, 0.847328245639801
19, 19, 1, 0.45963362799999885, 13712, 0.6833924651145935, 0.8551236987113953
19, 29, 1, 0.3939638330000008, 13712, 0.6428621411323547, 0.8660130500793457
19, 21, 1, 0.45666018300000033, 13712, 0.6515113711357117, 0.859375
19, 9, 1, 0.46574559500000134, 13712, 0.7191908955574036, 0.8042553067207336
19, 23, 1, 0.45631861800000095, 13712, 0.7013455629348755, 0.8322368264198303
19, 0, 1, 0.4657682879999996, 13712, 0.6521626710891724, 0.8555956482887268
19, 18, 1, 0.4414027830000009, 13712, 0.6304658055305481, 0.7986111044883728
19, 16, 1, 0.4662319040000007, 13712, 0.6506662964820862, 0.8605442047119141
19, 17, 1, 0.47374395699999994, 13712, 0.7124515175819397, 0.8350515365600586
19, 25, 1, 0.4983753660000012, 13712, 0.6418256759643555, 0.8210862874984741
19, 7, 1, 0.44560607800000085, 13712, 0.6561424136161804, 0.8705357313156128
19, 4, 1, 0.4591574509999994, 13712, 0.7541670799255371, 0.7676348686218262
19, 22, 1, 0.5220458199999989, 13712, 0.6054112911224365, 0.868686854839325
19, 15, 1, 0.5173909819999984, 13712, 0.7023159861564636, 0.835616409778595
19, 10, 1, 0.5244742239999987, 13712, 0.7102893590927124, 0.8849206566810608
19, 8, 1, 0.5338059360000003, 13712, 0.7308568954467773, 0.843478262424469
19, 5, 1, 0.5119767209999999, 13712, 0.7054001688957214, 0.8192307949066162
19, 24, 1, 0.5278777430000012, 13712, 0.7874729633331299, 0.822629988193512
19, 3, 1, 0.5487158689999987, 13712, 0.7671791315078735, 0.8339921236038208
20, 0, 1, 0.3808429590000024, 13712, 0.6257665157318115, 0.9025270938873291
20, 19, 1, 0.38523938899999877, 13712, 0.6638672351837158, 0.8833922147750854
20, 13, 1, 0.38254040999999717, 13712, 0.6171616315841675, 0.8410852551460266
20, 25, 1, 0.38151068199999827, 13712, 0.6312993168830872, 0.8690096139907837
20, 14, 1, 0.38505258200000014, 13712, 0.6564712524414062, 0.8664122223854065
20, 8, 1, 0.37535795900000224, 13712, 0.7183119654655457, 0.852173924446106
20, 24, 1, 0.4089647559999996, 13712, 0.765350341796875, 0.822629988193512
20, 15, 1, 0.3978265159999985, 13712, 0.6720418930053711, 0.8767123222351074
20, 6, 1, 0.3766303300000011, 13712, 0.6328355669975281, 0.8983739614486694
20, 7, 1, 0.42312064900000124, 13712, 0.6436195373535156, 0.8392857313156128
20, 17, 1, 0.4603795549999994, 13712, 0.6979438066482544, 0.8831614851951599
20, 23, 1, 0.4746236030000013, 13712, 0.6699277758598328, 0.8355262875556946
20, 29, 1, 0.4573482569999996, 13712, 0.62906414270401, 0.8921568393707275
20, 21, 1, 0.47018013599999975, 13712, 0.6350893378257751, 0.859375
20, 3, 1, 0.4433534090000002, 13712, 0.7423964142799377, 0.8418972492218018
20, 16, 1, 0.48405248299999926, 13712, 0.6501956582069397, 0.8333333134651184
20, 11, 1, 0.4496344929999978, 13712, 0.6660475134849548, 0.84765625
20, 18, 1, 0.4603745719999992, 13712, 0.6181512475013733, 0.8020833134651184
20, 4, 1, 0.47620932999999965, 13712, 0.7325427532196045, 0.7842323780059814
20, 10, 1, 0.47014396999999875, 13712, 0.7060040235519409, 0.8849206566810608
20, 9, 1, 0.48505014900000276, 13712, 0.7048441767692566, 0.8170212507247925
20, 5, 1, 0.49632555000000167, 13712, 0.6910991668701172, 0.8038461804389954
21, 21, 1, 0.35089829100000003, 13712, 0.6203799843788147, 0.88671875
21, 0, 1, 0.3536546309999977, 13712, 0.6146401166915894, 0.8989169597625732
21, 5, 1, 0.36553924100000046, 13712, 0.6971204280853271, 0.7730769515037537
21, 7, 1, 0.3930458100000003, 13712, 0.6270545125007629, 0.8794642686843872
21, 10, 1, 0.41953124800000197, 13712, 0.696940004825592, 0.8769841194152832
21, 22, 1, 0.38144025300000095, 13712, 0.5744892954826355, 0.8888888955116272
21, 17, 1, 0.3591658029999998, 13712, 0.6887281537055969, 0.8556700944900513
21, 24, 1, 0.3764736469999974, 13712, 0.7527568340301514, 0.8165137767791748
21, 6, 1, 0.448543836999999, 13712, 0.6200249791145325, 0.8983739614486694
21, 4, 1, 0.3974456659999994, 13712, 0.7094082236289978, 0.8464730381965637
21, 16, 1, 0.40750662299999973, 13712, 0.6246989965438843, 0.8503401279449463
21, 13, 1, 0.45744441200000097, 13712, 0.6245408654212952, 0.7790697813034058
21, 19, 1, 0.45618102900000324, 13712, 0.6576336622238159, 0.8586572408676147
21, 3, 1, 0.4824726200000029, 13712, 0.7351512908935547, 0.8339921236038208
21, 8, 1, 0.4764757940000024, 13712, 0.7065005302429199, 0.8304347991943359
21, 18, 1, 0.46476936499999866, 13712, 0.6053892970085144, 0.7847222089767456
21, 29, 1, 0.4985468950000005, 13712, 0.6136906147003174, 0.8921568393707275
21, 9, 1, 0.4734522760000033, 13712, 0.6913248300552368, 0.8042553067207336
21, 25, 1, 0.4884468730000009, 13712, 0.616474986076355, 0.8722044825553894
21, 23, 1, 0.516002781000001, 13712, 0.6509093642234802, 0.8618420958518982
21, 20, 1, 0.5305889959999988, 13712, 0.5965157151222229, 0.8711656332015991
21, 14, 1, 0.39619463900000085, 13712, 0.6503374576568604, 0.8816794157028198
22, 7, 1, 0.34077113000000026, 13712, 0.619342029094696, 0.875
22, 6, 1, 0.3561178720000022, 13712, 0.6069967746734619, 0.9105691313743591
22, 10, 1, 0.3720870990000016, 13712, 0.6716392636299133, 0.8650793433189392
22, 21, 1, 0.3640126770000016, 13712, 0.6090471744537354, 0.8828125
22, 17, 1, 0.38556048099999884, 13712, 0.6792067885398865, 0.838487982749939
22, 16, 1, 0.4293891270000003, 13712, 0.614000141620636, 0.8673469424247742
22, 5, 1, 0.4364087699999999, 13712, 0.6718924641609192, 0.7961538434028625
22, 3, 1, 0.42278664399999855, 13712, 0.7225483655929565, 0.8300395011901855
22, 4, 1, 0.3822210549999987, 13712, 0.7094069719314575, 0.7925311326980591
22, 25, 1, 0.4246119969999995, 13712, 0.6093153357505798, 0.8530351519584656
22, 11, 1, 0.41422249900000097, 13712, 0.6312292814254761, 0.89453125
22, 19, 1, 0.45112662500000056, 13712, 0.6402621269226074, 0.8657243847846985
22, 9, 1, 0.4552230739999992, 13712, 0.6847128868103027, 0.8382978439331055
22, 15, 1, 0.4806397689999997, 13712, 0.6745980381965637, 0.8047945499420166
22, 18, 1, 0.39979208900000174, 13712, 0.6093862056732178, 0.7743055820465088
22, 0, 1, 0.4520553629999995, 13712, 0.6024700999259949, 0.8880866169929504
22, 23, 1, 0.49149859699999965, 13712, 0.6371945738792419, 0.8848684430122375
22, 14, 1, 0.4711823779999982, 13712, 0.6401739716529846, 0.8587786555290222
22, 8, 1, 0.450480283000001, 13712, 0.6986008286476135, 0.8391304612159729
22, 13, 1, 0.4807640649999989, 13712, 0.588912308216095, 0.8488371968269348
22, 29, 1, 0.5111574640000001, 13712, 0.5982876420021057, 0.8954248428344727
22, 24, 1, 0.7310290720000019, 13712, 0.7422404289245605, 0.8287461996078491
23, 16, 1, 0.35507725700000137, 13712, 0.5985474586486816, 0.8945578336715698
23, 24, 1, 0.36243040699999796, 13712, 0.7236628532409668, 0.8134556412696838
23, 21, 1, 0.35869997200000014, 13712, 0.5940718054771423, 0.90234375
23, 11, 1, 0.3937634239999994, 13712, 0.6206730604171753, 0.90234375
23, 17, 1, 0.4010374050000003, 13712, 0.6589087247848511, 0.8659793734550476
23, 14, 1, 0.38726307800000015, 13712, 0.6116942763328552, 0.8816794157028198
23, 5, 1, 0.39237930200000193, 13712, 0.6649184823036194, 0.7884615659713745
23, 10, 1, 0.4219668220000017, 13712, 0.6556146144866943, 0.89682537317276
23, 8, 1, 0.39950104000000053, 13712, 0.6842334866523743, 0.8478260636329651
23, 19, 1, 0.4136640299999996, 13712, 0.6347174048423767, 0.8621907830238342
23, 4, 1, 0.4382757549999994, 13712, 0.6974158883094788, 0.8008298873901367
23, 25, 1, 0.42754306699999844, 13712, 0.6040103435516357, 0.830670952796936
23, 18, 1, 0.40286466099999885, 13712, 0.5910388827323914, 0.7951388955116272
23, 29, 1, 0.4367458709999994, 13712, 0.5908359885215759, 0.8790849447250366
23, 7, 1, 0.443902051000002, 13712, 0.6106551885604858, 0.8616071343421936
23, 9, 1, 0.5249172659999992, 13712, 0.673500657081604, 0.8425531983375549
23, 15, 1, 0.5157815679999977, 13712, 0.6412943005561829, 0.8595890402793884
23, 23, 1, 0.5516225390000002, 13712, 0.628180980682373, 0.8651315569877625
23, 3, 1, 0.6380702400000011, 13712, 0.7054409384727478, 0.8498023748397827
23, 6, 1, 0.3830844419999977, 13712, 0.6002748608589172, 0.9024389982223511
23, 0, 1, 0.6634361119999994, 13712, 0.5852763056755066, 0.8989169597625732
23, 13, 1, 0.652308822000002, 13712, 0.5837047696113586, 0.8410852551460266
24, 16, 1, 0.362783290000003, 13712, 0.596579909324646, 0.8605442047119141
24, 6, 1, 0.4061249420000017, 13712, 0.5815442800521851, 0.8983739614486694
24, 17, 1, 0.375079061000001, 13712, 0.6550259590148926, 0.8659793734550476
24, 18, 1, 0.44732870400000024, 13712, 0.5860843062400818, 0.7881944179534912
24, 13, 1, 0.4495451619999997, 13712, 0.5762627720832825, 0.8255813717842102
24, 23, 1, 0.4530886790000004, 13712, 0.6103335618972778, 0.9177631735801697
24, 29, 1, 0.40358191199999993, 13712, 0.5801759362220764, 0.898692786693573
24, 9, 1, 0.4448109289999991, 13712, 0.6552223563194275, 0.8680850863456726
24, 24, 1, 0.4289196939999975, 13712, 0.7045844793319702, 0.8470947742462158
24, 25, 1, 0.4625229839999996, 13712, 0.577881932258606, 0.8753993511199951
24, 7, 1, 0.41311720000000207, 13712, 0.5965723395347595, 0.8794642686843872
24, 22, 1, 0.40520430700000176, 13712, 0.5484116673469543, 0.8653198480606079
24, 8, 1, 0.4649443479999995, 13712, 0.6687560081481934, 0.852173924446106
24, 11, 1, 0.4678582870000021, 13712, 0.6107664108276367, 0.89453125
24, 5, 1, 0.49913968599999947, 13712, 0.6509866714477539, 0.8115384578704834
24, 10, 1, 0.4951730409999975, 13712, 0.6439765691757202, 0.8928571343421936
24, 14, 1, 0.4637433229999992, 13712, 0.5975419878959656, 0.8816794157028198
24, 19, 1, 0.5204308199999979, 13712, 0.6127375960350037, 0.8975265026092529
24, 0, 1, 0.5126916679999987, 13712, 0.5740193128585815, 0.9205776453018188
24, 3, 1, 0.6204144509999985, 13712, 0.7000131011009216, 0.8379446864128113
24, 21, 1, 0.6896710999999982, 13712, 0.5903502106666565, 0.84765625
24, 4, 1, 0.7824106139999998, 13712, 0.6804665327072144, 0.817427396774292
25, 11, 1, 0.34819346600000145, 13712, 0.6025224328041077, 0.89453125
25, 22, 1, 0.4034474330000002, 13712, 0.5399569869041443, 0.8787878751754761
25, 21, 1, 0.37137271599999977, 13712, 0.5748388767242432, 0.88671875
25, 3, 1, 0.3927653809999967, 13712, 0.6802517771720886, 0.8498023748397827
25, 9, 1, 0.40450974400000206, 13712, 0.6429706811904907, 0.8340425491333008
25, 7, 1, 0.3612577080000001, 13712, 0.5944848656654358, 0.8839285969734192
25, 6, 1, 0.38551685099999844, 13712, 0.5774204730987549, 0.9105691313743591
25, 14, 1, 0.42539753000000147, 13712, 0.5880005955696106, 0.8702290058135986
25, 19, 1, 0.38614493200000055, 13712, 0.6081776022911072, 0.8904593586921692
25, 13, 1, 0.4718450169999997, 13712, 0.5682300329208374, 0.8372092843055725
25, 23, 1, 0.46476505100000054, 13712, 0.6078851819038391, 0.8717105388641357
25, 25, 1, 0.4978142210000023, 13712, 0.5721495747566223, 0.8913738131523132
25, 0, 1, 0.43285538599999995, 13712, 0.5599313974380493, 0.9061371684074402
25, 17, 1, 0.5035221799999974, 13712, 0.6408264636993408, 0.876288652420044
25, 5, 1, 0.5108784869999994, 13712, 0.6367794275283813, 0.8192307949066162
25, 10, 1, 0.47461871799999855, 13712, 0.6284176111221313, 0.8849206566810608
25, 8, 1, 0.5329201139999995, 13712, 0.668361246585846, 0.843478262424469
25, 29, 1, 0.5288767360000008, 13712, 0.5765923261642456, 0.8758170008659363
25, 24, 1, 0.4750153300000015, 13712, 0.7105460166931152, 0.8409786224365234
25, 4, 1, 0.5025302110000034, 13712, 0.6669614315032959, 0.8340249061584473
25, 18, 1, 0.5355710360000003, 13712, 0.568115770816803, 0.8020833134651184
25, 16, 1, 0.7973403900000022, 13712, 0.5797384977340698, 0.8741496801376343
26, 9, 1, 0.40413007800000145, 13712, 0.6288568377494812, 0.8425531983375549
26, 14, 1, 0.40640808399999884, 13712, 0.5709479451179504, 0.8969465494155884
26, 20, 1, 0.4057013699999992, 13712, 0.5434889793395996, 0.8650306463241577
26, 29, 1, 0.41549759999999836, 13712, 0.5538463592529297, 0.9084967374801636
26, 24, 1, 0.3812950860000015, 13712, 0.6944184899330139, 0.8501529097557068
26, 16, 1, 0.42364133000000237, 13712, 0.569169819355011, 0.884353756904602
26, 6, 1, 0.4014271170000008, 13712, 0.5625668168067932, 0.9105691313743591
26, 7, 1, 0.3615942259999976, 13712, 0.570366382598877, 0.8883928656578064
26, 12, 1, 0.39815608700000027, 13712, 0.5562224388122559, 0.8582375645637512
26, 3, 1, 0.4000110339999985, 13712, 0.666131317615509, 0.8577075004577637
26, 5, 1, 0.4187713660000014, 13712, 0.6256974935531616, 0.7730769515037537
26, 25, 1, 0.44093069299999854, 13712, 0.5579208731651306, 0.8881788849830627
26, 17, 1, 0.4411875060000021, 13712, 0.6449772119522095, 0.8453608155250549
26, 4, 1, 0.4401542319999976, 13712, 0.6664326190948486, 0.8257261514663696
26, 8, 1, 0.4114778430000001, 13712, 0.6536731123924255, 0.8391304612159729
26, 18, 1, 0.45306176500000106, 13712, 0.5583019852638245, 0.8159722089767456
26, 21, 1, 0.42378062899999946, 13712, 0.5604848861694336, 0.90234375
26, 13, 1, 0.4685428370000011, 13712, 0.5516703128814697, 0.817829430103302
26, 10, 1, 0.4939084350000016, 13712, 0.6182972192764282, 0.9047619104385376
26, 0, 1, 0.505296260999998, 13712, 0.5464982390403748, 0.916967511177063
26, 23, 1, 0.5918921610000005, 13712, 0.5949158668518066, 0.8815789222717285
26, 19, 1, 0.7536829310000002, 13712, 0.6106078624725342, 0.8621907830238342
27, 11, 1, 0.36295181100000207, 13712, 0.5856809020042419, 0.9140625
27, 21, 1, 0.37393522900000065, 13712, 0.545203447341919, 0.91015625
27, 8, 1, 0.35240120100000283, 13712, 0.639262855052948, 0.856521725654602
27, 15, 1, 0.4343517309999996, 13712, 0.6061761975288391, 0.8561643958091736
27, 3, 1, 0.4130403030000025, 13712, 0.6696054935455322, 0.8458498120307922
27, 5, 1, 0.402647573000003, 13712, 0.6170385479927063, 0.8192307949066162
27, 0, 1, 0.4142044699999978, 13712, 0.5345661640167236, 0.9241877198219299
27, 17, 1, 0.42662964499999845, 13712, 0.6195206046104431, 0.869415819644928
27, 10, 1, 0.4132988690000019, 13712, 0.6151115894317627, 0.8928571343421936
27, 4, 1, 0.43005364800000123, 13712, 0.6471350789070129, 0.8340249061584473
27, 23, 1, 0.483117110000002, 13712, 0.5797871351242065, 0.8848684430122375
27, 14, 1, 0.39233084900000037, 13712, 0.565986156463623, 0.8778625726699829
27, 16, 1, 0.47877552499999965, 13712, 0.5597353577613831, 0.8673469424247742
27, 6, 1, 0.41898976799999943, 13712, 0.5504704117774963, 0.9105691313743591
27, 19, 1, 0.47209276199999906, 13712, 0.5890668630599976, 0.8975265026092529
27, 29, 1, 0.45640451000000226, 13712, 0.5365592837333679, 0.915032684803009
