17, 1, 13712, 0.5965128540992737, 0.9508196711540222
17, 15, 13712, 0.7283571362495422, 0.9189189076423645
17, 6, 13712, 0.7323887944221497, 0.774193525314331
17, 23, 13712, 0.7324393391609192, 0.8701298832893372
17, 19, 13712, 0.738642156124115, 0.7887324094772339
17, 21, 13712, 0.6725210547447205, 0.7692307829856873
17, 3, 13712, 0.7967349886894226, 0.8125
17, 4, 13712, 0.7761688232421875, 0.7213114500045776
17, 26, 13712, 0.6109006404876709, 0.9342105388641357
17, 11, 13712, 0.6797005534172058, 0.890625
17, 29, 13712, 0.7126172780990601, 0.8441558480262756
17, 24, 13712, 0.8133528232574463, 0.7804877758026123
17, 28, 13712, 0.709233820438385, 0.95652174949646
17, 16, 13712, 0.6679245829582214, 0.8648648858070374
17, 17, 13712, 0.7424554824829102, 0.767123281955719
17, 20, 13712, 0.6645540595054626, 0.8902438879013062
18, 7, 13712, 0.6615081429481506, 0.7719298005104065
18, 8, 13712, 0.7864189147949219, 0.8275862336158752
18, 19, 13712, 0.7258126735687256, 0.8450704216957092
18, 27, 13712, 0.6937342286109924, 0.8831169009208679
18, 0, 13712, 0.658218264579773, 0.8571428656578064
18, 5, 13712, 0.7170246839523315, 0.7846153974533081
18, 25, 13712, 0.7444970607757568, 0.7721518874168396
18, 15, 13712, 0.7061731219291687, 0.8648648858070374
18, 20, 13712, 0.6329062581062317, 0.9390243887901306
18, 14, 13712, 0.7412645220756531, 0.8030303120613098
18, 9, 13712, 0.811569094657898, 0.694915235042572
18, 1, 13712, 0.580716609954834, 0.9508196711540222
18, 11, 13712, 0.6599261164665222, 0.90625
18, 18, 13712, 0.7203511595726013, 0.6805555820465088
18, 13, 13712, 0.7618699073791504, 0.6307692527770996
18, 24, 13712, 0.7977261543273926, 0.7804877758026123
18, 4, 13712, 0.7685006856918335, 0.7049180269241333
18, 21, 13712, 0.6404024362564087, 0.7846153974533081
18, 29, 13712, 0.7084687352180481, 0.8181818127632141
18, 28, 13712, 0.6904575824737549, 0.95652174949646
18, 22, 13712, 0.595315158367157, 0.8799999952316284
18, 16, 13712, 0.6506045460700989, 0.8783783912658691
18, 26, 13712, 0.6049842238426208, 0.9210526347160339
18, 10, 13712, 0.777259349822998, 0.78125
18, 3, 13712, 0.776577353477478, 0.78125
18, 2, 13712, 0.6697186231613159, 0.95652174949646
18, 17, 13712, 0.7359283566474915, 0.7808219194412231
18, 23, 13712, 0.725805401802063, 0.8701298832893372
18, 12, 13712, 0.6024584174156189, 0.9090909361839294
18, 6, 13712, 0.699208676815033, 0.8870967626571655
19, 22, 13712, 0.5789652466773987, 0.9066666960716248
19, 14, 13712, 0.7237011194229126, 0.8030303120613098
19, 12, 13712, 0.5859693884849548, 0.9242424368858337
19, 9, 13712, 0.8022336959838867, 0.6779661178588867
19, 25, 13712, 0.7290390133857727, 0.8101266026496887
19, 19, 13712, 0.710561990737915, 0.8450704216957092
19, 24, 13712, 0.7823082804679871, 0.792682945728302
19, 7, 13712, 0.6447616815567017, 0.7894737124443054
19, 10, 13712, 0.7613420486450195, 0.78125
19, 26, 13712, 0.5861738324165344, 0.9342105388641357
19, 13, 13712, 0.7508909106254578, 0.6153846383094788
19, 29, 13712, 0.6901023983955383, 0.8311688303947449
19, 21, 13712, 0.6305932998657227, 0.7846153974533081
19, 6, 13712, 0.6892588138580322, 0.8709677457809448
19, 23, 13712, 0.7069709897041321, 0.8571428656578064
19, 1, 13712, 0.563001275062561, 0.9508196711540222
19, 15, 13712, 0.6935389041900635, 0.8783783912658691
19, 18, 13712, 0.7140316963195801, 0.6805555820465088
19, 27, 13712, 0.678428590297699, 0.8961039185523987
19, 3, 13712, 0.7599913477897644, 0.78125
19, 5, 13712, 0.7097907066345215, 0.7692307829856873
19, 28, 13712, 0.6730556488037109, 0.95652174949646
19, 2, 13712, 0.6546375155448914, 0.9420289993286133
19, 8, 13712, 0.7752708196640015, 0.8275862336158752
19, 20, 13712, 0.6199043989181519, 0.9390243887901306
19, 17, 13712, 0.7203513979911804, 0.8082191944122314
19, 16, 13712, 0.6344912648200989, 0.8783783912658691
19, 0, 13712, 0.6419945359230042, 0.8714285492897034
19, 11, 13712, 0.6490877270698547, 0.890625
19, 4, 13712, 0.7521096467971802, 0.7213114500045776
20, 10, 13712, 0.7433977723121643, 0.796875
20, 23, 13712, 0.6893996000289917, 0.8701298832893372
20, 20, 13712, 0.6131787300109863, 0.8902438879013062
20, 7, 13712, 0.6263526082038879, 0.8070175647735596
20, 11, 13712, 0.6372907161712646, 0.90625
20, 2, 13712, 0.6388626098632812, 0.9420289993286133
20, 12, 13712, 0.5646275281906128, 0.9242424368858337
20, 25, 13712, 0.7112953066825867, 0.8101266026496887
20, 3, 13712, 0.7422467470169067, 0.796875
20, 17, 13712, 0.7212144732475281, 0.7534246444702148
20, 1, 13712, 0.5472770929336548, 0.9836065769195557
20, 0, 13712, 0.6278830170631409, 0.8714285492897034
20, 4, 13712, 0.7346591353416443, 0.7377049326896667
20, 5, 13712, 0.6984103918075562, 0.7538461685180664
20, 9, 13712, 0.7950465083122253, 0.694915235042572
20, 16, 13712, 0.6279446482658386, 0.8648648858070374
20, 18, 13712, 0.7036212086677551, 0.75
20, 22, 13712, 0.5631152391433716, 0.8799999952316284
20, 13, 13712, 0.7488157153129578, 0.6000000238418579
20, 24, 13712, 0.7739498615264893, 0.7804877758026123
20, 21, 13712, 0.611863911151886, 0.800000011920929
20, 8, 13712, 0.7668231725692749, 0.8275862336158752
20, 15, 13712, 0.6874751448631287, 0.9189189076423645
20, 19, 13712, 0.6927645802497864, 0.8450704216957092
20, 27, 13712, 0.6629214882850647, 0.9090909361839294
20, 26, 13712, 0.5650169253349304, 0.9605262875556946
20, 29, 13712, 0.6861909031867981, 0.8051947951316833
20, 28, 13712, 0.6645330786705017, 0.9710144996643066
20, 6, 13712, 0.6795030236244202, 0.8870967626571655
20, 14, 13712, 0.6958513259887695, 0.8181818127632141
21, 13, 13712, 0.7308997511863708, 0.6307692527770996
21, 20, 13712, 0.5877693891525269, 0.9390243887901306
21, 24, 13712, 0.7557727694511414, 0.7804877758026123
21, 19, 13712, 0.6869950294494629, 0.8732394576072693
21, 0, 13712, 0.6117954850196838, 0.8714285492897034
21, 25, 13712, 0.7079030275344849, 0.8101266026496887
21, 27, 13712, 0.6519232988357544, 0.8961039185523987
21, 8, 13712, 0.7513046860694885, 0.8275862336158752
21, 4, 13712, 0.7303023934364319, 0.7213114500045776
21, 29, 13712, 0.6643625497817993, 0.8441558480262756
21, 16, 13712, 0.6047670245170593, 0.8783783912658691
21, 1, 13712, 0.5340317487716675, 0.9508196711540222
21, 21, 13712, 0.6007137298583984, 0.7846153974533081
21, 11, 13712, 0.6256825923919678, 0.859375
21, 28, 13712, 0.6414746642112732, 0.95652174949646
21, 14, 13712, 0.6963467001914978, 0.8030303120613098
21, 23, 13712, 0.6796279549598694, 0.8701298832893372
21, 15, 13712, 0.666224479675293, 0.8648648858070374
21, 17, 13712, 0.695594310760498, 0.8082191944122314
21, 18, 13712, 0.69786536693573, 0.6666666865348816
21, 9, 13712, 0.7796594500541687, 0.7118644118309021
21, 3, 13712, 0.732254683971405, 0.78125
21, 10, 13712, 0.7318457961082458, 0.796875
21, 7, 13712, 0.6222977638244629, 0.7719298005104065
21, 2, 13712, 0.6271917223930359, 0.95652174949646
21, 5, 13712, 0.6897722482681274, 0.7538461685180664
21, 26, 13712, 0.5627443790435791, 0.9342105388641357
21, 6, 13712, 0.6613796353340149, 0.8870967626571655
21, 22, 13712, 0.5531104207038879, 0.9200000166893005
21, 12, 13712, 0.5613710284233093, 0.9242424368858337
22, 28, 13712, 0.6271026134490967, 0.95652174949646
22, 4, 13712, 0.7185940146446228, 0.7213114500045776
22, 9, 13712, 0.769914448261261, 0.7118644118309021
22, 25, 13712, 0.6929885745048523, 0.8227847814559937
22, 2, 13712, 0.6148889064788818, 0.95652174949646
22, 16, 13712, 0.5938501954078674, 0.8783783912658691
22, 5, 13712, 0.6803955435752869, 0.7538461685180664
22, 17, 13712, 0.6876429319381714, 0.8082191944122314
22, 19, 13712, 0.6748272776603699, 0.8732394576072693
22, 11, 13712, 0.6148965954780579, 0.859375
22, 3, 13712, 0.7176439762115479, 0.78125
22, 27, 13712, 0.6411046385765076, 0.9090909361839294
22, 23, 13712, 0.6667661070823669, 0.8571428656578064
22, 24, 13712, 0.7436421513557434, 0.8048780560493469
22, 6, 13712, 0.6488019824028015, 0.8870967626571655
22, 10, 13712, 0.7165641784667969, 0.828125
22, 1, 13712, 0.5207585692405701, 0.9508196711540222
22, 15, 13712, 0.6558924913406372, 0.8783783912658691
22, 14, 13712, 0.6818280816078186, 0.8030303120613098
22, 29, 13712, 0.6549233198165894, 0.8441558480262756
22, 22, 13712, 0.5411803126335144, 0.9066666960716248
22, 26, 13712, 0.5488048791885376, 0.9342105388641357
22, 0, 13712, 0.5979479551315308, 0.8714285492897034
22, 12, 13712, 0.5489572882652283, 0.9242424368858337
22, 13, 13712, 0.7235918045043945, 0.6153846383094788
22, 8, 13712, 0.7405542731285095, 0.8275862336158752
22, 7, 13712, 0.6127427816390991, 0.7894737124443054
22, 21, 13712, 0.5877935886383057, 0.7846153974533081
22, 20, 13712, 0.5752267837524414, 0.9390243887901306
22, 18, 13712, 0.685564398765564, 0.6944444179534912
23, 3, 13712, 0.7060680389404297, 0.8125
23, 10, 13712, 0.702220618724823, 0.828125
23, 8, 13712, 0.7367265820503235, 0.8275862336158752
23, 5, 13712, 0.6709398627281189, 0.7692307829856873
23, 13, 13712, 0.7395758628845215, 0.6000000238418579
23, 28, 13712, 0.6135143637657166, 0.95652174949646
23, 27, 13712, 0.6279773116111755, 0.9350649118423462
23, 4, 13712, 0.7039971351623535, 0.7540983557701111
23, 25, 13712, 0.67401123046875, 0.8481012582778931
23, 1, 13712, 0.5083562135696411, 0.9672130942344666
23, 2, 13712, 0.5988534092903137, 0.9420289993286133
23, 9, 13712, 0.7559433579444885, 0.694915235042572
23, 19, 13712, 0.664441704750061, 0.8591549396514893
23, 14, 13712, 0.6638078689575195, 0.8333333134651184
23, 7, 13712, 0.6016771793365479, 0.8245614171028137
23, 22, 13712, 0.5253198146820068, 0.9066666960716248
23, 16, 13712, 0.5871279835700989, 0.8648648858070374
23, 11, 13712, 0.603722333908081, 0.90625
23, 21, 13712, 0.5770707726478577, 0.7846153974533081
23, 15, 13712, 0.6516549587249756, 0.9189189076423645
23, 12, 13712, 0.5310209393501282, 0.939393937587738
23, 24, 13712, 0.7321521043777466, 0.792682945728302
23, 17, 13712, 0.6796169281005859, 0.7945205569267273
23, 20, 13712, 0.5727115869522095, 0.9268292784690857
23, 0, 13712, 0.5876672863960266, 0.8999999761581421
23, 26, 13712, 0.5327360033988953, 0.9473684430122375
23, 23, 13712, 0.6459773182868958, 0.8701298832893372
23, 29, 13712, 0.6447182893753052, 0.8441558480262756
23, 18, 13712, 0.6815751194953918, 0.7222222089767456
23, 6, 13712, 0.6473481059074402, 0.8709677457809448
24, 26, 13712, 0.5206801891326904, 0.9473684430122375
24, 19, 13712, 0.6512466669082642, 0.8732394576072693
24, 15, 13712, 0.641979992389679, 0.9189189076423645
24, 28, 13712, 0.6018164753913879, 0.9710144996643066
24, 11, 13712, 0.5942544937133789, 0.90625
24, 4, 13712, 0.6927590370178223, 0.7540983557701111
24, 13, 13712, 0.7279914617538452, 0.6000000238418579
24, 21, 13712, 0.5630872249603271, 0.7846153974533081
24, 6, 13712, 0.6335233449935913, 0.8870967626571655
24, 22, 13712, 0.5145062208175659, 0.9066666960716248
24, 23, 13712, 0.6363056898117065, 0.8701298832893372
24, 18, 13712, 0.6697716116905212, 0.7222222089767456
24, 29, 13712, 0.6366419792175293, 0.8441558480262756
24, 17, 13712, 0.6735923886299133, 0.7945205569267273
24, 20, 13712, 0.560058057308197, 0.9146341681480408
24, 27, 13712, 0.6178345084190369, 0.9220778942108154
24, 7, 13712, 0.5916109681129456, 0.8070175647735596
24, 1, 13712, 0.4964175522327423, 0.9672130942344666
24, 14, 13712, 0.6498364210128784, 0.8333333134651184
24, 3, 13712, 0.692482054233551, 0.828125
24, 10, 13712, 0.6898545622825623, 0.828125
24, 16, 13712, 0.5767074823379517, 0.8648648858070374
24, 9, 13712, 0.7485241889953613, 0.694915235042572
24, 8, 13712, 0.7256824374198914, 0.8275862336158752
24, 12, 13712, 0.5201882719993591, 0.9242424368858337
24, 2, 13712, 0.5879475474357605, 0.95652174949646
24, 24, 13712, 0.7230703234672546, 0.8048780560493469
24, 0, 13712, 0.5744282007217407, 0.8999999761581421
24, 25, 13712, 0.6628164649009705, 0.8607594966888428
24, 5, 13712, 0.6625332236289978, 0.7692307829856873
25, 3, 13712, 0.6817686557769775, 0.8125
25, 5, 13712, 0.6606073379516602, 0.7692307829856873
25, 18, 13712, 0.671748161315918, 0.7361111044883728
25, 13, 13712, 0.7254953980445862, 0.6000000238418579
25, 2, 13712, 0.5765091180801392, 0.9420289993286133
25, 20, 13712, 0.5562535524368286, 0.8902438879013062
25, 10, 13712, 0.6802417039871216, 0.8125
25, 8, 13712, 0.7216635346412659, 0.8275862336158752
25, 4, 13712, 0.6800177097320557, 0.7704917788505554
25, 11, 13712, 0.5889130234718323, 0.90625
25, 1, 13712, 0.48442140221595764, 0.9836065769195557
25, 25, 13712, 0.6546798944473267, 0.8860759735107422
25, 19, 13712, 0.6395494341850281, 0.8450704216957092
25, 16, 13712, 0.5675246715545654, 0.8648648858070374
25, 27, 13712, 0.6066496968269348, 0.9350649118423462
25, 7, 13712, 0.5761757493019104, 0.8421052694320679
25, 0, 13712, 0.56352698802948, 0.8999999761581421
25, 22, 13712, 0.5027327537536621, 0.9200000166893005
25, 21, 13712, 0.5560054779052734, 0.7846153974533081
25, 29, 13712, 0.624786376953125, 0.8181818127632141
25, 12, 13712, 0.5062299966812134, 0.8939393758773804
25, 26, 13712, 0.5065790414810181, 0.9605262875556946
25, 9, 13712, 0.745316207408905, 0.7118644118309021
25, 15, 13712, 0.6367197036743164, 0.9054054021835327
25, 6, 13712, 0.6312246918678284, 0.8709677457809448
25, 28, 13712, 0.5930978059768677, 0.9710144996643066
25, 17, 13712, 0.6650049090385437, 0.7945205569267273
25, 23, 13712, 0.6215407848358154, 0.8831169009208679
25, 14, 13712, 0.6333186626434326, 0.8484848737716675
25, 24, 13712, 0.7158092260360718, 0.7804877758026123
26, 16, 13712, 0.5534625053405762, 0.8648648858070374
26, 9, 13712, 0.7314439415931702, 0.7118644118309021
26, 28, 13712, 0.5795589089393616, 0.9710144996643066
26, 29, 13712, 0.6215152740478516, 0.8181818127632141
26, 22, 13712, 0.4970468282699585, 0.9066666960716248
26, 13, 13712, 0.7093302011489868, 0.6153846383094788
26, 8, 13712, 0.7063644528388977, 0.8275862336158752
26, 11, 13712, 0.576569676399231, 0.890625
26, 1, 13712, 0.4751843810081482, 0.9672130942344666
26, 7, 13712, 0.575181782245636, 0.8070175647735596
26, 25, 13712, 0.6530909538269043, 0.8481012582778931
26, 12, 13712, 0.5028586387634277, 0.9090909361839294
26, 19, 13712, 0.6335781812667847, 0.8873239159584045
26, 20, 13712, 0.5323788523674011, 0.9268292784690857
26, 5, 13712, 0.6463059782981873, 0.7538461685180664
26, 4, 13712, 0.6793275475502014, 0.7540983557701111
26, 2, 13712, 0.567956805229187, 0.95652174949646
26, 21, 13712, 0.5344484448432922, 0.8307692408561707
26, 27, 13712, 0.5956403017044067, 0.9220778942108154
26, 18, 13712, 0.6602162718772888, 0.7361111044883728
26, 15, 13712, 0.6185782551765442, 0.8783783912658691
26, 23, 13712, 0.6187364459037781, 0.8701298832893372
26, 0, 13712, 0.5509340763092041, 0.8857142925262451
26, 14, 13712, 0.6268114447593689, 0.8333333134651184
26, 24, 13712, 0.7058557868003845, 0.8048780560493469
26, 3, 13712, 0.6716899871826172, 0.796875
26, 6, 13712, 0.6090642809867859, 0.9032257795333862
26, 17, 13712, 0.6575284004211426, 0.7945205569267273
26, 10, 13712, 0.6669144630432129, 0.8125
26, 26, 13712, 0.506613552570343, 0.9342105388641357
27, 28, 13712, 0.5662506222724915, 0.9710144996643066
27, 15, 13712, 0.6148554086685181, 0.9189189076423645
27, 7, 13712, 0.563833475112915, 0.8421052694320679
27, 14, 13712, 0.6163133978843689, 0.8484848737716675
27, 2, 13712, 0.5569396615028381, 0.9420289993286133
27, 16, 13712, 0.5441521406173706, 0.8648648858070374
27, 3, 13712, 0.6602838039398193, 0.8125
27, 10, 13712, 0.6565763354301453, 0.84375
27, 12, 13712, 0.49036481976509094, 0.9242424368858337
27, 17, 13712, 0.6437477469444275, 0.8082191944122314
27, 6, 13712, 0.6089927554130554, 0.8870967626571655
27, 29, 13712, 0.604385256767273, 0.8571428656578064
27, 19, 13712, 0.622666597366333, 0.8591549396514893
27, 18, 13712, 0.6563035249710083, 0.7361111044883728
27, 23, 13712, 0.601839005947113, 0.8831169009208679
27, 24, 13712, 0.6934481859207153, 0.8048780560493469
27, 11, 13712, 0.5717428922653198, 0.90625
27, 21, 13712, 0.5356948375701904, 0.800000011920929
27, 5, 13712, 0.6468378305435181, 0.7846153974533081
27, 1, 13712, 0.46344080567359924, 0.9672130942344666
27, 25, 13712, 0.6370051503181458, 0.8607594966888428
27, 22, 13712, 0.48504725098609924, 0.9200000166893005
27, 13, 13712, 0.7106833457946777, 0.6000000238418579
27, 27, 13712, 0.5887830853462219, 0.9350649118423462
27, 0, 13712, 0.5398682951927185, 0.8999999761581421
27, 26, 13712, 0.4901373088359833, 0.9605262875556946
27, 9, 13712, 0.726920485496521, 0.7118644118309021
27, 20, 13712, 0.5299963355064392, 0.9024389982223511
27, 8, 13712, 0.7023282647132874, 0.8275862336158752
27, 4, 13712, 0.6653934717178345, 0.7540983557701111
28, 25, 13712, 0.6243565678596497, 0.8607594966888428
28, 22, 13712, 0.4758085012435913, 0.9200000166893005
28, 20, 13712, 0.5194385647773743, 0.9024389982223511
28, 0, 13712, 0.5299739241600037, 0.8999999761581421
28, 4, 13712, 0.6560749411582947, 0.7540983557701111
28, 1, 13712, 0.45479416847229004, 0.9672130942344666
28, 24, 13712, 0.6861922740936279, 0.8048780560493469
28, 12, 13712, 0.4809648394584656, 0.9242424368858337
28, 29, 13712, 0.6015152335166931, 0.8311688303947449
28, 14, 13712, 0.6045622229576111, 0.8636363744735718
28, 2, 13712, 0.5468952655792236, 0.9420289993286133
28, 16, 13712, 0.5378071665763855, 0.8513513803482056
28, 19, 13712, 0.6121904253959656, 0.8591549396514893
28, 7, 13712, 0.5589840412139893, 0.8245614171028137
28, 5, 13712, 0.636509895324707, 0.7846153974533081
28, 6, 13712, 0.5973840355873108, 0.9032257795333862
28, 10, 13712, 0.6459472179412842, 0.828125
28, 3, 13712, 0.6491677761077881, 0.828125
28, 13, 13712, 0.7101989984512329, 0.6000000238418579
28, 23, 13712, 0.5935195684432983, 0.8701298832893372
28, 11, 13712, 0.5618617534637451, 0.90625
28, 18, 13712, 0.6428629159927368, 0.75
28, 27, 13712, 0.5805137157440186, 0.9350649118423462
28, 17, 13712, 0.6419075727462769, 0.8082191944122314
28, 21, 13712, 0.5209303498268127, 0.8461538553237915
28, 9, 13712, 0.7166247367858887, 0.694915235042572
28, 15, 13712, 0.6081385016441345, 0.9189189076423645
28, 26, 13712, 0.48128166794776917, 0.9605262875556946
28, 28, 13712, 0.5559349656105042, 0.9710144996643066
28, 8, 13712, 0.6936902403831482, 0.8275862336158752
29, 22, 13712, 0.4737997353076935, 0.9333333373069763
29, 29, 13712, 0.5891053676605225, 0.8441558480262756
29, 23, 13712, 0.5935183167457581, 0.8571428656578064
29, 17, 13712, 0.6249322891235352, 0.8630136847496033
29, 26, 13712, 0.4892456531524658, 0.9210526347160339
29, 3, 13712, 0.6464097499847412, 0.78125
29, 9, 13712, 0.701566219329834, 0.7288135886192322
29, 20, 13712, 0.4970772862434387, 0.9512194991111755
29, 8, 13712, 0.6801475286483765, 0.8275862336158752
29, 14, 13712, 0.6174584627151489, 0.8484848737716675
29, 5, 13712, 0.6276658177375793, 0.7846153974533081
29, 11, 13712, 0.5529454350471497, 0.921875
29, 18, 13712, 0.6306698322296143, 0.7083333134651184
29, 7, 13712, 0.5700615048408508, 0.7719298005104065
29, 10, 13712, 0.6393883228302002, 0.828125
29, 6, 13712, 0.578790545463562, 0.9032257795333862
29, 27, 13712, 0.5775983333587646, 0.9220778942108154
29, 25, 13712, 0.6220951080322266, 0.7848101258277893
29, 0, 13712, 0.5214757919311523, 0.8857142925262451
29, 15, 13712, 0.5941217541694641, 0.8783783912658691
29, 12, 13712, 0.4879136383533478, 0.939393937587738
29, 13, 13712, 0.6977464556694031, 0.6307692527770996
29, 28, 13712, 0.5376203060150146, 0.9420289993286133
29, 21, 13712, 0.5139479637145996, 0.8307692408561707
29, 16, 13712, 0.5234733819961548, 0.9189189076423645
29, 19, 13712, 0.6127070188522339, 0.8591549396514893
